"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MITOTIC_NUCLEAR_DIVISION","GOBP_MITOTIC_NUCLEAR_DIVISION","275","-0.4733777421764492","-2.272602391983464","0.0000000001000000000000000","0.00000003457619047619048","0.00000002207569702536738","2417","tags=39%, list=18%, signal=32%","ZWINT/NFIA/SIRT1/SPC24/ANAPC11/CHMP1B/KIF23/CDK5RAP2/MAPRE1/INCENP/KNTC1/PPP2R1A/CENPC/GEN1/RAB11A/TPX2/SKA3/CDK1/USP44/PIN1/KIF3B/STAG1/CENPI/BTC/CHEK1/CDCA8/NSFL1C/PKMYT1/ESPL1/PLK1/EPGN/KMT5A/STAG2/TRIP13/HNRNPU/KNSTRN/KNL1/SKA1/TEX14/KIF22/BROX/CENPK/PSMG2/H3-3B/DRG1/SPAG5/PRC1/USP16/DUSP1/BIRC5/ANAPC7/BORA/KIF4A/SMC4/CENPA/MZT1/NDC80/MAD2L1/LSM14A/ZWILCH/RB1/CHEK2/MKI67/SKA2/KIF2C/BCCIP/BUB1B/NCAPG/NCAPH/RAD21/CEP55/KIF14/RACGAP1/EREG/DMRT1/PPP1CC/SMC1A/NEK2/SMC2/CDC20/CDCA2/SMC3/DYNLT1/NUDC/AURKA/KIF11/DYNLL2/TTK/BUB1/SPDL1/CENPE/NCAPG2/SPC25/MISP/NUF2/KIF20B/NSMCE2/CENPF/DLGAP5/CHMP2B/PRMT5/BECN1/MYBL2/IK/CCNB1/TTN",NA
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","70","-0.5728841172572228","-2.262855485115019","0.0000002040421706799719537","0.00002211268957175039287","0.00001411818446968904021","2417","tags=51%, list=18%, signal=42%","ZWINT/SPC24/CDK5RAP2/INCENP/KNTC1/GEN1/SKA3/USP44/HORMAD2/CHEK1/CDCA8/PLK1/TRIP13/KNL1/SKA1/TEX14/PSMG2/DUSP1/BIRC5/NDC80/MAD2L1/ZWILCH/BUB1B/RAD21/DMRT1/CDC20/DYNLT1/DYNLL2/TTK/BUB1/SPDL1/SPC25/NUF2/CENPF/IK/CCNB1","0.6901324587967956"
"GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","66","-0.5692853523487943","-2.248237726597390","0.0000003423701459076413420","0.00003405410451281347948","0.00002174236326621181237","2400","tags=42%, list=18%, signal=35%","SIRT1/CHMP1B/MAPRE1/INCENP/CENPC/RAB11A/SKA3/CDK1/CDCA8/HNRNPU/SKA1/KIF22/H3-3B/BIRC5/CENPA/NDC80/SKA2/KIF2C/CEP55/KIF14/NUDC/TTK/SPDL1/CENPE/NUF2/CHMP2B/BECN1/CCNB1","0.6749628600110250"
"GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","67","-0.5700700854831209","-2.225773031859832","0.0000004051765174444707426","0.00003871035122584607578","0.00002471521511300657658","1715","tags=34%, list=13%, signal=30%","CCT3/CCT6A/DHX36/HNRNPU/CCT2/NHP2/FBXO4/TNKS1BP1/XRCC5/CTNNB1/CCT7/HNRNPA1/TCP1/CCT8/CCT4/HSP90AB1/GAR1/HNRNPD/CCT5/TNKS2/PTGES3/HSP90AA1/HNRNPA2B1","0.6749628600110250"
"GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","129","-0.5084107346722230","-2.220152626515655","0.0000000097218255630853661","0.00000150191862582048617","0.00000095892289126532499","3123","tags=48%, list=23%, signal=37%","GFM1/MRPL45/MRPS31/MRPL32/MRPL57/MRPL42/LRPPRC/MRPS18B/MRPS18A/MRPL44/SARS2/MRPL27/MRPL14/C1QBP/MRPS35/AURKAIP1/MRPS33/MRPS30/MRPL9/MRPL37/MRPL50/MRPL54/YARS2/MRPL1/MRPL52/SHMT2/FASTKD2/MRPS34/MRPL40/DDX3X/MRPL20/MRPL28/MRPL15/MRPL3/MRPL47/MRPL2/MRPS10/MRPL16/MRPL58/GARS1/MRPL23/MRPL18/MRPS18C/TUFM/MRPS7/MRPL22/MRPL19/GADD45GIP1/MRPS15/MRPS22/GATB/CDK5RAP1/IARS2/MTIF2/CHCHD1/MRPL39/MRPL13/DARS2/MRPS9/MRPL33/MRPL11/MRPL51","0.7477396631498854"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","-0.5617644249216810","-2.217271480505574","0.0000009397627017144303593","0.00008221225273672867219","0.00005248966870536840703","2589","tags=42%, list=19%, signal=34%","SNRNP40/SNRNP200/SNRPB2/SF3B5/GEMIN7/LSM8/LSM7/SF3A3/SNRNP27/USP39/LSM4/GEMIN2/SNRPC/STRAP/LSM6/SF3B3/SNRPD1/SNRPD2/PRPF31/PRPF8/SF3B2/LSM3/SF3B6/SNRPE/SNRPB/LSM5/PRMT5/SNRPG/SNRPF","0.6594443980379349"
"GOBP_ZYMOSTEROL_METABOLIC_PROCESS","GOBP_ZYMOSTEROL_METABOLIC_PROCESS","14","-0.8064738806324548","-2.210678656749715","0.0000237914375089544831822","0.00128917632651133202797","0.00082309432023570526689","1375","tags=71%, list=10%, signal=64%","PMVK/HSD17B7/LSS/FDFT1/MSMO1/IDI1/FDPS/HMGCR/MVD/HMGCS1","0.5756102610711286"
"GOBP_CHROMOSOME_LOCALIZATION","GOBP_CHROMOSOME_LOCALIZATION","124","-0.5119408503500378","-2.206837667434070","0.0000000048800496867561004","0.00000080531910853491010","0.00000051416828759656820","2417","tags=41%, list=18%, signal=34%","ZWINT/SIRT1/SPC24/TERF1/CHMP1B/MAPRE1/INCENP/KNTC1/CENPC/GEM/RAB11A/SKA3/CDK1/CDCA8/DSN1/HNRNPU/KNSTRN/KNL1/SKA1/TEX14/KIF22/PMF1/H3-3B/SPAG5/BIRC5/CENPA/NDC80/SGO1/ZWILCH/RB1/SKA2/KIF2C/CEP55/ACTR3/KIF14/ECT2/RACGAP1/NEK2/NUDC/TTK/ACTR2/SPDL1/CENPE/SPC25/NUF2/CENPF/DLGAP5/RCC2/CHMP2B/BECN1/CCNB1","0.7614608014455848"
"GOBP_REGULATION_OF_NUCLEAR_DIVISION","GOBP_REGULATION_OF_NUCLEAR_DIVISION","136","-0.5051659358035154","-2.206745003058280","0.0000000019136565139366251","0.00000036565947230773247","0.00000023346087622578921","2417","tags=43%, list=18%, signal=36%","ZWINT/SPC24/ANAPC11/CDK5RAP2/INCENP/KNTC1/GEN1/NPR2/SKA3/USP44/HORMAD2/PIN1/BTC/CHEK1/CDCA8/PKMYT1/ESPL1/PLK1/EPGN/TRIP13/KNL1/SKA1/TEX14/PSMG2/RAD51AP1/CALR/DUSP1/BIRC5/MSX2/ANAPC7/BORA/NDC80/MAD2L1/ZWILCH/RB1/MKI67/BUB1B/RAD21/MEIOSIN/EREG/DMRT1/NEK2/CDC20/CDCA2/DYNLT1/AURKA/DYNLL2/TTK/BUB1/SPDL1/SPC25/NUF2/KIF20B/NSMCE2/CENPF/DLGAP5/PRMT5/IK/CCNB1","0.7749390301364363"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","101","-0.5247415143716964","-2.203707355904885","0.0000000704277283555372023","0.00000913170956409920675","0.00000583027947510643062","2088","tags=37%, list=16%, signal=31%","RUVBL2/SKA3/CDK1/CCT3/CCT6A/DHX36/SKA1/INO80C/CCT2/PKIB/LIG4/UCHL5/CDK2/FBXO4/SMC4/ACTL6A/NCAPG/NCAPH/RAD21/NEK2/SMC2/RUVBL1/CTNNB1/CCT7/BUB1/HNRNPA1/NCAPG2/TCP1/NSMCE2/CCT8/CCT4/HNRNPD/CCT5/TNKS2/PTGES3/HSP90AA1/HNRNPA2B1","0.7049757151672383"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_MITOTIC_SISTER_CHROMATID_COHESION","32","-0.6652654312721893","-2.201633975839222","0.0000043446861134689623431","0.00030627928029027315501","0.00019554868548898025437","1826","tags=47%, list=14%, signal=41%","STAG1/CDK11B/DSCC1/PDS5A/STAG2/SGO1/RB1/RAD21/SMC1A/CDC20/SMC3/BUB1/NSMCE2/SGO2/ESCO2","0.6105268783859310"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","24","-0.7131535080493823","-2.183534194877248","0.0000083199823657398454230","0.00053461408812068163775","0.00034133253178866515033","592","tags=29%, list=4%, signal=28%","IL20RB/RBM47/F2RL1/HSPD1/HMGB1/SYK/INAVA","0.5933254763964051"
"GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","59","-0.5749722308907090","-2.178632428800096","0.0000018320338738079152135","0.00014618019733757440875","0.00009333098016552387511","1715","tags=37%, list=13%, signal=33%","CCT3/CCT6A/HNRNPU/CCT2/NHP2/FBXO4/TNKS1BP1/XRCC5/POLQ/CTNNB1/CCT7/HNRNPA1/TCP1/CCT8/CCT4/HSP90AB1/GAR1/HNRNPD/CCT5/TNKS2/PTGES3/HSP90AA1","0.6435518361507222"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","30","-0.6788538812090553","-2.178118804102186","0.0000033229995772421737518","0.00023977976462532623984","0.00015309105380847639385","2258","tags=57%, list=17%, signal=47%","INCENP/SMC6/SKA3/CDK1/CDCA8/CDC6/HNRNPU/SKA1/BIRC5/SMC4/NCAPG/NCAPH/SMC2/NCAPG2/RCC2/BECN1/CCNB1","0.6272567397185284"
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","196","-0.4717308471504570","-2.177455188857681","0.0000000001162667097838468","0.00000003837329907911416","0.00000002450001902082495","2417","tags=36%, list=18%, signal=30%","ZWINT/FBXO6/SPC24/RPS27L/CDK5RAP2/INCENP/ERCC6/KNTC1/RAD51/GEN1/SKP1/INIP/SKA3/CDK1/USP44/HORMAD2/CHEK1/CDCA8/TRIM39/CDC6/RBX1/PLK1/RHNO1/TRIP13/ORC1/KNL1/SKA1/TEX14/CLSPN/PSMG2/TIPRL/BRCA2/WDR76/DUSP1/TOPBP1/BIRC5/CDKN1A/CDK2/TIMELESS/BRCA1/FBXO4/NDC80/MAD2L1/CDC45/ZWILCH/NAE1/CHEK2/BUB1B/DBF4/BABAM1/BRIP1/RFC2/CDC20/PTPN11/RFWD3/DYNLT1/RFC5/DYNLL2/TTK/DONSON/BUB1/SPDL1/SPC25/NUF2/CENPF/FANCD2/PRKDC/IK/CCNB1/CLOCK","0.8390889356212738"
"GOBP_KERATINOCYTE_PROLIFERATION","GOBP_KERATINOCYTE_PROLIFERATION","42","-0.6109806923471248","-2.175398514518498","0.0000045227779945509175678","0.00031441959338768905516","0.00020074599274450135407","1735","tags=43%, list=13%, signal=37%","YAP1/IRF6/PPARD/INTU/CDH3/KDF1/CDKN1A/FAM3C/SRSF6/EREG/EFNB2/TRAF3IP2/ZFP36L1/SDR16C5/SFN/AREG/CASK/WNT16","0.6105268783859310"
"GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","37","-0.6310848782343312","-2.175101531024806","0.0000098039719991909799168","0.00061367793694935954176","0.00039181205392119260655","1436","tags=38%, list=11%, signal=34%","RPS26/U2AF2/PTBP3/SAP18/SNRPD1/SNRPD2/SRSF6/PRPF8/SNRPE/SNRPB/HNRNPK/SNRPG/NPM1/SNRPF","0.5933254763964051"
"GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","11","-0.8644437064589249","-2.170051662079266","0.0000030144275582956984705","0.00022334447449780679066","0.00014259769174682958032","347","tags=64%, list=3%, signal=62%","FDFT1/IDI1/FDPS/HMGCR/MVD/HMGCS1/ACAT2","0.6272567397185284"
"GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","38","-0.6321551939384639","-2.164220637558266","0.0000075492444299168341663","0.00049382940365428945519","0.00031529292692892007003","1715","tags=50%, list=13%, signal=44%","CCT3/CCT6A/DSCC1/CCT2/FBXO4/CCNA2/RFC2/CTNNB1/CCT7/RFC5/HNRNPA1/TCP1/CCT8/CCT4/HNRNPD/CCT5/TNKS2/PTGES3/HSP90AA1","0.6105268783859310"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","51","-0.5914816604882078","-2.162898654123679","0.0000020382098021542269199","0.00016086349318958524852","0.00010270575471698966882","1715","tags=35%, list=13%, signal=31%","CCT3/CCT6A/DHX36/HNRNPU/CCT2/FBXO4/CTNNB1/CCT7/HNRNPA1/TCP1/CCT8/CCT4/HNRNPD/CCT5/TNKS2/PTGES3/HSP90AA1/HNRNPA2B1","0.6272567397185284"
"GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","56","-0.5747327237053614","-2.160170873204590","0.0000032229491305408222899","0.00023638215794804959225","0.00015092179992058575751","2417","tags=43%, list=18%, signal=35%","ZWINT/CDK5RAP2/INCENP/RAD51/GEN1/SKP1/SKA3/USP44/CDCA8/RBX1/KNL1/SKA1/BRCA2/WDR76/DUSP1/BIRC5/BRCA1/FBXO4/NDC80/MAD2L1/RFWD3/DYNLT1/DYNLL2/CCNB1","0.6272567397185284"
"GOBP_DENDRITE_MORPHOGENESIS","GOBP_DENDRITE_MORPHOGENESIS","115","0.4942401260050386","2.154756486781098","0.0000000894345867516126478","0.00001047394410328160394","0.00000668724962178520421","2674","tags=46%, list=20%, signal=37%","DLG4/PDLIM5/TNIK/MAP6/NGEF/MAPK8IP2/SRCIN1/CUL7/EEF2K/KLF7/NFATC4/ABI2/CUX1/WNT7A/CAPRIN2/LRP8/SS18L1/LZTS1/MINK1/FZD4/FBXW8/FARP1/CDK5R1/SARM1/EPHA4/CELSR2/ZNF365/ANKRD27/GORASP1/CDKL5/DVL1/NUMBL/TANC2/ABITRAM/DPYSL5/FYN/STK11/KNDC1/NEDD4L/SEMA4D/HECW1/SLC11A2/SHANK3/HDAC6/STAU2/TAOK2/LZTS3/DTNBP1/CDKL3/PPP3CA/SHANK1/MAPRE3/RAPGEF2","0.7049757151672383"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","166","-0.4769464648329929","-2.153705871272346","0.0000000017356476623922682","0.00000034060912639541243","0.00000021746710018727990","2599","tags=37%, list=19%, signal=30%","GMNN/ORC3/RFC4/TEFM/CENPX/DBF4B/FAM111A/POLE2/TERF1/POLE/MCM3/MMS22L/RAD51/GEN1/POLA2/POLE3/DDB1/E2F8/ATAD5/METTL4/ASF1A/CDC6/RBX1/ORC1/POLB/HELB/RECQL/MCM2/WDHD1/BRCA2/MCM4/TOPBP1/PRIM1/CDK2/TIMELESS/BRCA1/SSBP1/GINS4/POLD2/ELOC/CDC45/MCM6/RRM2B/DBF4/POLQ/RFC2/LIG1/RRM1/CDK2AP1/POLD4/RFWD3/LRR1/RFC5/PCNA/MCM7/POLA1/RAD51C/DONSON/NUCKS1/TK1/MCM5/PRIM2","0.7881868108002371"
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","59","-0.5657984917193681","-2.143872131557435","0.0000033683426513955756421","0.00023977976462532623984","0.00015309105380847639385","1891","tags=41%, list=14%, signal=35%","HORMAD2/STAG1/CDK11B/DSCC1/PPP2R1B/ESPL1/PLK1/PDS5A/STAG2/KIF22/SGO1/RB1/BUB1B/RAD21/AXIN2/SMC1A/CDC20/CTNNB1/SMC3/RAD51C/BUB1/NSMCE2/SGO2/ESCO2","0.6272567397185284"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","314","-0.4385699156558063","-2.138728687651697","0.0000000001000000000000000","0.00000003457619047619048","0.00000002207569702536738","3874","tags=46%, list=29%, signal=33%","TSSC4/RBMX2/EXOSC10/PTBP1/SNRPA1/RBM41/SART3/NUP98/SLU7/H1-2/KHSRP/SAP30BP/WTAP/WDR83/ACIN1/SMN1/CIRBP/SART1/SRSF5/RBM7/PTBP2/RBM3/TGS1/EIF4A3/RBM5/GPKOW/RBFOX3/RBPMS/MFAP1/RBM17/FAM32A/SRPK1/SNRNP70/DDX39A/DDX42/YTHDC1/YJU2/LUC7L2/C1QBP/RBM44/ZCCHC8/LSM1/PHF5A/PPIL3/CDC5L/CWC25/CRNKL1/SNRNP40/SNRNP200/SFPQ/NKAP/CWC15/SNRPB2/SNRNP48/UPF3B/LARP7/BUD31/UPF3A/DHX16/CWC22/CDC40/SF3B5/GEMIN7/LSM8/HNRNPC/ILF3/GCFC2/LSM7/SNRNP35/DAZAP1/SF3A3/SNRNP27/DHX8/USP39/HNRNPUL2/CDK11B/SRSF3/HNRNPU/DHX38/U2AF2/SNRNP25/NCBP1/LSM4/GEMIN2/HNRNPA1L3/KHDRBS1/RBM19/FMR1/MAGOHB/SON/BCAS2/MTREX/SAP18/SNRPC/CTNNBL1/STRAP/PLRG1/LSM6/FRA10AC1/SF3B3/SNRPD1/SNRPD2/PRDX6/PRPF31/SRSF6/ZMAT2/PRPF8/SF3B2/WBP4/MAGOH/LSM3/HNRNPR/THRAP3/CWC27/HNRNPH3/SF3B6/SNRPE/U2AF1/RBMXL1/SNRPB/PPIH/UBL5/DDX1/HTATSF1/NSRP1/TRA2A/HNRNPK/HNRNPA1/LSM5/HNRNPL/AQR/RBM47/PRMT5/NCL/IK/HNRNPA3/SNRPG/NPM1/HNRNPM/DDX46/SNRPF/DHX9/HNRNPA2B1",NA
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","37","-0.6197633385688144","-2.136080633663231","0.0000167673802674346509992","0.00095864526080191342534","0.00061206171185458494235","2589","tags=46%, list=19%, signal=37%","SNRNP40/SNRNP200/LSM8/LSM7/USP39/LSM4/LSM6/SNRPD1/SNRPD2/PRPF31/PRPF8/LSM3/SNRPE/SNRPB/LSM5/SNRPG/SNRPF","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","101","-0.5086115604675008","-2.135967912587458","0.0000003841828098899958498","0.00003719401843481680037","0.00002374708927776042128","2417","tags=39%, list=18%, signal=32%","ZWINT/SPC24/TERF1/CDK5RAP2/INCENP/KNTC1/GEN1/SKA3/HNRNPC/USP44/CDCA8/ESPL1/PLK1/TRIP13/HNRNPU/KNL1/SKA1/TEX14/PSMG2/DUSP1/BIRC5/NDC80/MAD2L1/ZWILCH/BUB1B/RAD21/CDC20/DYNLT1/DYNLL2/TTK/BUB1/HNRNPA1/SPDL1/SPC25/NUF2/CENPF/IK/TNKS2/CCNB1","0.6749628600110250"
"GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","23","-0.6894976227657552","-2.135795967137262","0.0000308282310296838788291","0.00155447073268426836160","0.00099247558672402422415","2400","tags=70%, list=18%, signal=57%","SIRT1/INCENP/KNTC1/CDK1/CDCA8/HNRNPU/KNSTRN/SPAG5/BIRC5/ZWILCH/ECT2/RACGAP1/NEK2/RCC2/BECN1/CCNB1","0.5573322387586460"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","14","-0.7767294449525308","-2.129144225574950","0.0000981428220876230021728","0.00405708841906378923914","0.00259031008074915016989","1207","tags=71%, list=9%, signal=65%","PSMA6/PSMB4/PSMB2/PSMB1/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4/PSMB3","0.5384340963099162"
"GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","194","-0.4673345136723121","-2.124424728551372","0.0000000001632889331645279","0.00000004940170598781820","0.00000003154127389118633","2182","tags=40%, list=16%, signal=34%","TBPL1/NDUFA11/NME7/IMPDH2/NDUFS3/UPP1/NUDT2/NPR2/NADK2/NDUFB1/DCK/MT-ND4L/NDUFS1/DTYMK/NDUFB9/NDUFA13/STOML2/PRPSAP2/NME5/PNP/NDUFS7/HPRT1/GARS1/ATP5MC3/VCP/UPRT/SHMT1/NDUFA5/NDUFA6/MTHFD1/CDA/NDUFA8/MT-ATP8/ATP5F1A/ATP5PO/ATP5F1B/NDUFAB1/SLC25A13/ATP5PF/ATP5PB/NDUFB4/NDUFS6/RRM2B/RRM2/ADK/ATP5MC1/MT-ND1/RRM1/GART/TYMS/SDHC/DUT/MT-ND2/ATP5MJ/NDUFB6/NDUFC1/NME1/NDUFS5/ME1/MT-ND5/ALDOA/ATP5PD/NDUFA9/NDUFC2/ATP5IF1/NDUFA1/PAICS/NDUFB3/AK6/ATP5MK/NDUFB2/AK7/NDUFB8/ATP5ME/ATP5MG/MT-ND6/ATP5F1E/ATP5MF","0.8266573011783021"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","32","-0.6406965527808192","-2.120325561043904","0.0000198022789208045143236","0.00110603344033816607637","0.00070616394670903765568","1408","tags=38%, list=10%, signal=34%","U2AF2/SAP18/SNRPD1/SNRPD2/SRSF6/PRPF8/SNRPE/SNRPB/HNRNPK/SNRPG/NPM1/SNRPF","0.5756102610711286"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION","37","-0.6129134591426120","-2.112471791586467","0.0000258229162731585711054","0.00134892226661442000621","0.00086124002842526831136","2294","tags=51%, list=17%, signal=43%","H2AC4/KNTC1/CDK1/H4C5/KNL1/H4C9/CENPA/H4C3/H4C4/ZWILCH/RB1/BUB1B/H4C1/MIS18A/TTK/SPDL1/RCC2/IK/H4C16","0.5756102610711286"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","44","-0.5891305268152595","-2.108832735327173","0.0000116973509924702821268","0.00070778721296938928043","0.00045189755889102025581","2689","tags=45%, list=20%, signal=36%","WRAP53/PIF1/TERF1/HNRNPC/CCT3/CCT6A/HNRNPU/CCT2/FBXO4/CTNNB1/CCT7/HNRNPA1/TCP1/CCT8/CCT4/HNRNPD/CCT5/TNKS2/PTGES3/HSP90AA1","0.5933254763964051"
"GOBP_TELOMERE_ORGANIZATION","GOBP_TELOMERE_ORGANIZATION","181","-0.4632278643850684","-2.106187158845873","0.0000000032884102141560645","0.00000059191960051115151","0.00000037792011162301917","1715","tags=28%, list=13%, signal=24%","CCT3/H4C5/CCT6A/DHX36/HNRNPU/H4C9/INO80C/CCT2/H3-3B/NHP2/PKIB/BRCA2/PPP1CA/H3C10/UCHL5/CDK2/FBXO4/TNKS1BP1/H4C3/H4C4/XRCC5/ACTL6A/H4C1/ZNF827/NSMCE1/LIG1/EID3/NEK2/RUVBL1/CTNNB1/CCT7/PCNA/RAD51C/HNRNPA1/TCP1/NSMCE2/CCT8/CCT4/HSP90AB1/GAR1/HNRNPD/CCT5/PRKDC/RPA3/TNKS2/PTGES3/XRCC6/H4C16/HSP90AA1/HNRNPA2B1","0.7749390301364363"
"GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","12","-0.8173563011434155","-2.104259825817714","0.0000257252871001031535787","0.00134892226661442000621","0.00086124002842526831136","1715","tags=67%, list=13%, signal=58%","CCT3/CCT6A/CCT2/CCT7/TCP1/CCT8/CCT4/CCT5","0.5756102610711286"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","-0.7261481906968170","-2.095980724885034","0.0000520148735766565018901","0.00239037972810191706730","0.00152617445491849256650","2889","tags=68%, list=22%, signal=54%","NOP10/WRAP53/RUVBL2/CCT3/CCT6A/CCT2/NHP2/RUVBL1/CCT7/TCP1/CCT8/CCT4/CCT5","0.5573322387586460"
"GOBP_RESPONSE_TO_NITRIC_OXIDE","GOBP_RESPONSE_TO_NITRIC_OXIDE","15","-0.7655454676323415","-2.091361452930283","0.0000590108833708774294406","0.00262869953469902460641","0.00167833337622026929938","1080","tags=47%, list=8%, signal=43%","CDK2/ATP5F1A/CCNA2/HNRNPD/AIFM1/TXN/DPEP1","0.5573322387586460"
"GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","9","-0.8860578965836003","-2.087085271092294","0.0000152922524002019608383","0.00088829635742293153698","0.00056714637978147344841","75","tags=67%, list=1%, signal=66%","IDI1/FDPS/HMGCR/MVD/HMGCS1/ACAT2","0.5756102610711286"
"GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE","GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE","46","-0.5871936548607231","-2.086651636561981","0.0000106993780561408586340","0.00065837444123422687176","0.00042034921990439204223","1827","tags=41%, list=14%, signal=36%","MTOR/STAT6/IL12RB2/STAT4/PSMA6/TMEM98/IL1R1/PLA2G4A/PSMB4/IL18R1/PSMB2/PSMB1/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4/PSMB3/HMGB1","0.5933254763964051"
"GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","25","-0.6612243217762157","-2.085851154311949","0.0000846357932563851446308","0.00361494408726242659469","0.00230801627753066986026","938","tags=44%, list=7%, signal=41%","SF3B3/SNRPD1/SNRPD2/SF3B2/SF3B6/SNRPE/SNRPB/HTATSF1/SNRPG/DDX46/SNRPF","0.5384340963099162"
