"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_APLASIA_HYPOPLASIA_OF_THE_BLADDER","HP_APLASIA_HYPOPLASIA_OF_THE_BLADDER","17","0.6542815664244457","1.778827574053606","0.00348708374471374572823","0.14576474873028130719","0.05380125901305222308","283","tags=29%, list=2%, signal=29%","ROBO1/LAMC2/ITGB4/MED12/ITGA6","0.4317076958033464"
"HP_SOCIAL_AND_OCCUPATIONAL_DETERIORATION","HP_SOCIAL_AND_OCCUPATIONAL_DETERIORATION","8","0.8010291238426338","1.777894247687848","0.00295924279192862592358","0.13988144800228249909","0.05162975328841067774","1492","tags=62%, list=11%, signal=56%","CHI3L1/CREBBP/APOL2/EP300/COMT","0.4317076958033464"
"HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","12","0.6979238734815034","1.775362913943621","0.00837919183793784348724","0.19108044820448241707","0.07052712521874511531","884","tags=50%, list=6%, signal=47%","LAMC2/DST/ITGB4/ITGA6/KRT14/JUP","0.3807304007227924"
"HP_THROMBOEMBOLIC_STROKE","HP_THROMBOEMBOLIC_STROKE","52","0.4944334483028144","1.772435351142491","0.00170128974284375063079","0.13939466000156897074","0.05145008153965821562","2558","tags=33%, list=18%, signal=27%","TPM1/GJA5/SCN3B/JPH2/SCN5A/DMD/DES/VCL/SCN1B/CAP2/MAN2B2/KCNJ5/RBM20/LMNA/DSP/TCAP/CRYAB","0.4550598673872295"
"HP_NEVUS_FLAMMEUS_OF_THE_FOREHEAD","HP_NEVUS_FLAMMEUS_OF_THE_FOREHEAD","7","-0.8032005622805309","-1.770953357054623","0.00647123332491531585292","0.17832144978937894408","0.06581782352229523236","943","tags=43%, list=7%, signal=40%","LBR/CDK10/CDK13","0.4070179189239539"
"HP_BILATERAL_RENAL_AGENESIS","HP_BILATERAL_RENAL_AGENESIS","8","0.7972750461701420","1.769562024925111","0.00344237754285844172950","0.14576474873028130719","0.05380125901305222308","581","tags=38%, list=4%, signal=36%","ROBO1/FGF20/GLI3","0.4317076958033464"
"HP_CERVICAL_KYPHOSIS","HP_CERVICAL_KYPHOSIS","7","0.8440589407199128","1.769050915548659","0.00144160859650310150919","0.13306312222328009476","0.04911313308725177157","2121","tags=86%, list=15%, signal=73%","HSPG2/SLC26A2/FLNB/SOX9/DSE/CHST14","0.4550598673872295"
"HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE","18","0.6325670257360183","1.768259367122439","0.00495496904965349923428","0.16277631888859239728","0.06008017006856088138","852","tags=33%, list=6%, signal=31%","CDH11/MED12/CDH1/DLG1/BMP4/MSX1","0.4070179189239539"
"HP_NEUTROPHILIC_INFILTRATION_OF_THE_SKIN","HP_NEUTROPHILIC_INFILTRATION_OF_THE_SKIN","6","-0.8431117102733212","-1.766234856994514","0.00296107373158932193902","0.13988144800228249909","0.05162975328841067774","463","tags=50%, list=3%, signal=48%","UBA1/POMP/MEFV","0.4317076958033464"
"HP_ABNORMAL_PUBIC_BONE_MORPHOLOGY","HP_ABNORMAL_PUBIC_BONE_MORPHOLOGY","38","0.5274607878481622","1.760479588440613","0.00396732563593247145733","0.14997570448215472028","0.05535550805524179496","1466","tags=32%, list=11%, signal=28%","HSPG2/CCN2/COL2A1/CAV1/WNT7A/ATP7A/FGFR2/SETBP1/INTU/FRAS1/SIK3/NKX3-2","0.4070179189239539"
"HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","145","-0.4014764161647238","-1.759091223453109","0.00007969968203560024865","0.03869855689877822053","0.01428350202143203670","4184","tags=46%, list=30%, signal=33%","TMEM70/NDUFC2/UQCC3/EARS2/COX4I1/SLC25A26/GTPBP3/ATP5F1D/COA8/NDUFV2/MECR/ATP5F1E/TRMT5/NDUFAF8/NDUFA10/FLAD1/COQ4/UQCRH/NUBPL/NDUFS3/NDUFB9/BCS1L/NDUFS6/FOXRED1/MTO1/NDUFV1/ISCA2/MRPS22/KARS1/SDHB/CYC1/PTCD3/DGUOK/GATC/SCN4A/LRPPRC/IBA57/MRPL12/MTFMT/MRPS14/NDUFA11/NDUFA8/TRMU/C1QBP/PUS1/NARS2/MRPS25/NDUFAF4/TRIT1/MT-ND3/TSFM/ACAD9/COXFA4/TIMM50/COX5A/SFXN4/AGK/MPV17/GFM1/SDHD/OPA1/NDUFB11/NDUFA9/NDUFAF2/AFG3L2/SUCLA2/CARS2","0.5384340963099162"
"HP_HYPOPLASIA_OF_THE_ZYGOMATIC_BONE","HP_HYPOPLASIA_OF_THE_ZYGOMATIC_BONE","37","-0.5250409728285798","-1.755726337976483","0.00251584621162214729095","0.13988144800228249909","0.05162975328841067774","1794","tags=43%, list=13%, signal=38%","POLR1B/OFD1/LIMK1/POLR1C/GTF2I/NECTIN1/TWIST2/DNAJC30/VPS37D/KRAS/BAZ1B/RFC2/TBL2/EIF4H/BUD23/POLR1D","0.4317076958033464"
"HP_LUMBAR_SCOLIOSIS","HP_LUMBAR_SCOLIOSIS","16","0.6495910127053134","1.753674040260348","0.00564215461997083847501","0.17225541115015219340","0.06357886987365890530","1798","tags=56%, list=13%, signal=49%","HYAL1/COL2A1/IDH1/ATG7/GNPTAB/PAPSS2/ASH1L/ALMS1/SLC35B2","0.4070179189239539"
"HP_ABNORMAL_EPIGLOTTIS_MORPHOLOGY","HP_ABNORMAL_EPIGLOTTIS_MORPHOLOGY","21","0.6258576407441527","1.752627622343797","0.00303711760224253685819","0.13988144800228249909","0.05162975328841067774","1229","tags=48%, list=9%, signal=43%","KRT5/CILK1/KRT14/FGFR2/GLI3/SETBP1/ASAH1/DYNC2H1/PRRX1/C2CD3","0.4317076958033464"
"HP_ATROPHIC_GASTRITIS","HP_ATROPHIC_GASTRITIS","6","0.8643746323876587","1.752369420004578","0.00247206903726367730259","0.13988144800228249909","0.05162975328841067774","912","tags=67%, list=7%, signal=62%","IFIH1/CDH1/LRBA/DEF6","0.4317076958033464"
"HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","6","0.8642749454685721","1.752167322092357","0.00251292875987889179068","0.13988144800228249909","0.05162975328841067774","320","tags=67%, list=2%, signal=65%","KRT5/ITGB4/ITGA6/KRT14","0.4317076958033464"
"HP_LOW_BACK_PAIN","HP_LOW_BACK_PAIN","14","-0.6553314626251241","-1.751464188192342","0.00763261459831212230737","0.18602824264394940412","0.06866237381405276841","2403","tags=43%, list=17%, signal=35%","ALDH18A1/STAT6/MNX1/BNC2/NAB2/MEFV","0.4070179189239539"
"HP_APLASIA_OF_THE_OLFACTORY_BULB","HP_APLASIA_OF_THE_OLFACTORY_BULB","10","0.7631265220196283","1.751300648810115","0.00475208981821744619323","0.16038176097211354065","0.05919634711542275801","1368","tags=50%, list=10%, signal=45%","TUBA1A/CILK1/SEMA3A/TUBB2B/KIAA0586","0.4070179189239539"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","35","-0.5116819094288817","-1.743853650209771","0.00476210015483151567761","0.16038176097211354065","0.05919634711542275801","2969","tags=43%, list=21%, signal=34%","RPL5/RPS15A/RPS26/RPL18/RPL35A/RPL26/RPL35/ANAPC1/RPS19/RB1/CDKN2A/RPS17/RPS7/RPL8/TSR2","0.4070179189239539"
"HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","137","0.4166732912105873","1.743653841556095","0.00014248316530784076433","0.05655563925826222887","0.02087448867361443167","2575","tags=31%, list=19%, signal=26%","SAA1/TPM1/GJA5/CCND1/DYSF/LDLR/TGFB2/JPH2/SCN5A/BMPR2/TET2/DMD/SLC6A6/LTBP1/DES/VCL/GAA/GNPTAB/WNT5A/CAP2/LAMP2/CITED2/FOCAD/MYL3/SLC25A4/ENPP1/KIF20A/HMGCR/TGFBR2/KCNJ5/PCSK9/SELENON/RBM20/LMNA/B2M/SMAD3/FHOD3/TGFB3/DSP/TCAP/FBN1/CRYAB/LAMA2","0.5188480777437918"
"HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","16","-0.6228655671102439","-1.743526661529168","0.00941778914558140042845","0.20002319944611363089","0.07382786342898664533","2755","tags=50%, list=20%, signal=40%","DEAF1/SC5D/TRRAP/BCOR/IQCE/ZRSR2/EBF3/ATP9A","0.3807304007227924"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","31","0.5462471869429320","1.742746262276193","0.00523477979480040274407","0.16394374466690184167","0.06051106284081517878","2208","tags=42%, list=16%, signal=35%","LAMC2/KRT5/DST/ITGB4/KRT14/PLOD1/COL1A1/COL5A2/DSE/LAMA3/CHST14/SMAD3/COL6A3","0.4070179189239539"
"HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","44","0.5055501628989101","1.742681053283177","0.00241326682574448522431","0.13988144800228249909","0.05162975328841067774","2545","tags=43%, list=18%, signal=35%","ADAMTS17/ANTXR1/COL8A2/ZEB1/PTPN22/FAS/MITF/PGAP3/ASPH/FOXC1/LOXL1/SRCAP/COL18A1/CHST14/OVOL2/PIGO/LTBP2/PIGV/FBN1","0.4317076958033464"
"HP_BILIARY_CIRRHOSIS","HP_BILIARY_CIRRHOSIS","15","-0.6432660308291520","-1.741310166037841","0.00749679656269624204723","0.18513974558391166347","0.06833443265629125796","1019","tags=47%, list=7%, signal=43%","ABCB4/PSKH1/LBR/IFT56/IRF5/WDR35/TNFSF15","0.4070179189239539"
"HP_ABNORMALITY_OF_SKULL_OSSIFICATION","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","46","0.5066255544024844","1.741195607839524","0.00526266642308135645240","0.16394374466690184167","0.06051106284081517878","3374","tags=43%, list=24%, signal=33%","ANTXR1/COL2A1/SLC25A24/WNT7A/FGFR2/NOTCH2/COL1A1/INTU/OSTM1/TAPT1/LMNA/FIG4/NAGLU/TXNDC15/TBCE/FAM111A/HGSNAT/RBL2/SERPINH1/EXT2","0.4070179189239539"
"HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS","6","0.8584664587299549","1.740391624199491","0.00304410627145550042108","0.13988144800228249909","0.05162975328841067774","1408","tags=67%, list=10%, signal=60%","CDH11/GSN/COL1A1/COL5A2","0.4317076958033464"
"HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","46","-0.4911374772683474","-1.734576229424795","0.00291706626636400317976","0.13988144800228249909","0.05162975328841067774","2969","tags=37%, list=21%, signal=29%","RPL5/RPS15A/RPS26/AK1/RPL18/RPL35A/RPL26/RPL35/ADA/RPS19/PHKA2/RPS17/PIGA/RPS7/RPL8/HMBS/TSR2","0.4317076958033464"
"HP_PETECHIAE","HP_PETECHIAE","49","0.4988913762523973","1.732562726785132","0.00209457937101206834868","0.13939466000156897074","0.05145008153965821562","1872","tags=33%, list=14%, signal=28%","RUNX1/CD109/SAMD9/PTPRJ/GBA1/FUCA1/STAT3/TET2/CASP10/JAK2/PRF1/PML/DCLRE1B/NEU1/NABP1/PRKAR1A","0.4317076958033464"
"HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","184","-0.3840864969611199","-1.732354202636949","0.00003938722576286089429","0.03126783050917399803","0.01154084689648159773","4184","tags=47%, list=30%, signal=33%","TMEM70/LARS1/UQCC3/EARS2/SLC25A26/GTPBP3/ATP5F1D/COA8/PLPBP/NDUFV2/ATP5F1E/DAP3/TAFAZZIN/TRMT5/NDUFAF8/NDUFA10/COX15/TUFM/SLC25A3/NUBPL/NDUFS3/TANGO2/NDUFB9/BCS1L/NDUFS6/FOXRED1/MTO1/COX8A/MT-CO2/NDUFV1/CAMKMT/MRPS22/DNM1L/HADH/LYRM4/LIPT2/MLYCD/SURF1/PYGL/CYC1/DGUOK/GATC/LRPPRC/LIG3/IBA57/COX10/MRPS34/MRPS14/NDUFA11/SLC25A19/NDUFA8/TRMU/C1QBP/PUS1/FH/OGDH/NDUFAF4/PMPCA/MT-ND3/TSFM/PCK2/NADK2/ACAD9/COXFA4/PREPL/PHKA2/DLD/SLC37A4/SFXN4/AGK/MPV17/HADHA/LONP1/GFM1/DLAT/SDHD/SLC25A13/HSD17B10/NDUFB11/PCCA/NDUFAF2/MARS1/MIPEP/SUCLA2/RYR1/PDHA1","0.5573322387586460"
"HP_ABNORMAL_CORNEAL_ENDOTHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_ENDOTHELIUM_MORPHOLOGY","15","0.6641538742357895","1.732186638477361","0.00746560545088848035583","0.18513974558391166347","0.06833443265629125796","2386","tags=53%, list=17%, signal=44%","COL8A2/SLC4A11/ZEB1/PTPN22/FAS/FOXC1/OVOL2/LTBP2","0.4070179189239539"
"HP_ABNORMAL_FEAR_INDUCED_BEHAVIOR","HP_ABNORMAL_FEAR_INDUCED_BEHAVIOR","8","0.7803309896818771","1.731954477750706","0.00591157481367983808629","0.17757092561956142052","0.06554080767581903222","2570","tags=75%, list=19%, signal=61%","GM2A/CREBBP/EP300/ALAD/FIG4/MECP2","0.4070179189239539"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","107","-0.4082408418053209","-1.731946733376596","0.00041904735637300936446","0.07609088227282019556","0.02808487855501113489","3352","tags=37%, list=24%, signal=29%","NUBPL/NDUFS3/GLRX5/NDUFB9/NDUFS6/FOXRED1/COX8A/MT-CO2/NDUFV1/DNM1L/LYRM4/PNPT1/SURF1/LRPPRC/IBA57/COX10/MRPS34/MTFMT/NDUFA11/SLC25A19/NDUFA8/NARS2/NDUFAF4/SLC31A1/MT-ND3/NADK2/COXFA4/TIMM50/MPV17/LONP1/GFM1/CLPB/OPA1/HSD17B10/NDUFB11/NDUFAF2/MDH2/HMBS/SUCLA2/PDHA1","0.4984931087665903"
"HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","8","0.7799094431505393","1.731018849905363","0.00607027245719477838437","0.17829445416021405535","0.06580785952997492139","581","tags=50%, list=4%, signal=48%","EXT1/COL2A1/ACVR1/GLI3","0.4070179189239539"
"HP_EEG_WITH_FOCAL_SHARP_WAVES","HP_EEG_WITH_FOCAL_SHARP_WAVES","7","-0.7840514003478463","-1.728731931669682","0.01076391167625204495217","0.20856719163725609412","0.07698142106816403818","1305","tags=57%, list=9%, signal=52%","SYT1/LONP1/PSAT1/PDHA1","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_EPIGLOTTIS","HP_HYPOPLASIA_OF_THE_EPIGLOTTIS","9","0.7491004029861339","1.727973599909961","0.00724909831398211530751","0.18513974558391166347","0.06833443265629125796","3439","tags=89%, list=25%, signal=67%","CILK1/FGFR2/GLI3/SETBP1/PRRX1/SF3B4/NEK1/FREM2","0.4070179189239539"
"HP_RETINAL_ARTERIOLAR_TORTUOSITY","HP_RETINAL_ARTERIOLAR_TORTUOSITY","28","-0.5392477836257796","-1.726879578089282","0.00624972793017238188729","0.17829445416021405535","0.06580785952997492139","2533","tags=46%, list=18%, signal=38%","GTF2IRD1/HIRA/COL4A1/MLXIPL/LIMK1/GTF2I/DNAJC30/VPS37D/BAZ1B/RFC2/TBL2/EIF4H/BUD23","0.4070179189239539"
"HP_GENERALIZED_MYOCLONIC_ATONIC_SEIZURE","HP_GENERALIZED_MYOCLONIC_ATONIC_SEIZURE","8","0.7774278028272411","1.725510817894671","0.00654636572520978302081","0.17832428595583707520","0.06581887034141678527","578","tags=38%, list=4%, signal=36%","SLC2A1/MED13/GLUL","0.4070179189239539"
"HP_BROAD_PHILTRUM","HP_BROAD_PHILTRUM","41","0.5083828322432827","1.722927087579922","0.00337726293706637134551","0.14548410962230870491","0.05369767609970214906","2681","tags=44%, list=19%, signal=36%","ROBO1/CDH11/SLC2A1/ERMARD/SPTBN1/PGAP3/MAF/ARID1A/ZNF462/ANO1/RAC3/ARID1B/SMARCA4/KMT2D/AHDC1/PIGO/PIGV/SNX14","0.4317076958033464"
"HP_SUPERNUMERARY_TOOTH","HP_SUPERNUMERARY_TOOTH","49","0.4959548098322802","1.722364543841096","0.00233395300500175697719","0.13988144800228249909","0.05162975328841067774","1733","tags=33%, list=13%, signal=29%","EXT1/HSPG2/CDH11/KRT14/FGF3/DYRK1A/MSX1/WNT5A/ACSL4/CCBE1/CREBBP/C2CD3/APC/EP300/MSX2/IL6ST","0.4317076958033464"
"HP_AXONAL_LOSS","HP_AXONAL_LOSS","18","0.6157186149248809","1.721161812198111","0.00716623497670333241966","0.18466177084903509509","0.06815801385313896565","2541","tags=44%, list=18%, signal=36%","NDRG1/PMP22/SLC12A6/INF2/GJB1/LMNA/FIG4/MOCS2","0.4070179189239539"
"HP_LIMITED_EXTRAOCULAR_MOVEMENTS","HP_LIMITED_EXTRAOCULAR_MOVEMENTS","12","0.6765453597102575","1.720980735676282","0.01524198819361116848115","0.23822818416154717402","0.08792918968358151566","423","tags=25%, list=3%, signal=24%","TUBA1A/LAMB2/TUBB2B","0.3807304007227924"
"HP_MONOCHROMACY","HP_MONOCHROMACY","5","-0.8732424060476491","-1.720286112413982","0.00191115913042938685706","0.13939466000156897074","0.05145008153965821562","336","tags=20%, list=2%, signal=20%","RPGR","0.4550598673872295"
"HP_BULBAR_PALSY","HP_BULBAR_PALSY","37","0.5239743500427372","1.719898194306319","0.00474851200591793701916","0.16038176097211354065","0.05919634711542275801","1659","tags=27%, list=12%, signal=24%","ATXN1/SLC52A3/SNAP25/AR/DES/GSN/COL13A1/MYO9A/SQSTM1/TK2","0.4070179189239539"
"HP_ABNORMAL_OSSIFICATION_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","HP_ABNORMAL_OSSIFICATION_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","13","0.6753670573978099","1.719883129558736","0.00831700859609786104232","0.19098188747320585246","0.07049074679750048922","1368","tags=38%, list=10%, signal=35%","COL2A1/SLC26A2/TG/FLNB/KIAA0586","0.3807304007227924"
"HP_OPPORTUNISTIC_BACTERIAL_INFECTION","HP_OPPORTUNISTIC_BACTERIAL_INFECTION","18","0.6150476322684654","1.719286166900282","0.00741193183178061060917","0.18513974558391166347","0.06833443265629125796","890","tags=28%, list=6%, signal=26%","SLC26A9/SERPINA1/ZNFX1/NHEJ1/KCNN4","0.4070179189239539"
"HP_LARGE_JOINT_HYPERMOBILTY","HP_LARGE_JOINT_HYPERMOBILTY","8","-0.7581030300321770","-1.718320279222917","0.01020534753334683721049","0.20326564961580065316","0.07502464044768160367","2859","tags=62%, list=21%, signal=50%","B3GALT6/LMX1B/TNFRSF1A/FKBP14/MEFV","0.3807304007227924"
"HP_BROAD_CLAVICLES","HP_BROAD_CLAVICLES","10","0.7487198538787212","1.718238756012064","0.00646451442836793767344","0.17832144978937894408","0.06581782352229523236","1344","tags=40%, list=10%, signal=36%","WNT7A/ATP7A/ARSK/MMP14","0.4070179189239539"
"HP_INTERMITTENT_CLAUDICATION","HP_INTERMITTENT_CLAUDICATION","9","0.7448105508180409","1.718078062189741","0.00784258523394247390736","0.18866340322518757033","0.06963500236935948884","1333","tags=44%, list=10%, signal=40%","NT5E/XYLT2/JAK2/ENPP1","0.3807304007227924"
"HP_ABNORMAL_ACETABULUM_MORPHOLOGY","HP_ABNORMAL_ACETABULUM_MORPHOLOGY","84","0.4526270121746484","1.717961651959887","0.00098090921531924233148","0.12204889481599892620","0.04504782026827737484","1637","tags=27%, list=12%, signal=24%","HSPG2/IFIH1/CCN2/HYAL1/TGFB2/COL2A1/TRPV4/SLC26A2/CANT1/PLOD1/FGFR2/BMP4/CSGALNACT1/ARSK/COL1A1/SMARCAL1/GNPTAB/DYNC2H1/FLNB/KIAA0586/GLB1/TGFBR2/TMEM67","0.4550598673872295"
"HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT","19","0.6174619481562346","1.717495944901357","0.00431697926035552476814","0.15577567369997177837","0.05749625641088781242","1140","tags=37%, list=8%, signal=34%","EXT1/DST/DYSF/COL2A1/TRPV4/TNNT1/NFIX","0.4070179189239539"
"HP_MICROMELIA","HP_MICROMELIA","80","0.4463729094260500","1.717209459085290","0.00204993469525337418738","0.13939466000156897074","0.05145008153965821562","1368","tags=25%, list=10%, signal=23%","HSPG2/CCN2/CILK1/COL2A1/DDRGK1/TRPV4/SLC26A2/WNT7A/FGFR2/GLUL/IDH1/CSGALNACT1/DPYD/WNT5A/DYNC2H1/ANTXR2/DONSON/FLNB/APC/KIAA0586","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_INTERLEUKIN_10_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_10_CONCENTRATION","7","0.8192508843184676","1.717056069249741","0.00367072850189465197876","0.14767967166895959452","0.05450805037318073171","1761","tags=57%, list=13%, signal=50%","FAS/CASP10/PSMB9/CBLB","0.4317076958033464"
"HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH","45","0.5056968582323267","1.713665395623361","0.00382397957339861930409","0.14829134032908114493","0.05473381513660963843","2365","tags=40%, list=17%, signal=33%","KRT6A/CILK1/FGFR2/GLI3/BMP4/JUP/INTU/CREBBP/NFIX/C2CD3/EP300/GTF2H5/KMT2D/LMNA/BCL11B/NSD1/DSP/CTNNB1","0.4317076958033464"
"HP_ABNORMAL_CSF_PYRUVATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_PYRUVATE_FAMILY_AMINO_ACID_CONCENTRATION","6","-0.8171386731461493","-1.711823937353566","0.00611594874312238433178","0.17829445416021405535","0.06580785952997492139","1238","tags=67%, list=9%, signal=61%","COXFA4/LONP1/DLAT/PDHA1","0.4070179189239539"
"HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","5","0.8750271051680520","1.711437035490833","0.00260037896531513119253","0.13988144800228249909","0.05162975328841067774","1734","tags=100%, list=13%, signal=88%","TNFRSF11B/COL2A1/PLOD1/FN1/NPR2","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","32","-0.5108581319059646","-1.710644302327188","0.01046864618836777782729","0.20702586074291723373","0.07641252122513966794","2969","tags=41%, list=21%, signal=32%","RPL5/RPS15A/RPS26/RPL18/RPL35A/RPL26/RPL35/RPS19/RPS17/RPS7/RPL8/SALL4/TSR2","0.3807304007227924"
"HP_DECREASED_SKULL_OSSIFICATION","HP_DECREASED_SKULL_OSSIFICATION","37","0.5205939816467861","1.708802442195910","0.00529791475921611958178","0.16394374466690184167","0.06051106284081517878","2648","tags=38%, list=19%, signal=31%","ANTXR1/COL2A1/SLC25A24/WNT7A/FGFR2/NOTCH2/COL1A1/INTU/TAPT1/LMNA/FIG4/TXNDC15/TBCE/FAM111A","0.4070179189239539"
"HP_SKEWFOOT","HP_SKEWFOOT","6","0.8428713377384753","1.708775225357184","0.00527472159258138718202","0.16394374466690184167","0.06051106284081517878","959","tags=83%, list=7%, signal=78%","SLC1A3/SLC2A1/NDRG1/SLC26A2/RHOBTB2","0.4070179189239539"
"HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","25","0.5683738672402195","1.708598528231939","0.00935427091572353479332","0.19992955184106031563","0.07379329842544969653","800","tags=36%, list=6%, signal=34%","EXT1/ECEL1/DYSF/COL2A1/FGF13/ATP7A/CSGALNACT1/SCN1B/ASAH1","0.3807304007227924"
"HP_MALNUTRITION","HP_MALNUTRITION","33","0.5397090042634007","1.707884924772691","0.00351493185709154118759","0.14576474873028130719","0.05380125901305222308","1919","tags=36%, list=14%, signal=31%","SAA1/LAMC2/CDH1/DLG1/BMP4/MSX1/FOCAD/LMNB1/LIPA/ATP6V0A1/LAMA3/ARHGEF38","0.4317076958033464"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","72","0.4593694620927357","1.705296773939604","0.00193938967225691020861","0.13939466000156897074","0.05145008153965821562","2545","tags=33%, list=18%, signal=27%","ANTXR1/CAT/LAMB2/LDLR/TGFB2/NPC2/TGFBR3/XYLT2/ASAH1/SMARCAL1/LIPA/APOE/GLB1/TGFBR2/HTRA1/ALMS1/PCSK9/ERCC4/NEU1/LMNA/SMAD3/TGFB3/SMPD1/FBN1","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","25","0.5671701700063221","1.704980073125514","0.00983396572148755900022","0.20241713859069759840","0.07471145799558223666","4036","tags=60%, list=29%, signal=43%","GPC4/TRPV4/CANT1/FGFR2/RIPK4/ARID1B/LMNA/FIG4/EOGT/FGFR1/NOG/ROR2/PIGF/KCNH1/MED25","0.3807304007227924"
"HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON","32","-0.5088847027795182","-1.704036136418960","0.01137894122382397676940","0.20868903095970242623","0.07702639153600354671","2969","tags=41%, list=21%, signal=32%","RPL5/RPS15A/RPS26/RPL18/AAGAB/RPL35A/RPL26/RPL35/RPS19/RPS17/RPS7/RPL8/TSR2","0.3807304007227924"
"HP_DECREASED_BODY_MASS_INDEX","HP_DECREASED_BODY_MASS_INDEX","17","0.6267454812520606","1.703963860784399","0.00767631681207891353180","0.18627638657084069629","0.06875396286970228421","2081","tags=47%, list=15%, signal=40%","TNFRSF11B/SLC26A9/SERPINA1/SLC16A2/KCNN4/SLC2A3/HFE/ANKH","0.4070179189239539"
"HP_CORNEAL_GUTTATA","HP_CORNEAL_GUTTATA","5","0.8692553232279100","1.700148195048297","0.00316851681780647024059","0.14265891327335147865","0.05265490600709055863","534","tags=60%, list=4%, signal=58%","COL8A2/SLC4A11/ZEB1","0.4317076958033464"
"HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","24","0.5659930008231097","1.699015429311263","0.00798091158757008832525","0.18896671670641967955","0.06974695431458674544","1603","tags=33%, list=12%, signal=30%","KRT6A/ANTXR1/KRT5/CDH1/VANGL1/CDH3/APC/MSX2","0.3807304007227924"
"HP_OCULAR_PAIN","HP_OCULAR_PAIN","15","0.6511662095364461","1.698313374870922","0.00924631838482954312997","0.19915422970735568997","0.07350712973722192678","2173","tags=47%, list=16%, signal=39%","COL8A2/SLC4A11/TGFBI/ZEB1/TACSTD2/GNAQ/OVOL2","0.3807304007227924"
"HP_MECONIUM_ILEUS","HP_MECONIUM_ILEUS","12","0.6670750082831933","1.696890270591957","0.01903050577987081340425","0.24933054333768620014","0.09202703163024215927","3095","tags=58%, list=22%, signal=45%","SLC26A9/SERPINA1/FCGR2A/KCNN4/HFE/HMOX1/GCLC","0.3524878575836192"
"HP_CONTRACTURES_OF_THE_LARGE_JOINTS","HP_CONTRACTURES_OF_THE_LARGE_JOINTS","5","-0.8601466323359012","-1.694487459609658","0.00284148960101101048445","0.13988144800228249909","0.05162975328841067774","471","tags=40%, list=3%, signal=39%","DPM2/PEX5","0.4317076958033464"
