"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","391","0.2892753181203974","1.313609856303118","0.0051530274372279085207116","0.03653964910034335211719","0.029373909267009720019947","2084","tags=19%, list=15%, signal=17%","DYSF/APP/NF2/RAB11FIP5/TMEM230/SERPINB1/RABGAP1L/PLD3/LIPG/HLA-A/MELTF/VPS16/TPCN1/CACFD1/ATP7A/ASAH1/ENTREP1/SLC11A2/SAMD9L/KREMEN2/NIPA1/TOM1/ABCB6/MARCHF3/NEURL1B/MR1/WDFY2/CMTM6/RABEP2/NCSTN/AP3M2/CCDC93/PLA2G4B/KIAA0319/TBCK/SORCS2/HYAL3/SNX16/EHD4/RAB29/INPP5F/MYO1B/LDLR/BOK/VPS8/TRIM3/LDLRAP1/APPL2/FLOT1/MAPK3/VPS13B/PIKFYVE/TLR3/PACSIN2/TACR1/SGK3/CD22/BAIAP3/SNX21/SORL1/RAB4A/PLPP2/HLA-C/CLCN4/CRYZL1/RUFY1/MAPK1/CDC50A/TMEM63B/NEURL3/HLA-G/ECPAS/TMEM9B/ARAP1","0.4070179189239539"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","413","-0.2863596422656186","-1.266836558372902","0.0192204724210092436909036","0.10592151649404007995869","0.085149395014052553509742","1913","tags=20%, list=13%, signal=18%","VPS4A/SPAG4/TMEM120A/RANGAP1/NUP88/STX1B/NPIPA1/TOR3A/BANF1/CHMP1B/MTOR/CLK1/PCID2/PHF11/POLA1/TMEM18/BROX/NUP205/MATR3/ATP11B/ERN1/AEN/SPDYA/NUP160/NUP62CL/NUP107/SUMO1/LRRC59/ARFGAP1/BAX/NUP155/NUP50/ZC3HC1/EBP/NUTF2/UBE2I/RAN/XPO4/CENPF/IPO8/LRPPRC/POLR2M/TRA2B/LMNB2/NUP133/XPOT/HAX1/MNS1/NUP42/TMEM147/DHX37/MINDY3/TXLNG/CACYBP/SEPHS1/GCH1/MTMR6/DUSP2/MAD2L1/NOC4L/EIF6/VRK2/VAPA/MTDH/CHMP2B/ZNF224/TMPO/RRP12/NUP37/CDK2/CDK4/LBR/RANBP1/EIF5A/EI24/OSBPL6/NUP58/SDCBP/IPO11/CLGN/IPO5/CASK/CBX3","0.3524878575836192"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","294","-0.2921636544056746","-1.262724409452158","0.0377668211797369465787533","0.17328306188349892891232","0.139300761298983000191498","1859","tags=19%, list=13%, signal=17%","POLR2K/TBKBP1/DBF4/MCM3/CDK1/POLE3/POLR1G/POLA1/POLD4/CAB39/ERN1/GTF2F2/GTF2E1/POLR2I/TAF5/POLR2L/CDC73/POLR2G/PFKFB1/CDK11B/POLR2F/CCNF/TAF2/CSNK2B/POLR2M/SESN2/PRIM2/TBK1/TBPL1/LAS1L/RB1CC1/XRCC6/MAD2L2/CCNJ/POLR3F/BECN1/CKS1B/HAS3/SNW1/STRADB/PARD6B/ATG101/TAF9/PRIM1/TAF13/CCNB1/POLR3H/CCNC/CKS2/POLR2E/POLR2H/CDK2/GTF2A2/POLR1D/CDK4/POLD2/PHKA1","0.3217759180753611"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","395","0.2754095755322541","1.240359252678108","0.0223978636838085068405668","0.11615409119141571758771","0.093375273700057437320510","1204","tags=13%, list=8%, signal=12%","DLG4/DYSF/ATP8A1/APP/RAB3B/RAB11FIP5/SYT13/FOLR1/SEMA4C/TMEM230/FGFRL1/CD59/TGFA/HLA-A/SYNGR2/KDELR3/CACFD1/PAM/ATP7A/SLC17A5/SYT12/IQSEC1/YIPF2/SYTL4/SYT7/MAP6/SAR1A/ITPR3/SEC24B/COPG2/SEPTIN8/RAB40C/SYNGR1/SCAMP5/TPRG1L/OPRD1/SYT11/SLC40A1/ATP6AP1/FURIN/NCSTN/AP3M2/DTNBP1/SLC2A4/CNIH3/STXBP5/PHAF1/RAB40A/SEPTIN4/RAB11B","0.3524878575836192"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","384","0.2637592079963883","1.193247738881212","0.0486279318896415402306843","0.20982435291955967016087","0.168675990503977135670510","1990","tags=18%, list=14%, signal=16%","PTPRA/SRCIN1/JAK1/BCAR3/SPRY4/MRC2/MARCKS/GSN/NECTIN2/CD59/VCL/SHC1/MTSS2/ITGB4/CAPN2/PRUNE1/PTK7/DAB2/LIMS2/SCARB2/PEAK1/SVIL/ITGA3/EPHA2/LIMD1/RHOG/MCAM/FBLIM1/DAG1/FZD2/NHS/NCSTN/TGFB1I1/CYBA/RAC2/TSPAN4/JUP/GRB7/ACTG1/SLC6A4/PDLIM7/CAT/ADAM10/ZFYVE21/PABPC1/ADD1/CD44/HSPG2/RND3/DIXDC1/SMPX/MAPRE2/ITGA6/FLOT1/MAPK3/MAP4K4/STARD8/AHNAK/PACSIN2/TNS2/FLOT2/HMCN1/HSPA1B/NHERF2/ZNF185/ARHGAP31/PDCD6IP/CORO1B/MAPK1/PIP5K1C/HSPA8","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
