"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_STEM_CELL_DEVELOPMENT","GOBP_STEM_CELL_DEVELOPMENT","74","0.4901786066194030","1.791152328071411","0.000594227098845177175226","0.02365813351597698468987","0.01808764152455442572598","2601","tags=35%, list=18%, signal=29%","FOLR1/SEMA4C/SEMA3A/SEMA6B/SEMA4A/ARB2A/TAPT1/BMP4/WNT7A/CITED2/LAMA5/SEMA4F/ACVR1/TBX1/SEMA3B/FOXC1/MAPK3/JAG1/MAPK1/SNAI2/GBX2/NRTN/SOX10/EDN1/SOX9/SEMA4G","0.4772708153628621"
"GOBP_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_BASEMENT_MEMBRANE_ORGANIZATION","35","0.5720544415074122","1.790162522650440","0.001680897399734098676335","0.04629777183305881088637","0.03539660048568286226933","2549","tags=37%, list=18%, signal=31%","LAMB2/EXT1/LAMC1/DAG1/LAMB1/COL8A2/PRICKLE1/HMCN1/NID2/NTN4/HPN/POMGNT1/COL6A1","0.4550598673872295"
"GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY","GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY","44","0.5361824082401557","1.789960267692882","0.001056677103766064541174","0.03488955673525769018983","0.02667453857895281041368","3359","tags=45%, list=24%, signal=35%","SEMA4C/SEMA3A/SEMA6B/PLXNC1/SEMA4A/SEMA4F/PLXNA2/ARHGDIA/SEMA3B/PLXNA4/PLXND1/EDN1/ECE1/SEMA4G/PLXNA3/SEMA4D/PLXNB3/SEMA4B/SEMA3G/PLXNA1","0.4550598673872295"
"GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","428","-0.4001348867572290","-1.789835379824451","0.000000003750950216632928","0.00000160275896315421107","0.00000122537686906797101","2226","tags=26%, list=16%, signal=23%","PPP1CC/NDUFAF1/GYG1/NDUFB6/PDHX/ATP5PD/CYC1/STK40/ETFA/TRAP1/COX7B/ATG3/COX10/TIGAR/GFPT1/ATP5PO/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/WDR45/GABARAPL1/NDUFA13/MDH1/MTOR/ATP5ME/CDK1/MT-ND6/GPR180/PGAM1/ATP5PB/NR4A3/MT-ND5/POR/MPC2/LDHA/MT-ND2/PGK1/ADPGK/COX6A1/DDIT4/HCCS/MT-CYB/MT-ATP8/PFKFB1/HK2/NDUFB11/ACAT1/DERA/NDUFV1/SDHA/NDUFA11/NDUFA5/COX5A/MTCH2/PARK7/NDUFS6/NDUFC2/RB1CC1/IDH3A/HK3/DGUOK/NDUFB4/SDHD/MDH2/IDE/GRB10/NDUFB3/UQCRQ/GAPDH/PPP2CA/EIF6/NDUFA8/NDUFS3/STOML2/BLOC1S1/CCNB1/NDUFA1/FDX1/ALDOA/OXCT1/COXFA4/COXFA4L2/RPIA/UQCR10/OPN3/SDHC/ATP5IF1/SUCLA2/SHMT2/ATP5F1E/FH/ALDH1L2/ATP5F1B/COX8A/MTFR2/DLAT/PHKA1/CYCS/PRPS2/GHITM/NDUFB2/HKDC1/PDHA1/DLD/NDUFA9/TPI1/ATP5MG/CHCHD2/ATP5MF/HMGB1","0.7614608014455848"
"GOBP_NEURAL_CREST_CELL_DIFFERENTIATION","GOBP_NEURAL_CREST_CELL_DIFFERENTIATION","83","0.4783184202695963","1.788620578992708","0.000240685847480782820094","0.01150224997434477931801","0.00879395553843090836688","2601","tags=33%, list=18%, signal=27%","EXT1/FOLR1/SEMA4C/SEMA3A/SEMA6B/SEMA4A/ARB2A/TAPT1/BMP4/CITED2/LAMA5/SIX1/SEMA4F/ACVR1/TBX1/SEMA3B/FOXC1/MAPK3/JAG1/MAPK1/SNAI2/GBX2/NRTN/SOX10/EDN1/SOX9/SEMA4G","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","34","0.5719149657822464","1.786547847927636","0.001534855059339981829883","0.04460813471038876237840","0.03410480159711896247510","2413","tags=41%, list=17%, signal=34%","APP/STAU2/TPRG1L/SORCS2/SLC6A4/SLC24A1/ADORA1/HSPG2/SHANK2/VPS13A/DRD1/COLQ/PICK1/IL1B","0.4550598673872295"
"GOBP_BONE_REMODELING","GOBP_BONE_REMODELING","69","0.5010517948926594","1.785852396986785","0.000441063767215820986319","0.01883239713042435606316","0.01439816239574115072641","2436","tags=36%, list=17%, signal=30%","EXT1/UBASH3B/IL7/P3H4/CLDN18/SYT7/EPHA2/CTHRC1/LEPR/ADAM8/RAC2/P2RX7/HERC1/TCIRG1/KISS1R/TPP1/NOTCH2/ARAP1/SUCO/NCDN/RUFY4/DOCK5/CTSK/PLEKHM1/KISS1","0.4984931087665903"
"GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","23","-0.6389730922306931","-1.783582681683907","0.001802775814904090771751","0.04814471882155630516609","0.03680866940566918793509","1961","tags=48%, list=14%, signal=41%","TOMM22/TIMM50/TIMM44/DNAJC19/TIMM23/TOMM7/TIMM17B/ROMO1/HSP90AA1/HSPA4/GRPEL2","0.4550598673872295"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","341","-0.4105410627678089","-1.780144779819174","0.000000150462444398461540","0.00003035997766973401763","0.00002321148422012144966","2210","tags=26%, list=16%, signal=23%","EIF2B3/CNBP/EIF1B/GSPT1/TRAP1/PRKDC/ABCE1/RPL26/OGFOD1/RPS3/DHFR/DDX6/RBMS3/USP16/MTOR/EIF2B4/EIF4E3/DNAJC3/DUS3L/FASTKD3/PTCD3/CNOT1/PPP1R15A/DHX29/MTPN/LSM14A/CNOT6/METAP2/POLR2G/EIF2A/MTG2/PUS7/POLDIP3/UNK/PIWIL2/NIBAN1/HNRNPD/LRPPRC/MRPL13/PKP3/SESN2/EIF2S3/EIF4EBP1/YBX1/PAIP2/C1QBP/HTATIP2/EPRS1/ILF3/EIF3K/ALKBH1/SSB/RPUSD4/HNRNPU/ELP5/UPF3B/SRP9/GAPDH/EIF6/MTG1/ETF1/NCL/PRMT1/NSUN5/RIDA/DHX9/DDX3X/EIF2B5/KHDRBS1/BZW1/QKI/TYMS/METTL5/EIF3C/EIF5A/EIF1/EIF5B/EIF4H/EIF5AL1/RBM3/SHMT2/CDK5RAP1/EIF3B/NPM1/MAGOH/UPF3A/PA2G4/EIF2S1/DDX1/EIF2S2","0.6901324587967956"
"GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","41","0.5465802579986402","1.780119241783073","0.001702458933355999702586","0.04631708498838195409153","0.03541136620800652140550","2633","tags=37%, list=19%, signal=30%","APP/BICD1/DAB2/TBC1D5/ARRB1/EGF/C3/DTNBP1/VTN/LDLRAP1/PPT1/SERPINE1/PICK1/AP2A1/CLU","0.4550598673872295"
"GOBP_REGULATION_OF_RRNA_PROCESSING","GOBP_REGULATION_OF_RRNA_PROCESSING","17","-0.6745813646484335","-1.779847284542001","0.004035600568047342968925","0.07901510114904555792670","0.06041037952741153127523","1327","tags=47%, list=9%, signal=43%","SIRT7/COPRS/WDR77/PRMT5/WDR43/RIOK2/NUDT16/BUD23","0.4070179189239539"
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","249","-0.4250502976446792","-1.778764186629417","0.000000653736158772134339","0.00010386422495696467081","0.00007940858339389059248","2166","tags=31%, list=15%, signal=27%","NDUFB6/ATP5PD/FIS1/DUT/ITPA/DTYMK/ADK/CTPS2/TIGAR/ATP5PO/ABCC6/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/NDUFA13/MTOR/ATP5ME/MT-ND6/PGAM1/IMPDH1/ATP5PB/MT-ND5/DCTPP1/LDHA/MT-ND2/PGK1/ADPGK/NUDT5/DDIT4/MT-ATP8/PFKFB1/ATP5MC1/HK2/RAN/NDUFB11/ENTPD7/NDUFV1/SDHA/NDUFA11/NDUFA5/MTCH2/ATP5MC3/NDUFS6/NDUFC2/NME1/TBPL1/GNAI3/HK3/DGUOK/NDUFB4/SDHD/NDUFB3/DNM1L/GAPDH/GUK1/PPP2CA/EIF6/NDUFA8/NDUFS3/STOML2/NDUFA1/ALDOA/CLPX/NUDT16/TYMS/ATP5MJ/SDHC/ATP5IF1/ATP5F1E/ATP5F1B/NUDT15/NDUFB2/HKDC1/NDUFA9/TPI1/ATP5MG/ATP5MF","0.6594443980379349"
"GOBP_LEARNING","GOBP_LEARNING","119","0.4505118311807892","1.777324748801542","0.000085303782199050844038","0.00516372228244921065154","0.00394788361111497038136","2767","tags=26%, list=19%, signal=21%","DLG4/ATP8A1/APP/NDRG4/NOG/C1QL1/TUBA1A/TPBG/IFT20/NLGN3/SYT11/PPP1R1B/CLN8/TSC1/SLC6A4/CNTN2/SHANK2/TACR1/PIAS1/PPT1/CIC/DRD1/EPHB2/PIANP/PLN/MAP1A/GRIN1/CLDN5/GIT1/SYNGAP1/ABCC8","0.5384340963099162"
"GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","9","-0.7883906338150831","-1.777112920281643","0.007896058705554454340558","0.11738208275784500767003","0.08974355618103389831131","2352","tags=78%, list=17%, signal=65%","ADA/ITPA/ADK/DGUOK/GUK1/NUDT16/NUDT15","0.3807304007227924"
"GOBP_DNA_GEOMETRIC_CHANGE","GOBP_DNA_GEOMETRIC_CHANGE","8","-0.8267712870005780","-1.776796505562635","0.003243028067411998522501","0.06884914761895552515192","0.05263807901674913414247","1483","tags=62%, list=10%, signal=56%","HMGB3/HMGB2/MTERF1/HNRNPA2B1/HMGB1","0.4317076958033464"
"GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","22","0.6349806527547162","1.772453815827651","0.002962728129696179553421","0.06521593070943347558721","0.04986033135563275320301","2990","tags=50%, list=21%, signal=40%","BCAR3/BMP4/CITED2/EPHA2/TBC1D20/NECTIN3/LCTL/HIPK2/EFNA5/SHROOM2/SKI","0.4317076958033464"
"GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","19","0.6607592672877349","1.772447339808396","0.002653124988952354663951","0.06177019205048046163187","0.04722591872927948269956","2049","tags=32%, list=14%, signal=27%","LAMB2/LAMC1/LIMS2/LAMB1/VTN/SERPINE1","0.4317076958033464"
"GOBP_LONG_TERM_MEMORY","GOBP_LONG_TERM_MEMORY","31","0.5864530734101441","1.772391783761084","0.002868400481476997276875","0.06371884127660217000955","0.04871574330210078768166","2315","tags=48%, list=16%, signal=41%","BTBD9/RASGRF1/SGK1/PRNP/NFATC4/ADCY1/SLC2A4/ACSS2/CAMK4/LDLR/TACR1/PJA2/CALB1/KAT2A/SLC17A7","0.4317076958033464"
"GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS","GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS","10","0.7876979057065172","1.771800659384099","0.001259336295966487868567","0.03943025368060589647135","0.03014609302612137470279","2133","tags=70%, list=15%, signal=60%","GLRA1/NLGN2/NLGN3/ADORA1/PBX3/GLS/CC2D1A","0.4550598673872295"
"GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","43","-0.5422688883779787","-1.771338380072124","0.001565296649194764877847","0.04492362413874705778793","0.03434600657979765270245","2066","tags=44%, list=15%, signal=38%","PSMD3/PSMD8/GPRC5A/PSMC2/PSMD12/ADRM1/IL11/PSMC3/PSMD14/PSMD2/PSMD4/PSMC6/PSMD1/SEM1/PSMC5/PSMD7/PSMD13/ZGPAT/PSMC1","0.4550598673872295"
"GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","161","-0.4419266090605651","-1.770420229694473","0.000016516653085865534419","0.00126809480521599478482","0.00096951199638833332646","2166","tags=33%, list=15%, signal=28%","NDUFB6/ATP5PD/CYC1/ATP6V1G1/COX7B/SLC25A5/ATP6V1D/ATP5PO/SLC18A2/NDUFB1/MT-ND1/CLCN3/NDUFA6/ATP5ME/MT-ND6/PHB2/SLC7A11/ATP4A/ATP5PB/ATP1A3/MT-ND5/MT-ND2/MT-CYB/MT-ATP8/ATP5MC1/SLC9A3/NDUFV1/LETM1/NDUFA5/SLC9D1/COX5A/ATP5MC3/NDUFS6/NDUFC2/NDUFB4/HVCN1/NDUFB3/SLC15A3/NDUFA8/NDUFS3/RNASEK/NDUFA1/COXFA4/ATP6V1E2/UQCR10/ATP5F1E/ATP5F1B/COX8A/GHITM/NDUFB2/NDUFA9/ATP5MG/ATP5MF","0.5756102610711286"
"GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","19","-0.6518497677760988","-1.768284766593051","0.004383616660745942236743","0.08357635544267329186230","0.06389765093492798253560","3600","tags=68%, list=25%, signal=51%","MSMO1/HSD17B7/PMVK/MVD/DHCR24/DHCR7/FDFT1/HMGCS1/EBP/IDI1/SC5D/FDPS/LBR","0.4070179189239539"
"GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR","115","0.4555755162585309","1.768161834479137","0.000068241509221272366749","0.00427333037054588357057","0.00326714141697721869445","1673","tags=25%, list=12%, signal=22%","PPARA/APP/GLRA1/SEZ6L2/NLGN2/TUBA1A/BTBD9/SEZ6/NLGN3/FADD/OPRD1/PPP1R1B/GRIN2D/NCSTN/CLN8/TSC1/USP46/SLC6A4/HOMER2/PBX3/MAPRE3/WDR47/INPP5F/ZFHX2/PUM1/CACNB4/CNTN2/SHANK2/CHD7","0.5384340963099162"
"GOBP_NUCLEOSOME_ORGANIZATION","GOBP_NUCLEOSOME_ORGANIZATION","115","-0.4643185097938500","-1.767457668214125","0.000088322857678212115000","0.00525882982110272793191","0.00402059733826871067153","3277","tags=37%, list=23%, signal=29%","MCM2/H3-3B/H2BC14/SMARCD1/H2BC17/CHD2/SMARCB1/ASF1A/HIRA/H1-6/SUPT16H/H2BC13/SART3/H1-0/H3C2/NAP1L4/ATAD2/ANP32B/H2BC4/NASP/H4C1/H3C4/H2BC11/POLE3/ATAD2B/H4C14/H3C1/H2BC21/HAT1/H4C3/HMGB2/H4C2/H4C4/H3C12/H4C16/H1-2/TSPYL2/H4C5/SMARCC1/H3C10/SSRP1/SET/NPM1","0.5384340963099162"
"GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY","56","-0.5180069298141486","-1.765393693464385","0.001156216039077779915434","0.03716262525602209015885","0.02841239539409716463592","2358","tags=29%, list=17%, signal=24%","MED31/TAF10/GTF2E2/MED26/MED11/MED8/GTF2E1/TAF5/TAF2/CREB1/PSMC6/TAF9/TAF13/GTF2A2/MED4/HMGB1","0.4550598673872295"
"GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION","31","-0.5999039290271280","-1.764291990095162","0.001501505236279091328247","0.04414010020358370006699","0.03374696946406018083220","1612","tags=35%, list=11%, signal=32%","FASTKD3/METTL4/MTG2/LRPPRC/C1QBP/ALKBH1/RPUSD4/MTG1/DDX3X/SHMT2/CDK5RAP1","0.4550598673872295"
"GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","77","0.4818785318769774","1.763788063394135","0.001015655782460361767836","0.03415612779533364756768","0.02611380120125050136037","1940","tags=27%, list=14%, signal=24%","ABL2/KANK2/AKAP13/ITGA3/ARHGEF3/ARHGEF28/ARRB1/MYO9B/ARHGDIA/SCAI/RTN4R/ABCA1/FLOT1/KANK1/STARD8/ARHGAP42/LPAR2/ROBO1/BCR/EPS8L2/OPHN1","0.4550598673872295"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_MITOTIC_SISTER_CHROMATID_COHESION","32","-0.5830329306447013","-1.763718759918294","0.001631013856922473902536","0.04561136225651268166770","0.03487181139565582316253","2232","tags=44%, list=16%, signal=37%","DSCC1/BUB1/CDC20/SMC1A/SGO2/NSMCE2/SGO1/ESCO2/CDK11B/PDS5A/ESCO1/RAD21/SMC3/NAA50","0.4550598673872295"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","51","-0.5270493107253346","-1.763691981397003","0.001215110217989751398293","0.03888352697567204474538","0.02972809738652174363360","3280","tags=49%, list=23%, signal=38%","NAT10/DHX36/SMG5/DKC1/GNL3L/TERF1/TNKS2/WRAP53/PIF1/FBXO4/CCT2/RTEL1/TENT4B/TCP1/HNRNPD/HSP90AA1/HNRNPU/CCT8/HNRNPA1/CCT5/PTGES3/CCT7/CCT4/CCT6A/HNRNPA2B1","0.4550598673872295"
"GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL","GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL","12","0.7236689900604301","1.763613908405116","0.008946558713241667404326","0.12521734584390648015173","0.09573394548438049489469","549","tags=33%, list=4%, signal=32%","GLRA1/NLGN2/INSYN2A/NLGN3","0.3807304007227924"
"GOBP_REGULATION_OF_HAIR_CYCLE","GOBP_REGULATION_OF_HAIR_CYCLE","26","-0.5898415819132505","-1.762180422551223","0.005446360256728672959159","0.09737796193315731430040","0.07444956157040777400269","2134","tags=35%, list=15%, signal=29%","TRADD/TRPV3/EPS8L3/SMO/FA2H/PKP3/BMAL1/CLOCK/GAL","0.4070179189239539"
"GOBP_MEMORY","GOBP_MEMORY","101","0.4630074526444653","1.760597263526024","0.000192538298782680500571","0.00951427348542442999357","0.00727406361345929800000","2315","tags=31%, list=16%, signal=26%","APP/KAT2B/FOXO6/RCAN2/TUBA1A/BTBD9/RASGRF1/SGK1/ITPR3/ITGA3/CRTC1/SYT11/PRNP/NFATC4/ADCY1/TMEM43/DTNBP1/SLC2A4/ACSS2/SLC6A4/CAMK4/LDLR/SPG11/VPS13B/TACR1/PJA2/CALB1/CIC/DRD1/KAT2A/SLC17A7","0.5188480777437918"
"GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS","GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS","34","0.5633257299887136","1.759716794990788","0.002167532909381027737827","0.05486048450781807334087","0.04194315570037085438848","3601","tags=53%, list=25%, signal=40%","GNS/MAN2B1/HYAL1/IDUA/MAN2B2/FBXO2/HGSNAT/NEU4/GALNS/EDEM3/MANBA/NAGLU/GPC1/STT3B/GLB1/EDEM1/CST3/FBXO44","0.4317076958033464"
"GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION","GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION","11","0.7348105657003268","1.759542979122959","0.004480443534778483401226","0.08431591149386244432584","0.06446307274777685059064","2098","tags=45%, list=15%, signal=39%","STAT3/JAK2/SIX1/SELENON/CFLAR","0.4070179189239539"
"GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION","418","-0.3959365933226907","-1.755926785853410","0.000000027269219873249244","0.00000825348388163677239","0.00000631013675186662308","3843","tags=44%, list=27%, signal=33%","CHMP4B/REC8/HAUS6/CENPO/CHEK2/AURKB/HECW2/SMC2/MKI67/HAUS7/CDC6/XRCC3/CENATAC/CDCA2/DIAPH3/SENP6/KIF11/TUBGCP5/TRIP13/HAUS2/TPX2/BUB1B/ESPL1/STAG1/CTCF/RACGAP1/INCENP/RANGRF/SPDL1/DSN1/KNSTRN/STAG2/DYNLT1/TOP2B/KIF4A/BRCA1/MAP3K20/CENPM/UHRF1/DUSP1/H3-3B/ANAPC4/SPC25/RB1/AURKA/RRS1/SMARCD1/H3-5/HAUS1/KPNB1/CENPN/SEH1L/BCCIP/SKA2/ZWILCH/SIRT1/DPF2/NDC1/UBE2C/KIF3B/CEP192/NCAPH/TTK/PPP2R1B/SMC4/PMF1/TERF1/KATNB1/KIF22/SMARCB1/MLH3/STAG3/CCNB2/DCTN2/TEX14/SKA1/UBE2B/WAPL/ACTL6A/DCAF13/RCC1/ZW10/PRC1/GEN1/DIS3L2/TUBB/LCMT1/PPP1CC/BCL7C/BEX4/NUF2/CEP55/BUB1/CDC20/ACTR3/SMC1A/SGO2/ANAPC1/SLC25A5/NCAPH2/RPS3/VPS4A/ACTR2/SKA3/PPP1R7/KIF18A/NSMCE2/CHMP1B/HDAC3/CDK1/MIS18A/BIRC5/KMT5A/SGO1/SMC6/ESCO2/ZCWPW1/CENPA/SPDYA/ANAPC11/FIRRM/LSM14A/WASHC5/SIRT7/MYBL2/NTMT1/UBE2I/ECT2/CEP63/RAN/HORMAD2/CENPU/RIOK3/CENPE/NDC80/CENPF/TTN/DYNLRB1/DDB1/PSMG2/SRPK1/CIAO2A/PPP2R2A/NCAPD3/PTTG1/DYNLL2/NEK2/PPP2R1A/KIF2C/MAD2L2/NCAPG/AKAP8/KIF14/FBXO30/HNRNPU/BECN1/RCC2/PRAP1/MAD2L1/DLGAP5/CENPV/SMARCC1/MISP/RAD21/CCNB1/BCAS2/IK/DDX3X/MZT1/CHMP2B/PIBF1/CDC16/SMC3/NUP37/RIOK2/TUBGCP3/USP44/DRG1/ANAPC7/NUDC/CENPW/CPAP/NCAPG2","0.7337619883564803"
"GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","113","-0.4578146295259981","-1.755543998840271","0.000178440516058759208193","0.00900133269896407489652","0.00688189873441031121915","3788","tags=51%, list=27%, signal=38%","AURKB/HECW2/CDC6/XRCC3/TRIP13/BUB1B/ESPL1/INCENP/SPDL1/DYNLT1/MAP3K20/DUSP1/ANAPC4/SPC25/RB1/SMARCD1/ZWILCH/SIRT1/DPF2/UBE2C/TTK/SMARCB1/TEX14/SKA1/ACTL6A/ZW10/GEN1/LCMT1/BCL7C/NUF2/BUB1/CDC20/ANAPC1/SKA3/NSMCE2/CDK1/BIRC5/ANAPC11/CENPE/NDC80/CENPF/DYNLRB1/PSMG2/DYNLL2/MAD2L2/HNRNPU/BECN1/PRAP1/MAD2L1/DLGAP5/SMARCC1/RAD21/CCNB1/IK/CDC16/RIOK2/USP44/ANAPC7","0.5188480777437918"
"GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","67","-0.5015146860077886","-1.755478672108632","0.000546187839184271179543","0.02204171368796969954218","0.01685182034777253992641","2992","tags=45%, list=21%, signal=36%","NHP2/SMG5/DKC1/GNL3L/RAD50/TERF1/TNKS1BP1/TNKS2/WRAP53/RAD51/HSP90AB1/XRCC5/PIF1/FBXO4/CCT2/RTEL1/TENT4B/TCP1/HNRNPD/HSP90AA1/HNRNPU/CCT8/HNRNPA1/CCT5/PTGES3/CCT7/CCT4/GAR1/CCT6A/HNRNPA2B1","0.4772708153628621"
"GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","288","-0.4105762909360625","-1.754714298371527","0.000000415606136366138792","0.00007188007082294362948","0.00005495534772119563949","2892","tags=35%, list=20%, signal=28%","ACSBG2/ACSL5/NDUFB5/CDA/SHMT1/NDUFS1/NDUFA3/RFK/ACOT7/NDUFV2/HPRT1/FLAD1/HSD17B12/DLST/IDH2/PDK3/HTD2/ADA/ACLY/PPCDC/GNPNAT1/NDUFB6/RRM2/PDHX/ATP5PD/DUT/DTYMK/ADK/CTPS2/GFPT1/ATP5PO/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/AK7/NDUFA13/ATP5ME/MT-ND6/IMPDH1/ATP5PB/MT-ND5/RRM1/MPC2/GART/MTHFD1/MT-ND2/PGK1/MT-ATP8/ATP5MC1/NDUFB11/ACAT1/HACD2/NDUFV1/SDHA/PRPSAP2/NDUFA11/NDUFA5/NADK2/MTHFD2L/ATP5MC3/NDUFS6/NDUFC2/NME1/TBPL1/KARS1/DGUOK/NDUFB4/NANS/SDHD/NDUFB3/PFAS/AK6/GUK1/NDUFA8/NDUFS3/STOML2/UGDH/UPP1/NDUFA1/ME1/ALDOA/PAICS/TYMS/ATP5MJ/PCCA/SDHC/ATP5IF1/ATP5F1E/ATP5F1B/NAMPT/DLAT/PRPS2/NDUFB2/PDHA1/GARS1/DLD/NDUFA9/ATP5MG/ATP5MF","0.6749628600110250"
"GOBP_INHIBITORY_SYNAPSE_ASSEMBLY","GOBP_INHIBITORY_SYNAPSE_ASSEMBLY","14","0.7010424057701484","1.754023302358103","0.005785955596926866187357","0.10151976197119989830941","0.07761614249717056768230","927","tags=29%, list=7%, signal=27%","NLGN2/SEMA4A/DAG1/MDGA1","0.4070179189239539"
"GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","15","-0.6819984400851155","-1.753714379681810","0.007416369135338884976960","0.11477850357456882701701","0.08775301001575468162752","2719","tags=60%, list=19%, signal=49%","POLE/RFC3/MCM3/POLE3/POLA1/RFC4/LIG1/MCM7/POLD2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY","8","0.8125800508806253","1.752995127239621","0.003250999123527222815083","0.06884914761895552515192","0.05263807901674913414247","1668","tags=62%, list=12%, signal=55%","DUSP3/PIK3R1/IQSEC1/MAPRE2/MAP4K4","0.4317076958033464"
"GOBP_VOCALIZATION_BEHAVIOR","GOBP_VOCALIZATION_BEHAVIOR","13","0.7102637400452899","1.751795658066879","0.004898824214396199985821","0.09031740886643147003809","0.06905147077217194118148","549","tags=23%, list=4%, signal=22%","DLG4/EXT1/NLGN3","0.4070179189239539"
"GOBP_MYELIN_ASSEMBLY","GOBP_MYELIN_ASSEMBLY","19","0.6529242685333418","1.751430422775012","0.003232786935814714861931","0.06884914761895552515192","0.05263807901674913414247","2525","tags=58%, list=18%, signal=48%","NCMAP/TPPP/ITGB4/ABCA2/UGT8/ERCC2/DICER1/PMP22/CNTN1/FIG4/GPC1","0.4317076958033464"
