"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_M_PHASE","REACTOME_M_PHASE","390","0.4771559242465316","2.309557902003252","0.0000000001000000000000000","0.000000006714814814814815","0.000000005317662782990025","2196","tags=34%, list=16%, signal=30%","HAUS8/NCAPH/LMNB1/LMNA/CENPN/ZWINT/SGO1/CENPU/ZWILCH/NUP62/TUBG1/TMPO/KIF20A/CDC23/HSP90AA1/KNL1/TUBB/MASTL/TUBA1A/PSMD1/RAD21/GORASP1/PSMC3/HAUS5/SSNA1/SPC24/BIRC5/CENPM/CDC20/CENPE/ANAPC10/NUP153/CCP110/CENPK/ERCC6L/PSMC1/KIF23/CDCA5/CHMP2B/NDE1/CENPQ/DYNLL1/H2BC14/H2AX/SKA2/H2BC12/PSMD6/KIF18A/NEK7/TUBA1C/YWHAG/PSMC5/PSMB4/DCTN1/H4C5/SPDL1/NSL1/H2BC11/H4C4/DYNC1LI1/PSMC4/PSMD3/CDCA8/CENPH/H2BC7/PCNT/VRK1/H2AC14/PSMD11/KPNB1/NCAPG2/NUP188/STAG1/CCNB1/NCAPD2/H3C2/PLK1/H4C1/CHMP4A/TUBA1B/H3C15/MAU2/SEC13/DCTN2/UBE2E1/H2AC7/AURKB/PSMD2/PSMD14/RANGAP1/PLK4/PSMB2/PSMD13/BANF1/KNTC1/H3C1/CENPP/CC2D1B/NDC80/ESPL1/ZW10/H3C10/RAB1B/H4C3/CEP135/PTTG1/CDC26/CEP131/H2BC17/TUBB4B/NUP107/H2AC4/SGO2/H3C6/CENPS/TUBB6/NCAPD3/H4C11/CENPF/CLASP2/CENPL/PSMD8/KIF2C/BUB1B/H4C12/CCNB2/H3-3A/CDK5RAP2/MAPK1/CENPI/CDC27/H2AC19/MAD2L1",NA
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","321","0.4894471442435441","2.299217811633052","0.0000000001000000000000000","0.000000006714814814814815","0.000000005317662782990025","2954","tags=42%, list=21%, signal=34%","ATRIP/BRIP1/CDK2/RPA2/TINF2/NEIL3/RAD18/CLSPN/DTL/UNG/UBE2L6/RAD51/FANCM/EXO1/FEN1/RFC4/DCLRE1B/SMARCA5/NPLOC4/CCNA2/RPA1/EYA3/POLR2K/PCNA/FANCD2/POLE3/REV3L/PARP1/NBN/CHEK1/RAD51D/H2BC14/H2AX/TDP2/H2BC12/ADPRS/ACTR8/H4C5/FANCE/LIG1/POLD1/POLQ/H2BC11/OGG1/H4C4/DNA2/PIAS3/FANCG/ISY1/KPNA2/TIMELESS/RAD1/H2BC7/RAD51C/H2AC14/GPS1/TOPBP1/RNF168/RNF111/ERCC1/SPRTN/H4C1/FANCI/BAP1/FANCC/RMI1/MSH2/POLD3/H2AC7/PCLAF/RAD51B/UBA7/BRCA1/HERC2/EME1/BAZ1B/RBBP8/PALB2/TERF1/FTO/COPS5/ERCC3/PIAS4/DDB2/H4C3/H2BC17/ABL1/XRCC3/RFC1/BARD1/H2AC4/PPP5C/COPS7A/NSD2/POLE/REV1/INO80E/CENPS/H4C11/FANCL/BLM/UFD1/XRCC1/NHEJ1/CENPX/POLE2/H4C12/POLR2C/TIPIN/H2AC19/XPC/SUMO3/RFC2/PNKP/TERF2/RUVBL1/H2BC15/ACD/RAD23A/VCP/XRCC5/MBD4/POLH/UIMC1/COPS2/PRPF19/FIRRM/GTF2H1/POLR2D/H2BC5/DCLRE1A/RFC3/TP53BP1/PIAS1/COPS6/SUMO2",NA
"REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","110","0.5600734912291245","2.297898495787688","0.0000000007821586367778719","0.000000044314175264946309","0.000000035093721430022928","2295","tags=43%, list=16%, signal=36%","CENPN/ZWINT/SGO1/CENPU/ZWILCH/CDC23/KNL1/SPC24/BIRC5/CENPM/CDC20/CENPE/ANAPC10/CENPK/ERCC6L/NDE1/CENPQ/DYNLL1/SKA2/KIF18A/SPDL1/NSL1/DYNC1LI1/CDCA8/CENPH/PLK1/SEC13/UBE2E1/AURKB/RANGAP1/KNTC1/CENPP/NDC80/ZW10/CDC26/NUP107/SGO2/CENPS/CENPF/CLASP2/CENPL/KIF2C/BUB1B/CENPI/CDC27/MAD2L1/XPO1","0.8012155746177786"
"REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","12","0.8973724044777762","2.287300849310749","0.0000004069265867093394916","0.000013662183364889490936","0.000010819491827767088729","924","tags=92%, list=7%, signal=86%","MCM5/MCM7/MCM2/GINS3/GINS4/GINS2/MCM8/MCM4/MCM3/GINS1/CDC45","0.6749628600110250"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","57","0.6064239544214169","2.280121982297149","0.0000007764494164523442807","0.000024696540211019301405","0.000019557929201413989809","2884","tags=46%, list=21%, signal=36%","TINF2/NEIL3/UNG/H2BC14/H2AX/H2BC12/H4C5/H2BC11/OGG1/H4C4/H2BC7/H2AC14/H4C1/H2AC7/TERF1/H4C3/H2BC17/H2AC4/H4C11/H4C12/H2AC19/TERF2/H2BC15/ACD/MBD4/H2BC5","0.6594443980379349"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","64","0.6087722526815027","2.265256896472251","0.0000000870713950326629167","0.000003508009759871508444","0.000002778097900969284505","2173","tags=42%, list=16%, signal=36%","ORC1/ORC6/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/KPNA1/H2AC14/KPNB1/H3C2/H4C1/H3C15/H2AC7/ORC5/H3C1/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/H4C12/H3-3A/H2AC19","0.7049757151672383"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","111","-0.6000180511836606","-2.257216463059577","0.0000000002664535489085235","0.000000016102676139038438","0.000000012752191083838213","3854","tags=64%, list=28%, signal=47%","PPP2R1A/RPS20/RPLP0/RPS8/RPS28/RPS27/RPS9/RPL13/RPL3/RPL26L1/RPL6/UBA52/RPL36/RPL18A/RPL22/RPS2/RPS15/RPL41/RPS29/RPL36AL/RPL11/RPS18/RPS15A/RPL3L/RPLP2/RPL9/RPL38/RPS23/RPL12/RPL4/RPL37/RPL19/RPS24/RPL31/RPLP1/GSPT1/RPS5/RPS6/RPL35A/RPL5/RPL14/RPS13/ETF1/RPS4X/FAU/PPP2CA/RPL13A/RPS25/PNRC2/RPL37A/RPS27A/RPL23/RPL39/RPL28/UPF3A/RPL27/RPS16/RPS11/RPL27A/RPL23A/RPL35/RPL10/RPL7A/RPL18/RPS21/RPS19/RPS7/RPL21/RPS3/RPL26/RPS14","0.8140358378479079"
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","196","0.5032100809939535","2.248287101356549","0.0000000001000000000000000","0.000000006714814814814815","0.000000005317662782990025","2295","tags=36%, list=16%, signal=31%","HAUS8/NCAPH/CENPN/ZWINT/SGO1/CENPU/ZWILCH/TUBG1/HSP90AA1/KNL1/TUBB/TUBA1A/RAD21/HAUS5/SSNA1/SPC24/BIRC5/CENPM/CDC20/CENPE/CCP110/CENPK/ERCC6L/CDCA5/NDE1/CENPQ/DYNLL1/SKA2/KIF18A/NEK7/TUBA1C/YWHAG/DCTN1/SPDL1/NSL1/DYNC1LI1/CDCA8/CENPH/PCNT/STAG1/CCNB1/NCAPD2/PLK1/TUBA1B/SEC13/DCTN2/AURKB/RANGAP1/PLK4/KNTC1/CENPP/NDC80/ZW10/CEP135/CEP131/TUBB4B/NUP107/SGO2/CENPS/TUBB6/CENPF/CLASP2/CENPL/KIF2C/BUB1B/CCNB2/CDK5RAP2/CENPI/MAD2L1/AKAP9/XPO1",NA
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","68","0.5922220460889602","2.239706906821438","0.0000001211967827542056536","0.000004577703481945309571","0.000003625220368519687553","2069","tags=44%, list=15%, signal=38%","ATRIP/BRIP1/RPA2/RAD51/EXO1/RFC4/RPA1/PCNA/POLE3/NBN/CHEK1/RAD51D/POLD1/DNA2/RAD1/RAD51C/TOPBP1/RMI1/POLD3/RAD51B/BRCA1/EME1/RBBP8/PALB2/XRCC3/RFC1/BARD1/POLE/BLM/POLE2","0.6901324587967956"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","72","0.5896116335101054","2.231080193090062","0.0000000929954488456021403","0.000003665233668632101536","0.000002902608219015261225","2664","tags=43%, list=19%, signal=35%","CDK2/TINF2/LMNB1/CCNE2/CCNA2/NBN/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/H4C1/H2AC7/TERF1/UBN1/H4C3/H2BC17/H2AC4/H4C11/CDKN1B/H4C12/H2AC19/TERF2/H1-4/HMGA2/H2BC15/ACD/ASF1A","0.7049757151672383"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","-0.8748684570277396","-2.213749288701686","0.0000002270514438522377579","0.000008400903422532796672","0.000006652926805209027410","1190","tags=80%, list=9%, signal=73%","ATF4/ATF3/PPP1R15A/DDIT3/EIF2S3/TRIB3/CEBPB/ASNS/CEBPG/CHAC1/GRB10/EIF2S2","0.6901324587967956"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","50","0.6244946675836498","2.204112638281934","0.0000005139466845070955520","0.000016639023910917219765","0.000013176940933821684783","1564","tags=36%, list=11%, signal=32%","PSME2/PSME1/PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMB9/PSMD3/PSMD11/PSMD10/PSMD2/PSMD14/PSMB2/PSMD13/PSMB10","0.6594443980379349"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","92","0.5636402669910809","2.201434092788331","0.0000000132973024049840117","0.000000669666923895444899","0.000000530329275848604116","2088","tags=41%, list=15%, signal=35%","ATRIP/BRIP1/RPA2/YWHAH/EXO1/RFC4/CCNA2/RPA1/NBN/CHEK1/H2BC14/H2AX/H2BC12/YWHAG/H4C5/H2BC11/H4C4/DNA2/RAD1/H2BC7/TOPBP1/RNF168/YWHAZ/CCNB1/H4C1/RMI1/BRCA1/HERC2/RBBP8/WEE1/PIAS4/H4C3/H2BC17/BARD1/NSD2/H4C11/BLM/H4C12","0.7477396631498854"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","0.7106656013703755","2.196818556698377","0.0000145749932324085877450","0.000318367020847671905893","0.000252124370482697255421","2013","tags=56%, list=14%, signal=48%","BRIP1/RAD51/EXO1/NBN/RAD51D/DNA2/RAD51C/RMI1/RAD51B/BRCA1/RBBP8/PALB2/XRCC3/BARD1/BLM","0.5933254763964051"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","32","0.6732551829100196","2.190913033602059","0.0000071876360259048422435","0.000178509371437883280218","0.000141366912876859934659","2673","tags=66%, list=19%, signal=53%","RPA2/TINF2/FEN1/RFC4/RPA1/PRIM1/PCNA/DSCC1/PRIM2/LIG1/POLD1/DNA2/CHTF18/POLD3/TERF1/RFC1/BLM/RFC2/TERF2/ACD/POLA2","0.6105268783859310"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","132","0.5100538986621963","2.181356072599540","0.0000000174295056848978964","0.000000810248559146663814","0.000000641660079506501097","2262","tags=35%, list=16%, signal=29%","CDK2/RPA2/TINF2/LMNB1/LMNA/RAD51/BMP4/RPA1/RAD21/TET2/MND1/NBN/H2BC14/H2AX/H2BC12/PSMC3IP/H4C5/H2BC11/H4C4/H2BC7/RAD51C/H2AC14/SYCE2/POU5F1/STAG1/H3C2/CATSPER1/H4C1/H3C15/H2AC7/BRCA1/RBBP8/TERF1/H3C1/H3C10/H4C3/H2BC17/H2AC4/SUN2/H3C6/H4C11/BLM/H4C12/H3-3A/H2AC19/CDK4","0.7337619883564803"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","132","0.5086757059364557","2.175461932628467","0.0000000200853553782059332","0.000000910368732517183995","0.000000720948240750245909","2696","tags=42%, list=19%, signal=35%","CENPN/ZWINT/SGO1/CENPU/ZWILCH/KNL1/TUBA1A/SPC24/BIRC5/CENPM/CDC20/CENPE/CENPK/ERCC6L/NDE1/CENPQ/DYNLL1/SKA2/KIF18A/TUBA1C/SPDL1/RHOA/NSL1/DYNC1LI1/CDCA8/CENPH/PLK1/TUBA1B/SEC13/AURKB/RANGAP1/KNTC1/CENPP/NDC80/ZW10/PFN2/TUBB4B/NUP107/SGO2/ACTG1/CENPS/TUBB6/CENPF/CLASP2/CENPL/KIF2C/BUB1B/CENPI/MAD2L1/XPO1/FMNL3/NUP85/DVL2/DVL3/DYNC1H1/DYNLL2","0.7337619883564803"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","50","0.6161011559596815","2.174488293975620","0.0000009277956531268997667","0.000029001612398604641500","0.000022967244689832173340","2632","tags=46%, list=19%, signal=37%","TINF2/NEIL3/H2BC14/H2AX/H2BC12/H4C5/H2BC11/OGG1/H4C4/H2BC7/H2AC14/H4C1/H2AC7/TERF1/H4C3/H2BC17/H2AC4/H4C11/H4C12/H2AC19/TERF2/H2BC15/ACD","0.6594443980379349"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","58","-0.6356418137844420","-2.164432430301582","0.0000010082883720567511099","0.000030983505398964233718","0.000024536765062103418450","3840","tags=69%, list=28%, signal=50%","RPS20/RPS8/RPS28/RPS27/EIF3B/RPS9/EIF3F/EIF4A1/RPS2/EIF3I/RPS15/EIF3C/RPS29/RPS18/RPS15A/RPS23/RPS24/EIF3K/EIF4H/EIF4B/RPS5/RPS6/EIF3D/RPS13/RPS4X/FAU/EIF4EBP1/RPS25/EIF1AX/RPS27A/RPS16/RPS11/EIF3M/EIF2S3/RPS21/RPS19/RPS7/RPS3/RPS14/EIF2S2","0.6435518361507222"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","48","0.6143713388054794","2.157678681089017","0.0000046577434418690234362","0.000124183659707478518969","0.000098344756139066865741","2862","tags=46%, list=21%, signal=37%","DNAJB1/DNAJA1/HSP90AA1/HSPA8/TUBA1A/NR3C1/STIP1/DYNLL1/HSPA1B/TUBA1C/DCTN1/DYNC1LI1/NR3C2/TUBA1B/DCTN2/TUBB4B/TUBB6/HSPA1A/FKBP4/DYNC1H1/DYNLL2/DNAJA4","0.6105268783859310"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","99","0.5222237902655773","2.114519260440098","0.0000003056221581650864561","0.000010655634091409649052","0.000008438515491452390287","2207","tags=39%, list=16%, signal=33%","LMNB1/DNMT1/LMNA/RIPK1/PRIM1/H2BC14/CDC25A/H2AX/PRIM2/H2BC12/H4C5/CASP8/H2BC11/H4C4/SUZ12/MLKL/EED/H2BC7/H2AC14/H3C2/H4C1/H3C15/RBBP4/H2AC7/APP/H3C1/CDKN2A/FADD/CAPN2/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/H4C12/H3-3A/H2AC19/CDC25B","0.6749628600110250"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","59","0.5732460686480531","2.107486373614997","0.0000046247733217204297479","0.000124183659707478518969","0.000098344756139066865741","2093","tags=41%, list=15%, signal=35%","HSP90AA1/TUBA1A/PSMD1/PSMC3/PSMC1/PSMD6/TUBA1C/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/CCNB1/PLK1/GTSE1/TUBA1B/PSMD2/PSMD14/PSMB2/PSMD13/TUBB4B/TUBB6/PSMD8/CCNB2","0.6105268783859310"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","109","-0.5591312130177923","-2.106158171870498","0.0000000171163942897694376","0.000000810248559146663814","0.000000641660079506501097","3840","tags=65%, list=28%, signal=48%","RPS20/RPLP0/RPS8/RPS28/RPS27/RPS9/RPL13/RPL3/RPL26L1/SEC61B/RPL6/UBA52/RPL36/SRP14/RPL18A/RPL22/RPS2/SRP72/RPS15/RPL41/RPS29/RPL36AL/RPL11/RPS18/RPS15A/RPL3L/RPLP2/SRP54/RPL9/RPL38/RPS23/RPL12/RPL4/RPL37/RPL19/RPS24/RPL31/RPLP1/RPS5/RPN2/RPS6/RPL35A/RPL5/RPL14/RPS13/RPS4X/FAU/RPL13A/RPS25/RPL37A/RPS27A/RPL23/RPL39/SEC61G/RPL28/RPL27/RPS16/RPS11/RPL27A/RPL23A/RPL35/RPL10/RPL7A/RPL18/RPS21/RPS19/RPS7/RPL21/RPS3/RPL26/RPS14","0.7337619883564803"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","35","-0.6881561996281855","-2.103138073233792","0.0000085729151821416416161","0.000201853184743153196050","0.000159853577163211459057","2910","tags=66%, list=21%, signal=52%","RPS2/RPS15/RPS29/EEF1A1/RPS18/RPS15A/RPS23/HNRNPA1/RPS24/RPS5/RPS6/RPS13/RPS4X/FAU/RPS25/RPS27A/RPS16/RPS11/RPS21/RPS19/RPS7/RPS3/RPS14","0.5933254763964051"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","0.5713410750676083","2.101475523734115","0.0000237659502711578408788","0.000473490855402298549490","0.000374971576923280075673","2018","tags=37%, list=14%, signal=31%","CDK2/CCNE2/CCNA2/PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/CDKN2A/CDKN1B/PSMD8","0.5756102610711286"
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","0.6803209694037199","2.099207700780730","0.0001746576687830049599923","0.002493341366169984137796","0.001974551637510391435826","2259","tags=60%, list=16%, signal=50%","RPA2/FEN1/RFC4/RPA1/PCNA/POLE3/PARP1/ADPRS/LIG1/POLD1/POLD3/RFC1/POLE/POLE2/RFC2","0.5188480777437918"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","0.6102070430747202","2.088828826643577","0.0000352563711560953014514","0.000665831259437508235326","0.000527291698387643442171","2057","tags=45%, list=15%, signal=39%","HSPB1/HSPA8/PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/PABPC1/EIF4G1/PSMD8/HSPA1A","0.5573322387586460"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","59","0.5680774557343201","2.088484444283197","0.0000069926153031916538091","0.000176077938120645417514","0.000139441388075807866593","2173","tags=41%, list=16%, signal=34%","DNMT1/UHRF1/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/H3C2/H4C1/H3C15/H2AC7/H3C1/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/H4C12/H3-3A/H2AC19","0.6105268783859310"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","56","0.5732322960365115","2.087472221312124","0.0000058395036885116913226","0.000151243145532452803476","0.000119773972679907599330","1530","tags=34%, list=11%, signal=30%","KAT2B/BMP4/PSMD1/PSMC3/SNW1/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/MAML3/NOG/PSMD2/PSMD14/PSMB2/PSMD13/LFNG","0.6105268783859310"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","0.5416356182893201","2.087266415575148","0.0000060598384554120334982","0.000154739255206507277454","0.000122542646546825470619","2977","tags=50%, list=21%, signal=40%","CDK2/CDC23/CCNA2/PSMD1/PSMC3/CDC20/ANAPC10/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/CCNB1/PLK1/UBE2E1/AURKB/PSMD2/PSMD14/PSMB2/PSMD13/PTTG1/CDC26/FZR1/PSMD8/BUB1B/CDC27/SKP2/MAD2L1/UBE2C/PSMC2/UBE2S/PSMB6/CDK1/PSMD12/ANAPC2","0.6105268783859310"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","149","-0.5354564380842326","-2.082241500318123","0.0000000032582486110242214","0.000000173741315640791567","0.000000137590946813957628","2738","tags=44%, list=20%, signal=36%","RPS15/RPL41/RPS29/RPL36AL/RPL11/RPS18/RPS15A/RPL3L/RPLP2/RPL9/RPL38/RPS23/KICS2/ATP6V1E2/RPL12/RPL4/RPL37/RPL19/LAMTOR5/RPS24/RPL31/RPLP1/RPS5/RPS6/RPL35A/RPL5/ATP6V1C2/RPL14/RPS13/RPS4X/FAU/RPL13A/RRAGD/ATF4/RPS25/ATF3/RPL37A/RPS27A/RPL23/RPL39/MIOS/RPL28/RPL27/RPS16/RPS11/RPL27A/RPL23A/RPL35/RPL10/DDIT3/RPL7A/RPL18/EIF2S3/RPS21/SESN2/RPS19/RPS7/RPL21/TRIB3/CEBPB/ASNS/RPS3/CEBPG/RPL26/RPS14/EIF2S2","0.7749390301364363"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","107","0.5084614899931241","2.078318815911056","0.0000003445193068143701800","0.000011785160438763267427","0.000009333021205366799988","2173","tags=37%, list=16%, signal=32%","PSMD1/PSMC3/PSMC1/MYB/H2BC14/H2AX/H2BC12/PSMD6/PSMC5/PSMB4/H4C5/H2BC11/H4C4/PSMC4/PSMD3/H2BC7/H2AC14/PSMD11/H3C2/H4C1/TP73/H3C15/H2AC7/PSMD2/PSMD14/PSMB2/PSMD13/H3C1/TCF3/H3C10/H4C3/H2BC17/ABL1/H2AC4/H3C6/H4C11/PSMD8/H4C12/H3-3A/H2AC19","0.6749628600110250"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","68","0.5489238140252151","2.075958613344770","0.0000044633914611532779761","0.000124183659707478518969","0.000098344756139066865741","2632","tags=41%, list=19%, signal=34%","TINF2/LMNB1/LMNA/RAD21/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/SYCE2/STAG1/H4C1/H2AC7/BRCA1/TERF1/H4C3/H2BC17/H2AC4/SUN2/H4C11/H4C12/H2AC19/TERF2/H2BC15/ACD","0.6105268783859310"
"REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","62","0.5588373603641079","2.072981497636813","0.0000115333789655360094488","0.000255000195908741287762","0.000201942285652813698299","2884","tags=44%, list=21%, signal=35%","TINF2/POLR2K/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/H4C1/H2AC7/TERF1/DAXX/H4C3/H2BC17/H2AC4/H4C11/H4C12/H3-3A/POLR2C/H2AC19/TERF2/H2BC15/ACD/POLR2D/H2BC5","0.5933254763964051"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","0.5914101531998851","2.069389329146289","0.0000427220861943370159262","0.000774551422703330079769","0.000613390448971758216017","1434","tags=39%, list=10%, signal=35%","TACC3/PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/AKT1/PSMD11/YWHAZ/FBXW7/PSMD2/PSMD14/PSMB2/PSMD13","0.5573322387586460"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","37","0.6074469391326925","2.065423973388504","0.0001207204329121879730728","0.001870650810852964160066","0.001481424353639044762601","2054","tags=41%, list=15%, signal=35%","ATRIP/RPA2/FANCM/DCLRE1B/RPA1/FANCD2/FANCE/FANCG/ERCC1/FANCI/FANCC/EME1/CENPS/FANCL/CENPX","0.5384340963099162"
