"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","152","0.4060088236785324","1.879330579090877","0.0000056237173604334753777","0.00050398227554798269261","0.00030601806911152181325","2176","tags=34%, list=16%, signal=28%","ORC1/BIRC5/PAXIP1/FHL1/FOXM1/CDK2/CCNA2/NABP2/CDC25A/CDK6/SKP2/CLSPN/CCND1/PKMYT1/PKIA/CHEK1/MASTL/DTL/TICRR/AVEN/CCNQ/RAD51C/WNT10B/CDC6/CDK4/CALM1/RNASEH2B/TOPBP1/SMARCD3/RINT1/RRM1/TAOK2/MELK/PPM1D/FBXO5/AKAP8/UBE2A/NBN/BRCA1/PPME1/BARD1/USP22/PLK1/WEE1/AURKB/PINX1/NES/CDK1/CCNB1/ATAD5/MACROH2A1","0.6105268783859310"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING","11","0.7179877490223338","1.878649766471076","0.0030046918358784301464337","0.05679963030375396321192","0.03448873905913425047531","1184","tags=45%, list=9%, signal=41%","RAD54L/XRCC3/RAD51C/FANCM/RAD51","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","69","0.4588200173133178","1.878547757305348","0.0001300216554948169212468","0.00642059317848214967939","0.00389858457798611911238","2244","tags=38%, list=17%, signal=31%","DYNLT3/ZWINT/BIRC5/MAD2L1/DYNLL1/BMP4/SKA3/ZWILCH/ZW10/XRCC3/CHEK1/ZNF207/HASPIN/TRIP13/RAD1/CDC20/FBXO5/MTBP/PLK1/NME6/AURKB/LIF/BUB1B/CCNB1/PRP4K/SPC24","0.5188480777437918"
"GOBP_MELANOSOME_ASSEMBLY","GOBP_MELANOSOME_ASSEMBLY","18","0.6296765735659502","1.878142246709318","0.0018462739574066206176689","0.04281821935084555857953","0.02599922545746719340642","1752","tags=33%, list=13%, signal=29%","AP3M1/AP1S1/AP1M1/AP1S2/HPS6/ABCB6","0.4550598673872295"
"GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","23","0.5925154660254056","1.876848947487663","0.0021327766729689469175912","0.04583328213324309313714","0.02782997176678152564944","2967","tags=61%, list=22%, signal=47%","NME4/DTYMK/DCTPP1/NME1/UCK1/DUT/NME2/TYMS/NME6/TBPL1/CTPS1/CMPK2/CAD/UCKL1","0.4317076958033464"
"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","140","0.4100471285340483","1.874985776585747","0.0000086196194145262589623","0.00068873657218988392111","0.00041820088954293022912","3538","tags=44%, list=27%, signal=32%","PARP1/RPA2/POT1/FOXM1/FMN2/TRRAP/ATRIP/CYREN/ACTB/SKP2/CHEK1/SLF1/ING3/WRAP53/SENP3/SMARCD3/BCL7B/MRGBP/FANCB/KAT5/RAD51/TIMELESS/DDX11/C1QBP/NBN/SHLD3/UBE2N/PLK1/ABL1/HSF1/RNF8/MEAF6/FH/OTUB1/PARPBP/DEK/SMARCC2/NSD2/RNF126/AUNIP/PNKP/TP53BP1/RIF1/SETMAR/SHLD2/ARID1B/POLQ/PBRM1/DPF1/PHF10/TFIP11/PIAS4/BRD7/RTEL1/PRMT1/UBQLN4/KDM1A/RAD51AP1/TERF2IP/EPC2/HMGA2","0.5933254763964051"
"GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","12","0.7092295988912006","1.873672811826550","0.0037263809120017970556715","0.06613642797120060368155","0.04015804318450314630562","953","tags=42%, list=7%, signal=39%","ORC1/CLSPN/TICRR/CDC6/TOPBP1","0.4317076958033464"
"GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","110","-0.4671163383177327","-1.872375539573436","0.0000204212028005560146881","0.00139846708612486876448","0.00084914930182143719822","3206","tags=45%, list=24%, signal=35%","PAX8/DLG1/EXT1/CTNNBIP1/WNT2B/WNT11/TMEM59L/EDN1/NPHS1/CTNNB1/OSR1/HS3ST3B1/SMAD6/KIF26B/FGF1/MTSS1/DCHS1/SDC4/WNT4/SMAD7/BMP7/FOXC1/PTPRO/SMAD3/NOTCH2/TACSTD2/MAGED1/IRX3/CAT/VEGFA/MYC/SLIT2/LAMB2/FGFR2/NPNT/RET/KLF15/BMP2/EFNB2/GPC3/ARG2/HNF1B/ADAMTS16/JAG1/LGR4/EPCAM/PROM1/MYO1E/PBX1/ABCC2","0.5756102610711286"
"GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME","GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME","30","0.5359570620234555","1.871015330247365","0.0036171002829196276587287","0.06449775904708984763936","0.03916304331169176422556","3149","tags=50%, list=24%, signal=38%","DDX23/SART1/SF1/SF3A1/SNRPC/CACTIN/YJU2/EXOSC10/UPF3B/RBM22/C9orf78/PRP4K/PRPF40A/RBM17/SFSWAP","0.4317076958033464"
"GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","17","0.6450341032770884","1.869849937832067","0.0035366115137054092085189","0.06396690172801326734753","0.03884070671447534262022","3595","tags=71%, list=27%, signal=52%","HSPA1B/DNAJB1/HSPA1A/DNAJB6/CLU/BAG5/SORL1/MARK2/PSMC6/PSMC5/DNAJA4/SACS","0.4317076958033464"
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","40","0.5160591433311352","1.869618869028149","0.0010907136029545060843665","0.02910841927884838184482","0.01767463399961116676806","2405","tags=50%, list=18%, signal=41%","BAZ1B/H1-4/NCAPG2/NCAPD3/H1-6/NCAPH/SMARCA5/H1-2/NCAPD2/PHF13/AKAP8/PLK1/CBX5/DFFB/CDK1/CCNB1/CTPS1/SMC2/CHMP1A/EHMT2","0.4550598673872295"
"GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","68","0.4690990204832083","1.869552568515227","0.0001815227847574125237193","0.00829244947121311228033","0.00503517583555157261649","4139","tags=57%, list=31%, signal=40%","PAXIP1/HMGB2/EXO1/CYREN/SUPT6H/MSH2/DCAF1/SAMHD1/TCF3/XRCC4/UNG/TGFB1/PCYT1A/NBN/SHLD3/TFRC/POLM/RNF8/ATAD5/NSD2/RNF168/EXOSC6/TP53BP1/RIF1/MCM3AP/EXOSC3/SHLD2/POLQ/MLH1/MSH6/SWAP70/IL27RA/HSPD1/SLC15A4/MSH3/CLCF1/LIG1/PARP3/YY1","0.5188480777437918"
"GOBP_REGULATION_OF_VASCULAR_PERMEABILITY","GOBP_REGULATION_OF_VASCULAR_PERMEABILITY","35","-0.5677598065532418","-1.867429203238409","0.0006019756709949923524292","0.01968351980068760997966","0.01195183444928778725147","3353","tags=54%, list=25%, signal=41%","PRKG1/APOE/CTNNBIP1/YES1/TRPV4/CEACAM1/TJP1/TJP2/VEGFA/SLIT2/ADM/TJP3/BMP6/PTP4A3/OCLN/PDE2A/PTPRJ/BDKRB2/AKAP12","0.4772708153628621"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","27","0.5703025888468253","1.866840824727537","0.0016027468649389526537258","0.03827085359405216213879","0.02323806468663512300732","2519","tags=63%, list=19%, signal=51%","PSMC4/ADRM1/PSMC2/PSMD11/PSMC3/PSMD1/PSMD6/PSMD8/PSMD3/PSMD13/PSMC1/PSMD2/PSMD4/PSMD14/PSMD12/SEM1/CNIH2","0.4550598673872295"
"GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS","GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS","20","-0.6588302765286765","-1.866482843079228","0.0010675226566354454552782","0.02859463824544907287195","0.01736266612412184009995","2567","tags=60%, list=19%, signal=48%","CDKN1C/FZD5/BMP7/CCN1/SPINT1/ADM/FGFR2/SPINT2/LLGL2/ST14/ZFP36L1/GRHL2","0.4550598673872295"
"GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","15","0.6539952896854019","1.862679482480706","0.0035101016069659291864158","0.06369956891241419782990","0.03867838221218837524429","2118","tags=60%, list=16%, signal=50%","BAZ1B/NCAPG2/NCAPD3/NCAPH/SMARCA5/NCAPD2/CCNB1/CTPS1/SMC2","0.4317076958033464"
"GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","132","0.4002783248056510","1.862118797667545","0.0000521405244289447068989","0.00315406722358091374733","0.00191514981466104315666","4043","tags=49%, list=30%, signal=35%","PARP1/TCEA3/EZH2/ADRM1/POLR2C/SUPT6H/POLR2E/ELOF1/LARP7/MED20/POLR2F/POLR2L/INTS5/MED27/MED31/INTS12/POLR2D/ERCC3/INTS4/MED22/WDR82/TOX4/GLYR1/SART3/NCBP1/TCERG1/NELFB/CTDP1/RNF8/HNRNPU/SUPT5H/LDB1/MED15/NELFE/RNF168/ENY2/INTS9/MED10/PPP1CA/MED21/USP15/MED1/PAF1/PBRM1/MAP2K1/GTF2F1/MED6/ZMYND11/POLR2G/BRD4/INTS7/CDK12/POLR2J/POLR2B/MED16/MED28/AXIN1/CTR9/GTF2F2/WDR43/SIRT6/MED9/MED26/PWWP2B/MED19","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","216","0.3745024362661191","1.860844207247112","0.0000006980709955564271261","0.00008445495594573507474","0.00005128105451190988450","3114","tags=41%, list=23%, signal=32%","DYNLT3/ORC1/ZWINT/JADE1/BIRC5/MAD2L1/RPA2/DYNLL1/BMP4/FHL1/CDK2/EZH2/NABP2/SKA3/ZWILCH/ZW10/CLSPN/CCND1/PKMYT1/XRCC3/TIPIN/CHEK1/ZNF207/DTL/TICRR/MSH2/HASPIN/TRIP13/AVEN/CDC6/CTDSPL/EME1/GMNN/E2F7/TOPBP1/KANK2/RINT1/RBL1/TAOK2/CDC20/TIMELESS/CTDSP1/ZNF655/TPRA1/FBXO5/PRMT2/MTBP/NBN/BRCA1/BARD1/PLK1/ABL1/NME6/WEE1/AURKB/MDC1/PINX1/CDK1/BUB1B/CCNB1/SCRIB/PRP4K/SPC24/BRCC3/RBBP8/PABIR1/NLE1/BLM/ETAA1/TRIM35/SPC25/INCENP/CRLF3/DGKZ/CACNB4/DCUN1D3/MAD2L1BP/KLHL22/RFWD3/SETMAR/PDIK1L/UIMC1/TTK/RB1/MAP3K20/CDC7/EME2/MEIOC","0.6594443980379349"
"GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION","GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION","6","0.8575517261189555","1.859322461470353","0.0013886146927001453282857","0.03452039059695326955746","0.02096078332113768608047","916","tags=83%, list=7%, signal=78%","MCM4/MCM2/MCM3/POLA1/GMNN","0.4550598673872295"
"GOBP_INTERLEUKIN_4_PRODUCTION","GOBP_INTERLEUKIN_4_PRODUCTION","21","-0.6392884979031345","-1.858089158106268","0.0015975310986744144670785","0.03827085359405216213879","0.02323806468663512300732","2157","tags=52%, list=16%, signal=44%","EPX/HLA-E/PRKCQ/IL20RB/DDIT3/CEBPB/IL1RAP/SLC7A5/ZP3/HLA-DRB1/SYK","0.4550598673872295"
"GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","77","-0.4907039662680111","-1.857665826003825","0.0001559554951658895672467","0.00739922182620387103996","0.00449280795385265541847","3073","tags=44%, list=23%, signal=34%","RAC2/MCU/DDT/TRPV4/EDN1/ADAM10/SLC8B1/WNK1/THBS1/ANO6/C5AR1/PTK2/GPSM3/DAPK2/ADAM17/THBS4/STK39/MOSPD2/PTK2B/DUSP1/VEGFA/SLIT2/MMP28/MTUS1/NCKAP1L/CCN3/LGMN/PLA2G7/CAMK1D/PTPRJ/PADI2/DPP4/F2RL1/S100A14","0.5188480777437918"
"GOBP_ANIMAL_ORGAN_MATURATION","GOBP_ANIMAL_ORGAN_MATURATION","20","-0.6555929682205007","-1.857311466732037","0.0011872415141872016183106","0.03111258538442200974328","0.01889156378377777195654","3299","tags=60%, list=25%, signal=45%","RYR1/EXT1/THBS3/IFT80/FGFR3/CCDC154/ADAMTS7/DCHS1/RFLNB/RET/BMP2/XYLT1","0.4550598673872295"
"GOBP_LEUKOCYTE_MIGRATION","GOBP_LEUKOCYTE_MIGRATION","228","-0.4256984362482609","-1.853555302266312","0.0000002136171546762661841","0.00003524197558625036519","0.00002139892977159462296","2963","tags=39%, list=22%, signal=31%","MYO1G/MCU/DDT/RPS19/SPNS2/TRPV4/FER/EDN1/ADAM10/SLC8B1/PIKFYVE/WNK1/THBS1/ANO6/C5AR1/PTK2/RPL13A/GPSM3/LRCH1/EPS8/EPX/MCOLN2/DAPK2/PIK3CD/B4GALT1/ADAM17/PRTN3/ADGRE2/ITGA3/SOS1/TRPM4/LGALS3/HMOX1/ANXA1/PTPRO/THBS4/LRP12/STK39/MOSPD2/LYST/PTK2B/PREX1/DUSP1/ADA/ITGA9/P2RY12/ITGB1/C3/VEGFA/STK10/SLIT2/MIA3/MMP28/CHST2/PTGER4/MTUS1/NCKAP1L/SELL/GPR35/GDF15/P2RX4/ITGA1/RET/CCN3/ITGA2/VAV1/LGMN/ALOX5/PLCB1/CXADR/PLA2G7/GCNT1/DOCK8/CAMK1D/ZP3/IL1R1/PTPRJ/PODXL2/PADI2/DPP4/F11R/SYK/F2RL1/ICAM1/FYN/DPEP1/S100A14/MMP14","0.6901324587967956"
"GOBP_EXPLORATION_BEHAVIOR","GOBP_EXPLORATION_BEHAVIOR","23","-0.6137591169787412","-1.852780964043473","0.0013726577110481459273461","0.03435904249827066020417","0.02086281274556539902520","1891","tags=39%, list=14%, signal=34%","ITGA3/DLG4/DCAF11/VPS13A/ABAT/ABTB3/GAD1/ATXN3/DPP4","0.4550598673872295"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE","13","0.6914920138430020","1.852751047079604","0.0028572848272698661911684","0.05501599618342695174888","0.03340571631014883219324","1814","tags=46%, list=14%, signal=40%","TMEM201/LMNB2/LMNA/LMNB1/NUTF2/TMEM147","0.4317076958033464"
"GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","301","0.3624869250690417","1.852602848940526","0.0000000553688643808013175","0.00001086277260919558801","0.00000659587620506918798","3218","tags=39%, list=24%, signal=30%","FGF9/TNPO3/BMP4/RANGAP1/MDFIC/PPP3CA/NOS3/NUP62/DDX39A/TNPO2/RANBP3/PIK3R1/ALYREF/SMO/NUP205/PKIA/ASF1B/RBM15B/LMNA/E2F3/CDK5/BAG3/RANBP1/NUP85/XPO6/EIF4E/CALR/DHX9/NOL6/NDC1/THOC6/AKT1/DESI1/ELAVL1/ANKRD54/CSE1L/NUP153/NUP188/PTTG1IP/IPO9/SQSTM1/RAN/SMG5/LSG1/POLA2/RITA1/FLNA/LZTS2/DDX19A/PTPN14/TGFB1/ANKLE1/TARDBP/NUP50/KPNA2/EIF4ENIF1/NXT1/NUP107/MAGOHB/BARD1/KPNB1/NUTF2/PHAX/CASC3/CAMK1/POM121/CDKN2A/UBE2I/EIF6/SEH1L/PHB2/CDK1/NCBP1/AAAS/SMURF1/RBM22/FBXO22/SRSF3/PRP4K/NFKBIA/IPO13/CETN2/TERT/SEM1/RBM10/ALKBH5/NUP58/GPN1/IPO11/TRIM28/EFCAB7/NOTCH1/RBM33/PARK7/ENY2/NUP93/XPO1/RBM8A/NCBP3/RAE1/THOC5/KPNA3/NOP9/MED1/ASF1A/MCM3AP/KPNA1/NUP35/NXF1/AHCTF1/IPO5/NRDE2/HHEX/EI24/HYAL2/EIF4A3","0.7195128263389107"
"GOBP_DNA_BIOSYNTHETIC_PROCESS","GOBP_DNA_BIOSYNTHETIC_PROCESS","143","0.3995255745231077","1.852561835778451","0.0000121093932492678411569","0.00092528511154142374998","0.00056183317737448356267","2265","tags=34%, list=17%, signal=28%","JADE1/JADE2/POT1/TFDP1/CCNA2/RPA1/FGF2/PCNA/POLE2/RFC4/POLE3/POLD3/DTL/DNAJC2/WRAP53/POLA1/NAF1/RFC3/POLDIP2/POLE/VCP/NIBAN2/SMG5/RRM1/DSCC1/CHRAC1/ACD/RFC2/TK1/POLD1/PRIMPOL/TINF2/PARP10/TYMS/PARN/USP1/CCT2/PINX1/NAT10/EXOSC10/POLM/CCT6A/DKC1/HNRNPU/MEAF6/RFC1/HSP90AB1/TERT","0.5933254763964051"
"GOBP_INTESTINAL_ABSORPTION","GOBP_INTESTINAL_ABSORPTION","25","-0.6074438367697089","-1.852233857940999","0.0017674240855543267222916","0.04138623044206083539942","0.02512972170283823275527","1753","tags=36%, list=13%, signal=31%","TJP2/KCNQ1/NPC1/LIMA1/PLS1/HEPH/EZR/GCNT3/F11R","0.4550598673872295"
"GOBP_MONOCYTE_CHEMOTAXIS","GOBP_MONOCYTE_CHEMOTAXIS","27","-0.6064958366928441","-1.851704458839877","0.0013699656261964888743360","0.03435904249827066020417","0.02086281274556539902520","1659","tags=41%, list=12%, signal=36%","LGALS3/ANXA1/PTPRO/MOSPD2/DUSP1/SLIT2/GPR35/CCN3/LGMN/PLA2G7/S100A14","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_SECRETION","GOBP_NEGATIVE_REGULATION_OF_SECRETION","110","-0.4619323921027582","-1.851596360394350","0.0000323556730593597898123","0.00209705206015975637382","0.00127333014157822248767","3662","tags=50%, list=28%, signal=37%","ADTRP/PFKL/F2R/RHBDF1/UCP2/APOE/KCNK9/RAP1A/FKBP1B/STXBP3/NR1H3/P2RY1/EDN1/ERBB3/SERGEF/CEACAM1/WNK1/WDR41/SLC30A1/PDE8B/ASIC1/HLA-F/SNCA/INHBB/CRY1/ACVR1C/PLA2R1/SIRT4/FRMD4A/IL11/PIM3/VAMP8/ANXA1/SYT1/STK39/ADA/RAB11FIP1/ATP9A/IDH2/CYP4F2/KLF7/ACSL4/FOXO1/NCKAP1L/RHBDF2/STXBP6/ABAT/CCN3/CYP51A1/NRG1/C9orf72/HMGCR/IL1RAPL1/IRS1/NEO1","0.5573322387586460"
"GOBP_DNA_DAMAGE_TOLERANCE","GOBP_DNA_DAMAGE_TOLERANCE","36","0.5229294231071167","1.851041876277199","0.0008668386765581609322215","0.02496976965530035841301","0.01516164569034926176694","1706","tags=42%, list=13%, signal=36%","PCNA/POLE2/POLD3/DTL/MSH2/POLDIP2/VCP/RAD18/POLD1/UBE2A/PRIMPOL/PARP10/BRCA1/UBE2N/USP1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","256","0.3743833624611338","1.849995718568692","0.0000000391139897162715298","0.00000811224146715471543","0.00000492575352426010846","3072","tags=39%, list=23%, signal=31%","PARP1/PAXIP1/POT1/FOXM1/CDK2/FMN2/CCNA2/TRRAP/BAZ1A/FGF2/EYA4/CYREN/NABP2/CDC25A/PCNA/CACYBP/RFC4/ACTB/GLI2/SKP2/SSBP1/NPAS2/MSH2/SLF1/DHX9/AKT1/SMARCA5/ING3/WRAP53/BRPF3/NAF1/RFC3/E2F7/SMARCD3/BCL7B/MRGBP/FANCB/KAT5/TIMELESS/MCRS1/DSCC1/ACD/RFC2/DDX11/TGFB1/E2F8/H2AX/EYA3/NBN/CCDC117/TINF2/SHLD3/BRCA1/UBE2N/PARN/USP1/TFRC/CCT2/WEE1/AURKB/CDK1/DNA2/CCT6A/CIZ1/DKC1/RNF8/ATAD5/MEAF6/FH/BAX/MAPK1/CDT1/BRCC3/TRIM28/SMARCC2/NSD2/RNF126/NVL/RNF168/PNKP/EXOSC6/TCP1/TP53BP1/FAF1/DBF4B/RIF1/INO80E/ACTR8/SETMAR/EXOSC3/ATF1/SHLD2/ARID1B/PBRM1/WIZ/UIMC1/DPF1/PHF10/CDC7/MLH1","0.7195128263389107"
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","135","-0.4500107681719498","-1.849637525500881","0.0000093393747668296061388","0.00073689697209147948277","0.00044744388736363803222","2943","tags=40%, list=22%, signal=31%","MCU/DDT/SPNS2/TRPV4/EDN1/ADAM10/SLC8B1/WNK1/THBS1/ANO6/C5AR1/PTK2/GPSM3/LRCH1/DAPK2/ADAM17/LGALS3/HMOX1/ANXA1/THBS4/STK39/MOSPD2/PTK2B/DUSP1/ADA/P2RY12/VEGFA/STK10/SLIT2/MIA3/MMP28/CHST2/PTGER4/MTUS1/NCKAP1L/GDF15/P2RX4/CCN3/ITGA2/LGMN/PLCB1/PLA2G7/GCNT1/DOCK8/CAMK1D/ZP3/IL1R1/PTPRJ/PADI2/DPP4/F2RL1/ICAM1/S100A14/MMP14","0.5933254763964051"
"GOBP_BONE_MATURATION","GOBP_BONE_MATURATION","18","-0.6599492167209320","-1.845439179898981","0.0020852760359669833545304","0.04532041540444411292787","0.02751855905710247698903","3299","tags=61%, list=25%, signal=46%","RYR1/EXT1/THBS3/IFT80/FGFR3/CCDC154/ADAMTS7/DCHS1/RFLNB/BMP2/XYLT1","0.4317076958033464"
"GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","33","-0.5676538416604221","-1.845435604334626","0.0021876305385353459614928","0.04629740547879905576689","0.02811178749111862412713","2834","tags=45%, list=21%, signal=36%","TPM1/DLL4/TNNI1/TGFBR1/BCL2L13/SMAD7/FOXC1/TGFBR3/PKP2/TNNT2/TNNI3/FGFR2/NRG1/DSP/CHD7","0.4317076958033464"
"GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","25","0.5784652115706314","1.845015725936287","0.0021712047574548305577113","0.04608413840457489807356","0.02798229171036288251417","3634","tags=72%, list=27%, signal=52%","RCC1L/MRPS2/DHX30/MRM3/MCAT/MTERF3/GTPBP10/MPV17L2/METTL17/DDX28/MTERF4/MTG1/MTG2/ERAL1/NGRN/MRM2/RBFA/NDUFAB1","0.4317076958033464"
"GOBP_RRNA_MODIFICATION","GOBP_RRNA_MODIFICATION","37","0.5174809190406278","1.843058665618412","0.0011455560730991903774928","0.03012895483560515744181","0.01829430325325464429254","2964","tags=49%, list=22%, signal=38%","RPUSD1/FTSJ3/NAF1/MRM3/NSUN3/TSR3/RPUSD2/NAT10/SNU13/NOP56/TFB2M/DKC1/METTL16/FDXACB1/EMG1/MRM1/RPUSD4/NOP58","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE","32","-0.5780591508231561","-1.842118399255137","0.0010600997889805754276216","0.02850097914151850791997","0.01730579631038011226285","843","tags=31%, list=6%, signal=29%","PINK1/DUSP10/RGS2/MECOM/MARVELD3/SH3RF2/DACT1/F2RL1/PDCD4/TRIB1","0.4550598673872295"
"GOBP_HEMIDESMOSOME_ASSEMBLY","GOBP_HEMIDESMOSOME_ASSEMBLY","6","-0.8988353176873352","-1.840933942840465","0.0004041728897640394706052","0.01496883166733246200986","0.00908907552098300701438","768","tags=50%, list=6%, signal=47%","COL17A1/LAMC1/LAMA3","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION","13","-0.7142860215498565","-1.839937038585225","0.0020453837987571801999842","0.04532041540444411292787","0.02751855905710247698903","2707","tags=62%, list=20%, signal=49%","SNAI2/EPPK1/SFN/FGFR2/EFNB2/CASK/KDF1/KLF9","0.4317076958033464"
"GOBP_FC_RECEPTOR_SIGNALING_PATHWAY","GOBP_FC_RECEPTOR_SIGNALING_PATHWAY","35","-0.5591858738670104","-1.839228523831267","0.0008579293298944754573090","0.02481158966415935099303","0.01506559878987361045244","3099","tags=51%, list=23%, signal=40%","YES1/MYO1G/TRAF6/FER/PTK2/PRKCQ/SOS1/MAPK8/MAPK10/NR4A3/MAP3K1/PLA2G6/PLCG2/LIMK1/VAV1/CD33/SYK/FYN","0.4772708153628621"
"GOBP_EPIDERMIS_DEVELOPMENT","GOBP_EPIDERMIS_DEVELOPMENT","252","-0.4167604063576515","-1.838469310422191","0.0000001451582209923287828","0.00002634258815458286371","0.00001599522116864207416","2582","tags=35%, list=19%, signal=28%","NFKBIZ/GRHL3/PTCH2/POU2F3/FABP5/CDKN1A/EVPL/OPN3/LRP4/SVEP1/PDZD7/KRT16/PPARD/MAFF/PPL/TMC1/CNFN/KRT6A/PLA2G10/MACROH2A2/SOS1/COL7A1/EREG/WNT16/HOXB13/WHRN/ABCA12/SNAI1/FOXC1/ANXA1/STRC/KCNQ1/SFN/CLIC4/MYO6/SPRR2D/NAB2/INSR/ELAPOR2/VANGL2/USH1C/ANKRD24/KLF7/SULT2B1/FLNB/ATP7A/SPINT1/PRKCH/PAX6/LAMC2/TFAP2C/FZD3/COL17A1/PKP3/FGFR2/LAMB3/MYCL/GRHL1/PLS1/FOSL2/FA2H/EXPH5/EDA/TRIOBP/KDF1/EXTL3/NCOA3/LAMA3/DSP/HLA-DRB1/TNFRSF19/KLK7/ST14/OVOL1/CSTA/ZFP36L1/ERRFI1/JAG1/LGR4/CLDN4/KRT15/ESRP1/GRHL2/KLF4/IRF6/CDH3/IL18","0.6901324587967956"
"GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","8","0.7653504741252408","1.838227195502241","0.0028177397077285134749380","0.05468976614545796588462","0.03320762941076948332464","297","tags=38%, list=2%, signal=37%","SPRY1/SPRY2/FGF2","0.4317076958033464"
"GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","74","0.4407180989766741","1.837847230723504","0.0001761674696838283113963","0.00819743373355711485440","0.00497748227372723974632","2152","tags=36%, list=16%, signal=31%","JADE1/JADE2/POT1/TFDP1/CCNA2/FGF2/RFC4/DNAJC2/WRAP53/NAF1/RFC3/NIBAN2/SMG5/DSCC1/ACD/RFC2/TINF2/PARN/USP1/CCT2/PINX1/NAT10/EXOSC10/CCT6A/DKC1/HNRNPU/MEAF6","0.5188480777437918"
