"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","173","0.3110738055961359","1.425002396864526","0.0108756883940340064870211","0.1204806554733442169880","0.0927341190661594844125","1732","tags=24%, list=13%, signal=21%","COL13A1/OGDHL/LIPG/SERPINE2/ACBD4/RTN4R/RSPO1/SERPINA5/FGFRL1/CCN2/APLP1/OGDH/HEMK2/PTPRF/MDK/CHST12/RTN4RL1/UST/EFEMP2/FURIN/PC/CXCL10/GLRA1/FGF2/THBS3/ACADVL/CXCL8/APP/TGFBR3/BMP7/FN1/GSTM2/SLIT2/ADAMTSL5/NRTN/PTPRS/AMBP/SMAD4/CXCL11/BMP4/FGFR1","0.3807304007227924"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","36","-0.4189917971840835","-1.424895033950538","0.0410201793318540688937368","0.2609459127321102633879","0.2008504124255947320687","1587","tags=28%, list=12%, signal=25%","SRSF3/ERI1/HNRNPU/U2AF2/SNRPC/SRSF6/PRPF8/U2AF1/HNRNPA1/HNRNPL","0.3217759180753611"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","160","-0.3173661752014840","-1.416894763812881","0.0074192044308227077936690","0.1003792726929506606837","0.0772620582873742578478","2166","tags=28%, list=16%, signal=23%","SHMT2/HACD1/NPR2/DCPH1/MGST3/MOCOS/CHAC2/ASL/ECHDC1/BST1/UROD/SDSL/POLB/GOT1/PCK2/PARK7/HACL1/SHMT1/MGST2/HMCES/CHAC1/GGCT/HACD2/GLO1/XRCC5/SRR/POLQ/EHHADH/FH/ODC1/DERA/DDT/ME1/FASN/ALDOA/PAICS/TPI1/PCBD1/ME2/CTH/CA2/XRCC6/HMGB1/MVD","0.4070179189239539"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","192","0.3026926240986552","1.410488130827894","0.0089561757326906705350966","0.1081944873283815361509","0.0832774392768143717491","2740","tags=34%, list=20%, signal=27%","KCNN4/GRINA/CACNB4/GPM6A/KCNC4/CACNB3/ANO9/GRIN1/TRPC1/CACNA1H/ASIC4/KCNH2/ANO1/NCS1/TMEM109/TMEM43/CACNA1I/KCNQ4/GRIK4/KCNC3/GRIK2/TPCN1/KCNB1/KCNQ1/KCNJ11/PKD2/SCNN1D/STING1/ITPR2/KCNK5/ORAI2/KCNH3/KCNIP3/ASIC1/TRPC4AP/KCNK1/CHRNB1/KCNJ12/KCNG3/KCNQ2/TMEM175/CATSPER1/CACNA1B/HCN3/ITPR3/KCNAB2/SHROOM2/KCNF1/TRPV4/TMEM63B/TRPV2/HCN2/TRPM7/SLC4A11/CACHD1/KCNK9/TMEM63A/CACNA2D2/AQP1/CACNA2D4/RYR1/CALHM2/MCOLN2/P2RX4/ANO6","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","47","-0.3921392917073367","-1.400420555919995","0.0380656397938381046985867","0.2482482192310377089317","0.1910769810280988911799","3196","tags=45%, list=24%, signal=34%","NQO2/FMO5/CBR3/NDUFS2/CYB5R2/NDUFS3/MT-ND4L/NDUFS1/CBR4/AKR1C2/AKR1C3/NDUFS7/AIFM3/DHRS4/MT-ND1/PYROXD1/CYB5R4/NQO1/NDUFA9/AIFM1/CRYZ","0.3217759180753611"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","100","0.3314112111930271","1.396753350262059","0.0327123993173596416816906","0.2263648090166909543353","0.1742332913883141709555","2723","tags=31%, list=20%, signal=25%","GRINA/CACNB4/GPM6A/CACNB3/ANO9/GRIN1/TRPC1/CACNA1H/NCS1/CACNA1I/GRIK2/TPCN1/ATP2A3/PKD2/ITPR2/ORAI2/TRPC4AP/CATSPER1/CACNA1B/ITPR3/TRPV4/TRPV2/SLC11A2/TRPM7/CACHD1/TMEM165/CACNA2D2/CACNA2D4/RYR1/MCOLN2/P2RX4","0.3217759180753611"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","123","0.3214885300082654","1.396464416181379","0.0192681241570703022658595","0.1695781994988760088550","0.1305245633132610660887","1535","tags=24%, list=11%, signal=22%","CD22/PAM/GRM7/RTN4R/P4HTM/PSAP/SERPINA5/FOLR1/ID3/PLOD3/GRIN1/CYP26B1/LCN12/MDK/CRABP2/FURIN/GLUD1/PC/P3H3/GLRA1/PRR7/NOS3/RARA/APP/ACOXL/GSTM2/NRTN/PTGDS/AMBP/GRHPR","0.3524878575836192"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","68","-0.3586545104266079","-1.394914243299162","0.0378570230198885457340019","0.2477789990435304290362","0.1907158216322972221768","3507","tags=35%, list=26%, signal=26%","CIRBP/TACO1/RPL9/MAP3K20/RPS5/MRPS18A/ANG/RCC1L/FASTKD5/FASTKD2/ERAL1/MRPL20/DDX21/ERI1/MRPL16/RNASEL/MRPL18/MRPS18C/MRPS7/RPL23A/MDM2/MRPL11/NPM1/RPS4Y1","0.3217759180753611"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","150","0.3083092336598755","1.390948769848574","0.0283917094950261843233630","0.2140161615717947884985","0.1647285211995896669901","2656","tags=29%, list=20%, signal=24%","SLC2A3/MRC2/CD22/PAM/CNTN1/GALNT9/GALNT10/MAN2C1/GAA/P4HTM/PLOD3/POMGNT1/ADGRL1/FUOM/P3H3/PFKM/OS9/LGALS3/LGALSL/KLRC2/AMBP/HLA-DRB1/HLA-DRA/PPP1R3E/MAN2A1/LOXL2/PLOD1/CHI3L2/GALNT18/CD72/CHID1/DGCR2/GUSB/PLA2R1/MAN2B2/P3H2/P3H1/BCAN/MAN2A2/FAM3A/ASGR1/EVA1C/GALNT11/ENPP1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","64","0.3622439779523062","1.389669535341987","0.0359598592897877808449714","0.2396883268102398545363","0.1844884205672919219587","1527","tags=20%, list=11%, signal=18%","GSN/OBSCN/SYT1/PARD3/SYT7/EXOC7/GSDME/MTSS2/KCNQ1/AMER1/LDLRAP1/JPH2/ALOX15","0.3217759180753611"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","74","0.3474783622244588","1.388251844991044","0.0357243149590959416239677","0.2389969853167562274798","0.1839562941099763537789","2793","tags=30%, list=21%, signal=24%","SLC15A1/SLC20A1/SLC1A1/SLC45A3/SLC17A5/SLC10A4/SLC25A22/SLC12A4/SLC6A8/SLC15A2/SLC12A8/SLC5A3/SLC46A1/SLC5A5/SLC11A2/SLC23A2/SLC29A1/CTNS/SLC12A9/SLC12A7/SLC16A3/SLC12A2","0.3217759180753611"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","296","0.2812732134211211","1.384514992790725","0.0052446439234387440958551","0.0825979330490425739386","0.0635757377638374865381","3091","tags=30%, list=23%, signal=24%","DUSP6/PLD1/CCL5/NOTUM/TNS2/INPP4B/PLD3/PPM1F/PLPP3/PDE4B/TNS3/DUSP7/PPM1H/INPPL1/PLCL2/PLCH2/PLCB4/GDPD5/LHPP/PDE9A/UBASH3B/PLCXD2/PTPRF/NT5DC2/INPP5F/FICD/PTPN14/CTDSPL/PTPRN2/PTPRA/ACP4/PLCB2/PDE2A/NT5C3A/PPM1J/INPP5E/DUSP10/EYA3/PLCD3/MINPP1/EPHX2/EYA4/PTPRS/ENPP3/TNS1/NT5DC3/PLPPR2/PPP1R3E/ACP6/DNAJC6/DUSP3/DUSP22/SYNJ2/PTPN21/PPM1M/ACP7/PDXP/BCKDK/CAMK2G/ATP1A1/NT5E/PALD1/SSH1/PLD6/PPM1L/PLCD1/BPNT2/PXYLP1/PPM1A/PDP2/PTPRU/INPP5J/PTPRG/PPP3CA/PFKFB4/CDC25B/ENPP1/LPIN2/PTPRR/PPM1N/SMPD2/NT5M/NOCT/DUSP5/PDE4A/PIP4P1/TAB1/PANK4/PPM1K","0.4070179189239539"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","361","0.2773612731600700","1.384038601838466","0.0044224426785899034059168","0.0768193164888894136633","0.0591279289930304249867","2455","tags=27%, list=18%, signal=23%","S100A4/GSN/PDLIM5/SPIRE2/FHOD3/NF2/TMOD2/TNS4/TMSB4X/TMEM201/LIMCH1/FMNL3/CORO2A/ABLIM3/AMOTL2/INPPL1/MAPT/CLMN/MARCKS/PARVA/ABLIM2/ABL2/SPTBN2/MIB2/MICALL2/DIXDC1/DMTN/MTSS2/FSCN2/ESPN/FHDC1/MICAL1/VASH2/EPB41/CXCR4/ANKRD24/ANTXR1/MACF1/EEF2/SNTB1/SHROOM3/MYO15A/KLHL17/NOS3/CDK5R1/VASH1/ACTR3B/AFAP1/MYO7A/EPS8L2/TNNC1/INF2/CORO6/PDLIM3/FXYD5/FMNL2/MPRIP/CROCC/PPP1R18/SPTBN4/TNS1/DBNL/ABITRAM/MSRB2/PDLIM7/EVL/DST/LIMD2/PRKN/CORO2B/TRIOBP/SHROOM2/MLPH/MYH15/PLEKHG3/VCL/HOMER2/FHOD1/TRPV4/SPATA32/MYO1C/EGFR/AIF1L/KPTN/SHANK3/CGN/PFN4/SSH1/TRPM7/MAP1B/SORBS1/HDAC6/FSCN1/GCSAM/IQGAP2/SPTBN5/FHL3/MYH7B","0.4070179189239539"
"GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","71","-0.3498055431939925","-1.379601079756767","0.0393015866804188873651071","0.2526729668496434100255","0.1944827150929527292966","3606","tags=37%, list=27%, signal=27%","RBBP8/NBN/KDM4D/NEIL2/CREBBP/XRCC1/MSH2/APTX/BLM/RAD23B/DDB2/RECQL4/SMC6/DDB1/FANCG/POLB/HMCES/BRCA1/XRCC5/POLQ/HMGB2/MSH6/PCNA/RPA3/XRCC6/HMGB1","0.3217759180753611"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","95","0.3337118358171535","1.377632668046790","0.0255465624006232239207037","0.2003125053301972324782","0.1541807989568999837093","2793","tags=29%, list=21%, signal=24%","SLC15A1/SLC20A1/SLC1A1/SLC45A3/SLC17A5/SLC10A4/SLC25A22/SLC12A4/SLC6A8/SLC15A2/SLC16A5/MFSD12/SLC12A8/SLC5A3/SLC46A1/SLC5A5/SLC6A17/SLC16A7/SLC11A2/SLC23A2/SLC29A1/CTNS/SLC4A11/SLC22A5/SLC12A9/SLC12A7/SLC16A3/SLC12A2","0.3524878575836192"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","106","-0.3302092085916637","-1.375652144233749","0.0230506338902175048066745","0.1890986391084358841930","0.1455494713689547414681","2655","tags=32%, list=20%, signal=26%","STYX/PPP1R15B/PPP6R3/PPP1R7/RCAN1/PTPA/PHACTR4/PPP2R1A/PPP1R14B/PPP1R1C/SHOC2/PPP2R1B/WBP11/YWHAE/CALM3/YWHAB/CIP2A/ITGA1/HSP90B1/TIPRL/PPP2R2A/STYXL1/SET/PPP4R3B/VCAN/CDCA2/CTNND1/PPP4R1/PPP1R35/SH3RF2/HSP90AB1/ANP32E/CD33/BMP2","0.3524878575836192"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","158","0.3019715091871371","1.358905220519628","0.0226134393882005645115552","0.1877615804787993725178","0.1445203355822011481724","1530","tags=20%, list=11%, signal=18%","FKBP10/ITM2C/SORL1/PIK3R1/ACBD4/HSPG2/RTN4R/PSAP/APBB3/MAPK8IP2/GIPR/FOLR1/NGFR/GRIN1/RAMP1/IGF1R/LRP8/CST3/SRD5A1/APBB1/FZD4/PC/ACADVL/EPHA4/APP/C2CD2L/BACE1/GSTM2/LDLRAP1/LRP1/NFATC1/ACVR1","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","231","0.2847987175858830","1.355485676698770","0.0094976009180015811411701","0.1118126653528368069646","0.0860623556636332526226","3207","tags=33%, list=24%, signal=25%","BACH1/PPARA/TWIST1/RORC/ZEB1/NFATC4/ZBED2/MZF1/ETV6/ZBTB7A/CC2D1B/SP5/FOXP2/SAMD11/GLIS2/ZNF746/ZBTB4/MXI1/MLX/ZNF219/ZNF512B/IRF2/BHLHE41/NFE2L3/PATZ1/RARA/DEAF1/GLIS3/ZNF747/ZBTB14/HEYL/HIVEP1/NR1D1/KCNIP3/KLF12/HHEX/JPH2/MNX1/ESRRA/ZNF239/ZBTB12/E2F7/NR2F6/HSF1/SOX13/ZBTB21/MAX/ZNF263/TGIF2/GZF1/ZBTB45/NR2C1/SMAD5/ZC3H8/FOXK1/CDX2/YY1/FOXK2/MYPOP/GFI1/MYC/NFATC3/ZNF652/HES6/MLXIPL/ZNF202/NR3C1/ERF/PLAGL1/ZBTB34/BACH2/ZBTB1/CC2D1A/ZBTB32/E4F1/POU6F1","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","397","0.2670312979199729","1.345371647604253","0.0055237380568368141600666","0.0830010444132974201104","0.0638860131113848928042","2390","tags=23%, list=18%, signal=19%","PRKAA2/DCLK1/OBSCN/RPS6KA1/SPEG/NRBP2/MAP3K5/TNIK/PRKACB/MAPK15/MAP4K5/CAMKK1/BRSK1/EEF2K/MAP3K12/CAMK2D/ULK3/CAMK1D/STK17A/LTBP4/CDK6/CDK10/MAPK11/FAM20C/DGKQ/MAPK12/STK39/CDK18/IKBKB/SBK1/FJX1/GRK5/BRSK2/ULK2/EIF2AK3/MAST1/MINK1/RPS6KA2/PDK1/STK25/PKN1/NEK6/NEK5/MAP3K15/PRKD3/CSNK1G2/CDK14/TGFBR3/CDKL5/PIM3/PRKAG2/MAST2/MAPKAPK3/CAMK4/PRKG1/PHKA2/MAP3K10/HIPK2/MAP2K2/ACVR1/MLST8/FYN/STK11/MAP3K4/PRKCG/ADCK5/ACVR2A/LMTK3/MAP3K21/MARK4/CDK3/PRKCZ/BCKDK/CAMK2G/CCND3/EGFR/LIMK1/STK26/PNCK/BRD3/MAP3K8/ACVR2B/PLK2/TRPM7/AAK1/CIITA/PRP4K/STKLD1/TAOK2/ATM/MAP3K3","0.4070179189239539"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","295","-0.2789655134299091","-1.340952423203633","0.0116437258285842521604581","0.1249116859599008894088","0.0961446890627432049214","2935","tags=28%, list=22%, signal=22%","GTF2B/STRN/DAXX/BBS10/HMGN3/DDIT3/RAD23B/MAD2L2/NFE2L2/MED30/BRMS1/KDM1A/SP1/DDX54/AKAP8/NR4A3/SRF/PPID/SIRT1/COMMD7/TAF11/TACC1/EGR2/SMARCA1/BUD31/ANKRD42/TRIP12/FKBP4/LRIF1/SMARCB1/FOS/MTDH/BRD8/DMAP1/PSMD10/GSK3B/TMF1/BAZ2A/JUN/RBX1/EOMES/BHLHE40/FOXP1/BMAL1/PPARD/BBS4/JMJD1C/PARK7/SLC30A9/NCOA7/BCL10/TBX3/CALR/HIF1A/PSMA6/TRIB1/COMMD8/GTF2A2/MED4/DACT1/CNOT1/RB1/CREB1/THRAP3/TRIP4/IFI27/MDFIC/CTNNB1/TBK1/PCNA/C1D/NR4A1/CSNK2B/PRKDC/SDR16C5/NPM1/HMGB1/DHX9/PPARG/NRIP1/ID2/HNF4A","0.3807304007227924"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","114","0.3084153814557823","1.340496653868680","0.0365287064226994806492854","0.2412020626842859838401","0.1856535450615686699827","2662","tags=30%, list=20%, signal=24%","PIK3R1/NF2/IRS2/DLG5/MAPK8IP2/SHC1/MAPK8IP3/GAB3/ABI2/SHB/FADD/SOCS2/SH3RF1/SARM1/STING1/BANK1/MAPK8IP1/IRAK2/WWC3/LDLRAP1/MAP2K2/DOK7/GAB1/CARD10/TICAM1/HOMER2/SHANK2/SHANK3/SORBS1/TRAF5/AXIN1/SHANK1/GAB2/SH2B1","0.3217759180753611"
"GOMF_IGM_BINDING","GOMF_IGM_BINDING","1","0.9979895755770662","1.318962638928103","0.0036864141755705314741631","0.0688833739241465764502","0.0530196235575251598182","28","tags=100%, list=0%, signal=100%","CD22","0.4317076958033464"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","440","0.2604582633195736","1.312878575281035","0.0040119988947350231772715","0.0727375399615459716784","0.0559861802284591092427","3737","tags=35%, list=28%, signal=26%","OBSCN/ARHGEF28/ACAP3/SGSM2/ARHGEF6/PIK3R1/TBC1D8/ARHGAP42/NGEF/MCF2L/PLEKHG5/RIN1/DOCK4/SIPA1L3/RABGAP1L/ARHGAP4/AGAP3/SPATA13/GDI1/NPRL2/RASA3/GPSM1/DOCK3/TBC1D9/DENND2D/ABR/PLEKHG4/ARHGAP39/TBC1D4/ARHGDIA/ARFGEF3/SYDE1/ASAP2/RASGRF1/ALS2CL/MTSS2/IQSEC1/DENND2A/NUCB1/RGL3/ARHGAP18/SGSM1/EIF5/DOCK9/RAPGEF5/DOCK11/DNMBP/RGS6/FARP1/ARRB1/GARNL3/ARHGAP45/ELMO3/CHN1/PSD/ANKRD27/SIPA1/EPS8L2/ARHGEF17/GIT1/PLEKHG2/VAV2/RAB3IL1/SLIT2/TBC1D2B/BCAR3/TIAM2/ARFGAP3/DENND11/RGS4/RASA4/RASAL2/KNDC1/AGFG2/ARHGAP23/AGAP1/DENND6B/RASGEF1C/PLEKHG3/ELMOD1/CYTH2/ARHGAP31/DEPTOR/DENND1A/RGS19/IQGAP2/RIC8B/RGS9/RGS17/ARAP3/ARHGEF9/RABEP2/GRTP1/ASAP1/PSD2/DOCK1/RAPGEF2/SH2D3A/RAPGEF3/PREX1/ARHGEF7/ARAP1/RGS14/TBC1D10B/MYO9A/PSD3/SRGAP1/ARHGAP24/RTKN/TBC1D2/TBC1D13/AKAP13/DENND4A/ARHGEF3/PLXNB1/AGAP4/RALGPS1/TBC1D20/FGD1/ARHGAP22/MON1A/DENND4B/MCF2L2/SEC23B/TRIO/VPS9D1/NF1/PDE6D/ARHGEF40/ARHGAP1/TBCK/MYO9B/RAP1GAP/TBC1D9B/FAM13B/CCDC88C/ACAP1/FGD3/RGS10/RGS5/RALGDS/PLCG1/FAM13A/SIRPA/SH3BP4/RIC8A/SMAP2/IQSEC2/TBC1D17/GPSM3/RAP1GAP2/ASAP3/RASGRP4/PCP2/ARHGEF2/ARHGEF18","0.4070179189239539"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","128","0.2973364327822204","1.311503915576731","0.0494769274538735745472273","0.2970253956088502733657","0.2286208378751584113786","2023","tags=23%, list=15%, signal=20%","FHL1/PRKACB/ATP1B1/CAMK2D/PDE4B/CACNB4/CACNB3/RASA3/ANO9/CALM1/SCN1B/STK39/BCL2/ATP2A3/KCNB1/STIM1/LYNX1/FXYD5/GSTM2/PRKG1/KCNIP3/STX1A/HPCAL4/AMBP/KCNG3/NEDD4L/SLC5A3/KCNAB2/KCNF1/GLRX","0.3217759180753611"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","325","0.2641846413139758","1.303482549457494","0.0178351730773500527504893","0.1641379126357139228709","0.1263371673554581076093","2390","tags=22%, list=18%, signal=18%","PRKAA2/DCLK1/OBSCN/RPS6KA1/SPEG/MAP3K5/TNIK/PRKACB/MAPK15/MAP4K5/CAMKK1/BRSK1/MAP3K12/CAMK2D/ULK3/CAMK1D/STK17A/CDK6/CDK10/MAPK11/FAM20C/MAPK12/STK39/CDK18/IKBKB/SBK1/BRSK2/ULK2/EIF2AK3/MAST1/MINK1/RPS6KA2/STK25/PKN1/NEK6/NEK5/MAP3K15/PRKD3/CSNK1G2/CDK14/CDKL5/PIM3/MAST2/MAPKAPK3/CAMK4/PRKG1/MAP3K10/HIPK2/MAP2K2/STK11/MAP3K4/PRKCG/LMTK3/MAP3K21/MARK4/CDK3/PRKCZ/BCKDK/CAMK2G/LIMK1/STK26/PNCK/MAP3K8/PLK2/TRPM7/AAK1/CIITA/PRP4K/TAOK2/ATM/MAP3K3","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","415","-0.2600111536759913","-1.298232194720215","0.0160934569565150883962978","0.1527870298372155100086","0.1176003779280893335457","2711","tags=24%, list=20%, signal=20%","RAD23B/MAD2L2/NFE2L2/MED30/BRMS1/GMNN/KDM1A/SP1/DDX54/AKAP8/NFYB/TAF9/NR4A3/BCOR/SRF/NFIA/PPID/SIRT1/COMMD7/TAF11/TACC1/EGR2/INTS13/SMARCA1/BUD31/ANKRD42/TRIP12/FKBP4/LRIF1/SMARCB1/FOS/MTDH/BRD8/DMAP1/PSMD10/YAP1/GSK3B/TMF1/BAZ2A/JUN/RBX1/EOMES/BHLHE40/FOXP1/BMAL1/TRIM6/PPARD/BBS4/JMJD1C/PARK7/SLC30A9/NCOA7/BCL10/TBX3/NOC2L/XPO1/CALR/HIF1A/PSMA6/EEF1D/TRIB1/COMMD8/GTF2A2/CREM/MED4/DACT1/CNOT1/SRI/RB1/CREB1/THRAP3/LMO4/FHL2/TRIP4/IFI27/HMGB2/MDFIC/YWHAZ/PTMA/CTNNB1/TBK1/PCNA/NUCKS1/C1D/NCAPG2/NR4A1/CENPF/CSNK2B/PRKDC/SDR16C5/CHCHD2/NPM1/PSMC5/HMGB1/PBX1/DHX9/PPARG/GRHL2/NRIP1/ID2/HNF4A","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY","1","0.9814594192107222","1.297116059368151","0.0291583425002370881518043","0.2148946136297961162498","0.1654046669046454476337","250","tags=100%, list=2%, signal=98%","CHRM4","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","282","-0.2636214736774539","-1.267975376162030","0.0371539589929643018773042","0.2440584335298705553896","0.1878520974602992110736","3035","tags=30%, list=23%, signal=24%","UBE2T/TRIM28/ERBB3/BAG2/LRPPRC/PCBP2/DAXX/LAPTM4B/NDUFS2/NPLOC4/IKBKG/HSPA9/WRAP53/TRIB3/NFE2L2/UBE2A/HERC2/RNF20/UBXN1/UBE2L3/EIF4E2/DNM1L/EGR2/SMAD7/TNFRSF1B/SMC6/HSPBP1/TSG101/BLZF1/SLC25A5/PA2G4/FAF2/STAT1/GSK3B/SUMO2/HSPA5/JUN/RBX1/SUMO3/ITCH/YWHAE/GABARAP/CCT2/BCL10/VCP/MID1/HAPSTR1/GPI/CALR/HIF1A/CASP10/TRIB1/CDKN1A/ATXN3/BRCA1/PRDX6/TUBB/RB1/NAE1/CHEK2/XRCC5/SUMO1/TRIP4/RFFL/AXIN2/KDM4A/ZNF675/YWHAZ/CTNNB1/AURKA/GLMN/MDM2/CACYBP/TPI1/TCP1/NEDD8/HSP90AB1/BECN1/PSMA3/CCNB1/HSPD1/PSMD1/TUBA1B/HSP90AA1","0.3217759180753611"
"GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","228","0.2676119941662533","1.264173480612223","0.0361134687168202933582606","0.2398304717347809478234","0.1845978297027689174481","3232","tags=32%, list=24%, signal=24%","DUSP6/TNS2/INPP4B/PPM1F/PLPP3/TNS3/DUSP7/PPM1H/INPPL1/LHPP/UBASH3B/PTPRF/NT5DC2/INPP5F/PTPN14/CTDSPL/PTPRN2/PTPRA/ACP4/NT5C3A/PPM1J/INPP5E/DUSP10/EYA3/MINPP1/EPHX2/EYA4/PTPRS/TNS1/NT5DC3/PLPPR2/PPP1R3E/ACP6/DNAJC6/DUSP3/DUSP22/SYNJ2/PTPN21/PPM1M/ACP7/PDXP/BCKDK/CAMK2G/ATP1A1/NT5E/PALD1/SSH1/PPM1L/BPNT2/PXYLP1/PPM1A/PDP2/PTPRU/INPP5J/PTPRG/PPP3CA/PFKFB4/CDC25B/ENPP1/LPIN2/PTPRR/PPM1N/NT5M/NOCT/DUSP5/PIP4P1/TAB1/PANK4/PPM1K/ANGEL1/SSH3/PIP4P2","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
