"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","381","-0.2799371884849717","-1.437076426315095","0.0011927798801755961841109","0.02873804324636403118021","0.02464798701655999957350","3038","tags=29%, list=24%, signal=23%","TRMT11/MRPL58/METTL3/DHX16/TRNT1/DDX42/APEX1/EXOSC10/METTL5/POLR3K/DHX38/TRMT1L/POP5/LARS2/EXOSC1/EPRS1/DUS4L/ANG/FXR1/TYW1/DHX36/DDX6/DCPS/TRMT10C/DDX39A/DDX3Y/DHX35/SLU7/DHX40/DDX54/MRPL44/ERN2/MTFMT/PRIMPOL/DDX18/ADARB1/CDK5RAP1/PDE12/METTL4/CNOT7/RLIG1/OSGEPL1/ALKBH8/SNRNP200/ELAC1/DIS3L2/LCMT2/RNGTT/POLR2B/METTL16/DDX23/RNASEH2A/RPP21/RNASEH1/DARS1/BUD23/DDX52/XRN1/TRUB1/SAMHD1/G3BP1/TMT1A/RNASEL/TYW3/RPP30/POLR2H/POLR3F/SPOUT1/DHX8/MTREX/EXOSC3/POLR2F/POLR2I/DBR1/NSUN3/XRN2/EXOSC9/NUDT12/THUMPD3/AQR/DDX1/EXO1/GATB/ERI2/POP1/DCP2/IARS2/FANCM/FEN1/FTSJ3/OSGEP/MED21/POLR3G/YTHDC2/FDXACB1/TDP2/FMR1/CPSF3/TSNAX/POLR2L/POLR2K/FBL/CNOT6/DHX29/DARS2/LACTB2/PRIM1/RIDA/PRIM2/DDX46/DHX9","0.4550598673872295"
"GOMF_MEMBRANE_DESTABILIZING_ACTIVITY","GOMF_MEMBRANE_DESTABILIZING_ACTIVITY","2","0.9410384735689710","1.433496260143520","0.0188569456961681161666355","0.16787907194046031156276","0.14398618409985650123950","756","tags=100%, list=6%, signal=94%","NINJ1/MROH1","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","278","-0.2883860657526248","-1.432540648427123","0.0044920719320999764542779","0.06937755539576630214871","0.05950360189717766173922","2313","tags=26%, list=18%, signal=21%","UBE2L3/UBE2W/RAD18/EIF4E2/HSPBP1/RFFL/ATXN3/WRAP53/PARP1/UBE2A/HERC2/HIF1A/GPI/RNF20/ITCH/UBE2C/TRAF2/FANCL/SPOPL/RALA/SLC25A5/CCT2/PCBP2/TRIM37/TGFBR1/VCP/CACUL1/TLR3/CUL4B/BAG4/UBE2T/CUL2/PA2G4/USP13/GABARAP/UBE2K/CTNNB1/RB1/AURKA/CHEK2/SLF1/YWHAE/SUMO2/UBE2B/RBX1/MID1/PRDX6/YOD1/HSP90AB1/TPI1/AXIN2/NAE1/BECN1/CALR/NEDD8/SUMO1/SMC6/TUBB/MDM2/TCP1/XRCC5/BRCA1/YWHAZ/CCNB1/CACYBP/PSMA3/GLMN/HSPD1/TUBA1B/PSMD1/HSP90AA1","0.4070179189239539"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","137","0.3107456639134631","1.429333134212773","0.0170265776808926870555805","0.16024492640298482193373","0.13743854554015624835905","3015","tags=34%, list=24%, signal=27%","GAA/MRC2/MAN2C1/GALNT9/P4HTM/LGALS3/CD22/PLOD3/PPP1R3F/HLA-DRB1/PKD1/MAN2A2/SLC2A3/ADGRL1/MAN2B1/PPP1R3B/CEMIP/HLA-DRA/DGCR2/P4HA2/NECTIN1/EVA1C/POMGNT1/GALNT10/CNTN1/P3H1/GANAB/LOXL2/ZP3/FUOM/OS9/GALNT6/NOMO1/BCAN/SLC2A8/ALPK1/FBXO2/FAM3A/PLOD1/EGLN1/PAM/GPCPD1/CHID1/CDIPT/PYGL/LGALSL/CD72","0.3524878575836192"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","132","-0.3141239972000676","-1.421243777821626","0.0131181432386345154378349","0.13545419904121466792013","0.11617608445657851001798","1972","tags=26%, list=15%, signal=22%","NDUFS1/COX8A/ATP5F1B/ATP6V0D1/NDUFB9/COX7B/NDUFA6/ATP1A3/MT-ND2/NDUFB1/NDUFB4/ATP6V1D/ATP6V1H/NDUFS5/COXFA4/MT-ND1/ABCD3/NDUFC1/UQCR10/NDUFS6/NDUFA9/NDUFB2/NDUFA1/NDUFB3/MT-ND5/ATP6V1A/NDUFB6/MT-ND6/MT-CYB/NDUFB8/ATP6V1C1/NDUFB5/NDUFC2/NDUFA5","0.3807304007227924"
"GOMF_ARYL_SULFOTRANSFERASE_ACTIVITY","GOMF_ARYL_SULFOTRANSFERASE_ACTIVITY","2","0.9275101657804191","1.412888411298179","0.0280475450703866965862510","0.21284760925368734207908","0.18255470855881900105189","929","tags=100%, list=7%, signal=93%","SULT1C2/SULT1A2","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","105","-0.3228676958556387","-1.409383956050340","0.0302008907325335626548046","0.21879753092115633572590","0.18765782538386172051403","2625","tags=33%, list=21%, signal=27%","MINDY4/USP16/STAMBP/MPND/USP40/VCPIP1/COPS4/USP14/USP48/USP54/COPS5/OTUD7B/ATXN3/DESI2/MYSM1/COPS6/USP47/OTUD7A/USP12/UCHL5/ZUP1/HINT1/USP37/USP39/USP15/OTULINL/PRPF8/MINDY3/BRCC3/USP13/YOD1/USP5/PSMD7/PSMD14/UFD1","0.3524878575836192"
"GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","2","0.9240061925568157","1.407550762888727","0.0318505639827065950564489","0.22482019186230786655933","0.19282332908256696879512","720","tags=50%, list=6%, signal=47%","GDPD5","0.3217759180753611"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY","GOMF_RNA_ENDONUCLEASE_ACTIVITY","60","-0.3568487802033445","-1.406374277453300","0.0479846449136276387292810","0.28949982376878463652403","0.24829762542904568189961","2893","tags=33%, list=23%, signal=26%","APEX1/POP5/ANG/MRPL44/ERN2/ELAC1/RNASEH2A/RPP21/RNASEH1/RNASEL/RPP30/DBR1/NUDT12/EXO1/POP1/FEN1/CPSF3/TSNAX/LACTB2/RIDA","0.2878571172551493"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","84","0.3299330152457923","1.400328373585433","0.0323758519992798088349417","0.22711103871463159120658","0.19478813799418787100493","2026","tags=23%, list=16%, signal=19%","TMC4/ANO9/SLC26A1/SLC4A3/CLCNKB/ANO8/SLC12A8/SLC26A11/SLC12A4/SLC1A1/TTYH2/SLC12A7/LRRC8D/LRRC8A/BEST1/SLC6A8/CLDN4/SLC1A4/PACC1","0.3217759180753611"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","92","-0.3284257536756799","-1.390305969461131","0.0359764286102341873663235","0.23988710885126632299524","0.20574589208171695231542","2625","tags=35%, list=21%, signal=28%","MINDY4/USP16/STAMBP/MPND/USP40/VCPIP1/USP14/USP48/USP54/COPS5/OTUD7B/ATXN3/DESI2/MYSM1/COPS6/USP47/OTUD7A/USP12/UCHL5/ZUP1/USP37/USP39/USP15/PRPF8/MINDY3/BRCC3/USP13/YOD1/USP5/PSMD7/PSMD14/UFD1","0.3217759180753611"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","102","-0.3234766420173226","-1.387832806315533","0.0278844885400068923098083","0.21284760925368734207908","0.18255470855881900105189","2123","tags=25%, list=17%, signal=21%","MSL3/DNAJC2/NCAPD3/PHF19/ATRX/MLLT3/MORC4/TONSL/BARD1/MDC1/USP15/YEATS4/MTF2/DNMT1/UHRF1/CHD8/SUZ12/ZCWPW1/PHIP/CBX5/FMR1/BRCA1/CBX1/MSH6/NCAPG2/CBX3","0.3524878575836192"
"GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","55","0.3540601212323491","1.386889561249050","0.0482847123345031339902711","0.28949982376878463652403","0.24829762542904568189961","2026","tags=24%, list=16%, signal=20%","TMC4/ANO9/CLCNKB/ANO8/SLC26A11/SLC1A1/TTYH2/LRRC8D/LRRC8A/BEST1/CLDN4/SLC1A4/PACC1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","96","-0.3176291616034136","-1.362821002221252","0.0427438441259038320874097","0.27006337879548331093460","0.23162741447407309003381","3961","tags=46%, list=31%, signal=32%","HADH/BDH2/DHRS7B/CYP4F3/ABCC4/KCNAB3/IDH3B/HSD17B4/HSD17B13/RDH14/AKR7A3/GFUS/NSDHL/IMPDH2/HSD3B7/SDR42E2/DHRS2/EHHADH/SORD/AKR7L/L2HGDH/RTN4IP1/ME1/DHRS1/RDH11/UEVLD/PGD/FASN/LDHAL6B/ADH5/HSD17B11/HSD17B12/BDH1/SDR16C5/CBR4/HSD17B7/HSD17B10/DHRS4/ME2/MDH1/HMGCR/GPD2/LDHB/LDHA","0.3217759180753611"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","103","-0.3171792285553771","-1.358592812995476","0.0268257015923821194591792","0.20893983955790729201141","0.17920310052136223522012","2312","tags=30%, list=18%, signal=25%","PPP2R5E/PPP1R1C/PPP1R35/PPP2R5D/PPP4R3A/RCAN3/CTNND1/HSP90B1/PPP2R2A/STYX/PPP4R2/PPP2R3A/CALM2/CALM1/YWHAB/PPP1R14C/PHACTR4/SET/CDCA2/PPP6R3/YWHAE/CNEP1R1/PPP2R1B/PPP4R1/HSP90AB1/SH3RF2/VCAN/WBP11/CIP2A/PHACTR2/ANP32E","0.3524878575836192"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","297","0.2675143721685949","1.349693995199318","0.0100965487236413208049779","0.11494413398826293370991","0.09858505319532813448991","3028","tags=33%, list=24%, signal=26%","TIMP1/SPINT1/SERPINB9/CST6/SERPINE1/SOCS3/SERPINA1/COL6A3/LGALS3/CDKN2A/COL7A1/ELFN2/SPRY2/SERPINA5/FURIN/PROS1/SERPINE2/PPP1R1A/SERPINF1/SPRY4/CST3/NOTCH1/CDKN2B/MAPT/SPOCK3/CLSTN3/DFFA/SPRY1/RPS15/WDTC1/PPP1R26/CAMK2N2/SOCS1/SERPINB1/TIMP2/SLIT2/ARRB1/MAPK8IP1/SERPINH1/BIN1/LIMK1/DEPTOR/RACK1/SKI/TESC/PPP1R12C/TRIB2/ANKLE2/CHP1/TFPI/MGAT5/BST2/BOD1/GNAZ/SERPINB6/UVSSA/C3/HEXIM1/CRY2/QARS1/APP/SPINT2/URI1/PABIR1/DUSP3/SPRED2/HDAC6/RPL5/PARVA/PPP2R5A/TPRN/PABIR2/FLCN/CRIM1/ANXA3/HYAL2/SERPINB8/NELFA/PPP1R37/ADGRV1/RNH1/EGLN1/RPTOR/DUSP22/DTX3L/PPP1R11/RPL23/PRKAR1B/BSN/PHPT1/PSMF1/PPP1R9B/PPP1R16A/ELFN1/TESK1/TNK2/COXFA4L2/ANGPTL3/HEXIM2","0.3807304007227924"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","129","0.2930072223448374","1.349504596983054","0.0343259382759720163558192","0.23674416207893678176788","0.20305025582791880189859","3107","tags=32%, list=24%, signal=24%","LIF/SOCS3/SHC1/CCL5/TNFSF18/DNAJA3/TGFBR3L/PIK3R1/OSMR/JAK1/STAT3/CRLF1/FADD/LRG1/SOCS1/CD70/NOL3/SOCS2/IFNL1/CXCL3/TRIP6/CXCL2/TMBIM1/C3/TOLLIP/JAK3/SPRED2/CLCF1/SH2B3/AMH/TRAF1/SMAD6/ADAM8/CXCL16/TGFB1/TNFSF9/BID/VEGFA/TRAF4/NTRK1/TNFSF4","0.3217759180753611"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","126","0.2982503270968558","1.349433802680541","0.0254822765600738361524424","0.20465099441801520852025","0.17552465246497025996852","3729","tags=39%, list=29%, signal=28%","ABCA3/ANO9/ABCC3/PITPNC1/OSBPL5/ABCA2/ABCD1/ABCG1/C2CD2L/ABCA7/TMEM63B/ATG9A/PLSCR4/ATP11A/GRAMD1B/ATP8A1/ATP9A/APOE/SLC27A1/GRAMD1A/ATG2B/PITPNM1/SPNS2/SLC27A4/OSBPL2/PLTP/OSBPL7/STARD3/CPTP/SERINC2/ABCA1/VAT1/OSBPL1A/SLC10A3/ATP8B2/NME4/ANO7/SLC10A4/PITPNM2/PITPNA/ATG2A/OSBPL10/ABCG8/ATP8B3/NPC1/SLCO4A1/ATP10D/CEACAM1/PLSCR1","0.3524878575836192"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","97","0.3147719354014315","1.349280671926675","0.0485436893203883487735162","0.28949982376878463652403","0.24829762542904568189961","2267","tags=27%, list=18%, signal=22%","LAMA5/ITGAX/HSPG2/LAMB2/MFGE8/LAMB1/CCN2/ITGB4/LTBP4/TSPAN4/ADAMTS13/NF2/FBLN1/FBLN5/FERMT1/FN1/CCN1/ITGB5/ADAM11/ICAM5/APP/PRKCA/TNXB/SEMA7A/ACTN1/ACTN4","0.2878571172551493"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","235","0.2743390175294738","1.339252634761114","0.0130749337950143984521389","0.13545419904121466792013","0.11617608445657851001798","3350","tags=33%, list=26%, signal=25%","OBSCN/PITPNC1/GSN/PXDC1/OSBPL5/MCF2L/GRB7/TPCN1/WIPI1/C2CD2L/PLD1/SYT7/EXOC7/PHLDA2/SNX33/ZFYVE28/PIGT/PLEKHA4/MAPT/LDLRAP1/DENND1A/PARD3/PLEKHF1/PLEKHN1/ITPR1/PLEK2/SYT1/DNM1/ZCCHC14/ZFYVE19/ARFIP2/FCHSD2/FES/PXK/EPB41/KCNQ1/ATG2B/PITPNM1/RUFY4/SLC9A1/MTSS2/SYT5/BCAS3/TECPR1/ARAP1/OSBPL2/GSDMB/TOM1/RBSN/AMER1/PHF12/WIPI2/FUZ/NISCH/GSDME/PHLDA3/SAP30L/SH3PXD2A/WDR45B/SNX17/OGT/MARK1/PIK3C2B/CYTH3/GGA1/MYO1G/TOM1L2/RUBCNL/PITPNM2/TIRAP/ITPR3/SNX19/DNM2/GSDMD/PITPNA/ATG2A/BBS5/ARAP3","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","147","0.2900112623262617","1.334987002764637","0.0384789043015294277005900","0.25192529011907127678427","0.21607077513127506684931","3394","tags=37%, list=27%, signal=27%","OBSCN/GSN/OSBPL5/TPCN1/WIPI1/SYT7/EXOC7/PHLDA2/ZFYVE28/PLEKHA4/MAPT/LDLRAP1/DENND1A/PARD3/PLEKHF1/PLEKHN1/PLEK2/SYT1/DNM1/ZFYVE19/ARFIP2/FCHSD2/KCNQ1/ATG2B/RUFY4/SLC9A1/MTSS2/SYT5/TECPR1/ARAP1/OSBPL2/GSDMB/TOM1/RBSN/AMER1/WIPI2/GSDME/PHLDA3/SAP30L/SH3PXD2A/WDR45B/OGT/MARK1/CYTH3/MYO1G/RUBCNL/TIRAP/SNX19/DNM2/GSDMD/ATG2A/BBS5/ARAP3/FZD7","0.3217759180753611"
"GOMF_BENZODIAZEPINE_RECEPTOR_BINDING","GOMF_BENZODIAZEPINE_RECEPTOR_BINDING","1","-0.9831104855735397","-1.330529095914027","0.0250758338868541791333300","0.20319296786343271632447","0.17427413518795645264170","218","tags=100%, list=2%, signal=98%","DBI","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","423","0.2558184290506988","1.326773932795790","0.0043172330490723080306803","0.06813859198086547053208","0.05844097025233411374368","3882","tags=35%, list=30%, signal=25%","NGEF/TBC1D8/OBSCN/ALS2CL/PLEKHG5/RGS6/GDI1/GPSM1/ARHGAP4/MCF2L/SGSM1/SIPA1L3/SGSM2/RGL3/ASAP2/RIN1/SH2D3A/PLEKHG4/ARHGEF6/NUCB1/ARFGAP3/IQSEC1/ARHGAP39/ELMO3/DNAJA3/RAB3IL1/PIK3R1/NPRL2/DOCK6/DENND1A/KNDC1/ARHGAP45/ARHGEF17/RABGAP1L/SLIT2/ARRB1/EPS8L1/EVI5L/DOCK3/DENND3/TBC1D20/DEPTOR/RHOF/EPS8L2/MON1A/CYTH2/DENND2D/ARHGAP1/RAPGEF3/PLEKHG2/FARP1/ARHGEF2/SEC23B/MTSS2/SYDE1/PLEKHG1/PREB/DENND5A/BCAR3/ARAP1/ABR/ACAP1/AGFG2/ANKRD27/TBC1D9/ARHGAP23/ARHGEF3/GPSM3/TBC1D10B/PSD3/SIPA1/ACAP3/DENND4B/AGAP3/RASA3/ARHGEF4/GMIP/VAV1/ARHGEF18/ASAP3/PLEKHG3/ASAP1/DENND6B/PSD/MCF2L2/RASGRF1/PLXNB1/GDPGP1/FLCN/RASGEF1C/SESN2/ELMOD1/RAP1GAP2/RABEP2/TBC1D30/FAM13A/OCRL/RIN3/SPATA13/RMC1/ELMO2/GIT1/NRP1/ARHGEF9/CYTH4/CYTH3/TNK2/IQSEC2/RTKN/JUN/ARHGAP31/ARHGEF25/PREX1/ARFGAP1/DOCK4/VPS9D1/AGAP1/GARNL3/DENND10/ARAP3/RHOD/BCR/ARHGEF7/TBC1D4/LLGL2/TSC2/NUCB2/GPS2/RASA4/RGS2/MYO9A/PLCB1/SRGAP1/ARHGAP22/TBC1D24/TBC1D17/GRIPAP1/DOCK11/ARHGEF28/RGP1/ARHGEF40/RALGAPA2/RIC8A/TBC1D13/TIAM1/MYO9B/RGS14/RGS19/ERRFI1","0.4070179189239539"
"GOMF_SOMATOSTATIN_RECEPTOR_ACTIVITY","GOMF_SOMATOSTATIN_RECEPTOR_ACTIVITY","1","0.9955430448041286","1.312479523318157","0.0058044802401944241287968","0.08130771933357615333104","0.06973584086082990074473","58","tags=100%, list=0%, signal=100%","SSTR5","0.4070179189239539"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","212","0.2724818620328685","1.312054415370497","0.0252094507861884246924244","0.20336373915465397188562","0.17442060196486039447272","2341","tags=23%, list=18%, signal=19%","NGEF/OBSCN/ALS2CL/PLEKHG5/MCF2L/RGL3/RIN1/SH2D3A/PLEKHG4/ARHGEF6/NUCB1/IQSEC1/ELMO3/RAB3IL1/DOCK6/DENND1A/KNDC1/ARHGEF17/EPS8L1/DOCK3/DENND3/DEPTOR/RHOF/EPS8L2/MON1A/CYTH2/DENND2D/RAPGEF3/PLEKHG2/FARP1/ARHGEF2/PLEKHG1/PREB/DENND5A/BCAR3/ABR/ANKRD27/ARHGEF3/PSD3/DENND4B/ARHGEF4/VAV1/ARHGEF18/PLEKHG3/DENND6B/PSD/MCF2L2/RASGRF1/GDPGP1","0.3524878575836192"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","190","-0.2769510901170035","-1.310665729854391","0.0261431341486398488571652","0.20629101924276072033138","0.17693126565156144791580","2894","tags=33%, list=23%, signal=26%","DCLRE1C/APEX1/EXOSC10/POP5/EXOSC1/POLD1/NEIL3/ANG/DCPS/NEIL2/DCLRE1B/TATDN3/EME1/MRPL44/NTHL1/ERN2/RAG1/PDE12/CNOT7/REXO5/XRCC1/ELAC1/DIS3L2/DNA2/TEFM/RNASEH2A/NME5/RPP21/RNASEH1/XRN1/SAMHD1/G3BP1/MGME1/TSN/RNASEL/RPP30/MRE11/HMCES/EXOSC3/DBR1/XRN2/EXOSC9/DCLRE1A/NUDT12/DDX1/EXO1/ERI2/POP1/POLE/DCP2/FANCM/TATDN1/FEN1/TDP2/CPSF3/TSNAX/CNOT6/LAS1L/RAD51C/GEN1/NME1/LACTB2/RIDA","0.3524878575836192"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","283","0.2623708323709512","1.309389567676235","0.0099979408509543159916388","0.11494413398826293370991","0.09858505319532813448991","2731","tags=27%, list=21%, signal=21%","PLD3/DUSP6/INPPL1/FICD/EDNRA/PLD1/CCL5/LHPP/PPM1M/PLCD3/ACP7/PDE2A/PDE9A/CDC25B/PTPRF/ACP4/PTPRS/INPP5J/PTPRN2/DUSP4/EYA4/DUSP8/CILP2/GDPD5/NT5M/PLD6/DUSP16/PPM1J/TNS3/ENPP3/SSU72/ANGEL1/DUSP5/PPM1F/DUSP7/BCKDK/EPHX2/SSH3/DUSP2/INPP5E/PLPPR2/PDXP/PPP1R3B/TNS2/ACP6/PTPRM/PPM1H/INPP4B/PHOSPHO1/SSH1/LPIN2/DUSP28/DLG1/MTMR14/DUSP3/EYA3/DUSP1/PTPRH/SMPD1/PPM1N/PLCG2/SMPD3/PTP4A3/PTPDC1/NT5C3B/NOTUM/PTPRU/NT5E/OCRL/PPM1L/PLPP5/DUSP22/GPCPD1/PTPN14/INPP5D","0.3807304007227924"
"GOMF_IGE_BINDING","GOMF_IGE_BINDING","1","0.9848307138947533","1.298356864294077","0.0232241336748762114416955","0.19817330055531184873630","0.16996887704712365652071","195","tags=100%, list=2%, signal=98%","LGALS3","0.3524878575836192"
"GOMF_IGM_BINDING","GOMF_IGM_BINDING","1","0.9835014465556338","1.296604417553863","0.0242412313347863707380103","0.19965658971058969362034","0.17124106150059084652248","212","tags=100%, list=2%, signal=98%","CD22","0.3524878575836192"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","251","-0.2590904160062333","-1.271413836136770","0.0392194473010521807432305","0.25492640745683919911713","0.21864476740146326916303","2631","tags=27%, list=21%, signal=22%","H2BC18/SRI/KATNB1/H3-3B/TCOF1/MIGA1/P2RY1/TAF11/MICU1/H3C2/TPM4/BAX/CENPS/PAFAH1B2/GTF2A1/H2AC4/HIF1A/H3C10/H3C14/TAF8/NFYB/RCC1/CHUK/MEF2C/H4C4/BUD23/SNX2/H3C12/H4C15/H2AC12/H4C3/PDSS2/BARD1/BAK1/H2BC7/H2AC15/TLR6/SEPHS1/RAN/H4C16/UBA3/H2AC13/H2AZ2/AURKA/YWHAE/H4C1/H2BC14/GCA/TUBA1A/GTF2A2/POLE3/SMC3/NAE1/TOP2A/BIRC5/FMR1/LSM6/SDCBP/PHB1/SMC1A/PRMT5/LSM5/CENPW/H2BC13/CAV2/MICU2/H2AZ1/CAV1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
