"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_AORTIC_DISSECTION","HP_AORTIC_DISSECTION","30","0.4932841001850810","1.636018225479055","0.0096548516083115303726414","0.188915529533053433431","0.1150764429411044731388","1850","tags=33%, list=14%, signal=29%","COL3A1/THSD4/NOTCH1/HLA-B/EFEMP2/TGFBR3/PRKG1/HLA-DRB1/SMAD4/PLOD1","0.3807304007227924"
"HP_ABSENCE_OF_RENAL_CORTICOMEDULLARY_DIFFERENTIATION","HP_ABSENCE_OF_RENAL_CORTICOMEDULLARY_DIFFERENTIATION","5","-0.8351328531988174","-1.634778622757903","0.0065501358925461440965710","0.158256978934256192781","0.0964010224642390806116","882","tags=40%, list=7%, signal=37%","H4C3/PBX1","0.4070179189239539"
"HP_ABNORMAL_RIGHT_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_RIGHT_VENTRICLE_MORPHOLOGY","60","0.4365700840722483","1.634730012283397","0.0024299497609202038404808","0.108897022753496552916","0.0663337845031757578074","2518","tags=33%, list=19%, signal=27%","SOX9/ABCA3/PLD1/CITED2/DYSF/LTBP4/LAMB2/NOTCH1/TMEM43/GATA6/EFEMP2/PLXND1/FOXF1/GPC4/ITGA7/TGFB1/FBXL4/SELENON/GTPBP3/SLC25A12","0.4317076958033464"
"HP_CENTROCECAL_SCOTOMA","HP_CENTROCECAL_SCOTOMA","13","-0.6073491085818798","-1.633544815605827","0.0436403194651520873192929","0.375401323944040465896","0.2286728314058640021411","619","tags=38%, list=5%, signal=37%","MT-ND1/MT-ND2/MT-ND5/MT-CYB/MT-ND6","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","7","-0.7417081112030128","-1.632779821483388","0.0229480791935686122273719","0.278704302137438741926","0.1697705837187292177148","1022","tags=29%, list=8%, signal=26%","PNPO/SLC25A13","0.3524878575836192"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","55","-0.4358502241433311","-1.632445553076111","0.0064264131645465150458052","0.158256978934256192781","0.0964010224642390806116","2936","tags=47%, list=22%, signal=37%","PNPLA8/NDUFS2/NDUFB10/TIMMDC1/RFC4/YARS2/NDUFA11/NDUFS3/NDUFS1/NDUFAF2/NDUFB9/NDUFS7/TMEM126B/FOXRED1/NDUFA6/NDUFAF1/NDUFS6/RRM2B/MT-ND1/RRM1/MT-ND2/MT-ND5/NDUFA1/NDUFB3/MT-CYB/MT-ND6","0.4070179189239539"
"HP_AMINOACIDURIA","HP_AMINOACIDURIA","117","-0.3833880746739741","-1.630365886699344","0.0011069780295357594702976","0.075980125787535865434","0.0462827096928392495157","2323","tags=30%, list=17%, signal=25%","MTHFR/MARS1/NADK2/TRPV6/ACADM/ETFB/GCLC/ASL/MCCC2/ABAT/PAH/VPS33B/SLC25A15/PPM1B/OAT/NGLY1/UQCRB/HIBCH/ETFA/MMADHC/SLC25A13/IARS2/ETFDH/RRM2B/EHHADH/GATM/SUCLA2/NFU1/FOCAD/FH/SLC6A20/PRDX1/CTH/AASS/HNF4A","0.4550598673872295"
"HP_DYSPAREUNIA","HP_DYSPAREUNIA","26","0.5120710155382860","1.628825397073937","0.0168549549930999548186250","0.250058395782482234537","0.1523211500152093500482","2041","tags=42%, list=15%, signal=36%","DUSP6/CCN2/SPRY4/HLA-B/AIP/CHD7/FZD2/HLA-DRB1/IL17RC/FGFR1/HS6ST1","0.3524878575836192"
"HP_LATTICE_RETINAL_DEGENERATION","HP_LATTICE_RETINAL_DEGENERATION","6","0.7631422019154759","1.628086490089376","0.0171166257186614254037771","0.250467047548461330120","0.1525700770978409837042","2255","tags=83%, list=17%, signal=69%","COL9A2/COL9A3/BMP4/P3H2/COL2A1","0.3524878575836192"
"HP_ABNORMAL_TRANSITION_FROM_WAKEFULNESS_TO_SLEEP","HP_ABNORMAL_TRANSITION_FROM_WAKEFULNESS_TO_SLEEP","6","0.7630064732889710","1.627796926830292","0.0171166257186614254037771","0.250467047548461330120","0.1525700770978409837042","1533","tags=50%, list=11%, signal=44%","CTSH/ZNF365/HLA-DRB1","0.3524878575836192"
"HP_TYPE_2_MUSCLE_FIBER_ATROPHY","HP_TYPE_2_MUSCLE_FIBER_ATROPHY","14","0.6075990838747499","1.626999197423167","0.0257968725669883297557661","0.291961753268338397582","0.1778462581875268067044","2249","tags=43%, list=17%, signal=36%","OBSCN/MT-CO1/LAMB2/STIM1/SPTBN4/MT-CO3","0.3524878575836192"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","53","-0.4350343054145505","-1.626742522383465","0.0100309747323614611991260","0.194902540516547678751","0.1187233846696789940633","2709","tags=34%, list=20%, signal=27%","RPL27/RECQL4/RPL18/FANCE/RAD51/HEATR3/RPS26/RPS15A/SON/FANCI/RPL35/PSMD12/RPL35A/RFWD3/RAD51C/DONSON/FANCD2/ESCO2","0.3807304007227924"
"HP_ABNORMAL_RENAL_TUBULAR_RESORPTION","HP_ABNORMAL_RENAL_TUBULAR_RESORPTION","25","-0.5153812647741816","-1.625785033363918","0.0129501220748217491657295","0.222110581388223649046","0.1352969536644970660610","1653","tags=28%, list=12%, signal=25%","HNF1B/VPS33B/RRM2B/GATM/NPHP1/GALNT3/HNF4A","0.3807304007227924"
"HP_PHARYNGITIS","HP_PHARYNGITIS","14","0.6070907858185216","1.625638101675193","0.0261431341486398488571652","0.294680317371179778529","0.1795022506177712529052","2563","tags=57%, list=19%, signal=46%","HLA-B/CXCR4/TCIRG1/NFKB2/TNFRSF1A/HLA-DRB1/ALG12/GFI1","0.3524878575836192"
"HP_ABNORMAL_LYMPHATIC_VESSEL_MORPHOLOGY","HP_ABNORMAL_LYMPHATIC_VESSEL_MORPHOLOGY","15","0.5876760990456803","1.624604072130600","0.0276014829882063709998175","0.298035001835461110797","0.1815457308774062195056","4336","tags=60%, list=32%, signal=41%","FOXF1/FAT4/CELSR1/MPI/GJC2/PIEZO1/TSC1/RNF31/CD55","0.3524878575836192"
"HP_PREMATURE_THELARCHE","HP_PREMATURE_THELARCHE","14","-0.5922438516694173","-1.623438618309713","0.0369590804975056114178855","0.338913548390492869178","0.2064465833471992861625","3350","tags=50%, list=25%, signal=38%","CREBBP/RAF1/BRAF/MKRN3/MMP14/NRAS/EIF5A","0.3217759180753611"
"HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY","164","0.3576736140631456","1.622468147847739","0.0005130024189031476625211","0.047633446682256365412","0.0290155479688066243737","2255","tags=28%, list=17%, signal=24%","FKBP10/IDUA/COL9A2/COL9A3/HSPG2/SKIC3/ADAMTS2/CCN2/NFIX/PLOD3/EXT1/BRF1/RET/GALNS/IFIH1/MEGF8/CRTAP/EIF2AK3/SERPINF1/TCIRG1/RPL13/SLC39A13/MBTPS1/LRP5/B3GALT6/LMX1B/FN1/FZD2/CSPP1/TINF2/DVL1/LMNA/ACVR1/COL27A1/BMP4/TGFB1/JPH1/CHST3/PHLDB1/RBM8A/TRPV4/ATP6V0A2/SLC5A5/EFL1/COL11A2/COL2A1","0.4772708153628621"
"HP_REDUCED_CEREBRAL_WHITE_MATTER_VOLUME","HP_REDUCED_CEREBRAL_WHITE_MATTER_VOLUME","43","-0.4622905451178715","-1.622249654061304","0.0061832105705810760584717","0.158256978934256192781","0.0964010224642390806116","1865","tags=28%, list=14%, signal=24%","NANS/MTOR/WARS1/NDUFA6/CNTNAP2/SPTAN1/NFU1/NDUFA9/DHCR24/TUBB2A/FTH1/DHX9","0.4070179189239539"
"HP_TIBIAL_TORSION","HP_TIBIAL_TORSION","19","0.5523066644121750","1.621528366331225","0.0110096079126123184283026","0.204137268526456028273","0.1243486482651892793827","3615","tags=58%, list=27%, signal=42%","COL9A2/COL9A3/ADGRV1/SCN1B/PRR12/RBM8A/COL2A1/PRRT2/TTI1/GABRG2/GABRD","0.3807304007227924"
"HP_HAND_CLENCHING","HP_HAND_CLENCHING","31","0.4823379474563479","1.621463834608549","0.0154534968931750622822552","0.238541895098260625652","0.1453059621312659532855","2229","tags=29%, list=17%, signal=24%","PSAP/L1CAM/CNTNAP1/MAPT/GRIK2/DST/BICD2/MOGS/SMG9","0.3807304007227924"
"HP_OVARIAN_NEOPLASM","HP_OVARIAN_NEOPLASM","67","-0.4150957866415587","-1.620693720075547","0.0082989860919022474805562","0.174730275922213795781","0.1064356047220989115454","1242","tags=21%, list=9%, signal=19%","BRCA2/BRCA1/EWSR1/CHEK2/BRIP1/MSH6/EPCAM/CTNNB1/RAD51C/MDM2/IDH1/PALLD/CDH1/RNF43","0.3807304007227924"
"HP_ABSENT_OUTER_DYNEIN_ARMS","HP_ABSENT_OUTER_DYNEIN_ARMS","11","-0.6453142637787338","-1.619961230804610","0.0141171200784503715619511","0.228365093471995017627","0.1391068416324771628290","3300","tags=64%, list=25%, signal=48%","DNAAF3/DNAL1/DNAAF5/ZMYND10/CFAP298/DNAAF11/TTC12","0.3807304007227924"
"HP_EPISODIC_ATAXIA","HP_EPISODIC_ATAXIA","24","0.5171453923631413","1.618742936213487","0.0142918943702914462423603","0.228876245002044870214","0.1394182056586502627127","1625","tags=38%, list=12%, signal=33%","GRM7/TRIM8/NFIX/CACNB4/GRIN1/SCN1B/SLC25A22/CDKL5/KCNQ2","0.3807304007227924"
"HP_ATLANTOAXIAL_ABNORMALITY","HP_ATLANTOAXIAL_ABNORMALITY","11","0.6314750621345062","1.618439532826115","0.0306125188079134843976981","0.310414161180333048051","0.1890864006546875419890","2255","tags=55%, list=17%, signal=45%","NFIX/CHST14/FKBP14/B3GALT6/TRPV4/COL2A1","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","4","-0.8722836037550115","-1.617942076766428","0.0069230788259113393637301","0.162327211120630032770","0.0988803731195823237821","1432","tags=75%, list=11%, signal=67%","PSPH/SLC25A13/PSAT1","0.4070179189239539"
"HP_PROXIMAL_RADIO_ULNAR_SYNOSTOSIS","HP_PROXIMAL_RADIO_ULNAR_SYNOSTOSIS","6","0.7581836282203516","1.617507876008171","0.0187162657864565762366738","0.260681137617165437081","0.1587919115647680179393","3222","tags=83%, list=24%, signal=63%","TWIST1/CHSY1/B3GALT6/FGFR3/FGFR2","0.3524878575836192"
"HP_GASTROINTESTINAL_INFARCTIONS","HP_GASTROINTESTINAL_INFARCTIONS","9","0.6683342245025881","1.617052318056984","0.0306132286125150310240883","0.310414161180333048051","0.1890864006546875419890","1919","tags=67%, list=14%, signal=57%","COL3A1/HLA-B/MLX/HLA-DRB1/STK11/B2M","0.3524878575836192"
"HP_USUAL_INTERSTITIAL_PNEUMONIA","HP_USUAL_INTERSTITIAL_PNEUMONIA","11","0.6307460096293702","1.616571007105036","0.0309470785430530775927949","0.310414161180333048051","0.1890864006546875419890","3812","tags=64%, list=28%, signal=46%","ABCA3/ATP11A/STN1/POT1/TERT/FAM13A/DPP9","0.3524878575836192"
"HP_ST_SEGMENT_DEPRESSION","HP_ST_SEGMENT_DEPRESSION","7","0.7362363021053742","1.616314998277500","0.0184219115505880638716807","0.260484891823455133597","0.1586723699477386728685","1263","tags=71%, list=9%, signal=65%","CITED2/GATA6/CLCNKB/TNNC1/PRKAG2","0.3524878575836192"
"HP_PES_VALGUS","HP_PES_VALGUS","48","0.4450381928080545","1.615912875965017","0.0065387995985950256305763","0.158256978934256192781","0.0964010224642390806116","552","tags=19%, list=4%, signal=18%","SH3TC2/COL9A3/COL6A1/COL12A1/SYT1/COL6A2/MAPK8IP3/ANO1/SCN1B","0.4070179189239539"
"HP_OLIGOZOOSPERMIA","HP_OLIGOZOOSPERMIA","40","-0.4586604346900643","-1.615798621883557","0.0121636608827081580536111","0.214047795237469529184","0.1303855694457568825673","3346","tags=42%, list=25%, signal=32%","CATSPER2/TEKT3/CFAP65/BLM/LRRC23/POC1A/IFT74/CFAP54/ARMC12/DNHD1/CCIN/NUP210L/M1AP/CFAP61/CCDC34/DDX3Y/USP9Y","0.3807304007227924"
"HP_POLYARTICULAR_ARTHROPATHY","HP_POLYARTICULAR_ARTHROPATHY","34","0.4744295328364654","1.615685736188877","0.0118778137103127609530695","0.212919389639380673973","0.1296982098478251799190","3348","tags=41%, list=25%, signal=31%","TNFAIP3/HLA-B/MECP2/DOCK11/KIAA0319L/BANK1/TNFRSF1A/TNIP1/HLA-DRB1/CIITA/ENPP1/ETS1/HLA-DPA1/PXK","0.3807304007227924"
"HP_DISPROPORTIONATE_TALL_STATURE","HP_DISPROPORTIONATE_TALL_STATURE","34","0.4744158453755272","1.615639123080140","0.0118778137103127609530695","0.212919389639380673973","0.1296982098478251799190","770","tags=21%, list=6%, signal=19%","DLG4/ZNF469/THSD4/CHST14/CPLX1/RET/FKBP14","0.3807304007227924"
"HP_ABSENT_TESTIS","HP_ABSENT_TESTIS","25","-0.5120814456327533","-1.615375658907335","0.0141197949645621243647264","0.228365093471995017627","0.1391068416324771628290","2144","tags=40%, list=16%, signal=34%","FANCE/RAD51/FANCG/BRCA2/FANCI/BRCA1/BRIP1/RFWD3/RAD51C/FANCD2","0.3807304007227924"
"HP_TIBIAL_BOWING","HP_TIBIAL_BOWING","32","0.4841873165241584","1.615009725431535","0.0128838783354786549223414","0.221658550805742676770","0.1350216027091728776544","2656","tags=41%, list=20%, signal=33%","SOX9/CCN2/LRP5/FN1/SATB2/LIFR/CHST3/GORAB/P3H1/COL11A2/COL2A1/FGFR3/ENPP1","0.3807304007227924"
"HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","58","0.4217281349654777","1.614849229834673","0.0073849497643895473455999","0.167493745188053461126","0.1020275276403498077027","2255","tags=31%, list=17%, signal=26%","LAMA5/SOX9/IDUA/CCN2/WNT7A/GALNS/EIF2AK3/AMER1/B3GALT6/FN1/GPC4/SEC24D/SMAD4/GUSB/TRPV4/COL11A2/HDAC6/COL2A1","0.4070179189239539"
"HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","22","0.5242941786551094","1.614711961862663","0.0228596298774804036757491","0.278704302137438741926","0.1697705837187292177148","2585","tags=45%, list=19%, signal=37%","NR3C2/RRAGD/CACNA1H/GNAS/CLCNKB/INSR/SLC26A3/ARMC5/CLCN2/TERT","0.3524878575836192"
"HP_VALVULAR_PULMONARY_STENOSIS","HP_VALVULAR_PULMONARY_STENOSIS","4","0.8826422572539704","1.614151713649548","0.0047347807462606054593190","0.144296582161070718886","0.0878971540597965894648","46","tags=25%, list=0%, signal=25%","PLD1","0.4070179189239539"
"HP_PORPHYRINURIA","HP_PORPHYRINURIA","6","-0.7569843222330935","-1.613549891072943","0.0263388236713368237285060","0.296285107574127015706","0.1804797962365902452841","2525","tags=67%, list=19%, signal=54%","SLCO1B3/UROD/HMBS/CPOX","0.3524878575836192"
"HP_PERIPHERAL_RETINAL_DEGENERATION","HP_PERIPHERAL_RETINAL_DEGENERATION","7","0.7347436768580893","1.613038125665955","0.0190857465734446604677110","0.261149876901827004971","0.1590774404976140199430","2255","tags=71%, list=17%, signal=59%","COL9A2/COL9A3/BMP4/P3H2/COL2A1","0.3524878575836192"
"HP_ABNORMAL_ILIUM_MORPHOLOGY","HP_ABNORMAL_ILIUM_MORPHOLOGY","89","0.3914567485806147","1.612533128945166","0.0026477542905941515993806","0.114949770256497663112","0.0700207691274024879302","2656","tags=31%, list=20%, signal=25%","LAMA5/SOX9/IDUA/HSPG2/CCN2/INPPL1/WNT7A/HLA-B/GNAS/GALNS/EIF2AK3/TNFRSF1A/AMER1/B3GALT6/LMX1B/FN1/GPC4/SEC24D/LIFR/SMAD4/GUSB/TRPV4/COL11A2/HDAC6/COL2A1/FGFR3/PAM16/ENPP1","0.4317076958033464"
"HP_ABNORMAL_FOVEAL_MORPHOLOGY_ON_MACULAR_OCT","HP_ABNORMAL_FOVEAL_MORPHOLOGY_ON_MACULAR_OCT","4","0.8816913441027803","1.612412710015958","0.0049861786369132139740135","0.144573050332698321840","0.0880655625218005888577","231","tags=25%, list=2%, signal=25%","TRIM44","0.4070179189239539"
"HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","5","0.8000895097682585","1.611878959035664","0.0147189544327987562738480","0.233126902778659828019","0.1420074611756627636083","2381","tags=80%, list=18%, signal=66%","PLOD3/LFNG/NEDD4L/RPL10","0.3807304007227924"
"HP_ABNORMAL_HUMERUS_MORPHOLOGY","HP_ABNORMAL_HUMERUS_MORPHOLOGY","55","0.4236170144604838","1.611673452179838","0.0088319628566191944740726","0.179777353825028796130","0.1095099934382525036503","2020","tags=35%, list=15%, signal=29%","LAMA5/SPARC/CCN2/NOG/CYP26B1/WNT7A/GNAS/BMP1/PITX1/FANCB/B3GALT6/FZD2/SALL4/LMBR1/FGFR1/TGFB1/ALG12/RBM8A/TRPV4","0.3807304007227924"
"HP_ABNORMALITY_OF_FIBRINOLYSIS","HP_ABNORMALITY_OF_FIBRINOLYSIS","6","0.7552975164665953","1.611350649290287","0.0193561227989180323350027","0.262370344032539837276","0.1598208786706224182605","1533","tags=50%, list=11%, signal=44%","SERPINE1/PSMB9/HLA-DRB1","0.3524878575836192"
"HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","23","-0.5200487403963552","-1.610909110894347","0.0225171355886578487826011","0.278704302137438741926","0.1697705837187292177148","1672","tags=39%, list=12%, signal=34%","KRT16/FLCN/CDH3/MSX2/PRDM10/CTNND1/PSENEN/KRT6A/CDH1","0.3524878575836192"
"HP_NEONATAL_SHORT_LIMB_SHORT_STATURE","HP_NEONATAL_SHORT_LIMB_SHORT_STATURE","10","0.6738108337714566","1.610877202455550","0.0160961515162207184637122","0.245678416954055123256","0.1496531195733575014817","115","tags=20%, list=1%, signal=20%","SOX9/PRKACB","0.3524878575836192"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","214","-0.3457080971849744","-1.610682522002010","0.0001791442870193170637180","0.029190392232837144432","0.0177811030914894474542","3250","tags=34%, list=24%, signal=26%","RPS20/CHUK/RPL9/RAF1/BBS12/UBE2T/TMEM270/TRIM28/RAB3GAP2/AFF4/BBS10/RAB18/CFAP418/RPL27/BRAF/MAD2L2/LZTFL1/RECQL4/UBE2A/UBA2/DDX6/IFT74/RPL18/SCLT1/FANCE/RAD51/MRPS34/HEATR3/DDB1/FANCG/SMARCB1/EIF4H/STAG1/HNF1B/TRIP13/HNRNPU/ARL6/KNSTRN/BBS4/RPS26/RPS15A/RAB3GAP1/CTR9/BRCA2/DHCR7/SON/FANCI/BRCA1/RPL35/DACT1/SF3B2/PSMD12/RPL35A/CWC27/SC5D/BRIP1/RFC2/SNRPB/PTPN11/RFWD3/RAD51C/NRAS/EBP/BUD23/NPHP1/MCM5/SMARCD1/FANCD2/ESCO2/PBX1/RTTN/NRIP1","0.5188480777437918"
"HP_POSTERIOR_HELIX_PIT","HP_POSTERIOR_HELIX_PIT","5","0.7993808829696154","1.610451342984464","0.0148911039956242871595826","0.234418880746980640151","0.1427944596258172715864","1258","tags=40%, list=9%, signal=36%","KCNQ1/GPC4","0.3807304007227924"
"HP_ABSENT_SPERM_FLAGELLA","HP_ABSENT_SPERM_FLAGELLA","27","-0.4953883650304574","-1.609623689926817","0.0191697405152517659499001","0.261149876901827004971","0.1590774404976140199430","1426","tags=30%, list=11%, signal=27%","DNHD1/NUP210L/CFAP61/CFAP43/AKAP3/AK7/CCDC34/DNAH2","0.3524878575836192"
"HP_INTESTINAL_POLYP","HP_INTESTINAL_POLYP","49","-0.4423855556798322","-1.608643259205444","0.0171959949734088526906994","0.250467047548461330120","0.1525700770978409837042","1827","tags=29%, list=14%, signal=25%","MTOR/ENG/TRIP13/FLCN/CHEK2/BUB1B/AXIN2/MSH6/EPCAM/SDHC/CTNNB1/BUB1/MDM2/RNF43","0.3524878575836192"
"HP_CRUMPLED_LONG_BONES","HP_CRUMPLED_LONG_BONES","5","0.7984733094314390","1.608622924198687","0.0148911039956242871595826","0.234418880746980640151","0.1427944596258172715864","1274","tags=60%, list=9%, signal=54%","CRTAP/LRP5/SEC24D","0.3807304007227924"
"HP_BRACHYTURRICEPHALY","HP_BRACHYTURRICEPHALY","8","0.6903328334954133","1.608530491596224","0.0271270835916081753946827","0.297944605342210733223","0.1814906665482676206835","486","tags=38%, list=4%, signal=36%","FHL1/SYT1/FAM20C","0.3524878575836192"
"HP_VARICOCELE","HP_VARICOCELE","9","-0.6828111655299214","-1.608343125217443","0.0272938823069609690086246","0.297944605342210733223","0.1814906665482676206835","3457","tags=67%, list=26%, signal=50%","DIS3L2/TRIM28/PTEN/TRIP13/CTR9/BRCA2","0.3524878575836192"
"HP_DECREASED_FERTILITY_IN_MALES","HP_DECREASED_FERTILITY_IN_MALES","160","-0.3585812788564631","-1.607886729446466","0.0004188961519172666172692","0.045917132696229004396","0.0279700684946189818969","3346","tags=41%, list=25%, signal=31%","CATSPER2/TEX11/DNAAF3/DNAL1/TEKT3/CFAP65/BLM/DRC2/CYB5A/LRRC23/UBE2T/ODAD4/CFAP74/BRAF/MAD2L2/SHOC1/PPP2R3C/CFAP221/IFT74/DNAAF5/NEK10/SPAG1/FANCE/RAD51/SLC9A3/CFAP54/FANCG/GCLC/RBBP7/RPGR/NME5/GCNA/TSGA10/ZMYND10/ARMC12/CFAP298/CEP112/DNHD1/CCIN/TEX14/DNAAF11/BRCA2/NUP210L/M1AP/CFAP61/FANCI/PNLDC1/BRCA1/CFAP43/TTC12/HMOX1/MNS1/BRIP1/AKAP3/PTPN11/HFE/RFWD3/RAD51C/ODAD2/AK7/FANCD2/CCDC34/DDX3Y/USP9Y/DNAH2","0.4984931087665903"
"HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","254","-0.3400314192105182","-1.606892628840118","0.0001000388867219449955809","0.023163170563077012387","0.0141096673324075747719","3186","tags=39%, list=24%, signal=30%","RAF1/SDHB/ADAR/HCCS/LAMP2/SDHA/UBE2T/TMEM270/BSCL2/SOS1/LRPPRC/MRPL44/ALPK3/NDUFS2/NDUFB10/ATP6V1A/BRAF/MAD2L2/TIMMDC1/TTPA/SLC25A3/GNPTAB/COX15/YARS2/COX6B1/SHMT2/NDUFA11/FASTKD2/FANCE/NDUFS3/RAD51/MYLK2/PYGM/TMEM126A/FANCG/NDUFS1/COA6/ETFB/NDUFAF2/COQ2/PPP1CB/EIF4H/NDUFB9/CAPNS1/MTO1/SHOC2/BOLA3/MRPL3/PPA2/NDUFS7/LIAS/DNAJB4/RIT1/BRCA2/DHCR7/ATAD3A/TMEM126B/FOXRED1/FANCI/NDUFA6/MT-ATP8/BRCA1/ATP5F1A/MRPS22/NDUFAF1/ETFA/COX7B/IARS2/HSD17B10/KIF20A/ETFDH/NDUFS6/DLD/SMC1A/BRIP1/RFC2/MT-ND1/MYPN/MT-ND2/PTPN11/GLA/TXNRD2/RFWD3/MRPL39/MT-ND5/RAD51C/NRAS/NDUFA1/TPI1/BUD23/NDUFB3/ATP5MK/FANCD2/MT-ND6/TTN/MIPEP/ATP5F1E/PPARG","0.5384340963099162"
"HP_HAMSTRING_CONTRACTURES","HP_HAMSTRING_CONTRACTURES","7","0.7317238862054904","1.606408551832804","0.0200815001819149643869089","0.266857842081310803195","0.1625544036192284047537","2821","tags=71%, list=21%, signal=56%","FHL1/ABCD1/LMNA/SELENON/CAPN3","0.3524878575836192"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","244","-0.3415147313510127","-1.605750137255168","0.0001943574793260705979147","0.029190392232837144432","0.0177811030914894474542","3350","tags=34%, list=25%, signal=26%","CREBBP/USB1/MSH2/GINS1/RPS20/RPL9/RAF1/MYD88/ADAR/RASGRP1/BLM/BAX/UBE2T/ERBB3/ADH5/GBA1/SOS1/UBA1/NOP10/PTEN/RPL27/HSPA9/BRAF/WRAP53/MAD2L2/RECQL4/ADA/TGFBR2/POLE/RPL18/TNFRSF1B/FANCE/RAD51/HEATR3/FANCG/HAX1/STAT6/RAG1/PNP/FOXP1/TRIP13/ARHGAP26/RPS26/H4C9/RPS15A/ANAPC1/RIT1/BCL10/NHP2/MALT1/BRCA2/CALR/MCM4/LIG4/CASP10/FANCI/AAGAB/XIAP/BRCA1/RPL35/RB1/CHEK2/BUB1B/RPL35A/BRIP1/TYMS/MSH6/EPCAM/DUT/PTPN11/RFWD3/KIF11/RAD51C/BUB1/NRAS/MDM2/RPS14/FANCD2/IDH1/SAMD9/DIAPH1/NPM1/RNF43/SYK","0.5188480777437918"
"HP_HYPOPLASTIC_ISCHIA","HP_HYPOPLASTIC_ISCHIA","12","0.6153777381535557","1.604839174954557","0.0311309999209719474866365","0.310414161180333048051","0.1890864006546875419890","3222","tags=58%, list=24%, signal=44%","HSPG2/CUL7/INPPL1/COL11A2/COL2A1/PAM16/FGFR2","0.3524878575836192"
"HP_ABNORMAL_ATRIOVENTRICULAR_CONNECTION","HP_ABNORMAL_ATRIOVENTRICULAR_CONNECTION","12","0.6153383051520596","1.604736337913723","0.0311309999209719474866365","0.310414161180333048051","0.1890864006546875419890","2059","tags=33%, list=15%, signal=28%","PLD1/NOTCH1/PLXND1/TRAF7","0.3524878575836192"
"HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","131","0.3647375357567976","1.604165237418474","0.0015094855542269244169651","0.087060028634674394010","0.0530319473597121171515","1693","tags=24%, list=13%, signal=21%","CITED2/RNF213/COL3A1/BAZ1B/PLOD3/TNFAIP3/THSD4/ANO1/HLA-B/ERAP1/GATA6/IFIH1/FKBP14/EFEMP2/MLX/TBL2/MECP2/CLCNKB/KIAA0319L/STING1/BANK1/NOTCH3/APP/TGFBR3/PRKG1/STX1A/TNIP1/LMNA/HLA-DRB1/SMAD4/KLRC4","0.4550598673872295"
"HP_GLOMERULONEPHRITIS","HP_GLOMERULONEPHRITIS","85","0.3940757750638637","1.603054592243110","0.0025925402379100557538616","0.113438945685560468868","0.0691004619511676604349","1751","tags=27%, list=13%, signal=24%","LAMA5/KIRREL1/DGKE/JAK1/TRIM8/LAMB2/TNFAIP3/ARHGDIA/KANK2/HLA-B/ERAP1/C3/MECP2/APOL1/KIAA0319L/BANK1/LMX1B/INF2/COL4A3/TNIP1/HLA-DRB1/KLRC4/TAPBP","0.4317076958033464"
"HP_ABNORMAL_PERICARDIUM_MORPHOLOGY","HP_ABNORMAL_PERICARDIUM_MORPHOLOGY","59","0.4169772495327977","1.601521217730034","0.0063348600095478515420444","0.158256978934256192781","0.0964010224642390806116","1743","tags=29%, list=13%, signal=25%","RRAGD/HLA-B/ERAP1/PTPN14/GATA6/IFIH1/CLCNKB/DOCK11/ACADVL/TNFRSF1A/PRKAG2/FAT4/LMNA/HLA-DRB1/SMAD4/KLRC4/EPHB4","0.4070179189239539"
"HP_DELUSION","HP_DELUSION","22","0.5198420589105563","1.601000402017357","0.0241566089933647927534555","0.282606897212901386762","0.1721478195163037017146","1187","tags=23%, list=9%, signal=21%","SLC2A3/RTN4R/PSAP/ARSA/CYP27A1","0.3524878575836192"
