"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","21","-0.5396343116466679","-1.605962927456245","0.020946288943991826086988","0.12880192591322431328038","0.09639560631903103249396","1505","tags=33%, list=11%, signal=30%","PMPCA/PARL/STOML2/PHB2/AFG3L2/PMPCB/MICU2","0.3524878575836192"
"REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","16","-0.5731698050093813","-1.604418175263256","0.025985287757960748994401","0.14776586831642882224891","0.11058825688069778836464","1360","tags=25%, list=10%, signal=23%","KRAS/EGFR/HRAS/RPS6KA3","0.3524878575836192"
"REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","17","-0.5693683718233217","-1.604224683683031","0.021989893287755690742813","0.13321049944411050836024","0.09969499113411611768143","2607","tags=41%, list=19%, signal=33%","EXOSC5/MAPK11/EXOSC4/EXOSC1/EXOSC2/EXOSC8/DIS3","0.3524878575836192"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","416","0.3392853912497472","1.604166588731780","0.000011764860686377755214","0.00078388046383987724283","0.00058665762998292322709","2674","tags=27%, list=19%, signal=23%","TIAM1/ARHGEF3/CEP97/SLITRK5/VIM/DST/RAC2/SH3PXD2A/ARHGAP18/CPNE8/TIAM2/DDRGK1/CAV1/SRGAP1/KALRN/CLTC/IQGAP3/CDC42EP4/OPHN1/ANKRD26/STARD8/CIT/CDC42EP3/ARHGEF9/SRGAP2/PRAG1/ARHGEF17/FGD5/FRS2/FLOT2/TEX2/SPTAN1/ARHGAP27/ARL13B/VANGL1/FNBP1L/ACBD5/CHN2/ACTG1/SLC1A5/ATP6AP1/MYO9A/JUP/GARRE1/IQGAP1/DEF6/PLD1/RHOBTB2/RHPN2/ALS2/PLXNA1/SPTBN1/MCAM/ARHGAP1/LMNB1/AKAP13/NSFL1C/FMNL1/PEAK1/ABL2/IQGAP2/DOCK1/GNA13/TOR1AIP1/NCKAP1/STK10/RAC3/AMIGO2/PARD6A/ARFGAP3/RACGAP1/ARHGAP33/ARHGEF39/TMEM59/ARHGDIA/WDR6/SRGAP3/NGEF/ARHGAP5/SACK1B/ARHGAP25/RASAL2/OBSCN/PKN2/ITSN1/DOCK5/FMNL3/ANLN/CDC42BPB/DAAM1/WIPF2/FAM13A/ACTN1/FAM135A/ALDH3A2/ARHGEF28/DSP/FERMT2/RHOA/STK38/GFOD1/DLG5/DEPDC1B/SOS1/ARHGEF10/NET1/PHIP/CPD/EMC3/FGD3/PLD2/TRIO/CCDC88A/CDC42SE2","0.5933254763964051"
"REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","7","0.7653302077671598","1.604044503802978","0.017622470105939903872727","0.11582304627599633584101","0.08668218811428146652887","6","tags=14%, list=0%, signal=14%","GPX2","0.3524878575836192"
"REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS","REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS","17","-0.5690536912333199","-1.603338054929242","0.022353354391200605522094","0.13426816180674799872108","0.10048654765785899889430","75","tags=12%, list=1%, signal=12%","GNB2/GNG4","0.3524878575836192"
"REACTOME_S_PHASE","REACTOME_S_PHASE","149","-0.3641153823713401","-1.600616042705901","0.000716134670506126638952","0.01498542551906531343497","0.01121512095892246950457","2188","tags=23%, list=16%, signal=19%","E2F5/MYC/PTK6/ANAPC1/TFDP2/RPS27A/CCNE1/ESCO1/PSMD2/PSMA7/PSMB7/PSMD13/UBE2D1/UBE2C/PRIM1/RB1/SMC1A/PSMA1/ADRM1/PSMC1/E2F4/MCM7/PSMC2/CDKN1B/RFC2/CUL1/CDK4/POLA1/RFC3/POLD2/ORC5/SEM1/TFDP1/CDC16","0.4772708153628621"
"REACTOME_CA2_ACTIVATED_K_CHANNELS","REACTOME_CA2_ACTIVATED_K_CHANNELS","5","0.8179831226250890","1.599866566645562","0.015532641461911805488838","0.10592560756356396434175","0.07927492615817424703728","890","tags=60%, list=6%, signal=56%","KCNMA1/KCNMB4/KCNN4","0.3807304007227924"
"REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING","238","0.3577611598228172","1.599211250466646","0.000232298334647846655863","0.00726533067329644503818","0.00543738729366902324991","2471","tags=26%, list=18%, signal=21%","NCAM1/TUBA1A/FURIN/CAMK2D/UBE2L6/IFI27/IFIH1/TRIM5/IFI35/IFIT3/PTAFR/OAS1/STAT3/NUP35/GBP1/TUBB2B/BST2/MAP2K6/MX1/IFIT2/IRF2/KPNA2/IFIT1/IFI6/UBA7/ACTG1/TRIM62/RNASEL/JAK2/TRIM21/GBP3/TRIM6/MX2/IFNAR1/ISG20/PML/FLNB/TRIM2/TUBB2A/TRIM38/CD44/HSPA2/FANCM/CAMK2G/HSPA1A/CENPX/FANCE/SFN/EIF2AK3/TARBP2/HSPA1B/B2M/CIITA/EIF4E2/MAVS/NUP62/IFNGR1/TPR/MT2A/NUP214/BECN1","0.5188480777437918"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","40","0.4880449646431638","1.598204738229327","0.007671301539881732363402","0.06472437671323470753659","0.04843984663006540430930","702","tags=20%, list=5%, signal=19%","RORA/VDR/ESRRB/NR3C1/AR/PPARA/NR2F1/NR1H3","0.4070179189239539"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","91","0.4056695448408137","1.595991044699667","0.005172575540052904742583","0.05139226891907040795093","0.03846207180086778226746","2073","tags=27%, list=15%, signal=24%","THBS1/ADAMTS17/ST6GALNAC2/B3GNT2/DAG1/C1GALT1C1/MUC16/POMK/GALNT8/LARGE2/ST6GALNAC3/B4GALT5/GALNT5/ADAMTS9/GCNT1/MUC1/GALNT10/GALNT6/MUC21/POFUT4/GALNT7/ST3GAL1/ADAMTS14/B3GNT4/ADAMTS7","0.4070179189239539"
"REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3","40","0.4873297269182041","1.595862543546861","0.007909785496205887916910","0.06589552882387632315453","0.04931633909705825796754","1608","tags=32%, list=12%, signal=29%","MYCN/TGFB2/TGFBR3/TNRC6B/ARRB1/HELLS/NCSTN/TNRC6C/MMP14/EP300/TGFBR2/TIMP2/AGO1","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","3","0.9401258231804354","1.595674825003295","0.003323506732135301979664","0.03992610074234064637677","0.02988076973014802337203","6","tags=33%, list=0%, signal=33%","GPX2","0.4317076958033464"
"REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","5","0.8156650534397505","1.595332730572157","0.016211657422628183294888","0.11014212196497200069167","0.08243057355548480402696","1364","tags=60%, list=10%, signal=54%","NOTCH2/LFNG/NOTCH3","0.3524878575836192"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","192","-0.3537575275265386","-1.595266175192009","0.000220167420263966647550","0.00700673158524272796099","0.00524385124434565558227","3500","tags=39%, list=25%, signal=29%","PSMD12/RPL13/NCK2/RPL36/PSMA2/RPL7A/PSMA3/FAU/LHX9/RPS5/RPL28/RPLP1/PSMD8/RPL5/RPS15A/RPS26/ROBO3/ELOC/MSI1/VASP/RPL18/RPS23/NCBP2/RPL35A/PSMB6/EIF4G1/RPL30/RPL26/RPS12/RPL35/RPL36A/NELL2/RPS27A/RPS3/RPS16/PSMD2/RPL3L/UPF3B/PSMA7/RNPS1/RPS19/RPS2/PSMB7/PSMD13/NCBP1/RPS13/RPLP2/RPL22/RPL27A/PFN2/ETF1/HOXA2/RPS17/PSMA1/ADRM1/MAGOH/PSMC1/RPS7/MAGOHB/RPL8/SRC/PSMC2/LHX2/EVL/RPL41/RPS21/UPF3A/ENAH/SLIT1/RPS25/RPL21/SEM1/RAC1/NRP1","0.5188480777437918"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","9","0.6915411310485500","1.595199806247986","0.024864115843911870074034","0.14318573378049564981396","0.10716047548314738824260","3353","tags=67%, list=24%, signal=51%","TNRC6B/TNRC6C/AGO1/MOV10/AGO4/AGO3","0.3524878575836192"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","35","0.4931336100196630","1.592941032935274","0.010320738000883442064826","0.07833396959666344416817","0.05862529182781137104818","1372","tags=23%, list=10%, signal=21%","TPM1/DYSF/SORBS1/ANXA6/VCL/ITGB5/ANXA2/MYL9","0.3807304007227924"
"REACTOME_PHYSIOLOGICAL_FACTORS","REACTOME_PHYSIOLOGICAL_FACTORS","7","0.7591307352604326","1.591051119117554","0.022067669739912056797726","0.13321049944411050836024","0.09969499113411611768143","3151","tags=71%, list=23%, signal=55%","KAT2B/HIPK1/NPR2/HIPK2/CORIN","0.3524878575836192"
"REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","16","0.5879907887340794","1.587374458616378","0.021275696554302191143559","0.13038551874832490784506","0.09758077020862099271170","1756","tags=44%, list=13%, signal=38%","CLTC/NR1H3/MYLIP/AP2B1/AP2A1/VLDLR/PCSK9","0.3524878575836192"
"REACTOME_AQUAPORIN_MEDIATED_TRANSPORT","REACTOME_AQUAPORIN_MEDIATED_TRANSPORT","37","-0.4743695202802797","-1.586282030909762","0.010720909984716014279327","0.08032006097527404075986","0.06011168639286740972283","646","tags=16%, list=5%, signal=16%","ADCY7/RAB11FIP2/ADCY3/PRKAR1B/GNB2/GNG4","0.3807304007227924"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","105","-0.3842258479021091","-1.584335627125894","0.002075498377236414688368","0.02964530752997524346015","0.02218660453719735470290","1902","tags=24%, list=14%, signal=21%","CDC34/RPS27A/MUCL1/ITPR1/PSMD2/PSMA7/PSMB7/PSMD13/CARD9/KRAS/UBE2D1/MUC4/TAB3/PSMA1/NFATC2/ADRM1/LYN/PSMC1/SRC/PSMC2/CUL1/HRAS/SEM1/CARD11/SYK","0.4317076958033464"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","70","-0.4011726461051365","-1.583970083695508","0.017139012180066880153273","0.11388339961407077660649","0.08523055286352469728239","4555","tags=56%, list=33%, signal=38%","TP53/H1-5/H4C13/H4C16/H2AC4/TERF2/POT1/H2BC7/H2AC19/CDK2/CDKN1A/H2BC13/H1-4/H4C3/H4C2/H2BC12L/H2AC8/H4C14/H1-0/RAD50/HIRA/H2BC12/H2AC14/H2BC5/H4C5/H2AX/CCNE1/H2BC11/H2AC6/RB1/H4C8/HMGA1/H1-2/H2AJ/H2BC21/H2AZ2/H2BC8/CDKN1B/H2BC4","0.3524878575836192"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","248","-0.3353698091316670","-1.583863750470084","0.000204136449047429122030","0.00666268359597012478635","0.00498636507483667026225","3361","tags=31%, list=24%, signal=24%","SIRT3/DMAC2L/NUBPL/NDUFS3/VDAC1/NDUFB9/BCS1L/NDUFS6/UQCC1/FOXRED1/PGAM5/COX8A/MT-CO2/NDUFV1/ISCA2/LYRM4/SDHC/SDHB/SURF1/CYC1/NDUFAB1/FXN/UQCC5/SLC25A22/IDH2/ECSIT/GOT1/NDUFA11/PM20D1/RPS27A/NDUFA8/ME3/IDH3A/FH/NDUFB2/OGDH/TMEM177/NDUFAF4/GID8/SDHAF3/MT-ND3/ACAD9/COA1/COXFA4/UQCC6/COX5A/RMND5A/DLD/COQ10A/SFXN4/PDK1/DLAT/SDHD/SCO1/HSPA9/DLST/MKLN1/SLC25A13/ME2/ATP5MG/NDUFB11/HCCS/NDUFA9/CS/ATP5MF/PDK3/ATP5F1B/TRAP1/NDUFAF2/COX19/MDH2/ACAT1/LDHB/CYCS/SUCLA2/PDHA1","0.5188480777437918"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","32","0.5038639632185244","1.583236069175388","0.019417641806990397490562","0.12413681954385272221408","0.09290423183972926213237","2208","tags=41%, list=16%, signal=34%","NCAM1/COL4A4/PRNP/COL2A1/COL4A3/CACNA1D/COL5A2/COL4A5/CACNB3/ARTN/CNTN2/CACNA1S/COL6A3","0.3524878575836192"
"REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","26","-0.5038454874452311","-1.580597231588478","0.027865468306292922456846","0.15364121430886126806747","0.11498537699562662306452","1360","tags=23%, list=10%, signal=21%","KRAS/MAPK9/LYN/HRAS/RAC1/SYK","0.3524878575836192"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","137","0.3819592860789165","1.580334998118832","0.001562320450111236115262","0.02555932271792780291486","0.01912864573281564117835","2546","tags=31%, list=18%, signal=25%","FURIN/MYCN/ACVR1C/ITGB6/BAMBI/TGFB2/TGFBR3/SMURF2/BMPR2/TNRC6B/ITGAV/ARRB1/MTMR4/LTBP1/ITGB5/HELLS/CGN/NCSTN/TNRC6C/SMAD6/TGIF1/NEDD4L/MMP14/EP300/PARD6A/FKBP1A/TGFBR2/TIMP2/AGO1/F11R/CDKN2B/ZFYVE16/RNF111/SMAD3/ITGB8/TGFB3/DRAP1/RHOA/LTBP2/SKI/FBN1/MOV10","0.4550598673872295"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","-0.3807964628752952","-1.579559379510412","0.002160022057881814082358","0.03037426366664814497698","0.02273215669626912904810","2000","tags=21%, list=14%, signal=19%","ANAPC1/RPS27A/CCNE1/PSMD2/PSMA7/PSMB7/PSMD13/UBE2D1/UBE2C/PRIM1/PSMA1/ADRM1/PSMC1/MCM7/PSMC2/RFC2/CUL1/POLA1/RFC3/POLD2/ORC5/SEM1/CDC16","0.4317076958033464"
"REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","96","0.4035458395192261","1.579216147146946","0.004979485453195739257104","0.05046249503964844035364","0.03776622726119171352677","3440","tags=42%, list=25%, signal=32%","GXYLT2/CCND1/CDC25B/CDH1/TNRC6B/GMPR/ZEB1/SS18/ASAH1/STT3B/CEACAM1/MLPH/MITF/TNRC6C/ATP6V0E1/ARID1A/TCF7/MCM5/ATP6V0A1/AGO1/ARID1B/SMARCA4/CTNNB1/DPF3/PMEL/ATP6V1H/MOV10/ATP6V1C1/PLK1/ATP6V0D1/MYO5A/MAPK14/DIAPH1/TFAP2A/ATP6V1A/TCF7L1/AGO4/SMARCA2/AGO3/RAB27A","0.4070179189239539"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","370","0.3363203366788835","1.575924197671867","0.000060849997239607047327","0.00283030499981146632313","0.00211820564475425666962","2917","tags=32%, list=21%, signal=26%","ATP8A1/ITGB2/AOC1/SERPINB1/SERPINA1/ALDOC/CAT/PTPRJ/MVP/NBEAL2/NPC2/PTAFR/SNAP25/FCGR2A/FUCA1/CTSB/GM2A/ITGAV/BST2/MAN2B1/CANT1/QSOX1/CREG1/CPPED1/CXCR1/GRN/GSN/VCL/GNS/CTSH/SLC27A2/IGF2R/SPTAN1/GAA/ALDH3B1/CMTM6/SVIP/IDH1/GCA/MANBA/CHI3L1/ASAH1/ATG7/DYNC1H1/ADAM10/GHDC/JUP/IQGAP1/ANXA2/CEACAM1/PLD1/CST3/NCSTN/LAMP2/RAB37/CXCR2/ACLY/IQGAP2/ORMDL3/SLC2A3/C3AR1/APEH/STK10/PLAU/CD14/ALAD/NAPRT/ATP6V0A1/GLB1/TIMP2/GMFG/PGRMC1/CD44/ENPP4/PRSS2/GSDMD/AMPD3/HSPA1A/NEU1/AGL/FLG2/CD58/PSMB1/ADAM8/HEXB/LTF/NHLRC3/PGM1/CDC50A/HSPA1B/B2M/RNASET2/SYNGR1/LTA4H/PFKL/AGA/DSP/UBR4/RHOA/PDXK/PKM/ARPC5/TMT1A/MAGT1/PGAM1/TNFRSF1B/SNAP29/CRISPLD2/PLAC8/DGAT1/TUBB/HEBP2/CTSZ/TMEM63A/CD53/MAPK14/DIAPH1/HRNR/HGSNAT/SIRPA","0.5573322387586460"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","134","-0.3615580683801505","-1.572374748772238","0.003151234429948269414462","0.03880915713650302106830","0.02904484701124845913434","3260","tags=35%, list=24%, signal=27%","H4C3/H4C2/H2BC12L/H3C2/SEC13/H3C8/SMC4/H2AC8/H4C14/H3C10/LEMD2/H3C7/PPP2CA/H2BC12/H2AC14/NUP205/NCAPH2/H2BC5/EMD/H4C5/H2AX/NUP88/H2BC11/POM121/VRK1/SET/GORASP2/H2AC6/RB1/PPP2R1B/RAE1/H4C8/NCAPD3/H2AJ/H2BC21/NUP58/H2AZ2/H2BC8/LPIN2/H3C11/H3C12/NEK9/PHF8/H2BC4/NCAPG2/SEH1L/NUP42","0.4317076958033464"
"REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","7","0.7500866179296898","1.572095684523575","0.028100464966745918038438","0.15446740439296088864829","0.11560369922587968027905","1182","tags=43%, list=9%, signal=39%","ROBO1/CAP2/ABL2","0.3524878575836192"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","100","-0.3775533063674044","-1.570645378346944","0.004045468253252768563166","0.04482327197868777451939","0.03354582199725338748086","3290","tags=39%, list=24%, signal=30%","PAIP2/H4C3/NPM2/H4C2/H2BC12L/H3C2/DIS3L2/H3C8/H2AC8/H4C14/CNOT6/CNOT11/H3C10/H3C7/ELOC/HIRA/EIF4G1/H2BC12/KDM6A/H2AC14/POLR2D/SRPK1/PABPN1/H2BC5/H4C5/H2AX/H2BC11/KDM5A/RPS2/H2AC6/H4C8/H2AJ/H2BC21/H2AZ2/H2BC8/H3C11/H3C12/TEAD4/H2BC4","0.4070179189239539"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","102","-0.3884315159309949","-1.569741304282289","0.001479072891883541959052","0.02531168137619570907004","0.01894331048167967671003","4031","tags=44%, list=29%, signal=32%","POLR2L/POT1/WRAP53/H2BC7/RTEL1/H2AC19/CDK2/POLR2C/DSCC1/H2BC13/RPA1/H4C3/POLR2G/PIF1/H4C2/H2BC12L/RPA3/H2AC8/RUVBL1/POLR2E/H4C14/H2BC12/H2AC14/POLR2D/H2BC5/H4C5/H2AX/H2BC11/POLR2F/H2AC6/POLR2H/PRIM1/POLR2J/H4C8/GAR1/H2AJ/H2BC21/H2AZ2/H2BC8/RFC2/H2BC4/POLA1/DKC1/RFC3/POLD2","0.4550598673872295"
"REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","81","0.4100938772812773","1.569411699010487","0.008204778049527561983867","0.06674200619660536348832","0.04994984437270552635191","1531","tags=20%, list=11%, signal=18%","TIAM1/SLITRK5/RAC2/CAV1/CDC42EP4/OPHN1/VANGL1/GARRE1/IQGAP1/DEF6/MCAM/ARHGAP1/DOCK1/NCKAP1/RACGAP1/ARHGDIA","0.3807304007227924"
"REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE","37","0.4779110467042120","1.568699586532385","0.016615266483270770686564","0.11207556704360531474318","0.08387756752951101846261","1544","tags=30%, list=11%, signal=26%","CEP97/DST/CLTC/SPTAN1/VANGL1/MYO9A/IQGAP1/SPTBN1/PEAK1/PARD6A/WDR6","0.3524878575836192"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","35","0.4855965071516742","1.568594364641067","0.014033178110604969945907","0.09828642892910198491929","0.07355775033935565976329","1246","tags=17%, list=9%, signal=16%","TUBA1A/VIM/TUBB2B/ARL13B/DYNC1H1/TUBB2A","0.3807304007227924"
"REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","18","0.5611226087348758","1.568545732912880","0.024336193492452421610617","0.14124400608069018203672","0.10570728277968341468629","1434","tags=28%, list=10%, signal=25%","FURIN/NOTCH2/LFNG/NOTCH3/ATP2A2","0.3524878575836192"
"REACTOME_REPRESSION_OF_WNT_TARGET_GENES","REACTOME_REPRESSION_OF_WNT_TARGET_GENES","14","0.5971191265007776","1.567937971536749","0.042513039816623812705565","0.20956156040042278609903","0.15683627036423800071852","3063","tags=57%, list=22%, signal=45%","TLE1/TLE2/AXIN2/TLE4/TCF7/TLE3/TLE5/TCF7L1","0.3217759180753611"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","-0.5862233631097117","-1.566763211177727","0.043569252997920519809849","0.21303133406530408433532","0.15943305557412201789447","1213","tags=36%, list=9%, signal=33%","PRIM1/RFC2/POLA1/RFC3/POLD2","0.3217759180753611"
"REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4","18","-0.5577874648555676","-1.566146157063553","0.024371209428476311303902","0.14124400608069018203672","0.10570728277968341468629","2613","tags=33%, list=19%, signal=27%","PPP2CA/PTPN11/PPP2R1B/LYN/SRC/YES1","0.3524878575836192"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","45","-0.4439898691823453","-1.565586587328483","0.016681589361506855839767","0.11207556704360531474318","0.08387756752951101846261","2101","tags=31%, list=15%, signal=26%","SMURF1/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/CDKN2A/CBFB/PSMA1/ADRM1/PSMC1/SRC/PSMC2/SEM1","0.3524878575836192"
"REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","10","0.6807057666872169","1.562153085301165","0.030431021660830993164071","0.16331915175369057791066","0.12222836378559506775865","1529","tags=50%, list=11%, signal=45%","FGF20/FGFR2/FGF3/FGFBP1/FGF9","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","-0.6504182790745455","-1.559912059479459","0.043130046818506004302485","0.21145379710478348633806","0.15825242391258523277919","2655","tags=60%, list=19%, signal=49%","PNPT1/LRPPRC/SUPV3L1/SLIRP/REXO2/TBRG4","0.3217759180753611"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","60","0.4322346406321677","1.559868547505042","0.006699333698757323728168","0.05986498191894475823238","0.04480306632404181671481","1119","tags=23%, list=8%, signal=22%","IFI27/IFI35/IFIT3/OAS1/BST2/MX1/IFIT2/IRF2/IFIT1/IFI6/RNASEL/MX2/IFNAR1/ISG20","0.4070179189239539"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","118","0.3834326388601021","1.559166673926195","0.004891552760287722068089","0.05022693175748550037385","0.03758993125280830210899","4079","tags=50%, list=29%, signal=36%","VDR/TM7SF2/CYP24A1/HSD17B11/CHD9/FASN/AKR1C3/INSIG2/ACAT2/SLC27A2/LSS/PPARA/ACACB/MTF1/TBL1X/STARD3/AKR1C1/ABCC3/SEC24B/CREBBP/MSMO1/NFYC/HMGCS1/HMGCR/SCD/LRP2/NCOA2/MVK/HSD3B7/SCP2/HSD17B7/HSD17B4/CUBN/SQLE/SRD5A3/SEC24A/MED1/ACOX2/DHCR24/AKR1C2/SLC27A5/FDPS/SAR1B/CARM1/ACACA/SREBF1/SP1/FDXR/SUMO2/SLCO1B3/ELOVL6/TSPOAP1/IDI1/SEC24C/GPAM/FDFT1/MVD/SREBF2/STARD5","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","43","0.4539490825774005","1.558061392830636","0.020040790382453259332873","0.12535859915093178207357","0.09381861402134319960489","1834","tags=40%, list=13%, signal=34%","LAMC2/LAMB2/COL2A1/LAMC1/KRT19/FOXA2/RNASE1/ANXA3/COL1A1/FN1/EGF/ANXA2/KLK1/SOX9/COL5A2/LAMA3/CEL","0.3524878575836192"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","66","-0.4035659952648320","-1.557258824911153","0.008958884438360514845812","0.07096688371696932562394","0.05311175074414832553149","4537","tags=50%, list=33%, signal=34%","H4C13/DIDO1/H4C16/H2AC4/TERF2/POT1/H2BC7/STAG1/H2AC19/H2BC13/H4C3/SMC1B/H4C2/H2BC12L/H2AC8/H4C14/H2BC12/H2AC14/H2BC5/H4C5/H2AX/H2BC11/H2AC6/STAG3/H4C8/SMC1A/SUN1/H2AJ/H2BC21/H2AZ2/H2BC8/H2BC4/UBE2I","0.3807304007227924"
"REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","12","0.6119777149009491","1.556735025806366","0.044945395780528148155231","0.21681706806908504492348","0.16226630610255660114305","2571","tags=42%, list=19%, signal=34%","IFIH1/CASP10/RIPK1/MAVS/CASP8","0.3217759180753611"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","46","-0.4404280852357261","-1.555483185013711","0.017494373591795595729304","0.11539924980188076553134","0.08636501802704410479805","3703","tags=43%, list=27%, signal=32%","PSMA6/SKP1/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/GLI1/ITCH/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/PSMC2/CUL1/SEM1","0.3524878575836192"
"REACTOME_LGI_ADAM_INTERACTIONS","REACTOME_LGI_ADAM_INTERACTIONS","9","0.6736328918505613","1.553890304301863","0.035373598002489105296409","0.18333630507575782164764","0.13720923940201751323187","209","tags=22%, list=2%, signal=22%","ADAM23/DLG4","0.3217759180753611"
