"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","249","0.177400000000000002","YBX2","YBX2","33","297","0.000007315999999999999918811905558","0.000040599999999999997527","2.5209999999999999","Enrichr--Queries","CLDN7,DDIT4,JUN,LAD1,EGLN3,MLXIPL,KCNK5,UHRF1,E2F2,BST2,ID2,PHGDH,CAMK2N1,SYT7,ALPL,HMGB2,CCNA2,MYC,MYB,IMPA2,TK1,PHLDA1,GPT2,MAL2,ASS1,PSAT1,HECA,STC2,GDF15,EFNA1,HSPB1,KLF15,RGS16"
"DEG_HD_ALL","250","0.178100000000000008","ZFP42","ZFP42","33","297","0.000007315999999999999918811905558","0.000040599999999999997527","2.5209999999999999","Enrichr--Queries","DPYSL3,CLDN4,CLDN7,DDIT4,GATA6,JAG1,PPARG,KCNK5,UPP1,SLC25A15,BST2,GAL,BMP4,ALPL,RBM47,GNG4,MYC,MYB,GJB3,GCNT2,SALL4,SLC15A1,AP1M2,ASNS,COCH,ASS1,PSAT1,SPARC,STC2,MAP7,GDF15,FGFR2,HSPB1"
"DEG_HD_ALL","251","0.178799999999999987","ZNF395","ZNF395","33","297","0.000007315999999999999918811905558","0.000040599999999999997527","2.5209999999999999","Enrichr--Queries","DDIT4,JUN,PTGS2,EGLN3,HHAT,E2F2,TRIB3,TRIB1,SDC4,ID2,PHGDH,NR3C1,CNTN1,MKNK2,MYC,ST3GAL1,PYGL,IMPA2,GRB10,PHLDA1,RAB31,INSIG1,BAG3,CDK6,CEBPB,SLC22A5,STC2,GBE1,GDF15,COL4A1,HSPB1,SPRY1,SSBP2"
"DEG_HD_ALL","252","0.179499999999999993","ZXDB","ZXDB","33","297","0.000007315999999999999918811905558","0.000040599999999999997527","2.5209999999999999","Enrichr--Queries","DDIT4,JUN,JAG1,BHLHE41,PCMTD2,PTGS2,SLC7A2,HHAT,SLC9A7,PDCD4,KCTD12,BRIP1,HIVEP2,ID2,RETREG1,CAMK2N1,NR3C1,CASK,TAB3,DYRK2,MYC,MBNL1,SRCAP,PHLDA1,CDK6,CEBPB,KLF3,RPS6KA3,HECA,STC2,GDF15,CADPS2,HSPB1"
"DEG_HD_ALL","253","0.180199999999999999","EHF","EHF","33","297","0.000007315999999999999918811905558","0.000040599999999999997527","2.5209999999999999","Enrichr--Queries","CLDN4,CLDN7,DDIT4,JUN,JAG1,LAD1,GPRC5A,PPARG,PTGS2,EGLN3,FHL2,ANK3,IFI27,SLPI,SDC4,ID2,MYO5B,TMPRSS4,PERP,FOXA1,CNTN1,RBM47,GALNT3,MYC,MYB,GJB2,PHLDA1,MAL2,MACC1,ASS1,GDF15,KRT15,FGFR2"
"DEG_HD_ALL","254","0.180900000000000005","SOX12","SOX12","33","298","0.000007848000000000000076849984709","0.000043399999999999997824","2.5110000000000001","Enrichr--Queries","DDIT4,ABCB1,JUN,NR2F1,NR2F2,HHAT,UHRF1,E2F2,E2F8,TRIB3,TRIB1,ID2,CAMK2N1,JADE2,LMNB1,MKNK2,MYC,CDKN1C,TK1,GRB10,PHLDA1,GPT2,INSIG1,BCL9,CDK6,MCM7,DNMT3A,CEBPB,PSAT1,STC2,GDF15,EFNB2,HSPB1"
"DEG_HD_ALL","255","0.181600000000000011","ZNF584","ZNF584","33","299","0.000008416000000000000398430420601","0.000046199999999999998121","2.5019999999999998","Enrichr--Queries","DDIT4,ABCB1,JUN,JAG1,SPHK1,HHAT,SESN2,CDC25A,THEM6,NFKB1,UPP1,E2F2,TRIB3,TRIB1,FOXC1,MKNK2,MYC,SRCAP,SERPINH1,ST3GAL1,SNAI1,AHR,PHLDA1,INSIG1,CDK6,CEBPB,NOCT,SLC22A5,STC2,GDF15,EFNB2,RGS16,SPRY1"
"DEG_HD_ALL","256","0.182299999999999990","ZNF610","ZNF610","33","299","0.000008416000000000000398430420601","0.000046199999999999998121","2.5019999999999998","Enrichr--Queries","DDIT4,ABCB1,JUN,JAG1,ZNF480,HHAT,SLC16A9,PIK3R3,ZNF701,ID2,ZFP14,PLEKHA6,SAMD9L,CLGN,ZNF83,ZNF91,BMP4,CREB5,MYC,ZNF117,ATP8A1,INSIG1,ASNS,ZC3H6,MEST,ZNF600,ARRDC4,HECA,SLC44A2,GDF15,CADPS2,OAS1,SSBP2"
"DEG_HD_ALL","257","0.182999999999999996","MNX1","MNX1","32","293","0.000014009999999999999694246313742","0.000076500000000000002785","2.4720000000000000","Enrichr--Queries","ISL1,CLDN7,DDIT4,ABCB1,GATA6,JUN,NR2F1,NR2F2,GPRC5A,PPARG,PTGS2,HAS3,HHAT,DLX4,MLXIPL,TRIB3,ID2,FOXC1,FOXA1,ARHGEF16,ATP2C2,MYC,MYB,PRDM16,GJB2,CDKN1C,PAX9,MEST,TRPM2,STC2,GDF15,CADPS2"
"DEG_HD_ALL","258","0.183799999999999991","ATOH1","ATOH1","32","294","0.000015000000000000000380012861456","0.000081000000000000003746","2.4630000000000001","Enrichr--Queries","ISL1,ISL2,DDIT4,GATA6,JUN,JAG1,NR2F1,NR2F2,PPARG,EGLN3,HHAT,ADGRV1,GRID1,FOXC1,CAMK2N1,FOXA1,NPNT,BMP4,ETV1,MYC,MYB,PRDM16,CDKN1C,ATP8A1,FGF9,PSAT1,TRPM2,GDF15,CADPS2,EFNB2,FGFR2,DLL1"
"DEG_HD_ALL","259","0.184499999999999997","ZNF595","ZNF595","32","294","0.000015000000000000000380012861456","0.000081000000000000003746","2.4630000000000001","Enrichr--Queries","DDIT4,ABCB1,JUN,JAG1,EGLN3,HHAT,UPP1,UHRF1,TRIB1,ID2,NBPF15,IL32,ZNF91,CNTN1,IL7R,MUC20,CREB5,MYC,ZNF117,PHLDA1,PLXNA2,CDK6,DUSP22,MAL2,ASS1,PSAT1,SPARC,HECA,GDF15,CADPS2,OAS1,RGS16"
"DEG_HD_ALL","260","0.185200000000000004","NR0B1","NR0B1","32","294","0.000015000000000000000380012861456","0.000081000000000000003746","2.4630000000000001","Enrichr--Queries","DPYSL3,COL13A1,GATA6,JUN,HEY1,PPARG,PTGS2,UPP1,TRIB3,ID2,FOXC1,FOXA1,NR3C1,CLGN,BMP4,ALPL,MYC,MYB,SALL4,PHLDA1,PARM1,ASNS,CDK6,CEBPB,ASS1,SPARC,STC2,GDF15,ARHGDIB,CADPS2,COL4A1,HSPB1"
"DEG_HD_ALL","261","0.185900000000000010","HOXA4","HOXA4","32","295","0.000016050000000000000491317056484","0.000085699999999999996016","2.4529999999999998","Enrichr--Queries","DPYSL3,DDIT4,GATA6,JUN,JAG1,NR2F1,NR2F2,BHLHE41,HEY1,GPRC5A,PPARG,PTGS2,EGLN3,HHAT,FHL2,FOXC1,CAMK2N1,FOXA1,BMP4,CNTN1,CREB5,ATOH8,PRDM16,SNAI1,CDKN1C,CEBPB,MEST,SYNPO,STC2,GDF15,EFNB2,SPRY1"
"DEG_HD_ALL","262","0.186599999999999988","LHX2","LHX2","32","295","0.000016050000000000000491317056484","0.000085699999999999996016","2.4529999999999998","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F1,NR2F2,HEY1,PTGS2,EGLN3,HHAT,FHL2,SDC4,ID2,SORCS2,FOXC1,CAMK2N1,CNTN1,MYC,PRDM16,GJB2,CDKN1C,PHLDA1,PLXNA2,MEST,ASS1,PSAT1,HECA,CADPS2,EFNB2,NR4A3,FGFR2,HSPB1,DLL1"
"DEG_HD_ALL","263","0.187299999999999994","TP53","TP53","32","295","0.000016050000000000000491317056484","0.000085699999999999996016","2.4529999999999998","Enrichr--Queries","RNASE1,DDIT4,ABCB1,JUN,TUBA1A,PPARG,PTGS2,STAT6,HHAT,CDC25A,NFKB1,FHL2,E2F2,ID2,PHGDH,PCNA,NR3C1,LMNB1,CCNA2,MYC,MYB,SRCAP,AHR,CDK6,CDK2,MCM7,DNMT3A,MCM5,CEBPB,HSPA8,FGFR2,HSPB1"
"DEG_HD_ALL","264","0.188000000000000000","NR2F2","NR2F2","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DPYSL3,DDIT4,JUN,JAG1,NR2F1,PPARG,HHAT,FHL2,KCTD12,TRIB1,ID2,FOXC1,CAMK2N1,NR3C1,BMP4,ETV1,MYC,SERPINH1,CDKN1C,AHR,PHLDA1,CDK6,CEBPB,MEST,SPARC,STC2,GDF15,COL4A1,EFNB2,FGFR2,HSPB1,SPRY1"
"DEG_HD_ALL","265","0.188700000000000007","ZNF711","ZNF711","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DPYSL3,DDIT4,JUN,JAG1,NR2F1,NETO2,NR2F2,HEY1,PTGS2,ANK3,KCTD12,PIK3R3,ID2,PHGDH,CLGN,ETV1,ABAT,MYB,CDKN1C,GRB10,PHLDA1,ASNS,CDK6,MEST,PSAT1,ARRDC4,HECA,CADPS2,EFNB2,FGFR2,REPS2,SSBP2"
"DEG_HD_ALL","266","0.189500000000000002","ZNF354B","ZNF354B","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT4,ABCB1,JUN,PTGS2,EGLN3,HHAT,PPM1K,KCTD12,ZFP14,SAMD9L,NR3C1,ZNF91,MYC,SRCAP,SNAI1,PHLDA1,INSIG1,ASNS,ZNF514,MCM2,CHAC1,ARRDC4,HECA,SLC22A5,STC2,GDF15,CADPS2,ARHGAP26,OAS1,RGS16,ZNF180,FMNL2"
"DEG_HD_ALL","267","0.190200000000000008","HES1","HES1","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,HEY1,PTGS2,EGLN3,HHAT,FHL2,TRIB3,TRIB1,SDC4,ID2,FOXC1,NR3C1,BMP4,CNTN1,HMGB2,CCNA2,MYC,PHLDA1,INSIG1,BAG3,CDK6,CEBPB,SPARC,GDF15,COL4A1,EFNB2,EFNA1,HSPB1,SPRY1"
"DEG_HD_ALL","268","0.190899999999999986","ZBTB5","ZBTB5","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT4,JUN,JAG1,HHAT,SESN2,PPM1K,PDCD4,TRIB1,SDC4,BRIP1,HIVEP2,ID2,DYRK2,HMGB2,LMNB1,MKNK2,MYC,SRCAP,AHR,PHLDA1,INSIG1,BCL9,CDK6,MCM2,CEBPB,ARRDC4,HECA,GDF15,EFNB2,HSPA8,EFNA1,SSBP2"
"DEG_HD_ALL","269","0.191599999999999993","MXI1","MXI1","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT3,DDIT4,JUN,JAG1,BHLHE41,TUBA1A,TCP11L2,EGLN3,HHAT,PDCD4,TRIB1,SDC4,ID2,MAP1LC3B,CAMK2N1,NR3C1,CNTN1,MKNK2,MYC,FDFT1,PHLDA1,INSIG1,ASNS,CEBPB,PSAT1,SPARC,HECA,SLC22A5,GBE1,HSPA8,EFNA1,HSPB1"
"DEG_HD_ALL","270","0.192299999999999999","HOXA1","HOXA1","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","ISL1,DDIT4,GATA6,JUN,JAG1,NR2F1,NR2F2,HEY1,PPARG,PTGS2,EGLN3,HHAT,E2F8,ID2,FOXC1,FOXA1,BMP4,CNTN1,CREB5,MYC,MYB,SNAI1,PHLDA1,CDK6,CEBPB,MEST,SPARC,GDF15,CADPS2,COL4A1,EFNB2,FGFR2"
"DEG_HD_ALL","271","0.193000000000000005","ATOH8","ATOH8","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F1,NR2F2,HEY1,SPHK1,GPRC5A,PPARG,PTGS2,SLC7A2,HHAT,SDC4,ID2,SORCS2,FOXC1,BMP4,CNTN1,ALPL,MYC,CDKN1C,PHLDA1,PLXNA2,SPARC,SYNPO,GDF15,COL4A1,NR4A3,FGFR2,HSPB1,KLF15,SPRY1"
"DEG_HD_ALL","272","0.193700000000000011","HOXB2","HOXB2","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DPYSL3,DDIT4,GATA6,JUN,JAG1,NR2F1,NR2F2,HEY1,EMP3,PTGS2,HHAT,FHL2,CTHRC1,BST2,ID2,FOXC1,BMP4,CNTN1,MYC,SERPINH1,PHLDA1,CDK6,CEBPB,MEST,SPARC,STC2,GDF15,ARHGDIB,COL4A1,EFNB2,EFNA1,HSPB1"
"DEG_HD_ALL","273","0.194399999999999989","ZNF665","ZNF665","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT4,ABCB1,JUN,JAG1,EGLN3,HHAT,ZNF701,ID2,SAMD9L,ZNF83,ZNF91,BMP4,CNTN1,CREB5,MKNK2,MYC,STARD13,CDK14,AHR,PHLDA1,INSIG1,CEBPB,MEST,CHAC1,HECA,SLC22A5,STC2,GDF15,HFE,CADPS2,COL4A1,HSPB1"
"DEG_HD_ALL","274","0.195200000000000012","ZNF300","ZNF300","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DPYSL3,ABCB1,JUN,HEY1,PTGS2,HHAT,CDC25A,DTL,E2F8,BST2,ID2,PHGDH,ZNF83,ZNF91,CCNE2,HMGB2,LMNB1,CCNA2,CREB5,SRCAP,ZNF117,PHLDA1,CDK6,CEBPB,MEST,SPARC,SYNPO,ARRDC4,STC2,GDF15,CADPS2,EFNB2"
"DEG_HD_ALL","275","0.195899999999999991","FOXO4","FOXO4","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT3,DDIT4,JUN,TCP11L2,PPARG,PTGS2,HHAT,E2F2,MID1IP1,PDCD4,TRIB1,SDC4,PCK2,ID2,PHGDH,NR3C1,MKNK2,MYC,FDFT1,CDKN1C,KAT2B,PHLDA1,RAB31,INSIG1,CDK6,CEBPB,HECA,GDF15,EFNA1,FGFR2,HSPB1,ALDH2"
"DEG_HD_ALL","276","0.196599999999999997","KLF15","KLF15","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT4,JUN,PPARG,SLC7A2,EGLN3,HHAT,MLXIPL,LRP4,SDC4,ID2,RETREG1,PHGDH,SLC43A1,GPD1,CNTN1,ATOH8,MKNK2,ABAT,MYC,PHLDA1,GPT2,INSIG1,ASNS,CEBPB,ASS1,PSAT1,CHAC1,HECA,STC2,GDF15,FGFR2,HSPB1"
"DEG_HD_ALL","277","0.197300000000000003","ZNF703","ZNF703","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT4,GATA6,JUN,JAG1,NR2F1,NR2F2,GPRC5A,HHAT,FHL2,TPD52L1,TRIB1,SDC4,ID2,FOXC1,CAMK2N1,BMP4,MKNK2,MYC,SERPINH1,ST3GAL1,PHLDA1,PLXNA2,CEBPB,SLC22A5,STC2,FAM20C,GDF15,COL4A1,EFNB2,EFNA1,HSPB1,SPRY1"
"DEG_HD_ALL","278","0.198000000000000009","ZNF23","ZNF23","32","296","0.000017169999999999999932415173376","0.000086700000000000006770","2.4440000000000000","Enrichr--Queries","DDIT4,ABCB1,JUN,HEY1,PTGS2,HHAT,FHL2,PPM1L,ANK3,TRIB1,SDC4,HIVEP2,ID2,NR3C1,CNTN1,MYC,SRCAP,GRB10,PHLDA1,INSIG1,ASNS,MCM2,CHAC1,PTGDS,ARRDC4,IFRD1,HECA,GDF15,CADPS2,EFNA1,KLF15,RGS16"
"DEG_HD_ALL","279","0.198699999999999988","ZBTB10","ZBTB10","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","DDIT4,JUN,JAG1,HEY1,PTGS2,EGLN3,HHAT,PDCD4,TRIB1,BRIP1,HIVEP2,ID2,RETREG1,NR3C1,CNTN1,MYC,MBNL1,SRCAP,ST3GAL1,AHR,GRB10,PHLDA1,INSIG1,CDK6,MCM2,KLF3,IFRD1,HECA,GDF15,EFNB2,NR4A3,SPRY1"
"DEG_HD_ALL","280","0.199399999999999994","HOXB7","HOXB7","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","DDIT4,GATA6,JUN,NR2F1,NR2F2,HEY1,SPHK1,EMP3,GPRC5A,PPARG,PTGS2,HHAT,FHL2,CTHRC1,KCNN4,ID2,FOXC1,CAMK2N1,FOXA1,BMP4,CNTN1,MYC,SERPINH1,PHLDA1,CEBPB,SPARC,PTGDS,GDF15,COL4A1,EFNB2,EFNA1,HSPB1"
"DEG_HD_ALL","281","0.200100000000000000","ZNF713","ZNF713","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","EML1,DDIT4,JUN,NR2F1,NR2F2,BHLHE41,TUBA1A,HEY1,PTGS2,HHAT,ANK3,PIK3R3,ID2,FOXC1,ZFP14,ZNF91,ETV1,CREB5,ABAT,MYB,SRCAP,ZNF117,AHR,PHLDA1,PLXNA2,MGAT4A,ARRDC4,HECA,GDF15,CADPS2,EFNB2,SSBP2"
"DEG_HD_ALL","282","0.200899999999999995","PITX2","PITX2","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","ISL1,DDIT4,GATA6,JUN,JAG1,NR2F1,NR2F2,PPARG,PTGS2,EGLN3,HHAT,FHL2,ID2,FOXC1,FOXA1,NR3C1,BMP4,CNTN1,ETV1,MYC,CDKN1C,PAX9,GRB10,PLXNA2,MEST,SPARC,STC2,GDF15,COL4A1,EFNB2,FGFR2,HSPB1"
"DEG_HD_ALL","283","0.201600000000000001","TAL2","TAL2","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","DPYSL3,ISL1,DDIT4,JUN,NR2F1,NR2F2,HEY1,MAMDC2,PPARG,PTGS2,EGLN3,HHAT,UPP1,ID2,FOXC1,FOXA1,CNTN1,ETV1,MYC,MYB,PRDM16,PHLDA1,PARM1,MEST,HECA,TRPM2,NOL6,GDF15,TPPP3,CADPS2,NR4A3,RGS16"
"DEG_HD_ALL","284","0.202300000000000008","NR1I2","NR1I2","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","DDIT4,ABCB1,GATA6,JUN,NR2F2,PPARG,PTGS2,HHAT,NFKB1,MLXIPL,KCNK5,CPNE1,ANK3,RETREG1,HNF4A,FOXA1,NR3C1,GPD1,ALPL,EHF,ABAT,MYC,MYB,AHR,CEBPB,HECA,MAOB,SLC22A1,TRPM2,GDF15,FGFR2,KLF15"
"DEG_HD_ALL","285","0.203000000000000014","NR4A2","NR4A2","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","DDIT3,DDIT4,JUN,JAG1,NR2F1,NR2F2,GPRC5A,PTGS2,EGLN3,HHAT,KCTD12,TRIB1,SDC4,HIVEP2,ID2,NR3C1,CNTN1,MYC,AHR,PHLDA1,INSIG1,MCM2,CEBPB,PSAT1,IFRD1,HECA,GDF15,EFNB2,NR4A3,HSPB1,RGS16,SPRY1"
"DEG_HD_ALL","286","0.203699999999999992","ZNF277","ZNF277","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","DDIT4,LTA4H,JUN,PCMTD2,TUBA1A,SMIM14,PDCD4,ID2,NR3C1,RB1CC1,MKNK2,MYC,MBNL1,FDFT1,KAT2B,AHR,RAB31,INSIG1,ASNS,CDK6,CEBPB,PSAT1,IFRD1,HECA,SLC22A5,SIPA1L2,GDF15,CCDC28A,HSPA8,EFNA1,HSPB1,SSBP2"
"DEG_HD_ALL","287","0.204399999999999998","RORC","RORC","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","DDIT4,ABCB1,JUN,PRXL2A,PPARG,PTGS2,SLC7A2,EGLN3,HHAT,MLXIPL,TRIB1,ID2,RETREG1,PHGDH,GPD1,CNTN1,ALPL,ABAT,MYC,ATP8A1,SLC39A8,INSIG1,TPPP,CEBPB,PTGDS,HECA,MAOB,GDF15,EFNA1,HSPB1,KLF15,RGS16"
"DEG_HD_ALL","288","0.205100000000000005","HES2","HES2","32","297","0.000018360000000000000397373106642","0.000089499999999999993515","2.4350000000000001","Enrichr--Queries","CLDN4,DDIT4,JUN,JAG1,SPHK1,GPRC5A,PPARG,PTGS2,HHAT,CRYBG2,FHL2,UPP1,E2F2,SLPI,SDC4,KCNN4,CAMK2N1,FOXA1,CNTN1,EHF,MYC,GJB2,GJB3,CDKN1C,PLXNA2,MAL2,ASS1,HECA,STC2,GDF15,EFNB2,RGS16"
"DEG_HD_ALL","289","0.205800000000000011","ZNF496","ZNF496","32","298","0.000019630000000000000096381236325","0.000093700000000000000736","2.4260000000000002","Enrichr--Queries","DDIT4,JUN,HHAT,SESN2,UHRF1,E2F2,CPNE1,TRIB3,TRIB1,PCK2,ID2,PHGDH,CHD3,LMNB1,MKNK2,MYC,SRCAP,SERPINH1,SLC19A1,PHLDA1,GPT2,ASNS,CDK6,PLXNB2,MCM7,DNMT3A,MCM5,CEBPB,HECA,MTHFD1L,GDF15,HSPA8"
"DEG_HD_ALL","290","0.206600000000000006","ZNF235","ZNF235","32","298","0.000019630000000000000096381236325","0.000093700000000000000736","2.4260000000000002","Enrichr--Queries","DDIT4,ABCB1,JUN,JAG1,PCMTD2,KANK1,EGLN3,HHAT,MCC,FHL2,PPM1K,ANK3,TRIB1,PIK3R3,ID2,ZFP14,SAMD9L,ETV1,KAT2B,GRB10,PHLDA1,CDK6,CHAC1,ARRDC4,HECA,GDF15,CADPS2,FGFR2,RGS16,ZNF180,SPRY1,SSBP2"
"DEG_HD_ALL","291","0.207300000000000012","ZNF763","ZNF763","32","298","0.000019630000000000000096381236325","0.000093700000000000000736","2.4260000000000002","Enrichr--Queries","EPSTI1,DDIT4,ABCB1,ZNF266,JUN,PTGS2,HHAT,ATP9A,KCTD12,ID2,RNF144B,ZFP14,SAMD9L,ZNF83,ZNF91,CREB5,XYLT1,ABAT,ZNF136,CDKN1C,ZNF117,AHR,ZC3H6,ZNF514,ZNF600,ARRDC4,HECA,TLR3,GDF15,GSTA4,CADPS2,EFNB2"
"DEG_HD_ALL","292","0.207999999999999990","SATB1","SATB1","32","298","0.000019630000000000000096381236325","0.000093700000000000000736","2.4260000000000002","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,PPARG,PTGS2,SLCO3A1,HHAT,FHL2,PDCD4,ANK3,KCTD12,TRIB1,HIVEP2,ID2,RETREG1,NR3C1,IL7R,ETV1,MYC,MYB,MBNL1,ATP8A1,GRB10,PHLDA1,RAB31,INSIG1,CDK6,MEST,HECA,CADPS2,SSBP2"
"DEG_HD_ALL","293","0.208699999999999997","ZFAT","ZFAT","32","298","0.000019630000000000000096381236325","0.000093700000000000000736","2.4260000000000002","Enrichr--Queries","DDIT4,JAG1,NR2F2,EGLN3,SLCO3A1,HHAT,MCC,LRRC8D,ANK3,TRIB1,HIVEP2,ID2,NR3C1,CREB5,XYLT1,MYC,MBNL1,SRCAP,ST3GAL1,STARD13,CDK14,GRB10,PLXNA2,CDK6,DNMT3A,RPS6KA2,HECA,TRPM2,APBB2,GDF15,CADPS2,ARHGAP26"
"DEG_HD_ALL","294","0.209400000000000003","ZNF623","ZNF623","32","298","0.000019630000000000000096381236325","0.000093700000000000000736","2.4260000000000002","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,HHAT,SMIM14,TRIB3,TRIB1,ID2,NR3C1,CCNE2,UBE2H,RB1CC1,MYC,SRCAP,SERPINH1,ST3GAL1,PHLDA1,INSIG1,ASNS,CDK6,CEBPB,PSAT1,CHAC1,IFRD1,HECA,SLC22A5,PYCR3,TRAM2,GDF15,XPOT,HSPB1"
"DEG_HD_ALL","295","0.210100000000000009","SETDB2","SETDB2","32","299","0.000020970000000000000819249182382","0.000098800000000000002729","2.4169999999999998","Enrichr--Queries","EPSTI1,DDIT3,DDIT4,JUN,FAM111A,PTGS2,HHAT,UPP1,CERS6,PPM1K,UBE2L6,TRIB3,KCTD12,ID2,RGL1,IL15,SAMD9L,HMGB2,MYC,SRCAP,KAT2B,CDK6,DTX3L,PSAT1,MGAT4A,IFRD1,HECA,TLR3,GDF15,CADPS2,CASP4,FMNL2"
"DEG_HD_ALL","296","0.210799999999999987","ETV3","ETV3","32","299","0.000020970000000000000819249182382","0.000098800000000000002729","2.4169999999999998","Enrichr--Queries","DDIT3,DDIT4,JUN,JAG1,PTGS2,HHAT,NFKB1,TRIB1,SDC4,BRIP1,HIVEP2,ID2,NR3C1,SLC30A1,IL7R,MKNK2,MYC,SRCAP,ST3GAL1,AHR,PHLDA1,INSIG1,BAG3,DUSP16,MCM2,CEBPB,NOCT,KLF3,IFRD1,HECA,GDF15,NR4A3"
"DEG_HD_ALL","297","0.211499999999999994","PBX4","PBX4","32","299","0.000020970000000000000819249182382","0.000098800000000000002729","2.4169999999999998","Enrichr--Queries","DDIT4,ABCB1,JUN,SPHK1,PTGS2,EGLN3,HHAT,PIM2,UPP1,CPNE1,KIF21B,TRIB1,SDC4,KCNN4,ID2,CNTN1,IL7R,MYC,MYB,CDKN1C,PHLDA1,INSIG1,CEBPB,PTGDS,HECA,CILP2,GDF15,CADPS2,NR4A3,HSPB1,RGS16,SPRY1"
"DEG_HD_ALL","298","0.212299999999999989","ZNF341","ZNF341","32","299","0.000020970000000000000819249182382","0.000098800000000000002729","2.4169999999999998","Enrichr--Queries","DDIT4,ABCB1,JUN,JAG1,NR2F2,PPARG,HHAT,UPP1,E2F2,TRIB3,TRIB1,PHF19,ETV1,CREB5,MKNK2,MYC,SRCAP,ST3GAL1,SLC19A1,PHLDA1,BAG3,PLXNA2,CDK6,CEBPB,SLC22A5,STC2,NOL6,GDF15,CADPS2,HSPA8,EFNA1,HSPB1"
"DEG_HD_ALL","299","0.212999999999999995","ZNF581","ZNF581","31","291","0.000030329999999999999294548677642","0.000142000000000000009244","2.4039999999999999","Enrichr--Queries","DDIT3,CLDN7,DDIT4,JUN,EMP3,TRIB3,PCK2,BST2,AHCY,HMGB2,MKNK2,MYC,FDFT1,TK1,MGMT,ASNS,CDK6,MCM7,CEBPB,CEBPG,ASS1,PSAT1,RPS14,STC2,RPS21,FEN1,GDF15,HSPA8,EFNA1,HSPB1,TRAPPC6A"
"DEG_HD_ALL","300","0.213700000000000001","ZNF786","ZNF786","31","292","0.000032379999999999998301809800427","0.000152000000000000008368","2.3950000000000000","Enrichr--Queries","DDIT4,ABCB1,JUN,PRXL2A,TUBA1A,ZNF483,HHAT,FHL2,PDCD4,TRIB1,ID2,SAMD9L,MKNK2,GALNT3,MYC,SRCAP,ST3GAL1,FDFT1,AHR,PHLDA1,GPT2,INSIG1,MCM8,CEBPB,FRAT2,HECA,GDF15,CADPS2,EFNA1,HSPB1,SHCBP1"
"DEG_HD_ALL","301","0.214400000000000007","HOXB13","HOXB13","31","294","0.000036860000000000002842465846031","0.000171000000000000009414","2.3769999999999998","Enrichr--Queries","ISL1,CLDN4,DDIT4,ABCB1,GATA6,JUN,NR2F1,NR2F2,GPRC5A,PPARG,PTGS2,EGLN3,HHAT,UPP1,SLPI,SLC45A3,ID2,FOXC1,CAMK2N1,FOXA1,BMP4,ETV1,EHF,ABAT,MYC,MYB,PAX9,GDF15,CADPS2,EFNA1,HSPB1"
