"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","908","0.557699999999999974","ZFHX2_ARCHS4_PEARSON","ZFHX2","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","DPYSL3,TUBA1A,MYT1,KIF21B,ARL10,ANK3,NKAIN1,AFDN,GNG4,GPR173,LHX5,DNMT3A,ASIC1"
"DEG_HD_ALL","909","0.558400000000000007","FOXA2_ARCHS4_PEARSON","FOXA2","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ISL1,GATA6,SLC7A2,MLXIPL,SMLR1,PPP1R18,HNF4A,SYT7,F10,RAB3B,PARM1,VTN,RPH3AL"
"DEG_HD_ALL","910","0.559000000000000052","POU6F2_ARCHS4_PEARSON","POU6F2","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ISL1,CFAP69,CENPB,FSTL4,FAM228B,ZNF713,SBF1,ACOT11,PLA2G4C,ADGRD2,TBCK,KDM5C,SSBP2"
"DEG_HD_ALL","911","0.559599999999999986","ZNF567_ARCHS4_PEARSON","ZNF567","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","CENPB,ZNF674,BCAS4,SPACA6,ZNF713,SBF1,PLA2G4C,ADGRD2,PRR19,PLXNB2,KDM5C,CA5B,PDE11A"
"DEG_HD_ALL","912","0.560200000000000031","ARID3A_ARCHS4_PEARSON","ARID3A","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","GPR35,LRRC69,USP27X,PPM1K,MIA2,GFOD1,SETD7,SALL4,OSBPL6,DNMT3A,MACC1,PDE11A,LPIN3"
"DEG_HD_ALL","913","0.560799999999999965","ASCL1_ARCHS4_PEARSON","ASCL1","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","TUBA1A,PIWIL2,IL1RAPL1,MBOAT1,USH2A,ANK3,PPID,MYC,CATSPER2,MAGED1,GSTA4,KLF15,DLL1"
"DEG_HD_ALL","914","0.561400000000000010","NFE2L3_ARCHS4_PEARSON","NFE2L3","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","COL13A1,CHAF1A,CDC25A,SP6,EPHA1,AHCY,LMNB1,CCNA2,GPR176,CLTC,MCM5,DAG1,DSCC1"
"DEG_HD_ALL","915","0.562000000000000055","TLX1_ARCHS4_PEARSON","TLX1","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","EXO1,FOXC1,PCNA,FGF21,MAPK12,ELK1,CDK16,RPS7,RASAL1,MCM5,HDAC10,NEIL3,KDM5C"
"DEG_HD_ALL","916","0.562699999999999978","SP2_ARCHS4_PEARSON","SP2","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ARHGAP4,STAT6,DYSF,PIK3CD,SECTM1,PPP1R18,SRCAP,DENND1C,SF3B4,CARMIL2,SLC44A2,AKNA,ARHGAP30"
"DEG_HD_ALL","917","0.563300000000000023","OLIG3_ARCHS4_PEARSON","OLIG3","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","DPYSL3,NR2F1,NR2F2,VANGL2,TUBA1A,NKAIN1,GPR173,CDKN1C,MAGI1,LHX5,SERAC1,APBA2,ASIC1"
"DEG_HD_ALL","918","0.563899999999999957","AKAP8_ARCHS4_PEARSON","AKAP8","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ARHGAP4,CHAF1A,PIK3CD,SLC25A15,ATP9A,TONSL,NUP62,SRCAP,DENND1C,TRABD,AKNA,ARHGAP30,SGTB"
"DEG_HD_ALL","919","0.564500000000000002","NHLH2_ARCHS4_PEARSON","NHLH2","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","DPYSL3,NR2F1,VANGL2,TUBA1A,MYT1,KIF21B,PIK3R3,NKAIN1,GPR173,LHX5,DNAJB5,GSTA4,ASIC1"
"DEG_HD_ALL","920","0.565100000000000047","ZNF559_ARCHS4_PEARSON","ZNF559","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","UGT8,CFAP69,CENPB,ZNF674,ZNF512B,ZNF713,ZFP14,SBF1,ADGRD2,SHPRH,PLXNB2,KDM5C,SSBP2"
"DEG_HD_ALL","921","0.565699999999999981","ARX_ARCHS4_PEARSON","ARX","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ISL1,TUBA1A,SLC7A2,CNNM1,ZFP14,ZNF91,GNG4,PAM,RAB3B,PARM1,MAGED1,GSTA4,SSBP2"
"DEG_HD_ALL","922","0.566300000000000026","NR1H4_ARCHS4_PEARSON","NR1H4","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","C2,ACAT2,TRIB3,TRIM15,PCK2,SMLR1,HNF4A,SLC43A1,SERPINA5,VTN,AMN,COCH,RHOD"
"DEG_HD_ALL","923","0.566999999999999948","ZNF691_ARCHS4_PEARSON","ZNF691","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","POP7,ABRACL,UNG,ACAT2,GEMIN8,FDFT1,SF3B5,SNRPA1,PSAT1,RPS14,ZWINT,GINS2,TRAPPC6A"
"DEG_HD_ALL","924","0.567599999999999993","PRDM12_ARCHS4_PEARSON","PRDM12","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","NR2F1,TUBA1A,FGFBP3,MYT1,IL27RA,PITPNM3,KLHL29,ATOH8,CLCN5,ABAT,HOMER1,SALL4,MEST"
"DEG_HD_ALL","925","0.568200000000000038","LBX1_ARCHS4_PEARSON","LBX1","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","PHKA1,UCP3,EPM2A,CAP2,KLHL30,GRIP2,SNTA1,MAPK12,SETD7,LSM6,DNAJB5,SYNPO,IDH2"
"DEG_HD_ALL","926","0.568799999999999972","SIX6_ARCHS4_PEARSON","SIX6","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ISL1,TUBA1A,CENPU,LGR4,DDX20,FDFT1,FAM234B,SALL4,DNMT3A,MEST,PSAT1,MAGED1,EIF2S3"
"DEG_HD_ALL","927","0.569400000000000017","DRGX_ARCHS4_PEARSON","DRGX","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ISL1,MYT1,DLX4,GRID1,KIAA1549L,USH2A,ADGRB2,B4GALNT3,PLEKHA6,HOMER1,SLC26A4,ACSL6,CABP1"
"DEG_HD_ALL","928","0.569999999999999951","AKNA_ARCHS4_PEARSON","AKNA","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ARHGAP4,STAT6,DYSF,PIK3CD,SECTM1,PPP1R18,JADE2,DENND1C,EVL,FRAT2,CARMIL2,PARP10,ARHGAP30"
"DEG_HD_ALL","929","0.570599999999999996","HOXD1_ARCHS4_PEARSON","HOXD1","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","NCAPH,CHAF1A,CENPU,PCNA,RIBC2,JADE3,CCNE2,FGF21,PDHA1,PHF10,HORMAD2,RPS7,HDAC6"
"DEG_HD_ALL","930","0.571300000000000030","TLX2_ARCHS4_PEARSON","TLX2","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","PRRT4,CHAF1A,FTSJ3,MCC,ZNF512B,EXO1,GAL,OGDHL,TBC1D16,LMNB1,ATOH8,ASS1,MAB21L2"
"DEG_HD_ALL","931","0.571899999999999964","HOXC10_ARCHS4_PEARSON","HOXC10","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","PHKA1,UCP3,SNTA1,MAPK12,CDK16,SETD7,SF3B4,ASS1,DAG1,SYNPO,RHOD,SYDE1,HSPB1"
"DEG_HD_ALL","932","0.572500000000000009","BAZ2B_ARCHS4_PEARSON","BAZ2B","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","CFAP69,TUBA1A,CENPB,FAM228B,VPS13B,ATP9B,ZNF713,AHCY,ZFP14,ACOT11,ZNF91,SHPRH,SF3B4"
"DEG_HD_ALL","933","0.573100000000000054","HMGN3_ARCHS4_PEARSON","HMGN3","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ABRACL,CENPB,STAT6,ACAT2,PPP1R18,SBF1,MAP7D1,CHD3,TIMM17B,DYNLT1,SF3B6,SNRPA1,KDM5C"
"DEG_HD_ALL","934","0.573699999999999988","MXD3_ARCHS4_PEARSON","MXD3","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","NCAPH,LRRC69,DYSF,PIK3CD,SECTM1,PPP1R18,ALPL,HMGB2,CCNA2,SLC19A1,FRAT2,ZWINT,EIF2S2"
"DEG_HD_ALL","935","0.574300000000000033","SKOR1_ARCHS4_PEARSON","SKOR1","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","DPYSL3,IL20RA,UHRF1,KIF21B,NKAIN1,MSRA,PCNA,ACTL8,NLRP11,BMP6,ZP3,HPF1,DLK2"
"DEG_HD_ALL","936","0.574899999999999967","RHOXF2_ARCHS4_PEARSON","RHOXF2","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","MT-CO2,EXO1,PHF19,CCNA2,NAA15,CPED1,ABO,STON2,ORC1,DNAJC9,MND1,GABRE,EIF2S2"
"DEG_HD_ALL","937","0.575600000000000001","ZNF16_ARCHS4_PEARSON","ZNF16","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ZNF674,BCAS4,ZNF713,SBF1,FUT1,PLA2G4C,ADGRD2,PRR19,DENND2C,TLL2,KDM5C,CA5B,PDE11A"
"DEG_HD_ALL","938","0.576200000000000045","VEZF1_ARCHS4_PEARSON","VEZF1","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","VANGL2,TUBA1A,QKI,PIK3R3,NKAIN1,CASK,ETV1,MAGI1,PYGO1,BCL9,TRABD,MAGED1,GSTA4"
"DEG_HD_ALL","939","0.576799999999999979","ZXDC_ARCHS4_PEARSON","ZXDC","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","ARHGAP4,STAT6,DYSF,PIK3CD,PPP1R18,SBF1,MKNK2,MYO15B,SRCAP,FRAT2,AKNA,ARHGAP30,KDM5C"
"DEG_HD_ALL","940","0.577400000000000024","FOS_ARCHS4_PEARSON","FOS","13","300","0.663499999999999979","1.0000000000","0.91339999999999999","ARCHS4--Coexpression","JUN,TPST1,ZNF713,ID2,AHCY,ERN1,LMNB1,ADGRD2,PRR19,CLTC,BEST1,SCD5,FAM120B"
"DEG_HD_ALL","941","0.577999999999999958","ZNF530_ARCHS4_PEARSON","ZNF530","12","297","0.748199999999999976","1.0000000000","0.84899999999999998","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,ZNF713,SBF1,COX6B2,FUT1,ADGRD2,PRR19,PLXNB2,GINS3"
"DEG_HD_ALL","942","0.578600000000000003","ZNF778_ARCHS4_PEARSON","ZNF778","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,SPACA6,ZNF713,ACOT11,CFAP54,ADGRD2,DENND2C,CATSPER2,PDE11A"
"DEG_HD_ALL","943","0.579200000000000048","ZNF443_ARCHS4_PEARSON","ZNF443","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","TUBA1A,CENPU,ACAT2,DTL,SBF1,ZNF91,MAP7D1,FDFT1,SHPRH,FAM234B,RAD54B,HPF1"
"DEG_HD_ALL","944","0.579899999999999971","ZNF181_ARCHS4_PEARSON","ZNF181","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CFAP69,PCMTD2,CENPB,FAM228B,DMGDH,ZNF83,ZNF91,MAP7D1,PLXNB2,KDM5C,DDO,SSBP2"
"DEG_HD_ALL","945","0.580500000000000016","TIGD4_ARCHS4_PEARSON","TIGD4","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","FGFBP3,STAT6,MAP7D1,NPHP1,ETV1,WDR49,WDR35,MORN5,PSAT1,MAGED1,GSTA4,SSBP2"
"DEG_HD_ALL","946","0.581099999999999950","ZNF682_ARCHS4_PEARSON","ZNF682","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","ZNF480,CENPB,STAT6,ZNF713,PPP1R18,SBF1,ZNF91,MAP7D1,PLXNB2,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","947","0.581699999999999995","ZNF727_ARCHS4_PEARSON","ZNF727","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","ZNF483,PPM1L,RASSF4,MSRA,ZFP14,ACTL8,CNTN1,LMBRD1,PAM,CDK16,SCD5,APBA2"
"DEG_HD_ALL","948","0.582300000000000040","ZNF195_ARCHS4_PEARSON","ZNF195","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","TUBA1A,CENPB,STAT6,PPP1R18,SBF1,MAP7D1,NAA15,FDFT1,SALL4,PLXNB2,GSTA4,KDM5C"
"DEG_HD_ALL","949","0.582899999999999974","ZNF283_ARCHS4_PEARSON","ZNF283","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","SULT1C2,ZNF674,BCAS4,SPACA6,ZNF713,FUT1,RPGR,PLA2G4C,ADGRD2,PRR19,ATP8B3,CA5B"
"DEG_HD_ALL","950","0.583500000000000019","ZNF527_ARCHS4_PEARSON","ZNF527","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,SPACA6,ZNF713,ACOT11,PLA2G4C,ADGRD2,PRR19,CA5B,PDE11A"
"DEG_HD_ALL","951","0.584200000000000053","ZNF490_ARCHS4_PEARSON","ZNF490","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","ZNF674,BCAS4,SPACA6,ZNF713,ACOT11,FUT1,PLA2G4C,ADGRD2,PRR19,HFE,CA5B,PDE11A"
"DEG_HD_ALL","952","0.584799999999999986","ZNF28_ARCHS4_PEARSON","ZNF28","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CFAP69,CENPB,ZNF674,ZNF713,SBF1,ZNF91,MAP7D1,PRR19,PLXNB2,ULBP1,KDM5C,CA5B"
"DEG_HD_ALL","953","0.585400000000000031","ZNF223_ARCHS4_PEARSON","ZNF223","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","TUBA1A,CENPB,MID1IP1,SBF1,CHD3,LMNB1,MKNK2,FAM234B,TULP4,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","954","0.585999999999999965","ZNF197_ARCHS4_PEARSON","ZNF197","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","TUBA1A,EMP3,STAT6,ZNF713,PIK3R3,ZFP14,ZNF91,SHPRH,CEBPB,TULP4,GSTA4,SSBP2"
"DEG_HD_ALL","955","0.586600000000000010","THAP9_ARCHS4_PEARSON","THAP9","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CENPB,STAT6,ZNF674,TTC39B,ZNF713,PPP1R18,SBF1,MAP7D1,CHD3,SALL4,PLXNB2,SSBP2"
"DEG_HD_ALL","956","0.587200000000000055","ZNF99_ARCHS4_PEARSON","ZNF99","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,ZNF713,ACOT11,PLA2G4C,ADGRD2,PRR19,KDM5C,CA5B,PDE11A"
"DEG_HD_ALL","957","0.587799999999999989","ZNF708_ARCHS4_PEARSON","ZNF708","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","TUBA1A,ZNF483,CENPB,ZNF674,ZNF713,ZFP14,SBF1,ZNF91,PLXNB2,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","958","0.588500000000000023","ZNF334_ARCHS4_PEARSON","ZNF334","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","TUBA1A,CENPB,STAT6,SLC16A9,PPP1R18,CSPP1,SALL4,MAGI1,MAGED1,GSTA4,KDM5C,SSBP2"
"DEG_HD_ALL","959","0.589099999999999957","ZSCAN23_ARCHS4_PEARSON","ZSCAN23","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","NR2F1,TUBA1A,STAT6,SLC25A27,ZNF91,FDFT1,SHPRH,PYGO1,ZNF514,MAGED1,GSTA4,SSBP2"
"DEG_HD_ALL","960","0.589700000000000002","ZNF578_ARCHS4_PEARSON","ZNF578","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","GPR35,ZNF674,USP27X,ZNF713,ADGRD2,SALL4,OSBPL6,SERAC1,ZNF600,POU2F3,PDE11A,LPIN3"
"DEG_HD_ALL","961","0.590300000000000047","ZFP82_ARCHS4_PEARSON","ZFP82","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CFAP69,TUBA1A,CENPB,ZNF674,BCAS4,ZNF713,SBF1,ADGRD2,PRR19,PLXNB2,KDM5C,SSBP2"
"DEG_HD_ALL","962","0.590899999999999981","ZNF616_ARCHS4_PEARSON","ZNF616","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CFAP69,CENPB,FAM228B,ZNF674,ZNF713,ZFP14,SBF1,ACOT11,MAP7D1,PRR19,PLXNB2,SSBP2"
"DEG_HD_ALL","963","0.591500000000000026","KIN_ARCHS4_PEARSON","KIN","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,SPACA6,ZNF713,ACOT11,PLA2G4C,ADGRD2,KDM5C,CA5B,PDE11A"
"DEG_HD_ALL","964","0.592099999999999960","ZSCAN2_ARCHS4_PEARSON","ZSCAN2","12","298","0.752199999999999980","1.0000000000","0.84599999999999997","ARCHS4--Coexpression","CENPB,ZNF674,BCAS4,ZNF713,SBF1,PLA2G4C,ADGRD2,PRR19,ADM2,PLXNB2,KDM5C,PDE11A"
"DEG_HD_ALL","965","0.592799999999999994","RELA_ARCHS4_PEARSON","RELA","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","STAT6,PPP1R18,SBF1,MAP7D1,ELK1,SRCAP,EMD,SF3B4,TRABD,CEBPB,PARP10,KDM5C"
"DEG_HD_ALL","966","0.593400000000000039","SOHLH2_ARCHS4_PEARSON","SOHLH2","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","TDRP,UHRF1,SUGCT,MSRA,PCNA,ACTL8,NLRP11,BMP6,GGACT,ZP3,GNAT2,HPF1"
"DEG_HD_ALL","967","0.593999999999999972","ZNF425_ARCHS4_PEARSON","ZNF425","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,FAM228B,SH2D6,ZNF674,BCAS4,ZNF713,ZFP14,PLA2G4C,ADGRD2,PRR19,KDM5C,PDE11A"
"DEG_HD_ALL","968","0.594600000000000017","ZNF749_ARCHS4_PEARSON","ZNF749","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","POP7,ABRACL,UNG,STAT6,DTL,PCNA,MAP7D1,SF3B5,SF3B6,DNAJC9,SNRPA1,FEN1"
"DEG_HD_ALL","969","0.595199999999999951","ZNF426_ARCHS4_PEARSON","ZNF426","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,CENPB,FAM228B,ZNF674,BCAS4,ZNF713,SBF1,ACOT11,ADGRD2,KDM5C,CA5B,PDE11A"
"DEG_HD_ALL","970","0.595799999999999996","ZNF286B_ARCHS4_PEARSON","ZNF286B","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,TUBA1A,CENPB,ZNF674,ZNF713,ZFP14,SBF1,FAM234B,PLXNB2,KDM5C,PDE11A,SSBP2"
"DEG_HD_ALL","971","0.596400000000000041","ZNF850_ARCHS4_PEARSON","ZNF850","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,SPACA6,ZNF713,ACOT11,CFAP54,ADGRD2,PRR19,FAM83F,CA5B"
"DEG_HD_ALL","972","0.597099999999999964","TCF24_ARCHS4_PEARSON","TCF24","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","GATA6,PRXL2A,STAT6,NEK1,ZNF713,PPP1R18,ACTL8,MAP7D1,CHD3,NOCT,SUSD3,GINS3"
"DEG_HD_ALL","973","0.597700000000000009","TIGD1_ARCHS4_PEARSON","TIGD1","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","ADAMTS16,CFAP69,ZNF480,FAM228B,SHC4,VPS13B,ATP9B,ACOT11,CFAP54,SHPRH,ANKEF1,CA5B"
"DEG_HD_ALL","974","0.598300000000000054","NFX1_ARCHS4_PEARSON","NFX1","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,ZNF480,FAM228B,SHC4,BCAS4,VPS13B,ATP9B,ZNF713,ACOT11,CFAP54,SHPRH,CA5B"
"DEG_HD_ALL","975","0.598899999999999988","ARID5B_ARCHS4_PEARSON","ARID5B","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CHAF1A,ATL3,CDC25A,FHL2,AHCY,LMNB1,IAH1,NF2,PHACTR2,NOCT,ULBP1,KDM5C"
"DEG_HD_ALL","976","0.599500000000000033","ZNF445_ARCHS4_PEARSON","ZNF445","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,SULT1C2,FAM228B,ZNF674,BCAS4,SPACA6,ATP9B,ARL10,ZNF713,ACOT11,CFAP54,CA5B"
"DEG_HD_ALL","977","0.600099999999999967","RARB_ARCHS4_PEARSON","RARB","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","TMEM98,FERMT3,ARHGAP4,LGR4,MCC,ALPK2,SMLR1,ZNF91,TULP4,SPARC,ARHGDIB,ARHGAP30"
"DEG_HD_ALL","978","0.600700000000000012","JAZF1_ARCHS4_PEARSON","JAZF1","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","TCP11L2,TRIM10,AHCY,CLCN4,PAM,KAT2B,RIOK3,MCM7,ZWINT,STRADB,AKNA,ARHGAP30"
"DEG_HD_ALL","979","0.601400000000000046","ZNF780A_ARCHS4_PEARSON","ZNF780A","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","ADAMTS16,CFAP69,ZNF480,FAM228B,SHC4,VPS13B,ATP9B,ACOT11,CFAP54,SHPRH,ANKEF1,CA5B"
"DEG_HD_ALL","980","0.601999999999999980","TAL2_ARCHS4_PEARSON","TAL2","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","TMEM98,LYPD6B,TUBA1A,CAP2,HS3ST3B1,FDFT1,FAM234B,SALL4,PHACTR2,MAGED1,GSTA4,DLL1"
"DEG_HD_ALL","981","0.602600000000000025","ZNF345_ARCHS4_PEARSON","ZNF345","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,CENPB,FAM228B,ZNF674,BCAS4,ZNF713,ACOT11,PLA2G4C,ADGRD2,PRR19,KDM5C,CA5B"
"DEG_HD_ALL","982","0.603199999999999958","USF2_ARCHS4_PEARSON","USF2","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","ARHGAP4,CENPB,STAT6,SLCO3A1,KCNQ4,PPP1R18,SBF1,MAP7D1,SF3B4,CEBPB,HDAC10,TRPM2"
"DEG_HD_ALL","983","0.603800000000000003","HES6_ARCHS4_PEARSON","HES6","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","TUBA1A,MYT1,SORCS2,AFDN,ABAT,GPR173,CDKN1C,MAGI1,LHX5,APBA2,RGS16,DLL1"
"DEG_HD_ALL","984","0.604400000000000048","MEF2A_ARCHS4_PEARSON","MEF2A","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","BHLHE41,ALPK2,KCTD12,HIVEP2,SH3TC1,MBNL1,SETD7,TPCN1,RPS14,SYNPO,TNNT2,RHOQ"
"DEG_HD_ALL","985","0.604999999999999982","KLF8_ARCHS4_PEARSON","KLF8","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,ZNF480,FAM228B,SHC4,BCAS4,ATP9B,ZNF713,ACOT11,CFAP54,ADGRD2,FAM83F,CA5B"
"DEG_HD_ALL","986","0.605700000000000016","WIZ_ARCHS4_PEARSON","WIZ","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CENPB,ZNF512B,SBF1,MAP7D1,CHD3,SRCAP,SERPINH1,CDK16,PLXNB2,DAG1,SYDE1,KDM5C"
"DEG_HD_ALL","987","0.606299999999999950","PRDM15_ARCHS4_PEARSON","PRDM15","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,FAM228B,BCAS4,ATP9B,ZNF713,PCBP3,ACOT11,FUT1,CFAP54,ADGRD2,ATP8B3,CARMIL2"
"DEG_HD_ALL","988","0.606899999999999995","FIGLA_ARCHS4_PEARSON","FIGLA","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CHAF1A,UHRF1,SUGCT,MSRA,PCNA,ACTL8,NLRP11,BMP6,GGACT,ZP3,GNAT2,HPF1"
"DEG_HD_ALL","989","0.607500000000000040","ZNF587_ARCHS4_PEARSON","ZNF587","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,ATP9B,ZNF713,ACOT11,CFAP54,ADGRD2,CATSPER2,FAM83F,CA5B"
"DEG_HD_ALL","990","0.608099999999999974","ZBTB22_ARCHS4_PEARSON","ZBTB22","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","CENPB,STAT6,ZNF512B,PPP1R18,JADE2,SBF1,MAP7D1,CHD3,PLXNB2,HDAC10,PARP10,KDM5C"
"DEG_HD_ALL","991","0.608700000000000019","ZNF30_ARCHS4_PEARSON","ZNF30","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","PCMTD2,TUBA1A,L3MBTL1,FDFT1,FAM234B,PYGO1,PLXNB2,PHACTR2,TULP4,GSTA4,TBCK,SSBP2"
"DEG_HD_ALL","992","0.609299999999999953","KLF3_ARCHS4_PEARSON","KLF3","12","299","0.756099999999999994","1.0000000000","0.84309999999999996","ARCHS4--Coexpression","TCP11L2,STAT6,TC2N,PIK3CD,TRIM10,ERN1,MBNL1,KAT2B,RIOK3,MGAT4A,AKNA,ARHGAP30"
