"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","126","0.76829999999999998","SOX17_20123909_CHIPSEQ_XEN_MOUSE","SOX17","76","1555","0.40370000000000000328626015","0.5560000000000000497380","1.0360000000000000","Literature--ChIP-seq","PHKA2,ISL2,GATA6,NCAPH,PCMTD2,CKMT1A,SESN2,SLC16A9,TC2N,FTSJ3,PORCN,PTPRE,KCNK6,FHL2,UPP1,PRPS1,PPM1L,PPM1K,ANK3,TRIB1,PIK3R3,B4GALNT3,RAB11FIP5,MSRA,RGL1,MAP1LC3B,BBS5,PLEKHA6,RPA2,CASK,ZFHX2,LMNB1,RB1CC1,ETV1,CCNA2,PEX7,IRF2,GALNT3,EGF,CLCN5,EHF,SERPINH1,ST3GAL1,STARD13,CLTC,DENND2C,GCNT1,GCNT2,GPR143,SALL4,RAB30,FKBP7,ANKRD28,RCAN1,CDK2,SERAC1,HDAC6,KLF3,RAB10,IGSF8,TRPM2,PYCR3,FEN1,STRADB,UCHL3,RHOQ,TLR3,GSTA4,COL4A1,EFNB2,POU2F3,FGFR2,KDM5C,USP38,ABCC4,SHCBP1"
"DEG_HD_ALL","127","0.77439999999999998","TFAP2A_17053090_CHIPCHIP_MCF7_HUMAN","TFAP2A","87","1808","0.45090000000000002300382107","0.6069999999999999840128","1.0189999999999999","Literature--ChIP-seq","ISL2,GATA6,NETO2,BHLHE41,ARHGAP4,TCP11L2,GPRC5A,PIGA,GK,RASL11A,ALDH1L2,SAT1,PIM2,SLC9A7,RABL2B,MIPEP,NRGN,ACTR5,IL1RAPL1,USH1C,ATP9B,ATP9A,MID1IP1,KEAP1,UXT,CPNE1,L3MBTL1,SDC4,PRG2,MYO5B,USPL1,MIA2,MAP1LC3B,HNF4A,GAL,PCNA,SLC43A1,SPC24,OTUD5,ZNF83,PDHA1,ZFHX2,CHD3,TIMM17B,HORMAD2,ARHGEF17,DNAH2,ASB16,ASB9,ELK1,STARD13,DNAH17,SNAI1,ZNF136,CDK16,CDKN1C,IMPA2,GPT2,VTN,ANKRD29,OSBPL2,PIR,LHX5,NF2,MAP3K12,ZNF75D,NPEPL1,CATSPER2,CEBPG,NOD2,HDAC6,ARRDC4,RRAGB,HCCS,UCHL3,B3GNT3,DRP2,GABRE,KRT15,COL4A1,ALDH3B1,MYH14,EIF2S2,CA5B,MCF2L,ABCC4,MCTP2"
"DEG_HD_ALL","128","0.78049999999999997","SOX11_23321250_CHIPCHIP_Z138A519JVM2_HUMAN","SOX11","47","970","0.45379999999999998117061750","0.6079999999999999849010","1.0269999999999999","Literature--ChIP-seq","CLDN7,NR2F2,MED20,KANK1,HHAT,PIM2,MCC,MCM10,TMEM255B,VPS13B,CTHRC1,EPHA1,KCNN4,MYO5B,SECTM1,HNF4A,FOXC1,PCNA,PERP,ERN1,PHF19,CHD3,DYNLT1,IRF2,IRF5,ATP2C2,GNG4,SULT2B1,CDK14,IMPA2,TK1,AHR,GRB10,RAB30,AP1M2,CDK6,MAP3K12,ACSS2,HAUS8,STC2,PTGER2,APBB2,ZWILCH,ARHGAP39,FANCD2,CABP1,SGTB"
"DEG_HD_ALL","129","0.78659999999999997","NEUROD2_26341353_CHIPSEQ_CORTEX_MOUSE","NEUROD2","77","1602","0.45929999999999998605559881","0.6129999999999999893419","1.0180000000000000","Literature--ChIP-seq","ISL2,TMEM79,COL13A1,IL20RA,LYPD6,NCAPH,TMEM98,FERMT3,BHLHE41,OSBPL10,PANX2,EGLN3,RIMBP3,SLC16A9,EPM2A,DLX4,GLIS2,SP6,ARL13B,ATP9A,TTC39B,PABPC1L,ADGRB1,TRIM15,KCTD12,TRIM16,L3MBTL1,SLC45A3,TNFSF15,RNF144B,FOXA1,ACOT11,PRR15L,CHD3,LMNB1,LMBRD1,GFOD1,MKNK2,COL7A1,NAA15,ABAT,BACH1,IAH1,PRDM16,UPF3A,CDK14,CLTC,TRIM9,IFNGR1,SF3B4,WDR27,PHLDA1,RPS7,OSBPL2,LSM6,NF2,SLC26A4,AMN,DNMT3A,MND1,FBXL16,RPS14,ACSL6,P3H2,NBL1,LLGL2,TRPM2,DTNB,KREMEN1,KRT32,RHOQ,SUSD3,SCD5,DSCC1,EFNB2,ASIC1,DLK2"
"DEG_HD_ALL","130","0.79269999999999996","ELF5_23300383_CHIPSEQ_T47D_HUMAN","ELF5","47","975","0.46770000000000000461852778","0.6219999999999999973355","1.0209999999999999","Literature--ChIP-seq","DPYSL3,DDIT3,GRPEL2,JUN,NR2F1,TUBA1A,ZNF469,AKR1E2,TC2N,SLC9A3,NFKB1,MIPEP,BCAS4,VPS13B,ATP9A,ANK3,ZNF713,FOXC1,PERP,PLEKHA6,FOXA1,GPRIN2,ALPL,RB1CC1,TBC1D9,ELF2,RSPH3,EHF,MYC,ST3GAL1,AHRR,SF3B5,CHN2,RPS7,RASAL1,CDK6,TADA3,SNRPA1,MAL2,FNIP2,FRAT2,SEC61G,FRG1,CABP1,ASIC1,HSPA8,SSBP2"
"DEG_HD_ALL","131","0.79879999999999995","GBX2_23144817_CHIPSEQ_PC3_HUMAN","GBX2","11","223","0.48639999999999999902300374","0.6410000000000000142109","1.0460000000000000","Literature--ChIP-seq","HHAT,USH2A,ANK3,SLC10A7,CNTN1,XYLT1,CSPP1,WDR49,MAL2,CADPS2,PDE11A"
"DEG_HD_ALL","132","0.80489999999999995","RARB_24833708_CHIPSEQ_LIVER_MOUSE","RARB","74","1561","0.50719999999999998419042413","0.6570000000000000284217","1.0029999999999999","Literature--ChIP-seq","TMEM79,NETO2,IL22RA1,BHLHE41,PANX2,HEY1,STAT6,ZSWIM5,GPR63,MYT1,ROR2,GLIS2,MCM10,VPS13B,CNNM1,EXOG,TMEM150A,SORCS2,COMMD5,LAT2,SLC43A1,RPA2,TEKT3,PRR15L,TBC1D16,IL7,ALPL,CCNA2,LMBRD1,GFOD1,NAA15,IAH1,PRDM16,ST3GAL1,UPF3A,GJB2,AIFM3,IMPA2,SLC17A9,GCNT2,CDC14B,SLC39A8,ATP8B3,ADAP1,TADA3,SERAC1,POLR1D,MCM4,SEMA3F,DNAJB5,FBXL16,RAB10,SYNPO,SLC22A5,PYCR3,PARP10,GBE1,BICDL2,QRFP,TRAM2,TOP3B,PSMC3IP,SCD5,LBX2,XPOT,RAB9A,DNAJC27,EFNB2,EFNA1,FGFR2,TRNP1,MNS1,DDO,DLK2"
"DEG_HD_ALL","133","0.81100000000000005","HOXB4_20404135_CHIPCHIP_EML_MOUSE","HOXB4","66","1393","0.51039999999999996482813458","0.6580000000000000293099","1.0029999999999999","Literature--ChIP-seq","PRKAB2,LTA4H,ARHGAP4,TCP11L2,SESN2,NEK3,CDC25A,NRGN,CERS6,DTL,PPM1L,LRP4,PPM1K,UXT,TRIM16,TRIB1,ID2,USPL1,OTUD6B,PHGDH,COMMD5,LAT2,ERCC6L,CCNE2,PPID,UBE2H,RSPH3,NAA15,ELK1,MYC,HOMER1,SLC16A10,CLTC,WDR45,TMSB4X,SHPRH,IFNGR1,SF3B5,RIOK3,GATB,PHLDA1,FKBP7,PLXNA2,AP1M2,NSFL1C,TADA3,NF2,ACSS2,CATSPER2,NOCT,VPS54,DNAJA1,HDAC10,DAG1,PDK3,ZWINT,RPS21,FEN1,TOP3B,TBL1X,SGO1,CABP1,CLSPN,ASIC1,HSPA8,TRAPPC6A"
"DEG_HD_ALL","134","0.81710000000000005","TBP_23326641_CHIPSEQ_C3H10T12_MOUSE","TBP","34","721","0.53029999999999999360511538","0.6750000000000000444089","0.9979000000000000","Literature--ChIP-seq","ALKBH4,DDIT3,TMEM79,NR2F1,NR2F2,CHAF1A,MYT1,RMND1,LRRC8D,ARSA,HIVEP2,MIA2,MAP1LC3B,COMMD5,MOK,PLEKHA4,NR3C1,NPHP1,NUP62,IRF2,MKNK2,CSPP1,MYC,CLEC11A,FDFT1,HOMER1,KAT2B,MAP3K12,DNAJC9,CEBPB,CATSPER2,PSAT1,COL4A1,EFNA1"
"DEG_HD_ALL","135","0.82320000000000004","NR4A2_19515692_CHIPCHIP_MN9D_MOUSE","NR4A2","7","147","0.54620000000000001882938250","0.6840000000000000524025","1.0080000000000000","Literature--ChIP-seq","TMEM98,NUP62,DYNLT1,WSB2,GRB10,LHX5,ZWINT"
"DEG_HD_ALL","136","0.82930000000000004","RBPJ_21746931_CHIPSEQ_IB4LCL_HUMAN","RBPJ","84","1797","0.55589999999999994972910144","0.6939999999999999502620","0.9888000000000000","Literature--ChIP-seq","POP7,ISL2,ABCB1,NCAPH,RDH12,ATRIP,JUN,FERMT3,TCP11L2,ZNF483,MDFI,UNG,NUDT17,SH2D6,SLC9A3,TNFRSF18,VPS13B,PRPS1,UHRF1,E2F2,KCP,TRIB3,TRIB1,L3MBTL1,SLC45A3,HIVEP2,TMEM86A,RGL1,HIBADH,TMEM150A,ANO9,GAL,PCNA,TMPRSS4,STAMBPL1,CREG2,IL32,SPC24,GRIP2,MAP7D1,GRK5,TBC1D16,IL7R,DYRK2,LMNB1,HORMAD2,NAA15,MRGPRF,IAH1,ST3GAL1,SLC16A10,CDKN1C,DENND1C,PYGL,TIGD7,ERMP1,SLC17A9,F10,AGBL3,ANKRD63,RPS7,RAB31,CNIH3,DUSP16,PHACTR2,DUSP22,LCT,ACSS2,HDAC6,KLF3,RAPGEFL1,HABP4,SYNPO,B3GNT3,NKD2,PSMC3IP,XPOT,DSCC1,FAM83F,EFNA1,FAM120B,S1PR5,SH3YL1,ALDH16A1"
"DEG_HD_ALL","137","0.83540000000000003","DLX4_19119308_CHIPCHIP_HS578T_HUMAN","DLX4","1","18","0.58179999999999998383515276","0.7199999999999999733546","1.1859999999999999","Literature--ChIP-seq","PTPRE"
"DEG_HD_ALL","138","0.84150000000000003","ZNF274_21170338_CHIPSEQ_K562_HELA","ZNF274","13","286","0.59630000000000005222489108","0.7319999999999999840128","0.9602000000000001","Literature--ChIP-seq","ZNF266,EGLN3,FHL2,RNASET2,ZNF713,MIA2,SULT2B1,ZNF136,PAX9,CDK6,DUSP16,STEAP2,ZNF182"
"DEG_HD_ALL","139","0.84760000000000002","MYBL2_22936984_CHIPCHIP_MESC_MOUSE","MYBL2","77","1684","0.62929999999999997051247647","0.7610000000000000097700","0.9661999999999999","Literature--ChIP-seq","TMEM79,MEPCE,GATA6,SFN,LTA4H,NR2F1,TUBA1A,EMP3,UNG,UCP3,STAT6,CENPU,KCNK6,RMND1,SLC25A15,KATNA1,LRRC8D,MID1IP1,MBOAT1,UBE2L6,TRIB3,TRIB1,PCK2,SLC10A7,NDUFAF2,OTUD6B,COMMD5,FOXC1,PCNA,PERP,COX6B2,ZFHX2,SYT7,INHBE,HMGB2,TIMM17B,HORMAD2,ARHGEF17,PSRC1,IRF2,CSPP1,WSB2,SULT2B1,PRDM16,CLTC,IMPA2,TK1,DENND2C,GCNT2,BEST1,FKBP7,INSIG1,OSBPL5,CDK6,LHX5,MCM7,DNMT3A,ACSS2,HDAC6,MEST,FKRP,DNAJA1,RPS14,STC2,RPS21,TOP3B,FRG1,PSMC3IP,APBB2,GSTA4,KRT15,GHRL,SGO1,FANCD2,HSPA8,PCDHGB7,ABCC4"
"DEG_HD_ALL","140","0.85370000000000001","CEBPA_26348894_CHIPSEQ_LIVER_MOUSE","CEBPA","84","1842","0.64219999999999999307220833","0.7700000000000000177636","0.9635000000000000","Literature--ChIP-seq","DPYSL3,CLDN7,ABCB1,IL20RB,LYPD6,GRPEL2,RDH14,BTBD16,ZNF32,NR2F2,FGFBP3,PTGS2,FSTL4,NEK3,PLA2R1,GLIS2,PORCN,NFKB1,SP6,KCNK5,SLC25A15,ATP10D,LRP4,E2F2,TPD52L1,MYO1E,RINL,ALPK2,TMEM86A,BST2,MKX,SECTM1,BBS5,SORCS2,ZFP14,STAMBPL1,CAMK2N1,NLRP11,CLGN,COX6B2,GRK5,ADGRG5,SYT7,IL7,DEGS2,ARHGEF17,CCNA2,ZP3,MYO15B,MBNL1,SERPINH1,TRIM9,PHLPP1,F10,TMEM131L,RPS7,GPT2,PYGO1,RAB31,FAM8A1,PARM1,TADA3,LHX5,PRKG2,EVL,SNRPA1,ZNF513,MAL2,MACC1,SYNPO,CDS1,IGSF8,TMEM184C,GBE1,APBB2,GHRL,ZWILCH,STEAP2,OAS1,RGS16,S1PR5,QPCTL,ZNF180,FMNL2"
"DEG_HD_ALL","141","0.85980000000000001","TFEB_21752829_CHIPSEQ_HELA_HUMAN","TFEB","33","745","0.67069999999999996287414206","0.7950000000000000399680","0.9346000000000000","Literature--ChIP-seq","PTPDC1,DDIT3,DDIT4,GRPEL2,JUN,CHAF1A,STAT6,GK,DTL,ARSK,TXLNG,CREG2,OGDHL,BMP4,STARD13,DNAH17,CLTC,ZNF367,GPATCH11,INSIG1,RCAN1,DUSP22,MCM2,NOD2,CTH,RRAGB,GBE1,TOP3B,SGO1,ALDH3B1,GMPPB,KLF15,MOSPD2"
"DEG_HD_ALL","142","0.86590000000000000","ELF1_20517297_CHIPSEQ_JURKAT_HUMAN","ELF1","41","925","0.68189999999999995061727986","0.8050000000000000488498","0.9352000000000000","Literature--ChIP-seq","ISL2,CLDN7,MEPCE,GRPEL2,CHAF1A,MED20,ATL3,ATAD2,FBXO25,ZNF689,AGTPBP1,TMEM18,ADGRV1,KATNA1,SDC4,HNF4A,TMPRSS4,IL32,NLRP11,MAP7D1,UBE2H,MUC20,TIMM17B,HORMAD2,NAA15,IAH1,SLC16A10,SETD7,AP1M2,MCM8,POLR1D,ACSS2,HDAC6,HABP4,KRT32,B3GNT3,NOL6,GDF15,SPNS3,ARHGAP26,S1PR5"
"DEG_HD_ALL","143","0.87200000000000000","ELK1_19687146_CHIPCHIP_HELA_HUMAN","ELK1","37","846","0.70520000000000004902744877","0.8229999999999999538147","0.9222000000000000","Literature--ChIP-seq","IL20RB,GRPEL2,FAM111A,OSBPL10,OFD1,PPARG,PTGS2,UNG,VPS13B,ARL14,BRIP1,ZNF701,TNFSF15,MAP1LC3B,WWC3,GEMIN8,TBC1D16,ETV1,ELF2,CSPP1,MYC,SERPINH1,HOMER1,WDR27,SF3B5,RIOK3,AHR,GPATCH11,SNRPA1,RPS14,RRAGB,SEC61G,GINS3,ZWILCH,CASP4,QPCTL,ALDH16A1"
"DEG_HD_ALL","144","0.87800000000000000","ZFP42_18358816_CHIPCHIP_MESC_MOUSE","ZFP42","52","1180","0.71199999999999996624922005","0.8279999999999999582556","0.9295000000000000","Literature--ChIP-seq","MEPCE,SESN2,FTSJ3,MFNG,ACAT2,DTL,ATP9A,KIF21B,CAMK2N1,PERP,CREG2,RPA2,SPC24,NR3C1,NPHP1,HMGB2,RPGR,ETV1,PSRC1,SH3TC1,NAA15,GPR176,TK1,IFNGR2,WDR35,GCNT2,ATP8A1,CDC14B,BIVM,INSIG1,NSFL1C,MCM7,DTX3L,MCM4,MCM5,TULP2,DNAJB5,ASS1,RPS14,RPS6KA3,DAG1,IGSF8,ZWINT,AVPI1,GSTA4,ZWILCH,CADPS2,CRYL1,USP38,HSPB1,ALDH2,DLL1"
"DEG_HD_ALL","145","0.88410000000000000","STAT1_20625510_CHIPSEQ_HELA_HUMAN","STAT1","26","605","0.71489999999999997992716771","0.8279999999999999582556","0.9055000000000000","Literature--ChIP-seq","ZNF35,SH2D6,PLA2R1,PIWIL2,ADGRB2,SLC45A3,SDC4,BRIP1,ZNF707,STAMBPL1,FUT1,TBC1D16,DNAH2,EHF,MYC,ST3GAL1,SNAI1,FRMD4B,RAB31,SEMA3F,FNIP2,FAAH,SLC6A16,ANKEF1,QRFP,DLL1"
"DEG_HD_ALL","146","0.89019999999999999","SRF_21415370_CHIPSEQ_HL1_MOUSE","SRF","50","1140","0.72070000000000000728306304","0.8289999999999999591438","0.9250000000000000","Literature--ChIP-seq","PRKAB2,EML1,PCMTD2,STAT6,RASL11A,NEK1,CDC25A,TSPAN12,ATP10D,MBOAT2,UBE2L6,BRIP1,BST2,NDUFAF2,OTUD6B,IL15,ZFP14,PLEKHA4,PEX7,SARDH,WSB2,HOMER1,SHPRH,SF3B5,AGA,GATB,MAGI1,GPT2,RAB30,MCM7,SERAC1,DTX3L,NOCT,KLF3,ASS1,HDAC10,PDE2A,TOP3B,TNNT2,FRG1,CST6,NOL6,GDF15,GINS3,SCD5,STEAP2,EIF2S2,TRAPPC6A,MNS1,SH3YL1"
"DEG_HD_ALL","147","0.89629999999999999","KDM5B_21448134_CHIPSEQ_MESC_MOUSE","KDM5B","149","3309","0.72499999999999997779553951","0.8309999999999999609201","0.9508000000000000","Literature--ChIP-seq","ISL2,GATA6,NCAPH,GRPEL2,LTA4H,ATRIP,ABCA5,NR2F1,NR2F2,PPFIBP2,CHAF1A,TUBA1A,SPHK1,MAMDC2,ATL3,HAS3,CENPU,ATAD2,LGR4,SESN2,NEK1,CDC25A,FTSJ3,SAP30,PLA2R1,FBXO30,RMND1,PIK3CD,MCM10,UPP1,ADGRV1,NAF1,DTL,KATNA1,ATP9A,MMAA,MBOAT2,USH2A,TTC39B,PDCD4,HIVEP2,SLC10A7,MSRA,USPL1,MIA2,OTUD6B,TMEM150C,RIBC2,RPA2,FOXA1,OTUD4,OGDHL,JADE2,ERN1,CCNE2,DPEP1,PPID,ADGRG5,TBC1D16,PHF10,AFDN,ALPL,DEGS2,PHF19,CHD3,LMNB1,HORMAD2,MYBL1,CCNA2,ELF2,DDX20,NAA15,MTBP,CSPP1,PRDM16,FDFT1,UPF3A,CLTC,DENND2C,SHPRH,KAT2B,PAX9,MGMT,RIOK3,GATB,CDH3,FGF9,CDH1,GRB10,GPT2,FRMD4B,PYGO1,ORC1,ANKRD28,ASNS,NSFL1C,LHX5,NF2,CNIH3,MAP3K12,MCM8,CR2,MCM4,MCM5,SNRPA1,COCH,VPS54,MEST,DNAJA1,PSAT1,CTH,MGAT4A,IFRD1,IGSF8,SLC22A5,DTNB,ZWINT,SEC61G,TOP3B,KREMEN1,FRG1,PRMT9,RAD54B,PSMC3IP,MTHFD1L,SUSD3,APBB2,SCD5,AIG1,GSTA4,XPOT,GHRL,ZWILCH,SPNS3,DCTD,SGO1,COL4A1,FANCD2,DNAJC27,EFNB2,CLSPN,EIF2S2,KIF18B,CRYL1,KDM5C,USP38,ABCC4,MNS1,FMNL2"
"DEG_HD_ALL","148","0.90239999999999998","DACH1_20351289_CHIPSEQ_MDAMB231_HUMAN","DACH1","67","1521","0.73280000000000000692779167","0.8339999999999999635847","0.9292000000000000","Literature--ChIP-seq","PRKAB2,DDIT4,MEPCE,PCMTD2,MED20,CENPB,SH2D6,PTPRE,ZNF512B,ATP9B,MMAA,MBOAT2,TONSL,TRIB1,SDC4,COMMD5,STAMBPL1,TBC1D16,LMNB1,NUP62,ARHGEF17,DNAH2,DDX20,BACH1,MTBP,SRCAP,SERPINH1,ST3GAL1,SNAI1,CLTC,IMPA2,TK1,TIGD7,SLC17A9,HSPA1B,PHLDA1,RPS7,GPT2,ZC3H6,DNMT3A,DUSP22,SFT2D1,MCM2,CEBPB,NOCT,RPS14,FRAT2,TINF2,DTNB,PYCR3,ZWINT,RPS21,TRAM2,SEC61G,FRG1,FAM20C,AVPI1,PSMC3IP,XPOT,DSCC1,DNAJC27,FAM83E,NR4A3,KLF15,OPRL1,SH3YL1,SSBP2"
"DEG_HD_ALL","149","0.90849999999999997","ZNF652_21678463_CHIPCHIP_ZR751_HUMAN","ZNF652","4","105","0.73619999999999996553867732","0.8339999999999999635847","0.7986000000000000","Literature--ChIP-seq","QKI,DENND6B,WDR27,HSPB1"
"DEG_HD_ALL","150","0.91459999999999997","HOXA2_22223247_CHIPSEQ_E115EMBRYO_MOUSE","HOXA2","1","31","0.77710000000000001296740493","0.8709999999999999964473","0.6721000000000000","Literature--ChIP-seq","IDH2"
"DEG_HD_ALL","151","0.92069999999999996","RXRA_24833708_CHIPSEQ_LIVER_MOUSE","RXRA","68","1584","0.79949999999999998845368054","0.8930000000000000159872","0.9045000000000000","Literature--ChIP-seq","DDIT4,C2,ABCA5,IL22RA1,PANX2,SPHK1,UNG,STAT6,EGLN3,RIMBP3,PIK3CD,TSPAN12,DTL,SLC25A27,CTHRC1,TONSL,B4GALNT3,TMEM150A,RNF144B,FOXC1,CREG2,JADE2,CCNE2,SYT7,IL7,HORMAD2,CCNA2,GFOD1,RBM47,ASB16,ABAT,SLC4A3,GNAT2,IAH1,CLTC,PYGL,TRIM9,IMPA2,SHPRH,IFNGR2,WDR27,GTF2H5,AGBL3,GRB10,SLC39A8,ANKRD44,RCAN1,TADA3,DTX3L,DUSP22,MCM4,SEMA3F,FNIP2,RAB10,RRH,RAPGEFL1,HECA,SLC22A5,DTNB,QRFP,TRAM2,SUSD3,SCD5,DSCC1,HFE,ARHGAP40,DDO,FAM120B"
"DEG_HD_ALL","152","0.92679999999999996","TBX5_21415370_CHIPSEQ_HL1_MOUSE","TBX5","75","1756","0.82110000000000005204725539","0.9100000000000000310862","0.8996000000000000","Literature--ChIP-seq","ALKBH4,EML1,ISL2,IL20RA,LTA4H,LRBA,CHAF1A,HAS3,ATAD2,LGR4,RASL11A,HHAT,ATP11A,SAP30,TPST1,DLX4,MCC,DTL,TSPAN33,ARL13B,KATNA1,LRRC8D,SUGCT,KIF21B,TRIB3,ACTR3B,BST2,MYO5B,NDUFAF2,COMMD5,ALS2CL,STAMBPL1,RPA2,PLEKHA4,NR3C1,CLGN,FAM174A,COX6B2,ERN1,PPID,HS3ST3B1,PSRC1,MAN1C1,ABAT,WSB2,STARD13,SLC16A10,FA2H,F10,GATB,CDC14B,FGF9,BIVM,AP1M2,CDK6,MAP3K12,DTX3L,DNAJC9,SNRPA1,CEBPG,FRAT2,HABP4,ARRDC4,MALL,NBL1,SLC22A5,ANKEF1,BICDL2,TOP3B,GINS3,XPOT,USP38,ALDH2,DLK2,FMNL2"
"DEG_HD_ALL","153","0.93289999999999995","BCL11B_21912641_CHIPSEQ_STHDHSTRIUM_MOUSE","BCL11B","1","39","0.84860000000000002096101070","0.9260000000000000452971","0.5306000000000000","Literature--ChIP-seq","ADGRV1"
"DEG_HD_ALL","154","0.93899999999999995","ZFX_18555785_CHIPSEQ_MESC_MOUSE","ZFX","116","2701","0.85180000000000000159872116","0.9260000000000000452971","0.9048000000000000","Literature--ChIP-seq","POP7,EML1,CLDN4,RBCK1,RDH14,VANGL2,FGFBP3,ATAD2,LGR4,FBXO25,HHAT,EPM2A,CDC25A,MFNG,PKP3,ROR2,PORCN,FBXO30,PIWIL2,PPP6R2,ACTR5,SLC25A15,DTL,CNNM1,ATP9B,KEAP1,CPNE1,ARL10,B4GALNT3,RAB11FIP5,HSPA12B,HIBADH,BBS5,LAT2,AHCY,PERP,RPA2,FAM174A,SLC30A1,ERN1,CCNE2,PPID,NCKIPSD,RPGR,MYBL1,TBC1D9,CCNA2,PEX7,GFOD1,DDX20,MAN1C1,SERPINH1,SLC19A1,CDKN1C,CLTC,IMPA2,TK1,EMD,SHPRH,IFNGR1,SF3B4,AGA,MGMT,GTF2H5,AGBL3,CDH3,RPS7,GPT2,RAB31,INSIG1,BAG3,ANKRD28,OSBPL2,ASNS,LSM6,NF2,DUSP16,PHACTR2,DNMT3A,NPEPL1,POLR1D,EVL,MCM5,SNRPA1,CEBPB,CEBPG,TULP2,SEMA3F,VPS54,FKRP,MND1,PSAT1,TPT1,RPS14,RPS6KA2,DAG1,IFRD1,RRAGB,LLGL2,STC2,PYCR3,RPS21,STRADB,MTHFD1L,AIG1,XPOT,ZWILCH,STEAP2,CLSPN,HSPA8,EIF2S2,CRYL1,KLF15,TRAPPC6A,ALDH16A1,SPRY1"
"DEG_HD_ALL","155","0.94510000000000005","POU3F2_20337985_CHIPCHIP_501MEL_HUMAN","POU3F2","63","1511","0.85329999999999994741983755","0.9260000000000000452971","0.8773000000000000","Literature--ChIP-seq","NDST3,EML1,ABCB1,UGT8,ABCA5,TCP11L2,PPARG,PTGS2,SLC7A2,LGR4,GPR63,FBXO30,FHL2,SLC25A27,PPP1R14C,HIVEP2,MKX,RGL1,IL15,ANO4,PERP,FOXA1,NR3C1,CCNE2,NPHP1,IL7,CNTN1,IL7R,DYRK2,HMGB2,ETV1,CCNA2,ELF2,CREB5,GALNT3,CSPP1,MBNL1,CPED1,HOMER1,WDR49,STON2,GATB,AGBL3,AHR,FKBP7,PARM1,CDK6,LSM6,ZC3H6,VPS54,MACC1,MND1,MGAT4A,MAB21L2,RRH,NIPAL1,IFRD1,ANKEF1,RAD54B,HFE,CADPS2,MCTP2,SPRY1"
"DEG_HD_ALL","156","0.95120000000000005","RARA_24833708_CHIPSEQ_LIVER_MOUSE","RARA","64","1582","0.90429999999999999271693696","0.9669999999999999706901","0.8501000000000000","Literature--ChIP-seq","CLDN5,TMEM79,C2,PANX2,MAMDC2,STAT6,EGLN3,RIMBP3,KCNG1,GPR63,DLX4,TMIE,SLC25A27,E2F2,UBE2L6,TRIB1,TNFSF15,SORCS2,LAT2,SLC43A1,MOK,ACOT11,TBC1D16,IL7,PHF19,LMBRD1,GFOD1,GPR176,PRR19,PRDM16,FDFT1,CLTC,SETD7,TRIM9,AIFM3,F10,MORN5,CDC14B,GRB10,SLC39A8,PYGO1,SLC26A4,MCM7,DTX3L,DNMT3A,RAB10,SYNPO,RRAGB,DTNB,GDF7,TRAM2,TOP3B,RHOD,PSMC3IP,SUSD3,GSTA4,HFE,FANCD2,DNAJC27,EFNB2,FGFR2,TRNP1,DDO,DLK2"
"DEG_HD_ALL","157","0.95730000000000004","SALL1_21062744_CHIPCHIP_HESC_HUMAN","SALL1","2","85","0.91459999999999996855848394","0.9689999999999999724665","0.4859000000000000","Literature--ChIP-seq","ZWINT,TPPP3"
"DEG_HD_ALL","158","0.96340000000000003","GLI1_17442700_CHIPCHIP_MESC_MOUSE","GLI1","1","53","0.92300000000000004263256415","0.9739999999999999769074","0.3878000000000000","Literature--ChIP-seq","CDK14"
"DEG_HD_ALL","159","0.96950000000000003","PBX1_22567123_CHIPCHIP_OVCAR3_HUMAN","PBX1","80","2019","0.94840000000000002078337502","0.9899999999999999911182","0.8319000000000000","Literature--ChIP-seq","ZNF277,BHLHE41,SULT1C2,CHAF1A,OFD1,MAMDC2,GPRC5A,LGR4,SAP30,SLC9A7,ZNF674,SHC4,B3GALT5,SP6,KCNK5,PIWIL2,KCNK6,EXO1,ADGRV1,IL1RAPL1,PPM1K,LRRC8D,ATP9A,USH2A,PDCD4,CPNE1,TRIM16,ARSK,ARSD,PRG2,MSRA,RETREG1,ECM1,OTUD7A,PLEKHA6,FOXA1,OTUD5,KIRREL1,CASK,NCKIPSD,BMP4,CNTN1,DYNLT1,ETV1,RSPH3,EHF,MBNL1,STARD13,SERPINA5,PAX9,SALL4,GPT2,VTN,OSBPL2,MAP3K12,DTX3L,ZNF513,ACSS2,CATSPER2,DNAJB5,NOCT,HABP4,MAOB,DTNB,SIPA1L2,KRT32,RHOD,TLR3,PTGER2,CST6,APBA2,ARHGAP39,CCDC28A,DCTD,SGO1,EFNA1,NR4A3,ALDH2,ZNF182,SPRY1"
"DEG_HD_ALL","160","0.97560000000000002","MYBL1_21750041_CHIPCHIP_SPERMATOCYTES_MOUSE","MYBL1","2","118","0.97719999999999995754507154","1.0000000000000000000000","0.3477000000000000","Literature--ChIP-seq","FKBP7,HCCS"
