"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","436","0.271299999999999986","CEBPD","CEBPD","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","PEAR1,RASL11A,TMEM255B,C1R,CNNM1,ARL13B,RAB11FIP4,WSB2,AHR,OSBPL5,NF2,CEBPB,TULP4,ACSL6,FAM20C,ASIC1,SPRY1"
"DEG_HD_ALL","437","0.271899999999999975","ZNF486","ZNF486","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","KCNC3,PLA2R1,PABPC1L,RASSF4,TRIB1,ZNF701,IL15,RNF144B,NPNT,ST3GAL1,ATP8A1,SALL4,PARM1,SLC4A11,SLC26A4,TMEM184C,ZNF182"
"DEG_HD_ALL","438","0.272600000000000009","ZBTB22","ZBTB22","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","ALKBH4,IL20RA,IL20RB,RDH12,TNFRSF18,TMEM86A,PERP,DEGS2,GJB4,GJB3,AGA,OSBPL2,NOD2,KLF3,RAPGEFL1,INKA1,POU2F3"
"DEG_HD_ALL","439","0.273199999999999998","DLX2","DLX2","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","LYPD6,IKBIP,ZNF469,KRTAP2-3,KIAA1549L,ADGRB1,SMIM10L2B,SMIM10L2A,CAMK2N1,ATP6AP2,GPR176,CLTC,FAM234B,PSAT1,KRT32,SGTB,SHCBP1"
"DEG_HD_ALL","440","0.273799999999999988","ETV6","ETV6","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","JAG1,STAT6,NFKB1,APOO,KCNN4,PPP1R18,IRF2,CDK16,BIVM,OSBPL5,CDK2,NF2,NOD2,PDK3,HECA,MAPRE3,CASP4"
"DEG_HD_ALL","441","0.274399999999999977","DBP","DBP","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","NDST3,VANGL2,FSTL4,LRP4,DENND6B,TRIM9,FAM234B,PHLPP1,GPR143,LZTS3,KIAA0319,TULP4,ACSL6,IGSF8,MAPRE3,APBA2,ASIC1"
"DEG_HD_ALL","442","0.275000000000000022","ZNF471","ZNF471","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","TDRP,PCMTD2,ZNF483,ABRACL,FAM228B,RABL2B,SPACA6,SLC25A27,ARL10,L3MBTL1,ZFP14,ZNF83,GPR173,UPF3A,ZNF514,TBCK,SSBP2"
"DEG_HD_ALL","443","0.275700000000000001","BATF","BATF","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","FERMT3,HCST,MFNG,PIK3CD,RNASET2,IL27RA,RINL,LAT2,LMNB1,IRF2,IRF5,DENND1C,ANKRD44,LSM6,ARHGDIB,ARHGAP30,MCTP2"
"DEG_HD_ALL","444","0.276299999999999990","CEBPA","CEBPA","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","RDH12,PRXL2A,PRRT4,PPARG,MLXIPL,TMEM86A,GPD1,GJB4,GJB3,PYGL,CEBPB,FRAT2,GABRE,POU2F3,PDE3B,HEBP2,CASP4"
"DEG_HD_ALL","445","0.276899999999999979","NCOA2","NCOA2","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","TMEM79,LRBA,ZNF32,TCP11L2,CENPB,CRYBG2,VPS13B,EPHA1,TAB3,PAX9,RIOK3,NOD2,KLF3,NIPAL1,MALL,RAET1L,GRHL1"
"DEG_HD_ALL","446","0.277500000000000024","ZNF589","ZNF589","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","RBCK1,ZNF266,FAM111A,ARHGAP4,OFD1,STAT6,CPNE1,TNFRSF13C,SRCAP,DENND1C,PLXNB2,CR2,ZNF75D,ZNF600,PARP10,TOP3B,ZNF182"
"DEG_HD_ALL","447","0.278200000000000003","ZKSCAN1","ZKSCAN1","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","PPFIBP2,LGR4,SMIM14,PDCD4,ARSD,SMLR1,FOXA1,AFDN,SARDH,CDH1,GPT2,LLGL2,BICDL2,LBX2,EFNA1,SH3YL1,LPIN3"
"DEG_HD_ALL","448","0.278799999999999992","MAX","MAX","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","ARHGAP4,HCST,MFNG,PIK3CD,UPP1,CPNE1,SECTM1,PPP1R18,IRF2,DENND1C,NOD2,FRAT2,HECA,TOP3B,AKNA,ARHGAP30,MCTP2"
"DEG_HD_ALL","449","0.279399999999999982","ZNF490","ZNF490","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","ALKBH4,FERMT3,PIK3CD,RNASET2,IL27RA,RINL,ZNF701,LAT2,DCLRE1B,LMNB1,IRF2,GNAT2,LSM6,HAUS8,FRAT2,ARHGDIB,ARHGAP30"
"DEG_HD_ALL","450","0.280000000000000027","ELF4","ELF4","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","FERMT3,HCST,MFNG,PIK3CD,IL27RA,SECTM1,PPP1R18,LAT2,IRF2,DENND1C,IFNGR2,PTGER2,ARHGDIB,AKNA,ARHGAP30,CASP4,MCTP2"
"DEG_HD_ALL","451","0.280600000000000016","NKX21","NKX21","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","KCNC3,TDRP,PLA2R1,ZNF512B,PABPC1L,RASSF4,TRIB1,IL15,RNF144B,NPNT,ST3GAL1,ATP8A1,SALL4,PARM1,SLC4A11,SLC26A4,FAAH"
"DEG_HD_ALL","452","0.281299999999999994","ZNF23","ZNF23","17","300","0.258000000000000007","0.91700000000000004","1.21100000000000008","GTEx--Coexpression","TDRP,FAM228B,RABL2B,SLC25A27,L3MBTL1,BBS5,MOK,DENND6B,ZFHX2,GPR173,UPF3A,WDR35,MAP3K12,HDAC6,KLF3,HECA,MAGED1"
"DEG_HD_ALL","453","0.281899999999999984","SOX2","SOX2","16","297","0.333699999999999997","1.00000000000000000","1.14799999999999991","GTEx--Coexpression","RASL10A,QKI,GRID1,PAQR8,ADGRB2,ADGRB1,RAB11FIP4,RAB40B,ABAT,STON2,AIFM3,PHLPP1,GPR143,KIAA0319,SCD5,ASIC1"
"DEG_HD_ALL","454","0.282499999999999973","ZNF76","ZNF76","16","297","0.333699999999999997","1.00000000000000000","1.14799999999999991","GTEx--Coexpression","RBCK1,TDRP,OFD1,ZNF512B,PPP6R2,SLC25A27,PABPC1L,L3MBTL1,ZNF83,WDR27,SALL4,NPEPL1,ZNF514,HDAC6,TPCN1,ZNF182"
"DEG_HD_ALL","455","0.283100000000000018","HOXA11","HOXA11","16","297","0.333699999999999997","1.00000000000000000","1.14799999999999991","GTEx--Coexpression","MAMDC2,KANK2,KCNG1,ROR2,VPS13B,KCNQ4,MRGPRF,MBNL1,CPED1,TGFB1I1,SETD7,FKBP7,BCL9,MAB21L2,TBL1X,SYDE1"
"DEG_HD_ALL","456","0.283799999999999997","FIZ1","FIZ1","16","297","0.333699999999999997","1.00000000000000000","1.14799999999999991","GTEx--Coexpression","UNC5A,ZNF32,PANX2,DUSP8,MBLAC1,RAB11FIP4,AJM1,SERGEF,WSB2,AHR,LZTS3,ADAP1,NF2,MAPRE3,APBA2,ASIC1"
"DEG_HD_ALL","457","0.284399999999999986","HOXC5","HOXC5","16","297","0.333699999999999997","1.00000000000000000","1.14799999999999991","GTEx--Coexpression","NR2F2,PEAR1,ATL3,TMEM18,CTHRC1,ARSK,KIRREL1,MBNL1,CPED1,EHD2,SETD7,SHPRH,FKBP7,EVL,TRAM2,SYDE1"
"DEG_HD_ALL","458","0.284999999999999976","ESR1","ESR1","16","297","0.333699999999999997","1.00000000000000000","1.14799999999999991","GTEx--Coexpression","ISL1,OFD1,KCNG1,VPS13B,MBOAT1,ZNF83,TAB3,MYO15B,WDR27,FKBP7,ZNF558,BCL9,ZNF514,NBL1,GDF7,TBL1X"
"DEG_HD_ALL","459","0.285600000000000021","NR4A1","NR4A1","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","GATA6,BTBD19,JUN,NR2F2,PEAR1,GLIS2,MCC,ZNF83,EMD,WDR27,FKBP7,ZNF514,PRMT9,AVPI1,NR4A3,RGS16"
"DEG_HD_ALL","460","0.286200000000000010","LHX2","LHX2","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","RASL10A,NRGN,GRID1,ADGRB2,ADGRB1,CAMK2N1,WSB2,STON2,AIFM3,PHLPP1,GPR143,KIAA0319,FBXL16,ACSL6,SCD5,CABP1"
"DEG_HD_ALL","461","0.286899999999999988","HOXA2","HOXA2","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","DPYSL3,EML1,MAMDC2,KANK2,ATL3,ROR2,FBXO30,KCNQ4,WWC3,PHF19,MRGPRF,MBNL1,EHD2,TGFB1I1,OSBPL5,SYDE1"
"DEG_HD_ALL","462","0.287499999999999978","ZNF665","ZNF665","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","NR2F2,KANK2,ATL3,VPS13B,ARL13B,ARSK,KIRREL1,GEMIN8,EHD2,ZNF136,SHPRH,FKBP7,ZNF558,GALNT10,SYDE1,EIF2S3"
"DEG_HD_ALL","463","0.288100000000000023","ZFP69","ZFP69","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","VOPP1,IKBIP,ZNF674,BCAS4,DCLRE1B,PHF19,CIP2A,GPR176,TMSB4X,NBN,LSM6,TMA16,TRAM2,FRG1,DSCC1,MYH14"
"DEG_HD_ALL","464","0.288700000000000012","NEUROG3","NEUROG3","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","GPR35,ABRACL,B3GALT5,BCAS4,USH1C,LRRC8D,CREG2,PSRC1,MISP,ADAP1,CNIH3,AMN,CARMIL2,APBA2,ARHGAP44,FAM83E"
"DEG_HD_ALL","465","0.289399999999999991","ZNF692","ZNF692","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","RBCK1,TDRP,OFD1,RABL2B,PPP6R2,SLC25A27,L3MBTL1,ZNF83,DENND6B,UPF3A,WDR27,NPIPA1,CATSPER2,HDAC6,FAAH,TOP3B"
"DEG_HD_ALL","466","0.289999999999999980","ZNF280C","ZNF280C","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","NCAPH,ATAD2,CDC25A,PIWIL2,DTL,KATNA1,BRIP1,ACTL8,NUP62,NAA15,MCM8,TMA16,PSMC3IP,ZWILCH,FANCD2,CLSPN"
"DEG_HD_ALL","467","0.290600000000000025","NOTO","NOTO","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","COL13A1,GPR35,CKMT1A,MYT1,SLC9A3,USH1C,PCBP3,PLEKHA6,CASK,AJM1,CA9,CHN2,MISP,LHX5,B3GNT3,FAM83E"
"DEG_HD_ALL","468","0.291200000000000014","NR2E1","NR2E1","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","RASL10A,GRID1,ADGRB2,ADGRB1,CAMK2N1,ABAT,WSB2,STON2,AIFM3,PHLPP1,GPR143,KIAA0319,FBXL16,ACSL6,SCD5,ASIC1"
"DEG_HD_ALL","469","0.291800000000000004","ZBED3","ZBED3","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","PRXL2A,PRRT4,PPARG,PCCA,RASSF4,GPD1,TBC1D16,EHD2,GPATCH11,PARM1,MEST,ASS1,APBB2,COL4A1,PDE3B,HEBP2"
"DEG_HD_ALL","470","0.292499999999999982","ZNF605","ZNF605","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","KCNC3,PCMTD2,MYT1,SLC25A27,L3MBTL1,ZFP14,ZNF83,ZNF91,TIGD7,BIVM,MAP3K12,NPIPA1,TPCN1,TBCK,MCF2L,ZNF182"
"DEG_HD_ALL","471","0.293100000000000027","ZNF814","ZNF814","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","RBCK1,KCNC3,PANX2,ATL3,MYT1,PPP6R2,L3MBTL1,DENND6B,TRIM9,CHN2,NPIPA1,EVL,CAMK4,SELENOO,MCF2L,ZNF182"
"DEG_HD_ALL","472","0.293700000000000017","FOXL1","FOXL1","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","ATL3,GLIS2,SUGCT,MYO1E,FOXC1,KIRREL1,GPR176,MBNL1,CPED1,PRDM16,FKBP7,GDF7,MTHFD1L,SUSD5,SYDE1,CA5B"
"DEG_HD_ALL","473","0.294300000000000006","E2F4","E2F4","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","MFNG,QKI,GRID1,ATP9A,CNTN1,LMBRD1,RAB40B,SF3B4,PHLPP1,TPPP,ZNF513,TRABD,HAUS8,HABP4,SCD5,ALDH16A1"
"DEG_HD_ALL","474","0.294999999999999984","ZNF395","ZNF395","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","DDIT4,JAG1,ATL3,ATP10D,MYO1E,PDCD4,APOO,CLCN4,RPS7,KLF3,RPS14,ACSL6,RPS21,MAPRE3,EIF2S3,LPIN3"
"DEG_HD_ALL","475","0.295599999999999974","MAFF","MAFF","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","JUN,SPHK1,PIGA,TMEM255B,NAF1,BMP6,MYC,SNAI1,EMD,CDK2,NF2,CEBPB,HECA,COL4A1,NR4A3,SPRY1"
"DEG_HD_ALL","476","0.296200000000000019","MSC","MSC","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","VOPP1,GLIS2,NFKB1,BCAS4,SUGCT,FOXC1,GRK5,MBNL1,TMSB4X,TMEM131L,LSM6,TMA16,RAD54B,MTHFD1L,SUSD5,DSCC1"
"DEG_HD_ALL","477","0.296800000000000008","NPAS3","NPAS3","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","RASL10A,QKI,GRID1,PAQR8,ADGRB1,RAB11FIP4,RAB40B,ABAT,STON2,AIFM3,PHLPP1,GPR143,KIAA0319,ACSL6,SCD5,ASIC1"
"DEG_HD_ALL","478","0.297399999999999998","HEYL","HEYL","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","GATA6,PEAR1,TC2N,GLIS2,FOXC1,GRK5,ARHGEF17,CPED1,PRDM16,PAM,PARM1,SYNPO,SUSD5,SYDE1,COL4A1,CA5B"
"DEG_HD_ALL","479","0.298099999999999976","HOXD3","HOXD3","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","NR2F2,TMEM98,PEAR1,MAMDC2,KCNG1,TMEM18,VPS13B,BST2,KIRREL1,EHD2,CDKN1C,WDR27,FKBP7,ZNF558,TPT1,SYDE1"
"DEG_HD_ALL","480","0.298700000000000021","POU4F3","POU4F3","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","JAG1,ATL3,PPP6R2,ARL13B,MYO1E,FOXC1,KIRREL1,MBNL1,CPED1,PRDM16,ZNF136,PDK3,FRG1,APBB2,SUSD5,CA5B"
"DEG_HD_ALL","481","0.299300000000000010","HOXD9","HOXD9","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","KANK2,KCNG1,ROR2,VPS13B,ZNF83,CHD3,MYO15B,MRGPRF,TGFB1I1,WDR27,ZNF558,OSBPL5,ZNF514,VPS54,NBL1,TBL1X"
"DEG_HD_ALL","482","0.299900000000000000","IRF3","IRF3","16","298","0.338500000000000023","1.00000000000000000","1.14399999999999991","GTEx--Coexpression","RBCK1,ZNF266,FAM111A,OFD1,STAT6,PABPC1L,CPNE1,MYO15B,WDR27,GTF2H5,TRABD,ZNF600,PARP10,TOP3B,HPF1,ALDH16A1"
"DEG_HD_ALL","483","0.300599999999999978","ZNF366","ZNF366","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","CLDN5,PEAR1,PPARG,TMEM255B,KCTD12,PIK3R3,HSPA12B,GPD1,BMP6,RPGR,EHD2,ANKRD29,RHOQ,COL4A1,HEBP2,SPRY1"
"DEG_HD_ALL","484","0.301200000000000023","MTERF1","MTERF1","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","ZNF480,MED20,SLC9A7,ZNF674,RMND1,EXO1,PCNA,ERCC6L,NAA15,LSM6,NEIL3,FEN1,RAD54B,DSCC1,SGO1,ZNF180"
"DEG_HD_ALL","485","0.301800000000000013","MESP1","MESP1","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","ZNF32,PRXL2A,STAT6,ATP10D,SLC45A3,APOO,CAP2,GPD1,SYT7,PLA2G4C,MAPK12,CLCN4,WSB2,CDK16,MAPRE3,PDE11A"
"DEG_HD_ALL","486","0.302400000000000002","TLX2","TLX2","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","EML1,ABCB1,GPR35,ZSWIM5,SLC16A9,ROR2,PORCN,USH1C,KCNQ4,STAMBPL1,MRGPRF,MISP,MORN5,AMN,MAB21L2,GSTA4"
"DEG_HD_ALL","487","0.302999999999999992","ZSCAN32","ZSCAN32","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","ALKBH4,ZNF674,PIK3CD,RINL,ZNF701,COMMD5,LAT2,ALPL,GNAT2,SLC19A1,TADA3,SFT2D1,FRAT2,ARHGDIB,MOSPD2,OPRL1"
"DEG_HD_ALL","488","0.303700000000000025","ZNF585B","ZNF585B","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","TDRP,ZSWIM5,SLC25A27,L3MBTL1,ZFP14,JADE2,ZNF83,GPR173,TIGD7,WDR35,BCL9,MAP3K12,TPCN1,TBCK,FAM86B1,ZNF182"
"DEG_HD_ALL","489","0.304300000000000015","MEOX2","MEOX2","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","NR2F2,PEAR1,NEK1,KCTD12,HSPA12B,PLEKHA4,NR3C1,BMP6,STARD13,EHD2,AHR,ANKRD29,SPARC,DRP2,APBB2,SPRY1"
"DEG_HD_ALL","490","0.304900000000000004","ZNF497","ZNF497","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","KCNC3,TDRP,MYT1,RABL2B,ZNF512B,L3MBTL1,OGDHL,DENND6B,SYT7,TRIM9,CHN2,LZTS3,MAP3K12,CAMK4,MCF2L,FAM86B1"
"DEG_HD_ALL","491","0.305499999999999994","ZNF682","ZNF682","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","KCNC3,MYT1,ZNF512B,ANK3,ZFP14,ETV1,UPF3A,TRIM9,CHN2,ATP8A1,LZTS3,BIVM,TPCN1,CAMK4,MCF2L,ZNF182"
"DEG_HD_ALL","492","0.306200000000000028","MEOX1","MEOX1","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","CLDN5,PEAR1,PPARG,TMEM255B,KCTD12,PIK3R3,HSPA12B,GPD1,BMP6,EHD2,ANKRD29,MEST,RHOQ,GABRE,HEBP2,SPRY1"
"DEG_HD_ALL","493","0.306800000000000017","SNAPC2","SNAPC2","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","DPYSL3,EMP3,KANK2,ATL3,ROR2,SPACA6,KCNQ4,PHF19,MRGPRF,TGFB1I1,ERMP1,OSBPL5,BCL9,TBL1X,SYDE1,MYH14"
"DEG_HD_ALL","494","0.307400000000000007","ZMAT1","ZMAT1","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","TDRP,OFD1,RABL2B,ZNF512B,SLC25A27,PABPC1L,ZFP14,ZNF83,GPR173,WDR35,WDR27,SALL4,SLC26A4,ZNF514,HDAC6,ZNF182"
"DEG_HD_ALL","495","0.307999999999999996","ZNF792","ZNF792","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","KIAA0040,PPARG,MFNG,TMEM255B,IL27RA,HSPA12B,BBS5,BMP6,IRF2,IFNGR1,RFLNB,DTX3L,HABP4,IGSF8,MAP7,ALDH16A1"
"DEG_HD_ALL","496","0.308599999999999985","ZNF621","ZNF621","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","ALDH1L2,ARL13B,ZFP14,KIRREL1,TBC1D25,TIMM17B,GPR176,CDC14B,ANKRD28,RPS6KA2,TMEM184C,TRAM2,APBB2,XPOT,ULBP1,FMNL2"
"DEG_HD_ALL","497","0.309300000000000019","ZNF83","ZNF83","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","TDRP,OFD1,RABL2B,SLC25A27,L3MBTL1,ZFP14,CHD3,MYO15B,WDR27,ZNF558,ZNF514,HDAC6,TPCN1,HCCS,TBCK,ZNF182"
"DEG_HD_ALL","498","0.309900000000000009","ZBTB37","ZBTB37","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","FAM111A,VPS13B,MBOAT1,ZNF701,NDUFAF2,ELF2,CREB5,IFNGR1,BCLAF3,AHR,BEST1,ZC3H6,SLC44A2,TOP3B,MCTP2,MOSPD2"
"DEG_HD_ALL","499","0.310499999999999998","TEAD1","TEAD1","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","PRKAB2,EML1,RDH14,KANK2,EPM2A,FBXO30,KIF21B,KLHL29,STARD13,EHD2,SETD7,PYGO1,EVL,DAG1,TRPM2,SYDE1"
"DEG_HD_ALL","500","0.311099999999999988","ARID3B","ARID3B","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","FERMT3,HCST,PIK3CD,RINL,ZNF707,LAT2,ADGRG5,LMNB1,DNAH17,DENND1C,ANKRD44,HAUS8,SUSD3,FANCD2,ARHGAP30,MCTP2"
"DEG_HD_ALL","501","0.311800000000000022","FOXA2","FOXA2","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","BHLHA15,SULT1C2,LGR4,SLC25A15,ZBTB42,ARSD,MIA2,SLC43A1,PRR15L,FUT1,CA9,SARDH,GPT2,INSIG1,LLGL2,SH3YL1"
"DEG_HD_ALL","502","0.312400000000000011","SOX1","SOX1","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","RASL10A,GRID1,ATP9A,ADGRB2,ADGRB1,ACTR3B,SMIM10L2B,SMIM10L2A,GNG4,ABAT,AIFM3,KIAA0319,ACSL6,MAPRE3,SCD5,ASIC1"
"DEG_HD_ALL","503","0.313000000000000000","ZNF418","ZNF418","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","KCNC3,MYT1,ZNF512B,SLC25A27,ANK3,L3MBTL1,ZFP14,ZNF83,ETV1,UPF3A,CHN2,MAP3K12,TPCN1,CAMK4,MCF2L,ZNF182"
"DEG_HD_ALL","504","0.313599999999999990","MAFK","MAFK","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","DPYSL3,KANK2,KANK1,GLIS2,KCNQ4,WWC3,GRK5,ARHGEF17,MRGPRF,MBNL1,CPED1,TGFB1I1,DNAJB5,SYNPO,RHOQ,SYDE1"
"DEG_HD_ALL","505","0.314300000000000024","BNC2","BNC2","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","NR2F2,TMEM98,MAMDC2,KANK2,ROR2,VPS13B,PLEKHA4,MRGPRF,STARD13,EHD2,TGFB1I1,WDR35,FKBP7,ZNF558,BCL9,SYDE1"
"DEG_HD_ALL","506","0.314900000000000013","RUNX2","RUNX2","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","IKBIP,EMP3,ALDH1L2,CTHRC1,ZNF701,PPP1R18,KIRREL1,HS3ST3B1,GPR176,CLEC11A,GCNT1,TRAM2,PTGER2,HFE,ALDH3B1,ULBP1"
"DEG_HD_ALL","507","0.315500000000000003","TET1","TET1","16","299","0.343299999999999994","1.00000000000000000","1.13999999999999990","GTEx--Coexpression","PTPDC1,NR2F2,NEK1,ARL10,PLEKHA4,NR3C1,GEMIN8,MTBP,CLEC11A,STARD13,SHPRH,AHR,FKBP7,ZC3H6,ZNF514,APBB2"
"DEG_HD_ALL","508","0.316099999999999992","MXD4","MXD4","16","300","0.348100000000000021","1.00000000000000000","1.13599999999999990","GTEx--Coexpression","COL13A1,MYT1,L3MBTL1,PCBP3,DENND6B,AJM1,ETV1,GPR173,TRIM9,CHN2,LZTS3,MAP3K12,NPIPA1,TPCN1,CAMK4,MCF2L"
"DEG_HD_ALL","509","0.316699999999999982","ELF2","ELF2","16","300","0.348100000000000021","1.00000000000000000","1.13599999999999990","GTEx--Coexpression","RASL10A,KIAA1549L,ADGRB2,ADGRB1,SMIM10L2B,SMIM10L2A,CAMK2N1,ABAT,WSB2,ZNF136,CLTC,AIFM3,NF2,VPS54,PSAT1,PYCR3"
"DEG_HD_ALL","510","0.317400000000000015","ARID5A","ARID5A","16","300","0.348100000000000021","1.00000000000000000","1.13599999999999990","GTEx--Coexpression","KIAA0040,FERMT3,EMP3,HCST,SAP30,PTPRE,PPP1R18,GRK5,IRF2,CREB5,ANKRD44,CDK2,CEBPB,PDK3,AKNA,CASP4"
"DEG_HD_ALL","511","0.318000000000000005","ZNF432","ZNF432","16","300","0.348100000000000021","1.00000000000000000","1.13599999999999990","GTEx--Coexpression","BHLHA15,ABCA5,IL22RA1,LGR4,TC2N,PDCD4,SLC43A1,ERN1,NPHS1,GRB10,VPS54,RPH3AL,BICDL2,NOL6,TRPV6,SH3YL1"
"DEG_HD_ALL","512","0.318599999999999994","HMG20B","HMG20B","16","300","0.348100000000000021","1.00000000000000000","1.13599999999999990","GTEx--Coexpression","UNC5A,STAT6,ACTR3B,APOO,CLCN4,WSB2,HOMER1,CDK16,TGFB1I1,TRIM9,LZTS3,KIAA0319,OSBPL5,ACSL6,MAPRE3,APBA2"
"DEG_HD_ALL","513","0.319199999999999984","HLX","HLX","16","300","0.348100000000000021","1.00000000000000000","1.13599999999999990","GTEx--Coexpression","FERMT3,EMP3,MFNG,DYSF,IL27RA,SECTM1,PPP1R18,ALPL,IRF2,PYGL,IFNGR2,RFLNB,CEBPB,PTGER2,ARHGDIB,CASP4"
"DEG_HD_ALL","514","0.319900000000000018","ZNF493","ZNF493","16","300","0.348100000000000021","1.00000000000000000","1.13599999999999990","GTEx--Coexpression","COL13A1,MYT1,SLC25A27,ANK3,L3MBTL1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,TPCN1,CAMK4,CADPS2,MCF2L,ZNF182"
"DEG_HD_ALL","515","0.320500000000000007","NPAS4","NPAS4","16","300","0.348100000000000021","1.00000000000000000","1.13599999999999990","GTEx--Coexpression","DUSP8,MYT1,PCBP3,AJM1,ETV1,TRIM9,HSPA1B,FGF9,MAP3K12,NPIPA1,FOXD4L1,CAMK4,CADPS2,HSPA8,ULBP1,MCF2L"
