"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","111","0.3434874692366474","1.473582945551172","0.00767324193859223423198","0.12755884763971675477","0.0899611431597098221147","2979","tags=32%, list=21%, signal=26%","COL6A3/BST2/APP/TIMP1/VSIR/SERPINB8/SERPINB9/SERPIND1/SPINT1/ABCA2/WFDC13/FURIN/CPAMD8/CARD8/SERPINB1/NCSTN/SERPINE3/CST5/NLRP1/PSME1/SPINT2/BIN1/WFDC9/SERPINE1/CST1/CRIM1/LXN/SERPINA1/CST3/SERPINF2/TIMP2/SERPINF1/PCSK1N/MALT1/SLPI/CRB2","0.4070179189239539"
"GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","3","0.8564963624944204","1.469416101261938","0.04498840453890913526624","0.32348805168453714787","0.2281406226735717968079","151","tags=33%, list=1%, signal=33%","PTGER2","0.3217759180753611"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","102","-0.3660750890865014","-1.467694645682722","0.01266893238735788268512","0.16723985442149844061","0.1179462558968509267032","2651","tags=30%, list=19%, signal=25%","DYNC1H1/KIF12/KIF2C/MYH10/FIGNL1/KIF20B/MYL6B/KIF14/DNAH5/KIF11/KIF1C/KIFC1/KIF22/KATNAL2/DNAH6/KIF23/MYO1B/PSMC2/PSMC5/PSMC3/PSMC6/MYO1H/CENPE/KIF26A/SMC3/KIF18A/KIF9/DNAH2/MYL6/KIF15/PSMC1","0.3807304007227924"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","114","0.3423614775124521","1.463699824994888","0.01124067264542550140249","0.15789223901946519701","0.1113538306519995246813","3529","tags=38%, list=25%, signal=29%","TPCN1/MCOLN2/ASIC1/ITPR3/KCNJ12/GLRA1/GABRE/SHROOM2/CALHM1/TPCN2/TRPM8/CHRNG/TRPM5/SCNN1A/P2RX4/GRIN2D/P2RX1/KCNMA1/CATSPER1/CHRNB4/ANO4/CHRNA3/ANO9/ZACN/CHRNA10/KCNJ11/SLC17A7/ANO7/TMEM63A/KCNJ10/TMEM63B/ANO6/HCN2/P2RX6/KCNJ14/GABRA3/ANO10/ABCC9/CHRND/KCNJ5/KCNJ4/PKD2/GABRR2","0.3807304007227924"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","113","0.3374560669704537","1.458281514869034","0.01297155311439811102570","0.16909679311718978090","0.1192558657822719719865","1771","tags=22%, list=12%, signal=20%","COL6A3/FRAS1/ZP1/LAMB3/LAMB2/COL8A2/ECM1/OTOG/MFAP4/COL18A1/LAMA5/SBSPON/LAMC1/FBN3/SPARC/COL6A1/VWA1/SRPX/HSPG2/EYS/VTN/NPNT/LAMB1/OGN/TGFBI","0.3807304007227924"
"GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","136","-0.3440667008146102","-1.454435984554468","0.01191288319649942868683","0.15989736557079234358","0.1127679503314651249246","2305","tags=25%, list=16%, signal=21%","POLR2L/RNGTT/PARP2/POLR2I/POLR2F/TERF2/POLD1/TERT/POLR1H/KARS1/THG1L/NMNAT1/TENT4B/ART5/CHRAC1/TERF1/GARS1/POLR2K/POLR3B/TAMM41/PARP1/POLE2/NUDT5/POLR3H/POLE3/POLE/PTGES3/PRIM1/POLR3F/PRIM2/POLR2H/POLQ/TRNT1/PAPOLA","0.3807304007227924"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","44","0.3988020779101580","1.453315540628932","0.03531673614766165508749","0.28590333574026399743","0.2016339234187329298997","1613","tags=30%, list=11%, signal=26%","OSBPL5/SCARB2/ANXA3/APPL2/ANXA8/TREM2/CPNE1/SCARB1/SMPD3/PLEKHN1/AXL/ANXA11/GSDMA","0.3217759180753611"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","368","0.2874593319750992","1.448563667943340","0.00059263179278044549655","0.02753458483379915903","0.0194188233424063029509","2599","tags=26%, list=18%, signal=22%","PDLIM3/ESPN/MTSS2/FSCN2/NOD2/CORO2A/SPIRE1/EPS8L1/ABLIM2/SMTN/INPPL1/SSH1/TMOD2/SPTBN2/HDAC6/GSN/NF2/MAP1S/GBP1/HOOK1/MYO9A/PDLIM5/TMOD1/PDLIM7/AFAP1/PHACTR1/PXK/SLC6A4/EPS8L2/TLNRD1/PICK1/PPP1R18/FHOD3/LMOD2/MICALL1/MYO9B/AFDN/ANXA8/TNS1/MYO18A/ACTR3B/COBLL1/SHROOM2/TMSB4X/SSH3/P4HB/VCL/ACE/MPRIP/CORO6/MICAL2/SPTB/EPB41/PLEKHG3/WASF2/ABRA/JMY/SPTBN5/DAAM1/TRPV4/CTNNA1/WIPF2/DIXDC1/KCNMA1/MRTFA/ABL2/GMFG/MYH11/PDLIM1/WASF1/MYO1C/ABL1/FMNL1/VILL/TPRN/FKBP15/FXYD5/BIN1/CORO2B/CORO1B/TNNI1/CXCR4/MSRB2/VASH2/WIPF3/ENC1/MYL3/OPHN1/CDK5R1/FMN1/PLEC/FHDC1/FERMT1/DMTN/FMNL3","0.4772708153628621"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","89","0.3487524410177147","1.448419042050713","0.01996954254976512563302","0.20310063034160802387","0.1432371428565633320051","3514","tags=39%, list=25%, signal=30%","TPCN1/MCOLN2/ASIC1/ITPR3/KCNJ12/SHROOM2/CALHM1/TPCN2/TRPM8/CHRNG/TRPM5/SCNN1A/P2RX4/GRIN2D/P2RX1/KCNMA1/CATSPER1/CHRNB4/CHRNA3/ZACN/CHRNA10/KCNJ11/TMEM63A/KCNJ10/TMEM63B/ANO6/HCN2/P2RX6/KCNJ14/ANO10/ABCC9/CHRND/KCNJ5/KCNJ4/PKD2","0.3524878575836192"
"GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","41","0.4115620758966055","1.445724231599718","0.04213498503326790906032","0.31105184405789432223","0.2193699613249821822603","2908","tags=44%, list=21%, signal=35%","SHC1/SHB/PIK3R1/LDLRAP1/SHANK2/DLG5/SH2B3/FRS3/RGS14/GRB2/IRS2/GNB4/MAPK8IP3/NUP62/NCK2/GAB2/DEDD2/SH2B1","0.3217759180753611"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","73","0.3652691143634175","1.445528901597163","0.02274686912814563588547","0.22271612680301147713","0.1570710126191469935275","3730","tags=44%, list=26%, signal=32%","SLC4A3/TMC4/SLC6A4/GLRA1/SLC26A3/GABRE/CLCN4/SLC12A7/CLIC3/CLDN4/SLC12A6/CLCC1/SLC12A4/ANO4/SLC26A1/ANO9/CLCN6/SLC4A8/CLCN5/SLC17A7/ANO7/ANO6/GABRA3/ANO10/SLC22A1/CLIC5/MFSD8/SLC1A4/GABRR2/TTYH3/APOL1/AQP6","0.3524878575836192"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","50","-0.4056966292640422","-1.444619615922639","0.03614323122578381314307","0.28804092531381375597","0.2031414629207042021886","2456","tags=28%, list=17%, signal=23%","CAND2/DR1/RUVBL2/NOP58/TBP/AHR/TAF1B/PSMC5/MTOR/GTF2A1/GTF2A2/RUVBL1/HNRNPU/FBL","0.3217759180753611"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","53","-0.4034906574077057","-1.433100959470482","0.03434078729905658960986","0.28412681076494972210","0.2003810254772083743191","3472","tags=42%, list=24%, signal=31%","GSTM4/FDFT1/PDSS1/DPH2/GSTO2/PGGT1B/SMS/FNTB/DHPS/FDPS/COX10/MGST1/AGPS/COQ2/DTWD1/GSTZ1/TRIT1/NUS1/HMBS/GSTP1/PDSS2/LANCL1","0.3217759180753611"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","65","-0.3862313619980303","-1.430541003929268","0.02359002280860801603612","0.22271612680301147713","0.1570710126191469935275","3297","tags=35%, list=23%, signal=27%","DDX21/YRDC/TARBP2/RFTN1/HSP90AB1/LSM14A/MRPL44/TUBB4B/TFRC/ILF2/DICER1/ILF3/PRKRA/MBNL1/MTDH/DDX1/DGCR8/PRKRIP1/HNRNPU/DHX9/TUBA1B/HSPD1/HMGB1","0.3524878575836192"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","71","-0.3775857472640165","-1.428009214582754","0.03305373905275463958242","0.27728414427588615743","0.1955552206741150156333","2170","tags=28%, list=15%, signal=24%","U2AF2/ILF3/KHDRBS1/DIS3L2/POLR2G/SSB/DDX11/MSI1/HNRNPH1/MCRS1/DDX1/AQR/ZC3H14/DAZAP1/HNRNPA1/HNRNPU/LACTB2/SNRPC/DHX9/HMGB1","0.3217759180753611"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","135","0.3210700022590803","1.427429764905748","0.01363241336003424321321","0.17519101424384431187","0.1235538279335951228344","2691","tags=29%, list=19%, signal=24%","ACOX2/APP/PC/NOD2/FOLR1/ACOX1/AKR1C1/EGLN3/ACOXL/PCCA/FURIN/SLC46A1/HIF1AN/GLRA1/RARA/LCN12/GRHPR/SIGLEC6/GRIN2D/PSAP/PAM/P2RX1/UGT1A4/SH3GLB1/GPR143/DBH/ALOX5AP/UBR2/EGLN1/FTCD/TMEM175/P4HA2/UGT1A1/PRR7/NOS2/AKR1C2/SLC19A1/PPARD/RTN4R","0.3807304007227924"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","105","0.3331666352928735","1.426337330287398","0.01658670167101435749535","0.19390389308308395022","0.1367511247368863314122","2930","tags=29%, list=21%, signal=23%","SH3PXD2A/TIMP1/SERPINB9/OS9/ECM1/FADD/ALPI/AMFR/ITGA3/FURIN/RAD23A/PINK1/SYVN1/PSAP/STIM1/MARCHF6/ITGB3/BIN1/TNFRSF10A/SERPINE1/NFRKB/CDK5R1/SERPINA1/LONP2/CST3/SERPINF2/TIMP2/LDLR/MALT1/SELENOS","0.3524878575836192"
"GOMF_GDP_BINDING","GOMF_GDP_BINDING","58","-0.3878155019193426","-1.425141103908693","0.04319774198589144270644","0.31405687761088518783","0.2214892675014059342242","2243","tags=29%, list=16%, signal=25%","GNAI1/RAB27A/ARL3/DYNC1LI1/RAB12/RAB18/RAB8A/RAB21/NME1/RAB7A/GNAI3/RAB8B/RAN/RAB5A/RALA/RAB2A/ARL8B","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","36","0.4190052325043491","1.424841655331206","0.04350346373086765028315","0.31405687761088518783","0.2214892675014059342242","1991","tags=25%, list=14%, signal=22%","OBSCN/PARD3/ARAP1/ANXA8/KIF16B/FCHSD2/PLEKHB2/DNM1/ARAP3","0.3217759180753611"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","98","0.3353394603932722","1.424221938581341","0.02746330533891742919916","0.24353487488686387241","0.1717534780963142493349","2938","tags=36%, list=21%, signal=29%","ESPN/SH3KBP1/DRD4/DAB2IP/INPPL1/ARHGAP27/DOCK3/ARHGAP31/SOCS7/CYBA/SHANK2/TP53BP2/TOM1L1/ADAM19/WASF2/FUT8/DNM2/INPP5D/SYNGAP1/AKAP5/GRB2/LRP2/NCKIPSD/ADAM17/DOCK4/ARHGAP1/NOXA1/ARHGAP17/USP8/SKAP1/SIRPA/PLSCR3/BCAR1/SH3BP2/ELMO2","0.3524878575836192"
"GOMF_GALACTOSIDE_BINDING","GOMF_GALACTOSIDE_BINDING","2","0.9269986549551156","1.424069734845912","0.02985704757428839575817","0.25280827198416155888","0.1782935607270629829735","163","tags=50%, list=1%, signal=49%","LGALS9","0.3524878575836192"
"GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","2","-0.9309106222063116","-1.420457078120774","0.03383417105593573143141","0.28252312420901176671","0.1992500221911836788546","473","tags=50%, list=3%, signal=48%","CYP1B1","0.3217759180753611"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY","GOMF_RNA_ENDONUCLEASE_ACTIVITY","67","-0.3813973118485819","-1.419878354399898","0.04607508532423208041928","0.32875285059633446716","0.2318536330791613753188","2972","tags=43%, list=21%, signal=34%","RPP38/PLD6/NUDT12/MRPL44/RPP14/EXOG/ANG/POP5/APEX1/DICER1/CPSF3/RPP30/FEN1/TSEN2/RNASEH1/POP1/ELAC1/POP7/RNASEK/TSNAX/DBR1/MBLAC1/EXO1/RPP40/RIDA/ERN2/RNASEH2A/LACTB2/NUDT16","0.2765005992544716"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","90","0.3409445196018212","1.415938487381630","0.02875771949573788233145","0.24813803679179544104","0.1749998676238089800883","3645","tags=43%, list=26%, signal=32%","KCNS2/CACNB4/KCNC4/KCNS3/KCNAB1/KCNJ12/CACNB3/CACNA1I/CALHM1/CACNA2D3/CACNA1E/TPCN2/CACNA2D4/GRIN2D/KCNMA1/KCNV2/CATSPER1/CACNA1F/TMEM109/KCNK5/KCNA6/KCNJ11/CACNA1D/CACNA1S/KCNC1/KCNJ10/HCN2/KCNJ14/KCNAB2/KCNC3/SNAP25/ABCC9/CACNA1C/KCNA2/KCNJ5/KCNJ4/PKD2/KCNE5/KCNH8","0.3524878575836192"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","141","-0.3346981931326739","-1.409998813457769","0.01701619146964679363254","0.19446872687345473363","0.1371494749447880467930","1770","tags=22%, list=12%, signal=19%","ABCB8/ATP5F1B/COX7B/ATP6V1H/CYB561D2/NDUFA6/NDUFS3/NDUFB4/NDUFA3/NDUFS6/COX8A/NDUFC2/ATP6V1D/ATP4A/ATP6V1C1/NDUFB6/COXFA4/ATP6V1E2/ABCA1/ABCD3/NDUFB3/ATP2C1/ATP1A3/ABCD4/ABCC4/NDUFB2/NDUFB1/UQCR10/NDUFA1/NDUFA5/NDUFB5","0.3524878575836192"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","162","-0.3275959145028563","-1.407616656505777","0.01747898696672507690142","0.19446872687345473363","0.1371494749447880467930","2028","tags=23%, list=14%, signal=20%","ATP6V1G2/SLC7A11/ATP5MC3/SLC30A2/ATP5MC1/ATP5PB/ATP5F1B/COX7B/ATP6V1H/NDUFA6/NDUFS3/NDUFB4/NDUFA3/NDUFS6/COX8A/NDUFC2/SLC4A11/ATP6V1D/ATP5F1E/ATP4A/SLC15A3/ATP6V1C1/ATP5MG/SLC25A5/NDUFB6/COXFA4/SLC9A2/GHITM/ATP6V1E2/ATP5PO/NDUFB3/NDUFB2/NDUFB1/UQCR10/NDUFA1/NDUFA5/NDUFB5/ATP5MF","0.3524878575836192"
"GOMF_RNA_SEQUESTERING_ACTIVITY","GOMF_RNA_SEQUESTERING_ACTIVITY","2","0.9129572378221270","1.402499091710077","0.04743833017077798974714","0.33446791544532961105","0.2358841944754168640230","45","tags=50%, list=0%, signal=50%","STAT3","0.2878571172551493"
"GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","114","-0.3400462156693813","-1.397500114633250","0.02275288439546175114914","0.22271612680301147713","0.1570710126191469935275","1724","tags=19%, list=12%, signal=17%","SNTA1/S100A10/GPD1L/FKBP1A/TRPC1/BAG2/RIMS3/YWHAH/PGK1/YES1/AKAP9/KCNAB3/AP2M1/MTOR/CRBN/SCN4B/HRC/YWHAZ/SRI/OXSR1/CALM1/HSP90AA1","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","73","0.3514269483482628","1.390749424634037","0.04046088391104593617875","0.30421212301583083759","0.2145462338045247274732","3857","tags=40%, list=27%, signal=29%","OSBPL5/ATP8A1/ATG9A/PITPNM2/TNFAIP8L3/ATP11A/VAT1/BLTP1/C2CD2L/ANO4/ATP10A/ANO9/ATG9B/ANO7/TMEM63A/CPTP/TMEM63B/CDC50B/ANO6/SERINC5/PLSCR3/OSBPL10/XKR9/NME4/PLTP/OSBPL8/ABCB4/OSBPL2/ATP8A2","0.3217759180753611"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","154","-0.3239095341684886","-1.389571950142999","0.01621870807854391624558","0.19083311063845179167","0.1345854490175968642962","3261","tags=36%, list=23%, signal=28%","DPH6/ACSBG2/ZBTB8OS/PPCS/TTLL5/DARS1/XRCC4/DALRD3/MDM2/MARS1/EPRS1/CARS1/TARS1/ACSL5/MT-ATP8/SUCLA2/ATG7/ATP5ME/LIG4/GATC/CPS1/WARS1/SAE1/MTHFS/DARS2/UBA6/MTHFD1L/ACSL3/RIMKLA/ATP5PB/IARS2/ATP5F1B/KARS1/TARS2/RLIG1/SLC27A3/PFAS/SUCLG2/ASNSD1/ITCH/TTLL6/NAE1/GARS1/ATP5F1E/CTPS1/GATB/LIG1/LARS2/MTHFD1/UBA3/ATP5MG/ASNS/ATP5PO/PAICS/UBA5/ATP5MF","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","93","0.3340271813164042","1.387763974924054","0.03414756374868090083030","0.28383204363582470453","0.2001731403450308643954","2938","tags=34%, list=21%, signal=27%","SHC1/ACP4/PITPNM2/PSPN/SHC4/ALKAL2/PIK3R1/DUSP22/SQSTM1/DUSP3/RACK1/TREM2/ACVR1/GIT1/HYAL2/SHC3/ARHGEF16/SH2B3/FRS3/GRB2/IRS2/GAS6/LRP4/DOCK4/NEDD9/PRR7/NCK2/GAB2/TJP2/SIRPA/SH2B1/ELMO2","0.3217759180753611"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","115","0.3222887138706961","1.386082860745721","0.01927065441589423736013","0.20084449683574126522","0.1416459999992527585277","3645","tags=39%, list=26%, signal=29%","TPCN1/KCNS2/TMC4/CACNB4/KCNC4/KCNS3/KCNAB1/KCNJ12/CACNB3/CACNA1I/CALHM1/CLCN4/CACNA2D3/CACNA1E/TPCN2/CACNA2D4/GRIN2D/KCNMA1/KCNV2/CATSPER1/CACNA1F/TMEM109/KCNK5/KCNA6/CLCN6/KCNJ11/CLCN5/CACNA1D/CACNA1S/KCNC1/KCNJ10/ANO6/HCN2/KCNJ14/KCNAB2/KCNC3/SNAP25/ABCC9/CACNA1C/KCNA2/KCNJ5/KCNJ4/PKD2/KCNE5/KCNH8","0.3524878575836192"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","119","-0.3364889888510578","-1.381323491879898","0.01566423607177080262742","0.18673418264505720066","0.1316946715071523332785","2132","tags=25%, list=15%, signal=22%","EZH2/RUVBL2/ACTL6A/APEX1/MACROH2A2/CTCF/EOMES/HDAC3/SMARCB1/MBD2/RCC1/HMGN4/H1-6/H3C2/HDAC2/HMGN3/THRB/H1-2/POLE3/H3C10/KDM4D/H2AZ1/H3C12/CLOCK/SMARCC1/HNRNPU/DHX9/HMGN1/HMGN2/VRK1","0.3524878575836192"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","111","-0.3384190819104769","-1.371837823968708","0.01906476386296925354391","0.20084449683574126522","0.1416459999992527585277","3833","tags=39%, list=27%, signal=28%","NUBP1/STARD7/EMC2/IPO8/HIRIP3/KPNA2/MYD88/SCO2/HBG2/SMARCAD1/ANKRD13C/WRAP53/EMC10/SNUPN/NDUFAB1/EMC8/EMC4/ASF1B/EIF4ENIF1/CSE1L/NUP42/KPNA6/TNPO1/IPO5/PTMA/ZNG1C/XPO1/SCO1/PARK7/IPO9/NUTF2/KPNA1/MTCH2/CALR/ZNG1A/ASF1A/CYGB/RAN/ANP32E/DPH3/GET3/IPO11/COX17","0.3524878575836192"
"GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","146","0.3003396281590752","1.356143159719151","0.03027472435072241577214","0.25515256057446056293","0.1799468751414046996384","1904","tags=18%, list=13%, signal=16%","PTPRE/PHLPP1/ACP4/UBASH3B/PTPRU/DUSP8/SSH1/CDC25B/DUSP22/EYA3/BCKDK/PDP2/DUSP6/PPM1F/DUSP3/MTMR3/TNS1/DUSP16/SSH3/TAB1/DUSP10/PTPN3/PTPDC1/PPP1R3C/PALD1/PTPA/HTT","0.3524878575836192"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","76","0.3367447114607007","1.355392982628705","0.03854012290544237689938","0.29523081721142668821","0.2082121491668741386505","2449","tags=26%, list=17%, signal=22%","SLC15A1/SLC16A3/SLC20A1/SLC45A4/SLC6A4/SLC17A5/SLC46A1/SLC12A7/SLC45A3/SLC15A4/SLC25A22/SLC12A6/SLC5A1/SLC12A4/SLC39A5/SLC15A2/SLC39A14/SLC4A8/SLC17A7/SLC5A10","0.3217759180753611"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","280","-0.2888417407415395","-1.343968412913898","0.02337295708352338241554","0.22271612680301147713","0.1570710126191469935275","1550","tags=17%, list=11%, signal=16%","H2AC4/H4C16/BIRC5/H4C4/AHR/YWHAH/LSM6/QTRT2/MICU2/RCC1/PHB1/CHRAC1/H4C3/NAE1/SUPT3H/KCNK13/H2BC11/H4C2/CENPS/H3C2/PIK3R2/TPM1/H4C14/UBA3/BAX/H4C5/POLE3/GTF2A1/SEPHS1/H2AC12/PRMT5/SMC3/H4C1/GTF2A2/SDCBP/H3C10/H2AC15/RAN/PDSS2/H2AZ1/BUD23/H2BC12/H3C12/H2AC13/SRI/NFYB/CENPW/LSM5","0.3524878575836192"
"GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","236","0.2773318460517376","1.339558767183166","0.01186418988641215963020","0.15989736557079234358","0.1127679503314651249246","1904","tags=18%, list=13%, signal=16%","PTPRE/PHLPP1/ACP4/UBASH3B/PTPRU/ACP7/DUSP8/INPPL1/SSH1/CDC25B/PLPP3/DUSP22/ALPI/EYA3/NT5C2/BCKDK/PDP2/DUSP6/PRUNE1/PPM1F/DUSP3/TIGAR/MTMR3/TNS1/DUSP16/EPHX2/SSH3/INPP4A/ACP5/TAB1/DUSP10/PIKFYVE/PTPN3/NT5C3B/PTPDC1/PLPP5/PPP1R3C/PALD1/LPIN2/INPP5D/PTPA/HTT","0.3807304007227924"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","191","-0.3034623038790809","-1.338947403430727","0.02150915759570981924953","0.21414611848036368968","0.1510269963877431398380","4140","tags=40%, list=29%, signal=29%","SETD2/CSKMT/EHMT2/NOP2/EEF1AKMT4/ZCCHC4/TRMT5/KMT5A/TRDMT1/EEF1AKMT2/SETD7/PRDM8/CARNMT1/PRMT9/CMTR2/COMTD1/ETFBKMT/MRM2/VCPKMT/FTSJ3/GART/TRMT10A/METTL3/TRMT1/ALKBH8/DPH5/SETD5/COQ5/ICMT/SHMT2/TRMT1L/TGS1/TFB2M/METTL21A/DIMT1/SHMT1/MEPCE/COQ3/PRDM1/GNMT/METTL5/EZH2/PRDM5/FAM86B1/FAM86B2/SETD9/METTL18/PRDM15/METTL17/SETD6/MTFMT/DNMT1/TYW3/METTL25/FDXACB1/EEF2KMT/AS3MT/PRMT1/SETD4/THUMPD3/TRMT10C/METTL1/SETMAR/NSD2/NSUN6/SPOUT1/NSUN3/METTL22/NSUN5/METTL6/DCPH1/PCMT1/PRMT5/BUD23/TYMS/SETD3/FBL","0.3524878575836192"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","307","0.2687842555659938","1.317316302528865","0.01015229166346854998426","0.15078649585413944623","0.1063424904746603505412","2530","tags=25%, list=18%, signal=21%","TPCN1/MCOLN2/KCNS2/TMEM94/SLC20A1/ASIC1/ATP7A/CACNB4/KCNC4/KCNS3/KCNAB1/ATP7B/KCNIP3/ITPR3/SLC9A1/TRPM6/KCNJ12/SLC6A4/SLC31A2/SLC9A8/CACNB3/SCN3B/CACNA1I/SLC9D1/GRINA/SHROOM2/CALHM1/ORAI3/CACNA2D3/CACNA1E/SLC12A7/NIPAL3/SLC39A1/NIPA1/SLC40A1/TPCN2/TRPM8/SLC11A1/TRPM5/SCNN1A/P2RX4/CACNA2D4/GRIN2D/SLC12A6/TRPV4/P2RX1/SLC5A1/KCNMA1/KCNV2/CATSPER1/FAIM2/CACNA1F/ATP2C2/SLC12A4/TRPC4AP/SLC39A13/SLC39A5/CNNM4/SLC46A3/ANO9/CHRNA10/KCNK5/ATP12A/SLC39A14/KCNA6/KCNJ11/SLC4A8/TMEM175/CACNA1D/CACNA1S/SLC17A7/ATP13A1/SLC5A10/SLC41A1/KCNC1/KCNJ10","0.3807304007227924"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","110","0.3098978021147700","1.316557426068253","0.02599381968150220670322","0.23752939164662553728","0.1675180985243361897474","1723","tags=22%, list=12%, signal=19%","TPCN1/MCOLN2/CACNB4/ITPR3/TRPM6/CACNB3/CACNA1I/GRINA/CALHM1/ORAI3/CACNA2D3/CACNA1E/TPCN2/TRPM8/P2RX4/CACNA2D4/GRIN2D/TRPV4/P2RX1/CATSPER1/FAIM2/CACNA1F/ATP2C2/TRPC4AP","0.3524878575836192"
