"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BICONCAVE_VERTEBRAL_BODIES","HP_BICONCAVE_VERTEBRAL_BODIES","23","0.5757488870996122","1.833797311372900","0.0026771399461680074790","0.1077839821805032516","0.0814321916172289634","1610","tags=43%, list=13%, signal=38%","FKBP10/IDUA/CCN2/SERPINF1/NOTCH3/PYCR1/FN1/ARSK/LRP5/AIP","0.4317076958033464"
"HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS","18","0.6265519483668158","1.829420165243931","0.0018699380511456157629","0.0865781317680420076","0.0654108975505285628","1342","tags=33%, list=10%, signal=30%","ITGB4/COL7A1/FZD2/KRT17/PLEC/DVL1","0.4550598673872295"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","105","-0.4155712692785348","-1.823810169121073","0.0002345133134382920541","0.0277224674353861826","0.0209446824530956192","3027","tags=41%, list=24%, signal=32%","DNM1L/NFU1/SLC39A8/GFM1/COX20/NDUFS3/SLC2A1/TRMT10C/NDUFAF2/MTFMT/COX6B1/SLC25A4/OPA1/NDUFS1/COX8A/FOXRED1/PDHX/NADK2/NDUFB9/LYRM7/NDUFA6/MT-ND2/NDUFAF1/HMBS/COXFA4/MT-ND1/GLRX5/PDHA1/TMEM126B/RRM2B/IARS2/NDUFS6/HSD17B10/ATP5PO/MRPS34/NDUFA1/NDUFB3/MT-ND5/SUCLA2/AIFM1/MT-ND6/DARS2/NDUFB8","0.5188480777437918"
"HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES","95","-0.4248011443289235","-1.822172290890709","0.0002686229777105408282","0.0308942314988683957","0.0233409911972797292","2127","tags=38%, list=17%, signal=32%","WRAP53/MTOR/FANCA/UBE2A/USF3/FANCB/HCCS/FANCL/COX7B/FAS/FANCC/FANCE/DDB2/SDHD/NHP2/SDHC/UBE2T/KITLG/XRCC2/FANCM/RAD51/FANCG/EBP/TYMS/FANCI/RFWD3/BLM/NRAS/BRCA1/RAD51C/UFD1/BRIP1/FANCD2/BRCA2/NPM1/CAV1","0.4984931087665903"
"HP_JERKY_OCULAR_PURSUIT_MOVEMENTS","HP_JERKY_OCULAR_PURSUIT_MOVEMENTS","10","0.7225853421594157","1.821129282401185","0.0026626709524369099498","0.1077839821805032516","0.0814321916172289634","2178","tags=50%, list=17%, signal=42%","PLD3/SPTBN2/GBA2/AARS1/KCNC3","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","69","-0.4538087393079229","-1.820089362042695","0.0003653233363251876691","0.0362452938682632578","0.0273837879784430693","2402","tags=41%, list=19%, signal=33%","ATP5F1A/SLC25A13/COX6B1/SLC25A4/OPA1/MRPL39/COX16/COX8A/TEFM/PDHX/MT-ATP8/LYRM7/MT-ND2/NGLY1/DTYMK/MT-ND1/PDHA1/TMEM126B/RRM2B/IARS2/MRPL3/PRDX1/MT-ND5/MIPEP/ATP5MK/MT-ND6/ATP5F1E/NDUFC2","0.4984931087665903"
"HP_RECURRENT_PHARYNGITIS","HP_RECURRENT_PHARYNGITIS","8","0.7552105061783839","1.819825278651161","0.0069338258611471737664","0.1688337239952645008","0.1275560606102717764","1683","tags=62%, list=13%, signal=54%","NFKB2/TNFRSF1A/HLA-B/HLA-DRB1/P4HA2","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_PUBIC_BONE","HP_APLASIA_HYPOPLASIA_OF_THE_PUBIC_BONE","15","0.6296114046863083","1.818717116188831","0.0076795364093673193842","0.1794742686863598502","0.1355951296506592574","889","tags=33%, list=7%, signal=31%","HSPG2/CUL7/INPPL1/COL11A2/CPLX1","0.4070179189239539"
"HP_HYPOPLASTIC_ISCHIA","HP_HYPOPLASTIC_ISCHIA","11","0.7150952882135732","1.811351132590184","0.0035769650606108723163","0.1275430646089303621","0.0963604337728926619","504","tags=36%, list=4%, signal=35%","HSPG2/CUL7/INPPL1/COL11A2","0.4317076958033464"
"HP_COXA_VARA","HP_COXA_VARA","52","0.4779076348986024","1.809672017830044","0.0004595703462542015459","0.0411834329643281233","0.0311146158896799876","2622","tags=48%, list=21%, signal=38%","FKBP10/HSPG2/EXT1/RPL13/SERPINF1/COL9A3/MEGF8/NKX3-2/TBX4/COL27A1/FZD2/XYLT1/DYM/PEX5/DVL1/FN1/TRPV4/COL9A2/CRTAP/DDRGK1/NFIX/DVL3/ADAMTS2/CFAP410/FLNB","0.4984931087665903"
"HP_ENLARGED_METAPHYSES","HP_ENLARGED_METAPHYSES","5","0.8948545916153257","1.808551991225971","0.0010976973131904428898","0.0687315565853615501","0.0519275793376837644","297","tags=40%, list=2%, signal=39%","RPL13/CHST3","0.4550598673872295"
"HP_USUAL_INTERSTITIAL_PNEUMONIA","HP_USUAL_INTERSTITIAL_PNEUMONIA","10","0.7167202283675521","1.806347456853689","0.0030460879052858404886","0.1182890871017922285","0.0893689341610040683","2592","tags=50%, list=20%, signal=40%","ABCA3/ATP11A/STN1/DPP9/FAM13A","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","13","-0.6565144599107712","-1.804846174503035","0.0118593529214896884622","0.2153286432411657125","0.1626835730352551301","2402","tags=38%, list=19%, signal=31%","ATP5F1A/COX16/TEFM/SLC6A20/NDUFC2","0.3807304007227924"
"HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL","8","0.7487501160989112","1.804257723538528","0.0077495590762444799618","0.1801529298226541009","0.1361078669106477734","3020","tags=88%, list=24%, signal=67%","FZD2/EFNB1/TINF2/DVL1/MSX1/DVL3/SLC39A4","0.4070179189239539"
"HP_FACIAL_TELANGIECTASIA","HP_FACIAL_TELANGIECTASIA","13","-0.6558744661724564","-1.803086746004749","0.0120229276275994473311","0.2168811230485147012","0.1638564915951039036","1848","tags=46%, list=14%, signal=40%","ATRX/VPS53/GNPTAB/SDHD/POLE/BLM","0.3807304007227924"
"HP_ABNORMAL_PROSTATE_MORPHOLOGY","HP_ABNORMAL_PROSTATE_MORPHOLOGY","34","-0.5072608609634726","-1.802741764844525","0.0042486119099967700058","0.1404969111366808354","0.1061472322496960496","1487","tags=35%, list=12%, signal=31%","RNASEL/BARD1/MRE11/PHF6/CHEK2/RAD51/MDM2/BRCA1/RAD51C/BRIP1/BRCA2/RNF43","0.4070179189239539"
"HP_MOTOR_DETERIORATION","HP_MOTOR_DETERIORATION","16","0.6130224379487224","1.800587455565684","0.0052318934675982054286","0.1527476710483710032","0.1154028397008547702","1122","tags=44%, list=9%, signal=40%","PSAP/MECP2/PLEKHG4/TK2/NOTCH3/SDHAF1/HGSNAT","0.4070179189239539"
"HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","150","-0.3970217379488712","-1.798277207552511","0.0000183255520163144796","0.0059892215883907791","0.0045249343191562262","3027","tags=41%, list=24%, signal=31%","DNM1L/IMPDH2/NFU1/SLC39A8/GFM1/BOLA3/COX20/NDUFS3/SLC2A1/TRMT10C/NDUFAF2/GATM/ADK/RNASEH2C/MTFMT/COX6B1/SLC25A4/OPA1/NDUFS1/COX8A/FOXRED1/PDHX/PIGA/NADK2/RNASEH2A/NDUFB9/LYRM7/NDUFA6/SAMHD1/MT-ND2/NGLY1/SPTBN1/TBK1/NDUFAF1/HMBS/COXFA4/PNPO/MT-ND1/GLRX5/TLR3/DLAT/PDHA1/TMEM126B/RRM2B/IARS2/AASS/NDUFS6/HSD17B10/DLD/ATP5PO/MRPS34/GCSH/NDUFA1/NDUFB3/MT-ND5/SUCLA2/AIFM1/MT-ND6/DARS2/NDUFB8/DHFR","0.5756102610711286"
"HP_PROSTATE_CANCER","HP_PROSTATE_CANCER","29","-0.5468479358595133","-1.798177895408099","0.0017267288063844746758","0.0854702359015473007","0.0645738679041266833","1487","tags=38%, list=12%, signal=34%","RNASEL/BARD1/MRE11/CHEK2/RAD51/MDM2/BRCA1/RAD51C/BRIP1/BRCA2/RNF43","0.4550598673872295"
"HP_OVARIAN_NEOPLASM","HP_OVARIAN_NEOPLASM","65","-0.4491169366282816","-1.798150418995316","0.0011504742193014082675","0.0687315565853615501","0.0519275793376837644","1387","tags=25%, list=11%, signal=22%","BARD1/MRE11/EWSR1/CTNNB1/POLE/CHEK2/RAD51/NPAT/MSH2/MDM2/BRCA1/RAD51C/BRIP1/MSH6/BRCA2/RNF43","0.4550598673872295"
"HP_HYPOPLASIA_OF_THE_EAR_CARTILAGE","HP_HYPOPLASIA_OF_THE_EAR_CARTILAGE","12","-0.6776566645112575","-1.797064984023933","0.0083481895667554227580","0.1876460568784383554","0.1417690212480057221","1250","tags=42%, list=10%, signal=38%","NUP133/GON7/OSGEP/NUP107/TPRKB","0.3807304007227924"
"HP_INTESTINAL_PERFORATION","HP_INTESTINAL_PERFORATION","17","0.6170576633854494","1.796837873094285","0.0062947314025154042783","0.1642341291860414942","0.1240810072833404831","3210","tags=53%, list=25%, signal=40%","ABCD1/TYMP/SREBF1/STAT3/ECE1/RET/POLG/B2M/GATA6","0.4070179189239539"
"HP_ABNORMAL_NAIL_SURFACE","HP_ABNORMAL_NAIL_SURFACE","32","0.5244802913100555","1.794333599347245","0.0032175425816170122491","0.1215044238193467296","0.0917981626085049712","1911","tags=38%, list=15%, signal=32%","HLA-C/LMX1B/FZD2/EFNB1/PORCN/TINF2/FERMT1/DVL1/AARS1/ERCC2/MSX1/PEX6","0.4317076958033464"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","60","-0.4551903517926025","-1.793947570007793","0.0009613530656144234771","0.0635485931011743194","0.0480117834369290369","2709","tags=42%, list=21%, signal=33%","NDUFS3/SLC2A1/NDUFAF2/SON/EMC10/NDUFS1/FOXRED1/PIGA/NDUFB9/NDUFA6/AP1S2/MT-ND2/ATAD3A/NDUFAF1/MT-ND1/EXOSC9/PEX2/TMEM126B/IPO8/NDUFS6/IFT56/ATP8B1/NDUFA1/NDUFB3/BUB1","0.4772708153628621"
"HP_BROAD_RIBS","HP_BROAD_RIBS","19","0.5904619918118899","1.791757786894485","0.0060673214669860952783","0.1642341291860414942","0.1240810072833404831","2811","tags=68%, list=22%, signal=53%","ADAMTS10/TFE3/COL11A2/XYLT1/SERPINH1/DYM/ARSK/TMEM53/AMER1/SMAD4/NEK9/WNT7A/GLB1","0.4070179189239539"
"HP_NEOPLASM_OF_THE_TRACHEOBRONCHIAL_SYSTEM","HP_NEOPLASM_OF_THE_TRACHEOBRONCHIAL_SYSTEM","17","0.6150197187682939","1.790903490801254","0.0062947314025154042783","0.1642341291860414942","0.1240810072833404831","1004","tags=29%, list=8%, signal=27%","COL4A5/SLC67A1/IRF1/COL4A6/PRKN","0.4070179189239539"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","67","-0.4382911679042079","-1.790772796475232","0.0011172990509259862844","0.0687315565853615501","0.0519275793376837644","1387","tags=30%, list=11%, signal=27%","BARD1/MRE11/SDHD/SDHC/CTNNB1/POLE/CHEK2/RAD54L/RAD51/AXIN2/MSH2/HMMR/MDM2/PHB1/BRCA1/RAD51C/BRIP1/MSH6/BRCA2/RNF43","0.4550598673872295"
"HP_NONTUBERCULOUS_MYCOBACTERIAL_PULMONARY_INFECTION","HP_NONTUBERCULOUS_MYCOBACTERIAL_PULMONARY_INFECTION","13","0.6704955688992094","1.790696449382581","0.0058218247305337504291","0.1619980094519090641","0.1223915899229390397","500","tags=38%, list=4%, signal=37%","STX1A/SERPINA1/IRF1/EDNRA/KCNN4","0.4070179189239539"
"HP_POLYARTICULAR_ARTHROPATHY","HP_POLYARTICULAR_ARTHROPATHY","33","0.5187987283037092","1.787175969202678","0.0022497333984944443280","0.0984214075750797918","0.0743586454939965807","2076","tags=39%, list=16%, signal=33%","TNFRSF1A/HLA-B/MECP2/HLA-DRB1/KIAA0319L/HLA-DPA1/STAT3/NLRP1/PXK/IRAK1/P4HA2/CR2/NOD2","0.4317076958033464"
"HP_LENTICONUS","HP_LENTICONUS","5","0.8830956839472996","1.784786570478381","0.0015546084407777247243","0.0815345135835190693","0.0616003788246718559","360","tags=60%, list=3%, signal=58%","COL4A5/LAMB2/COL4A6","0.4550598673872295"
"HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY","63","-0.4527818316024297","-1.784385723342010","0.0011388266508763624733","0.0687315565853615501","0.0519275793376837644","2127","tags=30%, list=17%, signal=25%","WRAP53/MYSM1/RPA1/FANCL/FAS/FANCC/ADH5/NHP2/UBE2T/CA2/RAD51/SAMD9/TYMS/FANCI/LBR/BRIP1/FANCD2/BRCA2/NPM1","0.4550598673872295"
"HP_MOTOR_AXONAL_NEUROPATHY","HP_MOTOR_AXONAL_NEUROPATHY","40","-0.4975587921441782","-1.781775083798391","0.0015581271548055872656","0.0815345135835190693","0.0616003788246718559","2078","tags=40%, list=16%, signal=34%","AAAS/OPA1/RTN2/WDR48/HINT1/TBCD/ATL1/VCP/SPTAN1/HMBS/SPTLC1/EXOSC9/AIFM1/HNRNPA1/VRK1/HNRNPA2B1","0.4550598673872295"
"HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","39","-0.5003713768044296","-1.781606421843568","0.0015702291132895140804","0.0815345135835190693","0.0616003788246718559","2228","tags=44%, list=17%, signal=36%","STIL/CDK5RAP2/NCAPD3/CPAP/CIT/WDR62/CDK6/KIF14/DPM1/MCM7/KNL1/CENPE/SASS6/ASPM/RTTN/CEP135/NUP37","0.4550598673872295"
"HP_GASTROINTESTINAL_ATRESIA","HP_GASTROINTESTINAL_ATRESIA","70","-0.4392088065426135","-1.778079193858125","0.0009722156971921916890","0.0635485931011743194","0.0480117834369290369","2584","tags=39%, list=20%, signal=31%","SON/STAG2/PIGN/DYNC2I2/HESX1/DIS3L2/FANCB/BUB3/HCCS/FANCL/COX7B/SIN3A/FRYL/SMARCD1/IFT80/TRIP13/FANCI/RFWD3/WBP11/BUB1/RAD51C/RTTN/FANCD2/CENPF/BUB1B/POLA1/PAICS","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","222","-0.3699507680786815","-1.776688607598489","0.0000079800959445933141","0.0034105702360123424","0.0025767298940381211","2869","tags=36%, list=22%, signal=28%","SLC39A8/GFM1/BOLA3/COX20/EHHADH/NDUFS3/PDHB/TRMT10C/NDUFAF2/NEB/UQCRB/UQCRH/GATM/MFF/MCCC2/ATP5F1A/MTFMT/ETFDH/PPM1B/SLC25A4/OPA1/MRPL39/COX16/NDUFS1/FOXRED1/CDK5/DNA2/TEFM/MRPS22/PDHX/PIGA/NADK2/SDHA/NDUFB9/LYRM7/NDUFA6/ETFB/MGME1/MT-ND2/ETFA/TBK1/VCP/NDUFAF1/COXFA4/MT-ND1/GLRX5/SDHD/UQCRQ/NSUN3/DNMT1/DLAT/PDHA1/FH/TMEM126B/RRM2B/GYG1/TTN/FUS/IARS2/COA6/TFAM/RRM1/NDUFS6/HSD17B10/DLD/ACADM/NDUFA9/HACD1/TARDBP/NDUFA1/NDUFB3/MT-ND5/SUCLA2/AIFM1/HIBCH/MT-ND6/ATP5F1E/MT-CYB/NDUFB8/NDUFC2","0.5933254763964051"
"HP_ABNORMAL_SUBPLEURAL_MORPHOLOGY","HP_ABNORMAL_SUBPLEURAL_MORPHOLOGY","11","0.7008900726684756","1.775369028260313","0.0054623493544001455388","0.1556349385284472031","0.1175842075992315078","2592","tags=45%, list=20%, signal=36%","ABCA3/ATP11A/STN1/DPP9/FAM13A","0.4070179189239539"
"HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","28","-0.5371574940960878","-1.772411825377077","0.0043375305491649626677","0.1404969111366808354","0.1061472322496960496","857","tags=29%, list=7%, signal=27%","CTNNB1/AURKA/AXIN2/BUB1/NRAS/RAD54B/MSH6/BUB1B","0.4070179189239539"
"HP_MIDLINE_DEFECT_OF_THE_NOSE","HP_MIDLINE_DEFECT_OF_THE_NOSE","12","0.6759242499782592","1.770965847675798","0.0073809772477720211534","0.1760030454447268078","0.1329725756269504733","2854","tags=67%, list=22%, signal=52%","FRAS1/TFE3/TBX4/EFNB1/NUAK2/ALX4/NSMF/LONP1","0.4070179189239539"
"HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","65","0.4404797034116522","1.770744761296058","0.0015498023451250380039","0.0815345135835190693","0.0616003788246718559","2957","tags=46%, list=23%, signal=36%","HSPG2/EXT1/RPL13/CHST3/PLOD3/COL11A2/COL9A3/TBX4/FZD2/EIF2AK3/BRF1/TINF2/COG1/DYM/PEX5/SKIC3/DVL1/FN1/TRPV4/COL9A2/B3GALT6/RET/NEK9/SIL1/DVL3/ADAMTS2/SRCAP/SLC39A13/GLB1/COL1A1","0.4550598673872295"
"HP_AQUEDUCTAL_STENOSIS","HP_AQUEDUCTAL_STENOSIS","26","-0.5458102585288768","-1.768729812899986","0.0039439884263093392264","0.1344343539667158804","0.1015668919508172924","1897","tags=38%, list=15%, signal=33%","FANCB/AP1S2/NUP133/GON7/OSGEP/PLCH1/IFT56/NUP107/DONSON/TPRKB","0.4070179189239539"
"HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA","18","-0.5996471872987792","-1.768601301666978","0.0062962328143676814934","0.1642341291860414942","0.1240810072833404831","2015","tags=56%, list=16%, signal=47%","ANAPC1/ORC6/RECQL4/ORC4/CDC6/ORC1/CDC45/DONSON/GMNN/ESCO2","0.4070179189239539"
"HP_UPPER_LIMB_UNDERGROWTH","HP_UPPER_LIMB_UNDERGROWTH","74","-0.4330235839479518","-1.767509430937872","0.0007019978439183527288","0.0527184783193336490","0.0398294917428394443","1897","tags=35%, list=15%, signal=30%","FANCB/CHUK/FANCL/RECQL4/FANCC/FANCE/SLC26A2/IFT81/UBE2T/XRCC2/FANCM/DPM1/RAD51/FANCG/DONSON/FANCI/RFWD3/PDE4D/LBR/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2/PSMD12/ESCO2","0.4772708153628621"
"HP_NEPHROPATHY","HP_NEPHROPATHY","67","-0.4323414022410598","-1.766463206697469","0.0016487613631222485227","0.0832774375773382980","0.0629171804288403413","1250","tags=30%, list=10%, signal=27%","NUP133/MT-ND1/GON7/HPRT1/NPHP1/TTC21B/APPL1/YWHAE/RPGRIP1L/IFT80/OSGEP/NUP107/CISD2/PRDX1/MT-ND5/GLA/HNF4A/MT-ND6/CPOX/TPRKB","0.4550598673872295"
"HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","144","-0.3834964752343397","-1.763406505953659","0.0000855324169816543177","0.0139770031985315107","0.0105598065656115816","2990","tags=33%, list=23%, signal=26%","MRPS23/NFU1/SLC39A8/GFM1/BOLA3/COX20/NDUFS3/TRMT10C/NDUFAF2/UQCRB/UQCRH/ATP5F1A/MTFMT/SLC25A4/OPA1/MRPL39/COX16/NDUFS1/FOXRED1/CDK5/TEFM/MRPS22/SDHA/NDUFB9/LYRM7/NDUFA6/MGME1/MT-ND2/NDUFAF1/COXFA4/MT-ND1/SDHD/UQCRQ/NSUN3/TMEM126B/RRM2B/IARS2/COA6/NDUFS6/NDUFA9/HACD1/NDUFA1/NDUFB3/SUCLA2/AIFM1/ATP5F1E/NDUFB8/NDUFC2","0.5384340963099162"
"HP_DEVIATION_OF_THE_THUMB","HP_DEVIATION_OF_THE_THUMB","49","-0.4717494152025627","-1.761968181731328","0.0017537089439842320181","0.0854702359015473007","0.0645738679041266833","1379","tags=24%, list=11%, signal=22%","SIN3A/B3GLCT/SLC26A2/SMC3/RAD21/CILK1/BRCA1/RAD51C/RECQL/SMC1A/FRA10AC1/ESCO2","0.4550598673872295"
"HP_MOTOR_NEURON_ATROPHY","HP_MOTOR_NEURON_ATROPHY","60","-0.4466016791609569","-1.760098811271024","0.0014022860043106167346","0.0771396142569285848","0.0582799755805051764","1235","tags=28%, list=10%, signal=26%","TBK1/VCP/EXOSC3/SMN1/SPTLC1/EXOSC9/TUBA4A/FUS/GLE1/SOD1/TARDBP/MATR3/HNRNPA1/VRK1/TAF15/CHMP2B/HNRNPA2B1","0.4550598673872295"
"HP_CALCIUM_NEPHROLITHIASIS","HP_CALCIUM_NEPHROLITHIASIS","14","0.6431330419321598","1.756021591977804","0.0066556119515889704610","0.1688337239952645008","0.1275560606102717764","3156","tags=64%, list=25%, signal=48%","OPLAH/SLC26A1/PKD1/GANAB/PKD2/NEK8/GRHPR/ALG9/IFT140","0.4070179189239539"
"HP_SEVERE_INTRAUTERINE_GROWTH_RETARDATION","HP_SEVERE_INTRAUTERINE_GROWTH_RETARDATION","11","-0.6803459283544747","-1.753339360051009","0.0099195602861959948637","0.2033399233022338271","0.1536259401703136407","1659","tags=45%, list=13%, signal=40%","TBCE/RECQL4/NIN/UBR1/ESCO2","0.3807304007227924"
"HP_CLUBBING_OF_FINGERS","HP_CLUBBING_OF_FINGERS","25","0.5453988858872362","1.751722048788454","0.0045167224297969323435","0.1433994846854385885","0.1083401640807886840","2815","tags=40%, list=22%, signal=31%","ABCA3/HSPG2/JAG1/CD55/ATP11A/STN1/STK11/DPP9/FAM13A/TGFB1","0.4070179189239539"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","32","-0.5112104454617227","-1.748281795545326","0.0043475256447962611767","0.1404969111366808354","0.1061472322496960496","574","tags=25%, list=4%, signal=24%","TRIP13/FANCI/RFWD3/WBP11/BUB1/RTTN/CENPF/BUB1B","0.4070179189239539"
"HP_MICROPHALLUS","HP_MICROPHALLUS","13","-0.6348975908274135","-1.745418506336923","0.0204715866722953721002","0.2822335869758637594","0.2132311227557679156","1379","tags=31%, list=11%, signal=27%","SIN3A/SAMD9/CILK1/RTTN","0.3524878575836192"
"HP_NARROW_NASAL_RIDGE","HP_NARROW_NASAL_RIDGE","18","-0.5905996938003260","-1.741916595864773","0.0077932171605085446761","0.1804129772657727948","0.1363043361149693378","3006","tags=56%, list=24%, signal=43%","SMARCA2/FOCAD/MTX2/HNRNPH1/FBN1/ZMPSTE24/NRAS/CEP55/RECQL/CAV1","0.4070179189239539"
"HP_ABNORMAL_ISCHIUM_MORPHOLOGY","HP_ABNORMAL_ISCHIUM_MORPHOLOGY","20","0.5752346940147810","1.737843114346548","0.0088640732861069663345","0.1901497728865262637","0.1436606110519925705","504","tags=35%, list=4%, signal=34%","HSPG2/CUL7/CCN2/INPPL1/HLA-DRB1/KIAA0319L/COL11A2","0.3807304007227924"
"HP_DISTAL_JOINT_HYPERMOBILITY","HP_DISTAL_JOINT_HYPERMOBILITY","8","0.7199713218433734","1.734909671774325","0.0149159603910205482147","0.2423189354751759117","0.1830750876605376776","1275","tags=62%, list=10%, signal=56%","COL6A1/COL6A3/COL13A1/CRELD1/ALG2","0.3807304007227924"
"HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","25","0.5401158742719292","1.734753976117230","0.0053060296098516208929","0.1527476710483710032","0.1154028397008547702","779","tags=32%, list=6%, signal=30%","STX1A/SERPINA1/IL17RA/RFXANK/EDNRA/KCNN4/CYBA/STAT3","0.4070179189239539"
"HP_EARLY_SATIETY","HP_EARLY_SATIETY","8","0.7198222940555332","1.734550560594972","0.0149159603910205482147","0.2423189354751759117","0.1830750876605376776","1427","tags=50%, list=11%, signal=44%","TYMP/PRKCSH/STAT3/LRP5","0.3807304007227924"
"HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","90","-0.4137503149431493","-1.734470041678973","0.0003979066434111086883","0.0368461551798686601","0.0278377464653366997","975","tags=21%, list=8%, signal=20%","SDHC/CTNNB1/POLE/AURKA/CHEK2/NPAT/TRIP13/AXIN2/MSH2/MDM2/BLM/BUB1/NRAS/RAD54B/BRCA1/MSH6/BRCA2/BUB1B/RNF43","0.4984931087665903"
"HP_PHARYNGITIS","HP_PHARYNGITIS","13","0.6483653852178661","1.731593237996075","0.0112960608371216880697","0.2121728551571578358","0.1602993343500492274","1684","tags=46%, list=13%, signal=40%","NFKB2/TNFRSF1A/HLA-B/HLA-DRB1/P4HA2/GFI1","0.3807304007227924"
"HP_HEAD_TITUBATION","HP_HEAD_TITUBATION","19","-0.5767176980542659","-1.730845333637021","0.0100987263370660718120","0.2033399233022338271","0.1536259401703136407","2178","tags=47%, list=17%, signal=39%","ALS2/TTPA/PIGA/LMNB1/SPTBN1/SPTLC1/FUS/HIBCH/HSPD1","0.3807304007227924"
"HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","36","0.4935760801080867","1.727751538600017","0.0069979788215266749973","0.1688337239952645008","0.1275560606102717764","2874","tags=47%, list=22%, signal=37%","H6PD/CACNA1H/CDKN2A/CLCNKB/CDKN2B/NR3C2/GNAS/ARMC5/POR/RRAGD/HSD11B2/MAGED2/TP53/SEC61A1/SCNN1A/OCRL/CLCN2","0.4070179189239539"
"HP_OPPORTUNISTIC_BACTERIAL_INFECTION","HP_OPPORTUNISTIC_BACTERIAL_INFECTION","18","0.5912709116149555","1.726405817825800","0.0059041131850095743966","0.1623923408708574101","0.1226895124065852660","500","tags=28%, list=4%, signal=27%","STX1A/SERPINA1/IRF1/EDNRA/KCNN4","0.4070179189239539"
"HP_RETINAL_ARTERIAL_TORTUOSITY","HP_RETINAL_ARTERIAL_TORTUOSITY","13","-0.6275161669799274","-1.725125983617269","0.0236953964995963925477","0.2932107415406627338","0.2215245049063333527","1509","tags=46%, list=12%, signal=41%","MT-ND2/MT-ND1/SELENOI/MT-ND5/MT-ND6/MT-CYB","0.3524878575836192"
"HP_WADDLING_GAIT","HP_WADDLING_GAIT","100","0.4048912394280505","1.723538688876008","0.0004814830893885112934","0.0413821689526401443","0.0312647634974605321","1632","tags=31%, list=13%, signal=27%","HSPG2/PLEKHG5/LAMB2/COL6A1/COL6A2/CCN2/SPEG/COL6A3/FHL1/LTBP4/CHST3/GALNS/COL9A3/LAMA2/FLNC/DEAF1/VAPB/COL13A1/TMEM43/EMD/AGRN/BIN1/DYM/ALG2/FN1/TRPV4/IFIH1/LRP5/SLC6A17/COL9A2/SCN4A","0.4984931087665903"
"HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","54","-0.4437427265546875","-1.723242720904512","0.0045740749341580122511","0.1435794369162820272","0.1084761203170265115","1986","tags=33%, list=16%, signal=28%","COX16/NDUFS1/FOXRED1/PDHX/NDUFB9/NDUFA6/MT-ND2/NDUFAF1/MT-ND1/PDHA1/TMEM126B/NDUFS6/DLD/NDUFA1/NDUFB3/AIFM1/ACAT2/LDHA","0.4070179189239539"
