"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_HCT116","968","0.602400000000000047","ZNF711","ZNF711","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","EID3,BTBD18,TEX14,MYO7A,SCNN1D,SERPINA5,ZCWPW1,STKLD1,DCAF4L1,DMRT1,ESPN"
"DEG_LD_HCT116","969","0.602999999999999980","ZBTB16","ZBTB16","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","HSPG2,FHL1,CPED1,GPN3,HSBP1,IRS2,PLEKHF1,ARID5B,SPEG,KLF15,RBMS3"
"DEG_LD_HCT116","970","0.603600000000000025","BAZ2A","BAZ2A","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","SRP9,NDUFC2,NDUFB8,HNRNPA3,NDUFA5,PPP1R3F,HNRNPA2B1,HIGD1A,GCSH,COPS9,KNTC1"
"DEG_LD_HCT116","971","0.604199999999999959","ZBTB10","ZBTB10","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","PLSCR4,FBLIM1,PMEPA1,RIN1,FOXC1,CPED1,EDNRA,COL18A1,CBX4,SPEG,RBMS3"
"DEG_LD_HCT116","972","0.604899999999999993","ZNF576","ZNF576","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","GPR19,SYT12,PPP1R3F,CRTC1,KNDC1,SYT3,AJM1,KRT222,SLC35F3,PDXP,NEURL1"
"DEG_LD_HCT116","973","0.605500000000000038","ZNF529","ZNF529","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","LAS1L,TARBP1,GRIK2,TCEA2,CRTC1,KNDC1,FMR1,MAPK8IP3,SLC35F3,MYCBP,FRA10AC1"
"DEG_LD_HCT116","974","0.606099999999999972","ZNF835","ZNF835","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","RNF215,KCND3,PPP1R3F,GRIK2,CRTC1,SYT3,AJM1,GALNT9,FGF9,RTN4R,DNM1"
"DEG_LD_HCT116","975","0.606700000000000017","ZSCAN2","ZSCAN2","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","BHLHA15,ZBTB42,TMEM150A,SLC43A1,BMP7,BNIP3,CRACR2B,PLIN5,ZFPM1,PGGHG,ABCD1"
"DEG_LD_HCT116","976","0.607299999999999951","PRDM9","PRDM9","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","EID3,BTBD18,TEX14,PCSK4,CCDC150,SYCE3,RBM44,ZCWPW1,STKLD1,DCAF4L1,DMRT1"
"DEG_LD_HCT116","977","0.607999999999999985","ZNF763","ZNF763","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","CACNA2D4,VSIR,PTAFR,ZNF467,PPM1M,ARSG,CCNJL,DHRS13,SYK,ZNF350,TLR1"
"DEG_LD_HCT116","978","0.608600000000000030","ZNF655","ZNF655","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","SRSF6,NDUFB6,HNRNPA3,CCNL2,CCDC92,GCSH,HNRNPD,RPL17,COPS9,SHISA4,POMP"
"DEG_LD_HCT116","979","0.609199999999999964","HOXA10","HOXA10","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","CACNA2D1,PBX1,FHL1,PDLIM3,EYA4,ENO3,HOXA9,DEPTOR,MACROD1,PLEKHF1,PDE4D"
"DEG_LD_HCT116","980","0.609800000000000009","FIGLA","FIGLA","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","BHLHA15,GTF2IRD2B,PBX1,SHC2,NOP53,SLC43A1,BNIP3,CRACR2B,WDR13,PGGHG,THBS3"
"DEG_LD_HCT116","981","0.610500000000000043","TBX5","TBX5","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","HACD1,NDUFB6,NDUFB3,SMIM30,KLHL31,CYCS,SSTR5,OXCT1,PDLIM5,LAMB2,RNF207"
"DEG_LD_HCT116","982","0.611099999999999977","LBX1","LBX1","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","CACNA2D1,CHAF1B,PDLIM3,EYA4,ENO3,DEPTOR,MACROD1,OBSCN,TTN,ABLIM2,TRPT1"
"DEG_LD_HCT116","983","0.611700000000000021","TCF4","TCF4","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","PEAR1,PLSCR4,NOVA2,KCTD12,DHRS4,CALCRL,EBF3,MYCBP,MCF2L,SPRY2,SPRY1"
"DEG_LD_HCT116","984","0.612299999999999955","SIX4","SIX4","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","CACNA2D1,CHAF1B,PDLIM3,EYA4,ENO3,DEPTOR,MACROD1,OBSCN,TTN,ABLIM2,TRPT1"
"DEG_LD_HCT116","985","0.612900000000000000","FOXR2","FOXR2","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","EID3,BTBD18,TEX14,CCDC150,SYCE3,RBM44,SERPINA5,ZCWPW1,STKLD1,DCAF4L1,DMRT1"
"DEG_LD_HCT116","986","0.613600000000000034","ZBTB37","ZBTB37","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","CACNA2D4,FAM111A,UTRN,ITGAX,NDUFC2,PPM1M,LSM3,TLR1,ZMAT1,ATG16L2,PIK3IP1"
"DEG_LD_HCT116","987","0.614199999999999968","ZNF512","ZNF512","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","TMEM8B,NR2F2,PSMB7,HNRNPA3,COMMD9,HMGB1,NFATC4,EBF4,ZMAT1,THBS3,PCED1A"
"DEG_LD_HCT116","988","0.614800000000000013","DMRT2","DMRT2","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","CLCNKB,LVRN,PPP1R1A,OGDHL,CUBN,DNAH11,HOXD8,FMO1,ASS1,GDF15,NRIP1"
"DEG_LD_HCT116","989","0.615399999999999947","JUND","JUND","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","PSMD1,ZNF480,IDUA,MIDN,PSMD12,NUP37,PLK3,IRF2BP2,KLF2,CHAC2,HES4"
"DEG_LD_HCT116","990","0.616099999999999981","ZNF418","ZNF418","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","LAS1L,ZNF497,TARBP1,TNFRSF25,CCNL2,GRIK2,ZFP30,PLEKHG5,CBLN3,MAPK8IP3,MCF2L"
"DEG_LD_HCT116","991","0.616700000000000026","IRX6","IRX6","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","IL20RA,LVRN,MIPEP,NKPD1,NR1D1,CEBPA,AHNAK2,EBF3,KRT23,CST6,KRT80"
"DEG_LD_HCT116","992","0.617299999999999960","ZNF408","ZNF408","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","BCL2L12,MED31,ZNF865,UFD1,GEMIN7,PSMD13,TMEM187,TIGD5,ZNF777,RFC2,FADD"
"DEG_LD_HCT116","993","0.617900000000000005","TET1","TET1","11","299","0.8490999999999999658939486835151910781860351562500000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7600000000000000","GTEx--Coexpression","PWWP2B,NR2F2,PLSCR4,ADGRA2,MXRA8,RBM43,MRC2,NRBP2,NAALADL2,COL6A1,SPRY2"
"DEG_LD_HCT116","994","0.618500000000000050","KDM2A","KDM2A","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","EID3,TEX14,RBM44,ZCWPW1,DCAF4L1,DCST2,DMRT1,ESPN,KNTC1,FANCD2,POLE"
"DEG_LD_HCT116","995","0.619199999999999973","HIVEP1","HIVEP1","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","ATAD5,BRCA2,RELB,CD70,PI4K2B,HSBP1,CDK2,SMARCD3,MACC1,ALG10,TOPBP1"
"DEG_LD_HCT116","996","0.619800000000000018","HMG20A","HMG20A","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","NUDT21,PCDH1,FAM78B,CD22,MICU2,PLA2G4C,RTTN,GLMN,ANP32E,RAD54B,RBL1"
"DEG_LD_HCT116","997","0.620399999999999952","ANHX","ANHX","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","EID3,BTBD18,TEX14,PCSK4,CCDC150,SYCE3,RBM44,ZCWPW1,STKLD1,DCAF4L1,DMRT1"
"DEG_LD_HCT116","998","0.620999999999999996","ZNF319","ZNF319","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","VSIR,PTAFR,ZNF467,PPM1M,ARSG,CCNJL,DHRS13,SECTM1,RAB43,FADD,TLR1"
"DEG_LD_HCT116","999","0.621700000000000030","BRF2","BRF2","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","PSMD1,CHAF1B,HAT1,EIF3C,UFD1,PSMD12,EYA4,ENO3,OBSCN,TTN,TRAPPC2B"
"DEG_LD_HCT116","1000","0.622299999999999964","ZBTB42","ZBTB42","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","BHLHA15,TMC4,RORC,TMEM150A,SLC43A1,TCEA2,TBC1D8,BNIP3,CRACR2B,RREB1,PLIN5"
"DEG_LD_HCT116","1001","0.622900000000000009","HOXB9","HOXB9","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","CLDN3,TMC4,BCL2L15,TSPAN1,HNF4A,ANO9,ENPP3,CA2,RXFP4,TRPM6,TJP3"
"DEG_LD_HCT116","1002","0.623500000000000054","SPI1","SPI1","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","VSIR,PTAFR,ZNF467,ITGAX,PPM1M,CCNJL,DHRS13,SECTM1,R3HDM4,RAB43,TLR1"
"DEG_LD_HCT116","1003","0.624099999999999988","ZNF19","ZNF19","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","EID3,TEX14,SPATA20,PCSK4,CCDC150,SYCE3,FANK1,STKLD1,CCT6B,LRRIQ3,LRRIQ1"
"DEG_LD_HCT116","1004","0.624800000000000022","HOXC11","HOXC11","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","LNPK,RRM1,HOXA9,DKK1,GAR1,CD109,TWIST1,AXL,CHRNA9,COL6A3,KRT80"
"DEG_LD_HCT116","1005","0.625399999999999956","RBPJL","RBPJL","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","BHLHA15,GMNN,FSCN2,SHC2,SLC43A1,BNIP3,CRACR2B,ADM2,ZFPM1,PGGHG,FAIM"
"DEG_LD_HCT116","1006","0.626000000000000001","ZNF324B","ZNF324B","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","BCL2L12,EIF3C,PSMD13,DDX46,RRM1,NUP37,GAR1,TIGD5,ZNF777,RFC2,ALG10"
"DEG_LD_HCT116","1007","0.626600000000000046","BHLHA15","BHLHA15","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","GMNN,FSCN2,SHC2,ZBTB42,SLC43A1,BNIP3,CRACR2B,WDR13,ZFPM1,PGGHG,FAIM"
"DEG_LD_HCT116","1008","0.627299999999999969","PLAGL2","PLAGL2","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","KPNA2,CDC45,LRR1,CCDC150,PBK,LEMD1,TTK,GINS1,PTTG1,FANCD2,CMTM1"
"DEG_LD_HCT116","1009","0.627900000000000014","NFKB2","NFKB2","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","HLA-DRB1,HLA-DPA1,HLA-DOA,BCL2L12,RELB,CD70,ADGRG5,ISG20,TNFAIP2,IRF7,CDK2"
"DEG_LD_HCT116","1010","0.628499999999999948","ZBTB34","ZBTB34","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","VSIR,PTAFR,ZNF467,ITGAX,PPM1M,TRIM25,ARSG,CCNJL,DHRS13,SECTM1,TLR1"
"DEG_LD_HCT116","1011","0.629099999999999993","ZSCAN5B","ZSCAN5B","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","EID3,BTBD18,TEX14,RBM44,SERPINA5,ZCWPW1,STKLD1,CCDC34,DCAF4L1,DMRT1,TRIML2"
"DEG_LD_HCT116","1012","0.629700000000000037","ZSCAN31","ZSCAN31","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","TMEM8B,CLOCK,PBX1,FOXP2,SPATA20,CCDC9B,CACNA1H,REEP1,CEBPB,SH3KBP1,HSPA2"
"DEG_LD_HCT116","1013","0.630399999999999960","HOXB5","HOXB5","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","CLDN3,TMC4,BCL2L15,NKX3-2,TSPAN1,HNF4A,ANO9,ENPP3,RXFP4,TRPM6,TJP3"
"DEG_LD_HCT116","1014","0.631000000000000005","RARA","RARA","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","CACNA2D4,VSIR,PTAFR,ZNF467,ITGAX,PPM1M,DHRS13,SECTM1,RAB43,CEBPB,TLR1"
"DEG_LD_HCT116","1015","0.631600000000000050","ZNF554","ZNF554","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","ANK1,PPP1R3F,FAM78B,GRIK2,PRKN,CAMTA2,GGT7,SYT3,RTN4R,DNM1,NEURL1"
"DEG_LD_HCT116","1016","0.632199999999999984","ZNF708","ZNF708","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","GMFB,ABCA2,TUBA1A,CARNS1,PLEKHB1,SEC14L5,SPOCK3,GAL3ST1,SOX8,SVIP,APLP1"
"DEG_LD_HCT116","1017","0.632900000000000018","CENPX","CENPX","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","SHMT1,CKMT1A,HNF4A,MRPS34,EBP,RNF43,SNRPF,TXN,PXMP2,DBI,DDT"
"DEG_LD_HCT116","1018","0.633499999999999952","FOXR1","FOXR1","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","EID3,BTBD18,TEX14,PCSK4,CCDC150,SYCE3,RBM44,ZCWPW1,STKLD1,DCAF4L1,DMRT1"
"DEG_LD_HCT116","1019","0.634099999999999997","NKX28","NKX28","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","EID3,TEX14,NXT2,FANK1,SERPINA5,ZCWPW1,STKLD1,DCAF4L1,DMRT1,ESPN,HSPA2"
"DEG_LD_HCT116","1020","0.634700000000000042","ZNF471","ZNF471","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","TMEM8B,GSTM2,LAS1L,GEMIN7,PSMD13,NFATC4,NRBP2,RFC2,MTFP1,FRA10AC1,ZMAT1"
"DEG_LD_HCT116","1021","0.635299999999999976","LHX4","LHX4","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","VSIR,PTAFR,ZNF467,FLT3,PPM1M,TRIM25,ARSG,CCNJL,DHRS13,FADD,TLR1"
"DEG_LD_HCT116","1022","0.636000000000000010","MLXIPL","MLXIPL","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","CYP2D7,SHMT1,RIDA,SLCO1B3,PC,DMGDH,SARDH,SLC17A9,SLC26A1,ASS1,LBX2"
"DEG_LD_HCT116","1023","0.636600000000000055","PAX4","PAX4","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","CLDN3,TMC4,BCL2L15,TSPAN1,HNF4A,ANO9,NOL4L,CA2,RXFP4,TRPM6,TJP3"
"DEG_LD_HCT116","1024","0.637199999999999989","PTF1A","PTF1A","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","BHLHA15,GMNN,FSCN2,SHC2,SLC43A1,BNIP3,CRACR2B,ADM2,ZFPM1,PGGHG,FAIM"
"DEG_LD_HCT116","1025","0.637800000000000034","VDR","VDR","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","CLDN3,BCL2L15,ANO9,INAVA,ARHGEF35,RXFP4,HOXA9,CDKN2B,RNF43,SLC15A1,TJP3"
"DEG_LD_HCT116","1026","0.638499999999999956","STAT5B","STAT5B","11","300","0.8518999999999999905853087511786725372076034545898437500000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.7574000000000000","GTEx--Coexpression","VSIR,PTAFR,ZNF467,ITGAX,PPM1M,ARSG,CCNJL,DHRS13,SECTM1,RARA,TLR1"
