"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_HCT116","335","0.205800000000000011","SOX21_ARCHS4_PEARSON","SOX21","24","300","0.01106000000000000038635761256955447606742382049560547","0.053300000000000000155431223447521915659308433533","1.7300000000000000","ARCHS4--Coexpression","DPYSL3,NR2F1,DHFR,VANGL2,ZNF219,HNRNPA1,CETN2,PTMA,MIDN,BMP7,HMGB3,FZD2,NFATC4,HNRNPD,HSBP1,TMSB15A,RPL17,SEMA6A,HMGCS1,SOX9,MAP6,COL4A6,CBX1,HES4"
"DEG_LD_HCT116","336","0.206400000000000000","FEV_ARCHS4_PEARSON","FEV","24","300","0.01106000000000000038635761256955447606742382049560547","0.053300000000000000155431223447521915659308433533","1.7300000000000000","ARCHS4--Coexpression","GABARAP,PRRT4,CKMT1A,BAIAP3,SEC24D,STX1A,TSPAN2,PPP1R1A,SGSM1,LOXL4,PLD3,SYT7,SPOCK3,TMEM200A,RCAN2,PDK3,TWIST1,PTPRN2,SLC35F3,TMEM14A,APLP1,SCG2,SEZ6L2,NEURL1"
"DEG_LD_HCT116","337","0.206999999999999990","PAX7_ARCHS4_PEARSON","PAX7","24","300","0.01106000000000000038635761256955447606742382049560547","0.053300000000000000155431223447521915659308433533","1.7300000000000000","ARCHS4--Coexpression","TMEM8B,TUBA1A,WNT7B,PPP1R1A,ANO8,RGMB,ZFHX2,SYNGR3,PDLIM3,ENO3,NFATC4,TMSB15A,RPL17,LEMD1,OBSCN,GAL3ST4,CALML6,HSD11B1L,MAP6,COL4A6,CBX1,SPEG,HES4,SPRY1"
"DEG_LD_HCT116","338","0.207600000000000007","ZBED4_ARCHS4_PEARSON","ZBED4","24","300","0.01106000000000000038635761256955447606742382049560547","0.053300000000000000155431223447521915659308433533","1.7300000000000000","ARCHS4--Coexpression","DHFR,NCAPG2,ACLY,ARHGAP11A,UHRF1,E2F1,HNRNPA1,HNRNPA3,EIF3C,TMPO,DHX9,PAICS,HNRNPA2B1,TAF15,PRKDC,HNRNPM,HNRNPD,SMC1A,MCM4,MCM5,TUBB,ALYREF,TOPBP1,POLE"
"DEG_LD_HCT116","339","0.208199999999999996","SOX8_ARCHS4_PEARSON","SOX8","23","297","0.01782999999999999862776434156330651603639125823974609","0.085599999999999995536903441006870707497000694275","1.6699999999999999","ARCHS4--Coexpression","SPARCL1,ABCA2,CARNS1,SRCIN1,OLFM2,SHC2,PLEKHB1,RAMP1,MAP1A,AFAP1L2,BRSK1,GAL3ST1,SMARCD3,GPR37L1,MAPK8IP3,SLC22A17,DNER,APLP1,SHISA4,TMEM59L,CPLX1,ASIC4,DLG4"
"DEG_LD_HCT116","340","0.208800000000000013","ZNF587B_ARCHS4_PEARSON","ZNF587B","23","298","0.01846000000000000071387340483397565549239516258239746","0.087499999999999994448884876874217297881841659546","1.6639999999999999","ARCHS4--Coexpression","WDHD1,PSMA3,ATAD5,MSH6,SRSF6,BLM,MMS22L,TRIM59,KIF20B,PAICS,BRCA2,GAA,GRINA,ZFAND3,NASP,LDHB,HELLS,SALL4,PHACTR2,CHEK1,ANP32E,GINS1,HSPD1"
"DEG_LD_HCT116","341","0.209499999999999992","AR_ARCHS4_PEARSON","AR","23","298","0.01846000000000000071387340483397565549239516258239746","0.087499999999999994448884876874217297881841659546","1.6639999999999999","ARCHS4--Coexpression","TMC4,UTRN,ACP4,PMEPA1,SPATA20,SLC45A3,OGDHL,SYT7,SSTR5,TAF15,CHPT1,EHF,BCAM,MAML3,HID1,MACROD1,SLC26A1,TRPM8,SPTBN2,TMEM184A,NAALADL2,GRHL2,OPLAH"
"DEG_LD_HCT116","342","0.210100000000000009","SMAD3_ARCHS4_PEARSON","SMAD3","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","SHB,CDC42EP1,ZNF469,SHC1,ITGA3,EPHA2,FKBP10,ALS2CL,LOXL1,TGM2,CAV1,LAMA5,LAMB2,LAMB1,FOSL1,EHD2,MRC2,TRIM8,AHNAK2,KRT7,COL18A1,PVR,KRT80"
"DEG_LD_HCT116","343","0.210699999999999998","ZBTB2_ARCHS4_PEARSON","ZBTB2","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","NUDT21,SRCIN1,ARHGAP11A,ACTR2,TMPO,DHX9,PCNA,RELB,SYT7,MYBL2,PI4K2B,BZW1,SPIRE2,MCM6,MTFR2,PTGES3,DSCC1,APLP1,TMEM59L,SEZ6L2,MCF2L,DNM1,HSPD1"
"DEG_LD_HCT116","344","0.211299999999999988","NR5A1_ARCHS4_PEARSON","NR5A1","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","AS3MT,SMIM10L2A,FKBP10,HNF4A,ADGRG6,SSTR5,MVD,LAMB2,SERPINA1,SERPINA5,GRAMD1B,SLC17A9,MBNL3,RNF43,CUL7,SLC26A1,DHCR24,SEMA3B,FRAS1,SLC22A31,AXIN2,LSS,HSPD1"
"DEG_LD_HCT116","345","0.211900000000000005","PGR_ARCHS4_PEARSON","PGR","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","LURAP1L,IL20RA,ABCA3,NR2F2,PBX1,EMP2,ZBTB42,KAZALD1,ENPP3,CACNA1H,RHPN1,ECT2,SYT7,EHF,LDHB,HID1,TMEM132A,THSD4,EDNRA,TMEM184A,GRHL2,TJP3,SCG2"
"DEG_LD_HCT116","346","0.212499999999999994","JUNB_ARCHS4_PEARSON","JUNB","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","ARHGAP4,SOCS3,SOCS1,TNFRSF25,PPM1M,NOP53,PAICS,RELB,SYTL1,PLK3,JUND,RARA,CEBPB,CEBPD,KLF2,GADD45B,PARP10,TUBB,TYMP,ATG16L2,MAN2C1,PCED1B,PIK3IP1"
"DEG_LD_HCT116","347","0.213100000000000012","HOXD4_ARCHS4_PEARSON","HOXD4","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","SAMD11,HSPG2,NR2F1,NR2F2,ADGRA2,MXRA8,ID3,FKBP10,FOXC1,CACNA1H,CAV1,LAMB2,LAMB1,HOXA9,NFATC4,HOXD8,CDK2,EDNRA,TWIST1,COL18A1,TYMS,LTBP4,ALYREF"
"DEG_LD_HCT116","348","0.213799999999999990","LHX2_ARCHS4_PEARSON","LHX2","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","DPYSL3,TMEM8B,TUBA1A,WNT7B,CNTNAP2,ANO8,CAMK2N2,MIDN,ZFHX2,TMSB15A,GPR153,RPL17,LEMD1,COPS9,GAL3ST4,CCDC34,HSD11B1L,GPM6A,MAP6,DNER,LRRIQ1,APLP1,HES4"
"DEG_LD_HCT116","349","0.214400000000000007","MYT1_ARCHS4_PEARSON","MYT1","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","DPYSL3,TUBA1A,DUSP8,SRCIN1,SHC2,NOVA2,MDGA1,ANO8,RGMB,CAMK2N2,ZFHX2,RAB3A,BRSK1,EBF3,GPM6A,MAP6,PTPRN2,SLC22A17,DNER,APLP1,TMEM59L,SEZ6L2,MCF2L"
"DEG_LD_HCT116","350","0.214999999999999997","WT1_ARCHS4_PEARSON","WT1","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","GMFB,CLCNKB,RNF215,NR2F2,MSH6,CDC45,HNRNPA3,TMPO,KCTD12,FAM78B,WNT6,CPXM1,SMC4,CUBN,SERPINF1,CPED1,BCAM,HOXD8,SERPINA5,FMO1,THSD4,NMU,COL4A5"
"DEG_LD_HCT116","351","0.215600000000000014","HOXA10_ARCHS4_PEARSON","HOXA10","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","FLT3,FHL1,DUT,ADGRA2,FOXC1,MRPS34,KLHL31,NPR3,CPXM1,PDLIM3,ENO3,HOXA9,HOXD8,TNNC1,DEPTOR,MACROD1,OBSCN,SMC1A,MCM5,CALML6,TYMS,SHISA4,SPEG"
"DEG_LD_HCT116","352","0.216200000000000003","NEUROG1_ARCHS4_PEARSON","NEUROG1","23","299","0.01910999999999999851563181607616570545360445976257324","0.087499999999999994448884876874217297881841659546","1.6579999999999999","ARCHS4--Coexpression","TUBA1A,DUSP8,ZNF219,ACLY,SHC2,NOVA2,MDGA1,CCNJL,MIDN,CACNA1H,PLD3,MAP1A,GPR153,LEMD1,TMEM132A,EBF3,MAP6,SPTBN2,MYCL,SEZ6L2,TLX3,LSS,THBS3"
"DEG_LD_HCT116","353","0.216799999999999993","ZNF213_ARCHS4_PEARSON","ZNF213","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","ZNF467,ZNF865,GOLGA6L10,FLYWCH1,NTNG2,SECTM1,PCSK4,MIB2,GRINA,MIDN,CAMTA2,R3HDM4,TIGD5,RARA,SPIRE2,MAP3K10,MAPK8IP3,TMEM184A,EME2,ATG16L2,SMKR1,MSLNL,HSPD1"
"DEG_LD_HCT116","354","0.217400000000000010","FOXL2_ARCHS4_PEARSON","FOXL2","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","PITX1,SOCS1,CDC45,E2F1,CSNK2B,RIN1,PAICS,FKBP10,CD70,WNT6,MYBL2,SSTR5,CPED1,FZD2,NFATC4,EHD2,MRC2,MCM5,FADD,NMU,TRIP13,IFNL3,CMTM1"
"DEG_LD_HCT116","355","0.218099999999999988","PAX9_ARCHS4_PEARSON","PAX9","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","LYPD3,EMP1,TMC4,PITX1,CCDC78,TSPAN1,ALS2CL,MUC20,ADGRF1,DNAH3,DNAH2,DNAH5,DCDC2B,GALNT3,MAPK15,EHF,PROM2,MAL2,PPL,KREMEN2,MPZL2,GRHL2,TJP3"
"DEG_LD_HCT116","356","0.218700000000000006","LMX1B_ARCHS4_PEARSON","LMX1B","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","DPYSL3,EXD3,PBX1,VANGL2,TUBA1A,EMP2,SRCIN1,FOXP2,PEG10,BRIP1,DCLK1,CACNA1H,BMP7,BCAM,PROM2,HID1,TMEM132A,SPIRE2,EBF3,MAP6,GRHL2,SEZ6L2,ACBD7"
"DEG_LD_HCT116","357","0.219299999999999995","ZBTB16_ARCHS4_PEARSON","ZBTB16","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","PRKACB,GTF2IRD2B,GSTM2,PGAM1,ACLY,FHL1,ACTR2,KLHL31,PLA2G4C,PDLIM3,ENO3,TNNC1,PLIN5,DEPTOR,OBSCN,TTN,ABLIM2,TRPM8,SHISA4,CBX3,ALYREF,SPEG,HSPD1"
"DEG_LD_HCT116","358","0.219900000000000012","POU3F4_ARCHS4_PEARSON","POU3F4","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","DPYSL3,NR2F1,PBX1,VANGL2,GPR19,TUBA1A,FOXP2,HSP90AA1,NOVA2,PEG10,LRRN3,DCLK1,RGMB,SPC25,STMN1,SKA2,TMSB15A,HMGCS1,SOX9,EBF3,GPM6A,MAP6,TUBB"
"DEG_LD_HCT116","359","0.220500000000000002","FAM200B_ARCHS4_PEARSON","FAM200B","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","TMA7,SRP9,NDUFC2,NDUFB6,GTF3C6,NDUFB3,NDUFA5,EIF3C,GRINA,COX17,MEA1,TAF15,VPS29,GCSH,STMN1,HSBP1,SNRPG,LSM3,POLR2L,UQCR10,ATP5MF,POMP,HSPE1"
"DEG_LD_HCT116","360","0.221099999999999991","HBP1_ARCHS4_PEARSON","HBP1","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","DHFR,NCAPG2,TUBA1B,ACLY,E2F1,HNRNPA3,EIF3C,PAICS,IRAK2,ISG20,SFR1,MYBL2,RRM2,PRKDC,HNRNPD,MCM4,ZWINT,TUBB,TYMS,ALYREF,CBX1,HSPD1,PIK3IP1"
"DEG_LD_HCT116","361","0.221700000000000008","FEZF1_ARCHS4_PEARSON","FEZF1","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","DPYSL3,TUBA1A,SRP9,ZNF219,CNTNAP2,NDUFB8,HNRNPA1,MSMO1,SLIT2,BNIP3,STMN1,PRKCG,HSBP1,TMSB15A,SALL4,SEMA6A,LEMD1,SNRPF,MAP6,TUBB,COL4A6,SCUBE1,SPRY1"
"DEG_LD_HCT116","362","0.222399999999999987","HEYL_ARCHS4_PEARSON","HEYL","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","CDC42EP1,FADS3,FHL1,ADGRA2,MXRA8,CAV1,LAMC3,PDLIM3,LAMB2,NFATC4,EHD2,HOXD8,MRC2,TNNC1,GPR153,DNAJB4,SPARC,EDNRA,COL18A1,JCAD,LTBP4,COL6A1,RBMS3"
"DEG_LD_HCT116","363","0.223000000000000004","KLF1_ARCHS4_PEARSON","KLF1","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","CDC45,E2F2,DUT,ANK1,DHRS13,SLC43A1,CPOX,EMID1,HMGB2,R3HDM4,CHPT1,CPEB4,TESC,MACROD1,THOC3,MCM7,MCM5,ZFPM1,FEN1,TYMS,NPW,LIG1,PXMP2"
"DEG_LD_HCT116","364","0.223599999999999993","SOX1_ARCHS4_PEARSON","SOX1","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","DPYSL3,TMEM8B,NR2F1,VANGL2,TUBA1A,WNT7B,ZNF219,NOVA2,PEG10,DCLK1,ANO8,STMN1,NFATC4,TMSB15A,RPL17,HMGCS1,SOX9,GPM6A,MAP6,COL4A6,CBX1,HES4,SPRY1"
"DEG_LD_HCT116","365","0.224200000000000010","CCDC17_ARCHS4_PEARSON","CCDC17","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","TMC4,LRRC56,BAIAP3,CCDC78,RRAD,TSPAN1,CETN2,NPHP1,MUC20,DNAH3,DNAH1,DNAH2,DNAH5,DNAH6,DCDC2B,MAPK15,DNAH11,FANK1,AK7,LRRIQ1,TJP3,ARHGAP39,FHAD1"
"DEG_LD_HCT116","366","0.224800000000000000","POU4F3_ARCHS4_PEARSON","POU4F3","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","BHLHA15,PITX1,PPM1E,E2F1,E2F2,HNRNPA3,STX1A,PTMA,MYBL2,EYA4,MYO15A,SMC2,HSBP1,TESC,HMGN2,SPTBN2,TUBB,CPLX1,ALYREF,HSPA2,TLX3,PDXP,NEURL1"
"DEG_LD_HCT116","367","0.225399999999999989","TLX2_ARCHS4_PEARSON","TLX2","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","SAMD11,DHFR,PRRT4,ACLY,SHC1,E2F1,TMPO,DHX9,KIF26B,OGDHL,PRKDC,TMEM132A,ASS1,TWIST1,SPTBN2,TUBB,CHRNA5,CBX3,ALYREF,CBX1,GPSM1,POLE,RBMS3"
"DEG_LD_HCT116","368","0.226000000000000006","YY1_ARCHS4_PEARSON","YY1","23","300","0.01977999999999999897193347919710504356771707534790039","0.087499999999999994448884876874217297881841659546","1.6519999999999999","ARCHS4--Coexpression","RNF215,DHFR,PITX1,ARHGAP11A,E2F1,HNRNPA3,TMPO,DHX9,PCNA,MYBL2,SMC4,HNRNPD,RPL17,SALL4,HMMR,SMC1A,MCM4,MCM6,CBX3,ALYREF,IRF2BPL,TOPBP1,POLE"
"DEG_LD_HCT116","369","0.226700000000000013","OLIG1_ARCHS4_PEARSON","OLIG1","22","296","0.02997000000000000011213252548714081058278679847717285","0.132000000000000006217248937900876626372337341309","1.5980000000000001","ARCHS4--Coexpression","SPARCL1,ABCA2,MMP17,CARNS1,OLFM1,OLFM2,SHC2,PLEKHB1,IFITM10,RAMP1,BMP7,AFAP1L2,GAL3ST1,SOX8,GPR37L1,ARC,PTPRN2,SLC22A17,DNER,SHISA4,TMEM59L,ASIC4"
"DEG_LD_HCT116","370","0.227300000000000002","ZNF214_ARCHS4_PEARSON","ZNF214","22","298","0.03194000000000000311084491499968862626701593399047852","0.137000000000000010658141036401502788066864013672","1.5860000000000001","ARCHS4--Coexpression","TUBA1A,SRP9,HNRNPA1,NOP53,TRIM25,CETN2,LNPK,MSMO1,DNAH3,DNAH2,DNAH5,DNAH6,BNIP3,STMN1,DNAH11,FANK1,HSBP1,TMSB15A,MORN2,LRRIQ1,IGDCC4,SPRY1"
"DEG_LD_HCT116","371","0.227899999999999991","TBX5_ARCHS4_PEARSON","TBX5","22","298","0.03194000000000000311084491499968862626701593399047852","0.137000000000000010658141036401502788066864013672","1.5860000000000001","ARCHS4--Coexpression","LARP6,ZNF469,ADGRA2,MXRA8,MFGE8,KIF26B,LOXL1,CAV1,PDLIM5,LAMB2,LAMB1,EHD2,TGFB1I1,MRC2,TIMP1,TNNC1,JCAD,FBLN5,COL6A2,COL6A1,TRNP1,COL6A3"
"DEG_LD_HCT116","372","0.228500000000000009","CC2D1A_ARCHS4_PEARSON","CC2D1A","22","298","0.03194000000000000311084491499968862626701593399047852","0.137000000000000010658141036401502788066864013672","1.5860000000000001","ARCHS4--Coexpression","CLDN3,ABCA2,DUSP8,TMC4,ZNF865,FLYWCH1,ANO9,HSF4,MIB2,GRINA,RHPN1,CAMTA2,LAMA5,MYO15B,HID1,TMEM132A,MAP3K10,MAPK8IP3,TJP3,ARHGAP39,OPLAH,MAN2C1"
"DEG_LD_HCT116","373","0.229099999999999998","TRPS1_ARCHS4_PEARSON","TRPS1","22","298","0.03194000000000000311084491499968862626701593399047852","0.137000000000000010658141036401502788066864013672","1.5860000000000001","ARCHS4--Coexpression","LURAP1L,CLDN3,ABCA3,PBX1,EMP2,ATAD2,UTRN,ZBTB42,KAZALD1,CACNA1H,RHPN1,LAMB2,EHF,RREB1,PROM2,HID1,TMEM132A,THSD4,TMEM184A,NOTCH2NLA,GRHL2,TJP3"
"DEG_LD_HCT116","374","0.229699999999999988","ZNF134_ARCHS4_PEARSON","ZNF134","22","298","0.03194000000000000311084491499968862626701593399047852","0.137000000000000010658141036401502788066864013672","1.5860000000000001","ARCHS4--Coexpression","WDHD1,GPR19,TUBA1A,DLGAP5,SRP9,NUDT21,MSH6,CNTNAP2,TRIM59,HNRNPA1,PAICS,GRINA,NASP,HMGB3,LDHB,HELLS,SALL4,SEMA6A,FRAS1,CHEK1,TUBB,LTBR"
"DEG_LD_HCT116","375","0.230300000000000005","TEAD1_ARCHS4_PEARSON","TEAD1","22","298","0.03194000000000000311084491499968862626701593399047852","0.137000000000000010658141036401502788066864013672","1.5860000000000001","ARCHS4--Coexpression","ACLY,SHC1,ITGA3,ADGRA2,MXRA8,EPHA2,FKBP10,LOXL1,CAV1,PDLIM5,LAMB2,LAMB1,PRKDC,EHD2,MRC2,SPARC,PVR,JCAD,SPEG,COL6A2,COL6A1,COL6A3"
"DEG_LD_HCT116","376","0.231000000000000011","TEAD3_ARCHS4_PEARSON","TEAD3","22","299","0.03296000000000000318411963462494895793497562408447266","0.137000000000000010658141036401502788066864013672","1.5800000000000001","ARCHS4--Coexpression","CDC42EP1,FBLIM1,SHC1,ADGRA2,MXRA8,EPHA2,FKBP10,MFGE8,LOXL1,LAMA5,LAMB2,LAMB1,BCAM,FZD2,NFATC4,EHD2,MRC2,CUL7,COL18A1,MEGF6,COL6A2,COL6A1"
"DEG_LD_HCT116","377","0.231600000000000000","TGIF1_ARCHS4_PEARSON","TGIF1","22","299","0.03296000000000000318411963462494895793497562408447266","0.137000000000000010658141036401502788066864013672","1.5800000000000001","ARCHS4--Coexpression","DUSP6,PSMA3,IQSEC1,PAICS,ID3,PSMD12,CAMTA2,HMGB3,MAP1A,LDHB,PRDX1,HELLS,GCNT2,RAB3A,SALL4,SEMA6A,SNRPF,BRSK1,MAPK8IP3,APLP1,TMEM59L,SLC2A3"
"DEG_LD_HCT116","378","0.232199999999999990","ZHX3_ARCHS4_PEARSON","ZHX3","22","299","0.03296000000000000318411963462494895793497562408447266","0.137000000000000010658141036401502788066864013672","1.5800000000000001","ARCHS4--Coexpression","SPARCL1,ABCA2,OLFM2,FHL1,PLEKHB1,ADGRA2,MXRA8,LAMB2,MAP1A,EHD2,MRC2,NRBP2,SPTBN2,SLC22A17,SHISA4,JCAD,LRP1B,DLG4,SPEG,DNM1,COL6A2,COL6A1"
"DEG_LD_HCT116","379","0.232800000000000007","HIF1A_ARCHS4_PEARSON","HIF1A","22","299","0.03296000000000000318411963462494895793497562408447266","0.137000000000000010658141036401502788066864013672","1.5800000000000001","ARCHS4--Coexpression","SHC1,ITGA3,EPHA2,FKBP10,LOXL1,CAV1,LAMB2,LAMB1,LDHA,FOSL1,EHD2,MRC2,BZW1,PLS3,DHCR24,SPARC,CD109,PVR,ATP5MF,COL6A2,COL6A1,COL6A3"
"DEG_LD_HCT116","380","0.233399999999999996","ZFPM1_ARCHS4_PEARSON","ZFPM1","22","299","0.03296000000000000318411963462494895793497562408447266","0.137000000000000010658141036401502788066864013672","1.5800000000000001","ARCHS4--Coexpression","ZNF865,NOP53,ANK1,MIB2,KAZALD1,MIDN,CPOX,MZF1,MKNK2,JUND,TIGD5,RAB43,ZNF777,MROH6,MAPK8IP3,TMEM184A,PGGHG,EME2,CBX4,MSLNL,IER5L,HAGHL"
"DEG_LD_HCT116","381","0.234000000000000014","ZNF324_ARCHS4_PEARSON","ZNF324","22","299","0.03296000000000000318411963462494895793497562408447266","0.137000000000000010658141036401502788066864013672","1.5800000000000001","ARCHS4--Coexpression","SAMD11,BTBD18,FSCN2,ACP4,SLC25A29,CCDC78,RTEL1-TNFRSF6B,MC1R,HSF4,KAZALD1,MZF1,CAMTA2,SPATA2L,TIGD5,MAPK8IP3,ZFPM1,TMEM184A,ARHGAP39,EME2,MSLNL,IER5L,HAGHL"
"DEG_LD_HCT116","382","0.234600000000000003","TBR1_ARCHS4_PEARSON","TBR1","22","299","0.03296000000000000318411963462494895793497562408447266","0.137000000000000010658141036401502788066864013672","1.5800000000000001","ARCHS4--Coexpression","DPYSL3,TUBA1A,DUSP8,OLFM1,NPTXR,CNTNAP2,NOVA2,ANO8,CAMK2N2,ZFHX2,GPR153,RAB3A,LEMD1,GAL3ST4,HSD11B1L,GPM6A,MAP6,SLC22A17,DNER,APLP1,TMEM59L,SEZ6L2"
"DEG_LD_HCT116","383","0.235300000000000009","SP6_ARCHS4_PEARSON","SP6","22","299","0.03296000000000000318411963462494895793497562408447266","0.137000000000000010658141036401502788066864013672","1.5800000000000001","ARCHS4--Coexpression","PWWP2B,FIBCD1,LYPD3,DUSP5,CDC42EP1,ITGB4,PCDH1,CTSV,MIDN,WNT6,MYBL2,LAMA5,BCAM,PROM2,PHLDA2,CEBPA,KRT23,GRHL2,TJP3,SLC2A3,AXIN2,NEURL1"
"DEG_LD_HCT116","384","0.235899999999999999","FOXJ2_ARCHS4_PEARSON","FOXJ2","22","299","0.03296000000000000318411963462494895793497562408447266","0.137000000000000010658141036401502788066864013672","1.5800000000000001","ARCHS4--Coexpression","ARHGAP4,PTAFR,PSMB7,NDUFB6,ZNF865,IQSEC1,ZFAND3,CAMTA2,MKNK2,R3HDM4,GCSH,PRDX1,RARA,SNRPG,SNRPF,LSM3,KLF2,TFE3,UQCR10,ATP5MF,ATG16L2,HSPE1"
"DEG_LD_HCT116","385","0.236499999999999988","EGR3_ARCHS4_PEARSON","EGR3","22","300","0.03400000000000000244249065417534438893198966979980469","0.137000000000000010658141036401502788066864013672","1.5750000000000000","ARCHS4--Coexpression","BTBD19,GSTM2,HLA-DRB1,DUSP8,DUSP6,GOLGA6L10,MYO7A,APOE,TNFSF18,PCSK4,GAA,IRAK2,CAMTA2,SH3TC1,GLDN,PLK3,JUND,JDP2,GAL3ST4,CEBPD,MCF2L,SPRY2"
"DEG_LD_HCT116","386","0.237100000000000005","BATF2_ARCHS4_PEARSON","BATF2","22","300","0.03400000000000000244249065417534438893198966979980469","0.137000000000000010658141036401502788066864013672","1.5750000000000000","ARCHS4--Coexpression","RBCK1,KIAA0040,PTAFR,ZNF467,SOCS3,ITGAX,TRIM25,NTNG2,SECTM1,GRINA,TNFAIP2,IRF7,R3HDM4,RARA,RAB43,CEBPB,IL15RA,PARP10,TFE3,TYMP,ATG16L2,ABCD1"
"DEG_LD_HCT116","387","0.237699999999999995","HAND2_ARCHS4_PEARSON","HAND2","22","300","0.03400000000000000244249065417534438893198966979980469","0.137000000000000010658141036401502788066864013672","1.5750000000000000","ARCHS4--Coexpression","SAMD11,PRRT4,SHC1,E2F1,EIF3C,ADGRA2,FKBP10,KIF26B,OGDHL,CPXM1,VGF,LAMB1,HOXD8,TMEM132A,EBF4,TWIST1,CBX3,ALYREF,CBX1,GPSM1,SPEG,RBMS3"
"DEG_LD_HCT116","388","0.238300000000000012","NR4A3_ARCHS4_PEARSON","NR4A3","22","300","0.03400000000000000244249065417534438893198966979980469","0.137000000000000010658141036401502788066864013672","1.5750000000000000","ARCHS4--Coexpression","BTBD19,HLA-DRB1,HLA-DPA1,DUSP5,SAT1,HLA-DOA,SOCS3,ITGAX,MYO7A,APOE,IFITM10,RELB,IRAK2,TBC1D8,SH3TC1,PLK3,JDP2,INSIG1,CEBPB,CEBPD,GADD45B,TYMP"
"DEG_LD_HCT116","389","0.238900000000000001","ETV6_ARCHS4_PEARSON","ETV6","22","300","0.03400000000000000244249065417534438893198966979980469","0.137000000000000010658141036401502788066864013672","1.5750000000000000","ARCHS4--Coexpression","FAM111A,HLA-DRB1,ARHGAP4,HLA-DPA1,PGAM1,PTAFR,TARBP1,SAT1,HLA-DOA,MAP3K5,FLT3,ITGAX,SYK,ARHGEF6,NPR3,TNFAIP2,SCARF1,MYO15B,RREB1,IRF2BP2,TYMP,ATG16L2"
