"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_HCT116","124","0.75609999999999999","HOXB4_20404135_CHIPCHIP_EML_MOUSE","HOXB4","72","1393","0.276399999999999979038989295","0.4010000000000000231","1.0850","Literature--ChIP-seq","GMFB,AS3MT,PRKACB,GABARAP,LAS1L,GPR19,ARHGAP4,DLGAP5,DUSP6,PSMA1,PSMB6,PSMB3,NUDT21,MSH6,ACLY,BLM,ARL6,ARHGAP11A,NDUFB3,CDC45,HNRNPA1,PLEKHB1,TRIM25,LRRN3,RAB27A,POLA2,IER3IP1,SYK,MFGE8,KAZALD1,HNRNPA2B1,TCEA2,MAD2L1,ERCC6L,OSTF1,EBP,PHTF1,PITPNC1,POLE2,HNRNPR,PRDX1,PLK4,GPN3,HNRNPD,NUF2,WDR13,BZW1,DEPTOR,HMMR,SMC1A,ASPM,MCM3,CEBPD,DNAJB4,RAD51,CHEK1,PDK3,DCUN1D1,ZWINT,ANP32E,FEN1,DNER,TLR1,MYCBP,ARID5B,CLSPN,ATP5MF,PXMP2,DBP,PSTK,NRIP1,POLQ"
"DEG_LD_HCT116","125","0.76219999999999999","PDX1_19855005_CHIPCHIP_MIN6_MOUSE","PDX1","30","555","0.276600000000000012523315718","0.4010000000000000231","1.1370","Literature--ChIP-seq","GABARAP,HAT1,SHC1,MED31,NDUFB5,CDC45,HNRNPA1,PAICS,UFD1,CACYBP,PRKN,PCNA,RPA3,RHPN1,CAMTA2,MVD,PDLIM3,PRKDC,LDHB,NUF2,INSIG1,MCM7,MCM4,TPRKB,ZFPM1,ZWINT,SH3KBP1,ABCD1,POLQ,MEIS3"
"DEG_LD_HCT116","126","0.76829999999999998","MEIS1_20887958_CHIPSEQ_HPC7_MOUSE","MEIS1","63","1216","0.284299999999999997157829057","0.4060000000000000275","1.0870","Literature--ChIP-seq","PWWP2B,PADI3,ABCA2,MRPL23,PGAM1,EMP1,TMC4,DUSP6,PSMB3,CARNS1,CENPM,MAP3K5,ITGAX,E2F2,MDGA1,LRR1,CCNL2,FNDC4,CSNK2B,KCTD12,STX1A,COMMD9,TSPAN2,IER3IP1,KIF17,TOX2,PNPLA5,MZF1,OXCT1,RRM1,SMC4,GCSH,FICD,SKA2,NR1D1,GPN3,TRIM8,TNNC1,GCNT2,INSIG1,ORC1,DHCR24,PHACTR2,RFC2,SMC1A,MCM5,MTFR2,CEBPD,ZFPM1,FAM43A,FADD,SH3KBP1,MYCBP,CUX1,AXL,ANXA10,ASIC4,SCUBE1,GPSM1,FHAD1,LSS,MSLNL,PIK3IP1"
"DEG_LD_HCT116","127","0.77439999999999998","BCL11B_21912641_CHIPSEQ_STHDHSTRIUM_MOUSE","BCL11B","3","39","0.286799999999999999378275106","0.4079999999999999738","1.6580","Literature--ChIP-seq","ID3,TRPM8,PDE4D"
"DEG_LD_HCT116","128","0.78049999999999997","RXRA_24833708_CHIPSEQ_LIVER_MOUSE","RXRA","81","1584","0.294999999999999984456877655","0.4169999999999999818","1.0720","Literature--ChIP-seq","VPREB3,AS3MT,LIPG,STARD4,CLDN3,NGEF,LYPD3,RNF215,GSTM2,CHAF1B,DLGAP5,SRP9,CENPF,ACLY,FSCN2,SOCS3,SOCS1,TMEM19,ONECUT3,ATP7B,HSP90AA1,CDC45,CCDC85B,PCDH1,SYT12,EIF3C,CCNL2,CCDC92,ST6GAL1,CCDC78,EPHA2,ATP6V1C1,POLA2,FOXD1,TMEM150A,GAA,TOX2,PTMA,FOXC1,MZF1,PSMD12,PLD1,WNT6,SYT7,PAN2,DDX46,TNFAIP2,MEA1,KRT222,TBC1D8,MAPK15,GAR1,RREB1,PROM2,PLK3,NR1D1,CPEB4,HELLS,ITPKA,PLIN5,RAB43,NRBP2,ANKRD24,WIPI1,MCM4,MTFR2,CEBPD,TPRKB,PPL,FAM43A,PTPRN2,COL18A1,SLC35F3,GRHL2,TJP3,DSCC1,HFE,ARID5B,ASIC4,CHMP2B,MSLNL"
"DEG_LD_HCT116","129","0.78659999999999997","STAT1_20625510_CHIPSEQ_HELA_HUMAN","STAT1","32","605","0.309900000000000008792966355","0.4319999999999999951","1.1110","Literature--ChIP-seq","CLDN3,GSTM2,KCNC4,MMP28,DUSP5,OLFM1,NPTXR,NIT1,OVGP1,PPM1E,SLC45A3,BRIP1,HIGD1A,CAV2,KRT222,IRF7,DNAH2,EHF,HNRNPR,JUND,DNASE2B,SLC15A2,LEMD1,CHEK1,ZFPM1,NOTCH2NLA,RAET1E,NMU,DNER,LIG1,CHRNA5,IER5L"
"DEG_LD_HCT116","130","0.79269999999999996","SPI1_20517297_CHIPSEQ_HL60_HUMAN","SPI1","59","1154","0.326100000000000000976996262","0.4510000000000000120","1.0720","Literature--ChIP-seq","SCOC,CACNA2D4,ADAMTS10,NCAPH,DUSP5,CARNS1,NUDT21,RORC,HAT1,NPTXR,SOCS3,MCM10,OVGP1,NDUFC2,NDUFB3,SYT12,LRR1,TRIM25,MYO7A,EPHA2,IER3IP1,HNF4A,ALS2CL,KAZALD1,SGSM1,NUDT7,PRDM1,KLHL31,ISG20,PDLIM3,MKNK2,PDLIM5,LAMB1,HS3ST1,FZD2,JUND,FANK1,SERPINA5,PLIN5,MACROD1,OBSCN,CUL7,TMEM132A,MCM6,FBXL13,ROBO3,SLC22A15,SLC22A17,KREMEN2,CUX1,DSCC1,PVR,ABCG1,ATP5MF,DLG4,SLC2A3,DBP,TRNP1,PCED1B"
"DEG_LD_HCT116","131","0.79879999999999995","TBX3_20139965_CHIPSEQ_MESC_MOUSE","TBX3","44","852","0.328600000000000003197442311","0.4520000000000000129","1.0840","Literature--ChIP-seq","SCOC,NR2F2,EMP1,SRP9,CSMD3,NUDT21,OLFM1,UTRN,FBLIM1,TMEM19,ANK1,ID3,HNF4A,CACYBP,PRDM1,LOXL1,PLD1,SYT3,SYT7,MYBL2,DKK1,FZD2,NR1D1,NFATC4,SALL4,SEMA6A,LEMD1,MCM5,MCM2,THSD4,KLF2,SOX9,COL18A1,DMRT1,GRHL2,ZWILCH,ARID5B,ANXA10,COL4A6,DLG4,MCF2L,PDE4D,AXIN2,POLQ"
"DEG_LD_HCT116","132","0.80489999999999995","DACH1_20351289_CHIPSEQ_MDAMB231_HUMAN","DACH1","77","1521","0.330400000000000027000623959","0.4530000000000000138","1.0610","Literature--ChIP-seq","CLOCK,ABCA3,KCNC4,PGAM1,PSMB3,SRSF6,SOCS3,ZBTB12,ITGA3,PPM1M,CCDC85B,MDGA1,NOP53,LRR1,SPATA20,TRIM25,CCDC92,TMPO,EPHA2,KIF11,GAA,COMMD3,CRELD1,PTMA,MRPS34,HNRNPA2B1,ZFAND3,LOXL4,GEN1,GEMIN7,ADGRG6,FDPS,MEA1,PHTF1,DNAH2,TRA2A,NUP37,VPS29,SERPINE2,RTTN,FZD2,JUND,IRF2BP2,FOSL1,TRIM8,ZCWPW1,TK1,TIGD5,SLC17A9,ZFP30,GLMN,MTFR2,MCM2,CEBPA,CEBPB,MGAT5B,POLR2L,ARL6IP1,MAPK8IP3,DCUN1D1,TXN,FADD,GADD45B,ZWINT,SLC22A15,TRIP13,DSCC1,PVR,EME2,CBX3,ATG16L2,DLG4,OPLAH,KLF15,HSPD1,THBS3,HSPE1"
"DEG_LD_HCT116","133","0.81100000000000005","LYL1_20887958_CHIPSEQ_HPC7_MOUSE","LYL1","33","633","0.335699999999999998401278845","0.4570000000000000173","1.0940","Literature--ChIP-seq","PADI3,PGAM1,PSMA1,ATAD5,BMP8A,KCNG1,MSH6,E2F2,STX1A,COMMD9,BRCA1,TOX2,RAMP1,IRF2BP2,GCNT2,DHRS4,OBSCN,ABHD15,RFC2,MCM3,CEBPA,TTLL11,ZFPM1,PDE2A,SLC35F3,PRIM2,PRIM1,UQCR10,GRHL2,AXL,ASIC4,PDE4D,KRT80"
"DEG_LD_HCT116","134","0.81710000000000005","CEBPA_23403033_CHIPSEQ_LIVER_MOUSE","CEBPA","26","493","0.337000000000000021760371283","0.4570000000000000173","1.1080","Literature--ChIP-seq","NUDT21,LRG1,ACAT2,CCDC85B,CSNK2B,GAA,COMMD4,ISG20,SERPINF1,PLK3,INSIG2,ABHD15,CEBPA,CHEK1,GADD45B,KRT23,PSENEN,TFE3,UQCR10,GINS1,ARID5B,OPLAH,MAN2C1,ABCC3,DCK,SPRY4"
"DEG_LD_HCT116","135","0.82320000000000004","RBPJ_22232070_CHIPSEQ_NCS_MOUSE","RBPJ","2","25","0.338100000000000011635137298","0.4570000000000000173","1.7300","Literature--ChIP-seq","DNER,HSPD1"
"DEG_LD_HCT116","136","0.82930000000000004","BCL6_25482012_CHIPSEQ_CMLJURLMK1_HUMAN","BCL6","92","1832","0.341399999999999981259435344","0.4600000000000000200","1.0520","Literature--ChIP-seq","SCOC,CLOCK,CLCNKB,GSTM2,TMA7,SASS6,KCNC4,GPR20,SHB,EMP1,PSMA3,PTAFR,OLFM1,BLM,SHC2,TACSTD2,ITGB4,ONECUT3,ITGAX,NDUFB6,GTF3C6,UHRF1,PCDH1,NOVA2,GOLGA6L10,MYO7A,ASRGL1,EPHA2,GRB7,BRIP1,COMMD9,SEC14L5,NTNG2,IQSEC1,POLA2,CCNJL,KIF11,GAA,MIB2,RAMP1,ZFAND3,PRDM1,PPIH,ISG20,NASP,CYCS,MUC20,TNFAIP2,MYBL2,MYBL1,SYNGR3,LAMA5,SH3TC1,RRM1,SMC2,RNF128,FICD,RREB1,TMEM187,TRIM8,ZCWPW1,PBK,ZNF595,GCNT2,SLC15A2,SEMA3B,MACC1,KLF2,FRAS1,GPR37L1,SLC6A20,PPL,SPTBN2,NOTCH2NLA,PARP10,RAET1E,KREMEN2,TYMS,DCST2,CA11,KRT17,ARHGAP39,ABCG1,CHRNA5,LTBP4,ATP5MF,CBX4,SLC2A3,PDXP,HES4,SPRY4,LTBR"
"DEG_LD_HCT116","137","0.83540000000000003","IKZF1_21737484_CHIPCHIP_HCT116_HUMAN","IKZF1","8","139","0.349399999999999988364862702","0.4660000000000000253","1.2150","Literature--ChIP-seq","PADI3,HIGD1A,RRM2,PRKCG,KRT7,FAM43A,TMEM184A,TUBB"
"DEG_LD_HCT116","138","0.84150000000000003","FOXO3_23340844_CHIPSEQ_DLD1_HUMAN","FOXO3","33","643","0.368599999999999983213427868","0.4839999999999999858","1.0760","Literature--ChIP-seq","DPYSL3,LIPG,PADI3,CLCNKB,LARP6,GPR19,DUSP5,MMP17,PSMB7,GMNN,BAIAP3,CCDC92,GRB7,TNFSF18,HNF4A,HIGD1A,PLD1,ADGRF1,PDLIM5,EHF,TMEM200A,S100A10,CPEB4,GPR153,RAB43,DHCR24,PHACTR2,CUX1,GDF15,MAN2C1,AXIN2,PIK3IP1,NEURL1"
"DEG_LD_HCT116","139","0.84760000000000002","STAT4_19710469_CHIPCHIP_TH1_MOUSE","STAT4","62","1235","0.373300000000000020694557179","0.4879999999999999893","1.0520","Literature--ChIP-seq","GABARAP,NCAPH,ABCA3,EMP1,PSMA3,ATAD5,NUDT21,MAP3K5,FSCN2,SOCS3,SOCS1,PMEPA1,ACTR2,TNFRSF18,TNFRSF25,PPP1R3F,FLYWCH1,RAB27A,DCLK1,BRCA1,PCNA,MIDN,EBP,IRAK2,PAN2,IRF7,MVD,GALNT3,SERPINE1,HNRNPR,SMC4,CUBN,S100A10,NR1D1,FOSL1,CPEB4,RARA,RTKN2,VRK1,SMC1A,MCM3,CEBPD,SEMA3B,CBARP,TRPM6,GADD45B,LIF,PSENEN,KREMEN2,MPZL2,AXL,HFE,ESPN,KNTC1,ARID5B,ACBD4,PXMP2,DBP,RBL1,NCALD,THBS3,LTBR"
"DEG_LD_HCT116","140","0.85370000000000001","PAX6_23342162_CHIPCHIP_BETAFORBRAINLENS_MOUSE","PAX6","37","728","0.380800000000000027355895327","0.4929999999999999938","1.0650","Literature--ChIP-seq","LRG1,SHC1,SOCS1,TMIE,PMEPA1,TRIM59,SLC25A29,CDC45,PPP1R3F,UFD1,GAA,DEPDC1,CRIP1,KAZALD1,ECT2,SARDH,SMC2,MED4,AFAP1L2,NUF2,HELLS,MBNL3,WDR13,SLC15A1,BRSK1,MCM5,TPRKB,CCT6B,PSENEN,TRIP13,ZWILCH,ARID5B,COL4A6,SLC2A3,MCF2L,TMEM107,DCK"
"DEG_LD_HCT116","141","0.85980000000000001","SALL1_21062744_CHIPCHIP_HESC_HUMAN","SALL1","5","85","0.385400000000000020339285811","0.4949999999999999956","1.2440","Literature--ChIP-seq","ECT2,PHTF1,ZWINT,ARID5B,ACBD4"
"DEG_LD_HCT116","142","0.86590000000000000","NR1I2_20693526_CHIPSEQ_LIVER_MOUSE","NR1I2","35","715","0.471600000000000019184653866","0.5839999999999999636","1.0240","Literature--ChIP-seq","GSTM2,SHB,CHAF1B,PSMB3,MAP3K5,TMIE,SYT12,ANK1,MXRA8,STX1A,EPHA2,SLC45A3,GAA,ALS2CL,PNPLA5,ZFAND3,CPOX,RGS6,MZF1,CAV1,PITPNC1,PDLIM5,SERPINE1,IRS2,INSIG2,MAL2,FRAS1,EBF3,ZFPM1,COL18A1,SLC22A15,GDF15,LBX2,ABCC3,NCALD"
"DEG_LD_HCT116","143","0.87200000000000000","ELF1_20517297_CHIPSEQ_JURKAT_HUMAN","ELF1","45","925","0.478399999999999991917576381","0.5899999999999999689","1.0180","Literature--ChIP-seq","KCNC4,MMP28,PSMB3,ATAD2,GMNN,FADS3,LRRC56,SOCS1,SYT12,CCNL2,FLYWCH1,ID3,HNF4A,KIF26B,CRTC1,PSMD13,MUC20,PHTF1,CPXM1,SCARF1,KRT222,SYNGR3,TAF15,MYO15A,JUND,ZNF595,CUL7,MAPK8IP3,ZFPM1,ROBO3,SLC22A17,KREMEN2,TYMS,CUX1,GDF15,KRT17,ACYP1,SGO2,IDI1,FBLN5,ATP5MF,DLG4,GPSM1,DBP,PDXP"
"DEG_LD_HCT116","144","0.87800000000000000","ZFX_18555785_CHIPSEQ_MESC_MOUSE","ZFX","130","2701","0.489200000000000023714363806","0.5989999999999999769","1.0060","Literature--ChIP-seq","SCOC,AS3MT,PSMD1,CLDN3,RBCK1,ABCA2,DHFR,VANGL2,TMC4,SRP9,PSMA3,PSMA1,PSMB7,ATAD5,ATAD2,GMNN,KPNA2,MSH6,ACLY,HAT1,S100A4,SRSF6,BLM,SOCS3,MED31,HSP90AA1,NDUFC2,NDUFB8,HNRNPA1,HNRNPA3,PLEKHB1,TRIM25,PPP1R3F,FNDC4,CSNK2B,DHX9,ATP6V1C1,PAICS,CCNJL,BRCA2,GAA,CACYBP,RGMB,LNPK,MIB2,HNRNPA2B1,MAD2L1,MSMO1,MZF1,PSMD12,IRAK2,PHTF1,MYBL2,MYBL1,TRA2A,MAN1C1,TAF15,LAMB2,RBM43,PI4K2B,HNRNPR,GCSH,MED4,BCAM,LDHB,CRACR2B,PRDX1,GAR1,S100A10,PLK4,HNRNPM,TRIM8,ZCWPW1,TK1,TIGD5,KIFC3,CDKN2B,FMR1,RAB43,THOC3,VRK1,SYPL1,CUL7,INSIG1,GLMN,LSM3,SRXN1,DUSP19,PHACTR2,CCDC34,MCM5,MCM6,CEBPB,SMARCD3,DNAJB4,TPRKB,KLF2,RAD51,ARL6IP1,ARL6IP6,SLC35C1,MAPK8IP3,ARC,ANP32E,MDFIC,MPZL2,DMRT1,PTGES3,GRHL2,TRIP13,ZWILCH,ESPN,TMEM14A,APLP1,FAIM,CLSPN,ATP5MF,CBX3,CBX1,SEM1,SPEG,MAN2C1,TOPBP1,PSTK,KLF15,RBL1,PDXP,HSPD1,NRIP1,SPRY1"
"DEG_LD_HCT116","145","0.88410000000000000","SRF_21415370_CHIPSEQ_HL1_MOUSE","SRF","55","1140","0.496499999999999996891375531","0.6019999999999999796","1.0090","Literature--ChIP-seq","SCOC,GMFB,SHMT1,ADAMTS10,DHFR,DLGAP5,UTRN,BCL2L12,MED31,NDUFB8,NDUFA5,NOVA2,PLEKHB1,LACTB2,CSNK2B,BRIP1,RAB27A,KAZALD1,OSTF1,RGS6,ECT2,CAV1,TRA2A,SARDH,RBM43,LDHA,DHRS4,MORN2,MCM7,SRXN1,DUSP19,SEMA3A,TTN,TPRKB,FBXL13,ASS1,RAD51,CCT6B,CHEK1,IL15RA,PDE2A,LRRCC1,PGGHG,PRIM2,PRIM1,CST6,GDF15,AXL,EME2,ARID5B,IDI1,ATP5MF,ACBD4,LSS,MNS1"
"DEG_LD_HCT116","146","0.89019999999999999","THAP11_20581084_CHIPSEQ_MESC_MOUSE","THAP11","32","660","0.496499999999999996891375531","0.6019999999999999796","1.0140","Literature--ChIP-seq","RIDA,PSMB3,ACLY,BCL2L12,CSNK2B,COMMD9,BRCA1,CACYBP,MIB2,TCEA2,CPOX,PLD3,SYT3,ZFHX2,DDX46,TPGS1,STMN1,RTTN,MED4,NR1D1,ZCWPW1,VRK1,FANCG,MAP3K10,ABLIM2,RAD51,PSENEN,PRIM1,CLSPN,CBX1,DNM1,POLQ"
"DEG_LD_HCT116","147","0.89629999999999999","TCF4_18268006_CHIPCHIP_LS174T_HUMAN","TCF4","21","436","0.520000000000000017763568394","0.6250000000000000000","1.0070","Literature--ChIP-seq","KIAA0040,SRP9,CENPF,TACSTD2,HNRNPA3,EPHA2,TSPAN2,LNPK,KIF26B,PLB1,KLHL29,IRF2BP2,SNRPG,HMCN1,ARL6IP6,GPR37L1,SLC6A20,TRPM8,MYCL,SCG2,COL6A3"
"DEG_LD_HCT116","148","0.90239999999999998","TFAP2A_17053090_CHIPCHIP_MCF7_HUMAN","TFAP2A","86","1808","0.538799999999999945643480714","0.6390000000000000124","0.9938","Literature--ChIP-seq","WDHD1,CACNA2D4,ADAMTS10,ARHGAP4,MMP28,DLGAP5,EMP1,SAT1,OLFM2,MED31,ARHGAP11A,MIPEP,ITGB4,ITGA3,DUT,PC,EIF3C,PLEKHB1,CCNL2,MYO7A,FLYWCH1,RIN1,POLA1,CETN2,BRCA1,SCML1,HNF4A,UFD1,ANO8,MICU2,ARHGEF6,PCNA,SLC43A1,SPC24,CRTC1,TGM2,PSMD12,CAMTA2,GGT7,ZFHX2,HMGB3,SCARF1,DNAH3,DNAH2,RRM1,MYO15A,NUP37,PRKCG,RNF128,SKA2,NR1D1,HNRNPM,MRC2,HSBP1,RARA,ZNF350,MBNL3,RPL17,FMR1,RAB43,RTN4R,MAP3K15,CCDC34,CEBPA,POLR2L,RAD51,ARL6IP1,SLC35C1,KRT7,INPP5J,GADD45B,COL18A1,ROBO3,KRT23,AXL,ALG10,ABCG1,LTBP4,FBLN5,ZMAT1,ALYREF,DIAPH3,DLG4,MCF2L,POLE,DDT"
"DEG_LD_HCT116","149","0.90849999999999997","STAT6_20620947_CHIPSEQ_CD4POST_HUMAN","STAT6","18","382","0.560699999999999976196818352","0.6550000000000000266","0.9840","Literature--ChIP-seq","STARD4,DLGAP5,CARNS1,ATAD2,SOCS3,SOCS1,ST6GAL1,PRKN,PRDM1,MAN1C1,CUBN,JUND,HMMR,CD109,PTPRN2,SH3KBP1,JCAD,PCED1B"
"DEG_LD_HCT116","150","0.91459999999999997","TEAD4_22529382_CHIPSEQ_TROPHECTODERM_MOUSE","TEAD4","89","1893","0.581500000000000016875389974","0.6690000000000000391","0.9817","Literature--ChIP-seq","GMFB,CACNA2D1,PADI3,HACD1,SHMT1,ABCA3,NR2F2,PBX1,DHFR,CHAF1B,TEX14,SRP9,MMP17,PSMB7,CENPW,ATAD5,ATAD2,BMP8A,SRCIN1,ITGB4,ACTR2,TRIM59,PPM1E,NDUFA5,SYT12,PRC1,CCDC92,FLYWCH1,SEC14L5,FAM78B,DCLK1,IER3IP1,PCSK4,MICU2,PRKN,MIB2,SH3RF2,SH3GL3,ZFAND3,MSMO1,PRDM1,NR3C2,RGS6,PPIH,PLD1,PLD3,IRAK2,ADGRG6,ECT2,KLHL29,MAST4,MAN1C1,HS3ST1,PI4K2B,WIPF3,CUBN,WDR72,WDR76,MAML3,RREB1,PLK4,DNAH11,FANK1,GRAMD1B,GCNT2,RPL17,CDKN2A,DEPTOR,FGF9,PHLDA2,AK7,TMEM132B,REEP1,PHACTR2,THSD4,ABLIM2,FBXL13,FRAS1,SLC35C1,EBF3,ARHGAP39,KNTC1,ARID5B,LRP1B,TOPBP1,PDE4D,LSS,RBMS3,NRIP1"
"DEG_LD_HCT116","151","0.92069999999999996","CRX_20693478_CHIPSEQ_ADULTRETINA_MOUSE","CRX","27","589","0.617099999999999981881160238","0.6989999999999999547","0.9560","Literature--ChIP-seq","DPYSL3,GABARAP,PBX1,ARHGAP4,TEX14,PITX1,NIT1,PPM1E,PCDH1,TBX4,TRIM25,ANK1,APOE,FAM78B,PTMA,MRC2,NUF2,RNF43,SEMA6A,SNRPG,SMC1A,SEMA3B,SPARC,GPM6A,ANP32E,DLG4,TMEM107"
"DEG_LD_HCT116","152","0.92679999999999996","SREBF1_19666523_CHIPSEQ_LIVER_MOUSE","SREBF1","29","633","0.620500000000000051514348343","0.6989999999999999547","0.9554","Literature--ChIP-seq","AS3MT,CLDN3,GABARAP,KPNA2,ACLY,SOCS3,NDUFA5,PLEKHB1,ST6GAL1,LACTB2,CSNK2B,COMMD9,APOE,KIF17,RAMP1,GRINA,GGT7,SYT3,MKNK2,SERPINA5,BZW1,PLS3,INSIG1,ANKRD24,CEBPA,SEZ6L2,LRP1B,RNF207,RBMS3"
"DEG_LD_HCT116","153","0.93289999999999995","ZNF652_21678463_CHIPCHIP_ZR751_HUMAN","ZNF652","4","105","0.745199999999999973532283093","0.7970000000000000417","0.7881","Literature--ChIP-seq","CSMD3,CENPE,MRPS34,DNAJB4"
"DEG_LD_HCT116","154","0.93899999999999995","TFEB_21752829_CHIPSEQ_HELA_HUMAN","TFEB","32","745","0.755199999999999982414067290","0.8050000000000000488","0.8931","Literature--ChIP-seq","PWWP2B,SHMT1,GABARAP,CENPM,GMNN,HNRNPA3,PC,TRIM25,LACTB2,COMMD9,ATP6V1C1,GAA,COMMD4,DEPDC1,CAMKK1,RELB,LNPK,ZFAND3,OGDHL,STMN1,NR1D1,HNRNPM,HNRNPD,CPEB4,CDKN2B,FMR1,INSIG1,MCM2,MGAT5B,TTLL11,ATP5MF,KLF15"
"DEG_LD_HCT116","155","0.94510000000000005","HOXA2_22223247_CHIPSEQ_E115EMBRYO_MOUSE","HOXA2","1","31","0.781399999999999983479881394","0.8269999999999999574","0.6633","Literature--ChIP-seq","HMMR"
"DEG_LD_HCT116","156","0.95120000000000005","TCF7L2_21901280_CHIPSEQ_H4IIE_RAT","TCF7L2","23","558","0.793000000000000038191672047","0.8339999999999999636","0.8555","Literature--ChIP-seq","CACNA2D1,PBX1,DUSP6,GMNN,NPTXR,SHC2,DUT,DMGDH,DHX9,KIF26B,MAD2L1,PLB1,OSTF1,TBC1D8,SHANK2,RNF43,RAD51AP1,CCT6B,MDFIC,ABCC3,PDE4D,KLF15,NCALD"
"DEG_LD_HCT116","157","0.95730000000000004","MYBL1_21750041_CHIPCHIP_SPERMATOCYTES_MOUSE","MYBL1","4","118","0.820899999999999963051777740","0.8599999999999999867","0.6982","Literature--ChIP-seq","SCOC,HSP90AA1,TRIM59,ZFAND3"
"DEG_LD_HCT116","158","0.96340000000000003","ETV2_25802403_CHIPSEQ_MESC_MOUSE","ETV2","37","914","0.866299999999999958966157010","0.9020000000000000240","0.8395","Literature--ChIP-seq","STARD4,LYPD3,ADAMTS17,GTF2IRD2B,FAM111A,PEAR1,BMP8A,UTRN,SOCS1,MDGA1,ADGRA2,MYO7A,PPP1R1A,CTSH,CRTC1,NR3C2,ADGRG5,SYT7,MAST4,MYBL1,CRYZ,LAMB1,GLDN,RTTN,FANK1,SNRPF,RFC2,WIPI1,ZFPM1,FADD,MPZL2,GRHL2,AXL,JCAD,TMEM59L,MAN2C1,SPRY1"
"DEG_LD_HCT116","159","0.96950000000000003","PBX1_22567123_CHIPCHIP_OVCAR3_HUMAN","PBX1","85","2019","0.889100000000000001421085472","0.9220000000000000417","0.8746","Literature--ChIP-seq","VPREB3,HSPG2,ADAMTS17,FAM111B,GPR19,KCNC4,MMP20,SULT1C2,CHAF1B,DLGAP5,HLA-DPA1,TEX14,PSMA3,CHST2,PTAFR,PSMB3,BMP8A,FABP5,LVRN,CNTNAP2,NKX3-2,NRG1,NDUFB8,E2F1,HNRNPA1,PC,SYT12,UNC79,TRIM25,CSNK2B,ARSG,DHRS13,PTMA,LNPK,EMID1,NPR3,PLD3,GGT7,MEA1,CA8,DNAH5,EHF,SMC4,FICD,S100A10,FZD2,DNASE2B,SERPINA5,COL10A1,ZNF595,FMO4,SALL4,CEP135,THOC3,LEMD1,REEP1,MAP3K15,SMC1A,ASPM,SEMA3A,THSD4,IFITM1,PCLAF,SOX9,GPM6A,SPTBN2,NOTCH2NLA,NMU,ANP32E,KRT23,LRRCC1,TLR3,CST6,APBB3,ARHGAP39,ACYP1,ALG10,COL4A6,COL4A5,ABCG1,FBLN5,TOPBP1,PDE4D,RBMS3,SPRY1"
"DEG_LD_HCT116","160","0.97560000000000002","ETS1_20019798_CHIPSEQ_JURKAT_HUMAN","ETS1","61","1500","0.909900000000000042099657094","0.9370000000000000551","0.8435","Literature--ChIP-seq","PSMD1,LAS1L,SASS6,PSMA1,PSMB6,PSMB7,RIDA,PSMB3,ZNF219,ARL6,MCM10,NDUFB3,NOP53,CSNK2B,COMMD9,KIF11,UFD1,CACYBP,PTMA,CD70,TCEA2,SPC25,GEMIN7,MZF1,CCDC150,COX17,PLD3,FDPS,SYT3,FMC1,CYCS,DDX46,MYBL1,RRM1,RTTN,PRKCG,MED4,CPEB4,ZCWPW1,NUF2,VRK1,MCM3,MTFP1,ABLIM2,TPRKB,CCT6B,ESCO2,FEN1,CA11,LIG1,TRAPPC2B,ALG10,ATP5MF,CBX1,SEM1,DLG4,DNM1,RBL1,IER5L,POLQ,HSPE1"
"DEG_LD_HCT116","161","0.98170000000000002","ZNF274_21170338_CHIPSEQ_K562_HELA","ZNF274","9","286","0.931499999999999994670929482","0.9559999999999999609","0.6465","Literature--ChIP-seq","SRP9,MMP17,LRRN3,KIF26B,SULT2B1,DHRS4,PLS3,AXL,ALG10"
"DEG_LD_HCT116","162","0.98780000000000001","PRDM16_22522345_CHIPCHIP_PALATEMESENCHYMAL_MOUSE","PRDM16","2","112","0.972500000000000031086244690","0.9889999999999999902","0.3618","Literature--ChIP-seq","MCM10,LTBP4"
"DEG_LD_HCT116","163","0.99390000000000001","E4F1_26484288_CHIPSEQ_MOUSEEMBRYONICFIBROBLAST_MOUSE","E4F1","0","19","1.000000000000000000000000000","1.0000000000000000000","0.0000","Literature--ChIP-seq",""
"DEG_LD_HCT116","164","1.00000000000000000","DLX4_19119308_CHIPCHIP_HS578T_HUMAN","DLX4","0","18","1.000000000000000000000000000","1.0000000000000000000","0.0000","Literature--ChIP-seq",""
