"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION","41","-0.7004713000403104","-2.521260238672565","0.0000000010397046752948980","0.00000012777794238242891","0.00000009100095733675338","1940","tags=63%, list=15%, signal=54%","DBF4B/DNA2/ATRX/TIPIN/E2F8/ZMPSTE24/TERF1/LIG1/CDC7/FEN1/RAD51/MCM3/MCM2/CDC45/DONSON/MCM4/DBF4/GINS1/GMNN/BLM/PCNA/BRCA2/MCM6/TK1/ATAD5/POLA1","0.7881868108002371"
"GOBP_MEIOTIC_CELL_CYCLE","GOBP_MEIOTIC_CELL_CYCLE","234","-0.5202113138607456","-2.510853646373323","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","2172","tags=44%, list=17%, signal=37%","CENPS/OVOL1/ANAPC7/NCAPD2/NCAPH2/KLHDC3/FANCA/DDB1/ANAPC1/PKMYT1/ZNF318/NCAPD3/TUBG1/PLK1/ATRX/BUB3/OSGIN2/RPA1/MASTL/NDC80/TDRKH/PSMC3IP/CCNB2/ORC4/SGO1/FIGNL1/MRE11/TERF1/INCENP/PSMB2/RMI1/TEX14/PSMB4/DMRT1/ZW10/EXO1/NEK2/PSMB5/PSMA6/CDCA2/CDK2/AURKA/CDC27/MKI67/HSPA2/XRCC2/RAD54L/MNS1/ZCWPW1/FANCM/CDC20/ESPL1/RAD51/YTHDC2/UBE2B/UBB/PSMB3/CENPX/TRIP13/TOP2B/ACTR3/SMC3/CALR/TOP2A/PSMB1/RAD21/KIF18A/KNL1/SKA3/ZWINT/NDC1/TUBGCP5/RAD51AP1/WASHC5/ASPM/RAD54B/SMC4/ANAPC4/RAD51C/NCAPH/PTTG1/SFR1/PSMA5/MYBL1/BRIP1/SMC1A/MSH6/FANCD2/NUF2/BRCA2/PSMB7/ACTR2/CENPC/PSMD13/CKS2/TTK/PSMA3/PSMA1/SKA2/SMC2/PSMA4/SGO2/PSMB6",NA
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","50","-0.6529678763660982","-2.494096086508074","0.0000000070873478083514331","0.00000070397751997748283","0.00000050135905358195673","1979","tags=52%, list=15%, signal=44%","DNAJC15/NDUFS1/NDUFB9/NDUFA6/MT-ND2/NDUFB1/NDUFB4/PARK7/NDUFAF1/NDUFS5/COXFA4/MT-ND1/NDUFC1/NDUFS6/DLD/NDUFA9/NDUFB2/NDUFA1/NDUFB3/MT-ND5/NDUFB6/MT-ND6/NDUFB8/NDUFB5/NDUFC2/NDUFA5","0.7614608014455848"
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","196","-0.5205815296227538","-2.473335944447099","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","2011","tags=40%, list=16%, signal=34%","TAOK1/RPS27L/PLK1/DNA2/BUB3/DYNLT1/TIPIN/NDC80/TICRR/INIP/DYNLL2/CEP63/FBXO4/SPDL1/BARD1/MRE11/MDC1/INCENP/DTL/TEX14/CDC5L/PSMG2/E2F1/ZW10/BRCC3/PTPN11/CDK2/CDC7/BABAM1/TIMELESS/CHEK2/CDC20/CDC6/RAD51/IK/RBX1/TRIP13/ORC1/ETAA1/CDC45/RFC4/NAE1/DONSON/KNTC1/BIRC5/SPC24/MSH2/DBF4/KNL1/DYNLT3/RFC2/RFWD3/SKA3/ZWINT/BLM/BUB1/CDK1/RFC3/BRCA1/WDR76/BRIP1/CLSPN/FANCD2/NUF2/TOPBP1/BRCA2/CENPF/GEN1/BUB1B/CHEK1/SPC25/CCNB1/MAD2L1/RFC5/PRKDC/ZWILCH/TTK/CLOCK",NA
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","-0.6154610042550921","-2.468427620642893","0.0000000003437148826390273","0.00000004702408705689786","0.00000003348963725880898","2355","tags=49%, list=18%, signal=40%","SART3/GEMIN2/SNRNP27/PRPF6/SNRPB2/SNRNP40/SNRPD2/SNRNP200/LSM4/DDX23/SF3B6/SRSF10/PHF5A/CENATAC/SNRPB/USP39/SF3B3/PRPF8/LSM8/SMN1/SNRPC/GEMIN7/STRAP/PRPF31/SF3B2/SF3A3/LSM6/SNRPD1/PRMT5/LSM5/SNRPF/SNRPE/SNRPG/LSM3","0.8140358378479079"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR","302","-0.4938997637222521","-2.463525823062893","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","2127","tags=36%, list=17%, signal=31%","WRAP53/NSD2/PARP2/XRCC1/PARP1/SMARCAD1/PLK1/CDCA5/PPP4R3A/FANCB/DNA2/KDM1A/XRCC4/RPA1/WDR48/CSNK2A3/ERCC8/INIP/RADX/SAMHD1/TONSL/RECQL4/PPP4R2/RNF168/FIGNL1/MRE11/HMCES/ATP23/ZFYVE26/VCP/YEATS4/RMI1/DCLRE1A/BCL7C/UHRF1/FH/DDX1/BRCC3/MCM8/NSMCE2/CDC7/BABAM1/SMARCD1/TIMELESS/CHEK2/SLF1/FUS/RUVBL1/MORF4L1/XRCC2/RAD54L/RIF1/ZCWPW1/FANCM/MCM5/FEN1/RAD51/PDS5B/MCM3/ZGRF1/MCM2/TRIP13/TOP2B/CDC45/MCM7/TDP2/RAD21/MSH2/MCM4/RFWD3/SMC6/RNF138/EID3/UBE2V2/BLM/RAD51AP1/XRCC6/ACTL6A/DEK/XRCC5/RAD54B/BRCA1/HTATSF1/HPF1/RAD51C/SEM1/NUCKS1/RECQL/SFR1/GINS2/PSMD14/BRIP1/FANCD2/HMGB2/TOPBP1/BRCA2/GINS4/GEN1/MCM6/CHEK1/PARPBP/ACTR2/PRKDC/RPA3/MMS22L/POLA1/POLQ/ESCO2/HMGB1/HELLS",NA
"GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","90","-0.5850774116889766","-2.452685124305082","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","2605","tags=53%, list=20%, signal=43%","UQCRB/UQCRH/GHITM/NDUFAB1/NDUFA3/COX6B1/DNAJC15/NDUFS1/COX8A/SDHA/NDUFB9/COX7C/COX6C/COX7B/NDUFA6/MT-ND2/NDUFB1/NDUFB4/PARK7/NDUFAF1/NDUFS5/COXFA4/MT-ND1/SDHD/UQCRQ/CHCHD2/SDHC/NDUFC1/UQCR10/COX7A2/NDUFS6/DLD/NDUFA9/MTCH2/NDUFB2/NDUFA1/NDUFB3/MT-ND5/NDUFB6/CDK1/MT-ND6/MT-CYB/NDUFB8/NDUFB5/CCNB1/CYCS/NDUFC2/NDUFA5",NA
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","133","-0.5489057695883821","-2.451677909251605","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","1979","tags=44%, list=15%, signal=38%","DNAJC15/NDUFS1/COX8A/ATP5F1B/TEFM/MT-ATP8/RHOA/SDHA/NDUFB9/COX7C/COX6C/COX7B/NDUFA6/MT-ND2/NDUFB1/NDUFB4/VCP/PARK7/NDUFAF1/NDUFS5/COXFA4/MT-ND1/SDHD/UQCRQ/CHCHD2/SDHC/ATP5PB/AK4/ATP5PF/NDUFC1/ATP5PD/ATP5ME/UQCR10/COX7A2/NDUFS6/DLD/NDUFA9/ATP5PO/MTCH2/NDUFB2/ATP5MG/NDUFA1/NDUFB3/MSH2/ATP5IF1/MT-ND5/NDUFB6/CDK1/MT-ND6/ATP5F1E/MT-CYB/ATP5MF/NDUFB8/C2orf69/NDUFB5/CCNB1/CYCS/NDUFC2/NDUFA5",NA
"GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","59","-0.6227370588805442","-2.445080340431650","0.0000000047958355135989552","0.00000050090804999823820","0.00000035673693939365117","1732","tags=44%, list=14%, signal=38%","RPA1/XRN1/FBXO4/CCT3/CCT2/MRE11/TNKS2/TERF1/CCT7/NHP2/CTNNB1/DCP2/CCT4/GAR1/HNRNPU/HSP90AB1/CCT6A/TCP1/XRCC5/HNRNPA1/CCT8/CCT5/HNRNPD/POLQ/HSP90AA1/PTGES3","0.7614608014455848"
"GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","111","-0.5590583391983694","-2.439179659718765","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","2626","tags=55%, list=21%, signal=44%","PBRM1/SIRT1/SKA1/SMARCB1/HECW2/TACC3/HASPIN/DYNLRB1/TPR/FBXO5/BRD7/RIOK2/ANAPC7/CDK5RAP2/ANAPC1/PLK1/BUB3/DYNLT1/UBE2C/NDC80/DYNLL2/SPDL1/INCENP/TEX14/BCL7C/PSMG2/ZW10/NSMCE2/RB1/SMARCD1/CDC27/CDC20/ESPL1/CDC6/IK/TRIP13/HNRNPU/BECN1/KNTC1/BIRC5/SPC24/RAD21/KNL1/DYNLT3/SKA3/ZWINT/BUB1/CENPE/ACTL6A/CDK1/ANAPC4/NUF2/DLGAP5/CENPF/GEN1/BUB1B/SPC25/CCNB1/MAD2L1/ZWILCH/TTK",NA
"GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","113","-0.5514366799618080","-2.438956375327203","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","2582","tags=51%, list=20%, signal=41%","SKA1/HASPIN/DYNLRB1/TPR/FBXO5/PIN1/ANAPC7/CDK5RAP2/PKMYT1/PLK1/NUSAP1/BUB3/DYNLT1/RCC1/UBE2C/NDC80/DYNLL2/SPDL1/INCENP/TEX14/PSMG2/DMRT1/ZW10/NEK2/CDCA2/NSMCE2/RB1/MTBP/AURKA/MKI67/CDC20/ESPL1/IK/PHIP/TRIP13/KNTC1/BIRC5/SPC24/RAD21/KNL1/DYNLT3/SKA3/ZWINT/BUB1/NUF2/DLGAP5/CENPF/GEN1/BUB1B/CHEK1/SPC25/PRMT5/CCNB1/MAD2L1/ZWILCH/TTK/CAV2/KIF20B",NA
"GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","67","-0.5957263043294502","-2.434022262048102","0.0000000094015488342530666","0.00000088533286489829857","0.00000063051679159387192","2872","tags=54%, list=22%, signal=42%","EXOSC10/NOP10/MCRS1/RFC1/DHX36/DCLRE1B/SLX4/WRAP53/PARP1/RPA1/XRN1/FBXO4/CCT3/CCT2/MRE11/TNKS2/TERF1/CCT7/NHP2/CTNNB1/DCP2/CCT4/GAR1/RAD51/HNRNPU/HSP90AB1/CCT6A/TCP1/XRCC5/HNRNPA1/CCT8/CCT5/HNRNPD/HSP90AA1/PTGES3/HNRNPA2B1","0.7477396631498854"
"GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","22","-0.7746510770173057","-2.431448305734848","0.0000001580302301317212269","0.00001157451715843546184","0.00000824314527601241520","1599","tags=73%, list=13%, signal=64%","PSMC4/PSMD11/PSMD4/PSMD6/PSMC3/SEM1/PSMD7/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMC6/PSMC1/PSMD13/PSMD1","0.6901324587967956"
"GOBP_MITOTIC_DNA_REPLICATION","GOBP_MITOTIC_DNA_REPLICATION","17","-0.8240313134643981","-2.430510709502834","0.0000001072191651028608804","0.00000854336446330598193","0.00000608441747098090882","842","tags=71%, list=7%, signal=66%","LIG1/RAD51/MCM3/MCM2/CDC45/MCM4/GINS1/GMNN/BRCA2/MCM6/TK1/POLA1","0.7049757151672383"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","25","-0.7537078655865552","-2.421947159805583","0.0000000379254226528392813","0.00000312901618902114214","0.00000222842427584965895","1599","tags=68%, list=13%, signal=60%","PSMC4/PSMD11/PSMD4/DAPK1/PSMD6/PSMC3/SEM1/PSMD7/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMC6/PSMC1/PSMD13/PSMD1","0.7195128263389107"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_MITOTIC_SISTER_CHROMATID_COHESION","32","-0.7070836720234086","-2.418146034964827","0.0000001093939960380101854","0.00000862191157903925930","0.00000614035719417958290","1908","tags=59%, list=15%, signal=51%","CDCA5/ATRX/PDS5A/CDK11B/NAA50/SGO1/STAG1/NSMCE2/RB1/SLF1/CDC20/PDS5B/SMC3/RAD21/BUB1/SMC1A/DSCC1/SGO2/ESCO2","0.7049757151672383"
"GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","19","-0.8012056392022475","-2.404578611989101","0.0000002804609022624226666","0.00001936782859337930320","0.00001379338961537407523","1055","tags=68%, list=8%, signal=63%","FDFT1/SC5D/HSD17B7/LSS/DHCR24/MVD/EBP/LBR/FDPS/HMGCR/IDI1/MSMO1/HMGCS1","0.6749628600110250"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","101","-0.5550317179165345","-2.401493541299665","0.0000000002231550721245100","0.00000003442760485052813","0.00000002451866841643815","2150","tags=41%, list=17%, signal=34%","NCAPD2/WRAP53/NCAPH2/NCAPD3/ATRX/NEK7/UCHL5/FBXO4/CCT3/CCT2/MRE11/TNKS2/TERF1/CCT7/NEK2/CTNNB1/NSMCE2/CDK2/SLF1/RUVBL1/CCT4/FEN1/NCAPG/RAD21/CCT6A/SKA3/BUB1/ACTL6A/TCP1/CDK1/SMC4/NCAPH/HNRNPA1/CCT8/CCT5/HNRNPD/NCAPG2/SMC2/HSP90AA1/PTGES3/HNRNPA2B1","0.8266573011783021"
"GOBP_REGULATION_OF_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_REPLICATION","118","-0.5358088451593663","-2.379194824345991","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","2457","tags=45%, list=19%, signal=37%","JADE1/CUL4A/FBXO5/TTF1/RUVBL2/METTL4/DDB1/DBF4B/DNA2/ATRX/PDS5A/TIPIN/UCHL5/TICRR/USP37/E2F8/ZMPSTE24/TERF1/ORC5/DTL/CUL4B/CUL2/SSBP1/CDK2/CDC7/TIMELESS/RUVBL1/MCM5/CDC6/MCM3/POLE3/RBX1/MCM2/CCNA2/MCM7/SMC3/ORC3/MCM4/DBF4/GMNN/OBI1/ELOC/LRR1/ACTL6A/CDK1/NUCKS1/PCNA/DSCC1/MCM6/ATAD5/CACYBP/ESCO2/DHX9",NA
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","101","-0.5498704646979916","-2.379161995427170","0.0000000004679523119401755","0.00000006283559655330022","0.00000004475028580490457","2961","tags=54%, list=23%, signal=42%","XRCC3/DYNLL1/EXOSC10/CDCA8/MCRS1/SMARCA5/SKA1/SLX4/HASPIN/DYNLRB1/TPR/FBXO5/CTPS1/XRCC1/CDK5RAP2/PARP1/PLK1/ATRX/BUB3/DYNLT1/NDC80/XRN1/DYNLL2/SPDL1/TNKS2/TERF1/INCENP/TEX14/PSMG2/ZW10/DCP2/CDC20/ESPL1/IK/TRIP13/HNRNPU/KNTC1/BIRC5/SPC24/RAD21/KNL1/DYNLT3/SKA3/ZWINT/BUB1/HNRNPA1/NUF2/CENPF/GEN1/BUB1B/SPC25/CCNB1/MAD2L1/ZWILCH/TTK","0.8012155746177786"
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","37","-0.6621541396584212","-2.378127866917329","0.0000005552030533330631543","0.00003440835333092342498","0.00002450495785981506987","2355","tags=57%, list=18%, signal=46%","SART3/PRPF6/SNRNP40/SNRPD2/SNRNP200/LSM4/DDX23/SRSF10/CENATAC/SNRPB/USP39/PRPF8/LSM8/PRPF31/LSM6/SNRPD1/LSM5/SNRPF/SNRPE/SNRPG/LSM3","0.6594443980379349"
"GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS","85","-0.5650733731854936","-2.377302999115701","0.0000000016149662961798751","0.00000018587493037460755","0.00000013237649858507710","1798","tags=38%, list=14%, signal=33%","NUP93/NUP188/CHTOP/KHDRBS1/NCBP1/UPF2/NUP153/NUP133/NUP85/CPSF6/RAN/EIF4E/MAGOHB/SRSF3/GLE1/ENY2/NUP155/NUP107/NUP160/FMR1/ERH/CETN3/ALYREF/XPO1/THOC3/SEM1/HNRNPA1/SSB/CETN2/NXT2/DHX9/HNRNPA2B1","0.7881868108002371"
"GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","72","-0.5749606719848627","-2.375769664681094","0.0000000129781863404536817","0.00000117631036443287066","0.00000083774528915294673","2496","tags=46%, list=20%, signal=37%","SLU7/LUC7L2/GEMIN2/SRPK1/PRPF6/RSRP1/SNRPB2/SNRPD2/SNRNP200/SRSF5/DDX23/SF3B6/SRSF10/PHF5A/SNRPB/NCBP1/USP39/SF3B3/SMN1/SNRPC/DDX1/SF3B2/GCFC2/SF3A3/PTBP2/PSIP1/HTATSF1/SNRPD1/SRSF6/SNRPF/SNRPE/SNRPG/DDX46","0.7477396631498854"
"GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","19","-0.7882128153110886","-2.365584544911479","0.0000006954859431525301891","0.00004202473811499163602","0.00002992919849065026118","1064","tags=74%, list=8%, signal=68%","PSMB2/PSMB4/PSME4/PSMB5/PSMA6/PSMB3/PSMB1/PSMA7/PSMA5/PSMB7/PSMA3/PSMA1/PSMA4/PSMB6","0.6594443980379349"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","312","-0.4739536130031183","-2.362373846143166","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","3862","tags=52%, list=30%, signal=37%","YJU2/SYF2/WDR83/MPHOSPH10/SETX/ARGLU1/QKI/KHSRP/TGS1/H1-2/PRP4K/SNW1/RBM47/RBMX2/WTAP/LSM2/PRPF4/CIRSR/HNRNPF/GPATCH1/C1QBP/CD2BP2/TRA2B/CRIPT/LSM7/DHX15/USP49/UPF3A/RBM25/MAGOH/HNRNPC/PPWD1/RBM4/REST/MFAP1/WDR77/CIRBP/METTL3/DHX16/COIL/GPKOW/DDX42/EFTUD2/EXOSC10/DHX38/ILF3/RBM24/PLRG1/DCPS/HNRNPH1/SAP30BP/CCNL1/PRPF40A/SON/DDX39A/ZMAT5/DHX35/SLU7/DHX40/LUC7L2/SART3/HNRNPUL2/CWC22/GEMIN2/SNRNP27/DAZAP1/SRPK1/PRPF6/SRSF2/RSRP1/SMNDC1/SNRPB2/ESS2/SNRNP40/ACIN1/SNRPD2/SNRNP200/LSM4/CWC27/SRSF5/CWC15/U2AF1/BCAS2/METTL16/DDX23/SF3B6/SNRNP25/SRSF10/UPF3B/PHF5A/SNRNP48/CDK11B/KHDRBS1/CENATAC/CWF19L2/SNRPB/CTNNBL1/HNRNPH3/NCBP1/DHX8/USP39/RBM44/SF3B3/PRPF8/LSM8/CDC40/MTREX/LARP7/DBR1/NSRP1/SMN1/SRRM1/ZMAT2/SNRPC/GEMIN7/CDC5L/AQR/SYNCRIP/DDX1/WBP4/STRAP/PRPF31/SF3B2/MAGOHB/SRSF3/GCFC2/HNRNPL/RBMXL1/IK/THRAP3/SF3A3/UBL5/PTBP2/PRDX6/HNRNPU/FMR1/LSM6/PSIP1/HNRNPK/RBM19/RBM3/HNRNPA1L3/HTATSF1/HNRNPA1/PPIH/TRA2A/SNRPD1/SRSF6/HNRNPA3/PRMT5/NCL/NPM1/LSM5/HNRNPR/SNRPF/FRA10AC1/SNRPE/SNRPG/LSM3/HNRNPM/DDX46/DHX9/HNRNPA2B1",NA
"GOBP_TELOMERE_ORGANIZATION","GOBP_TELOMERE_ORGANIZATION","178","-0.4989924641592042","-2.349781707360211","0.0000000001000000000000000","0.00000001686279069767442","0.00000001200935050483869","2961","tags=44%, list=23%, signal=35%","XRCC3/PPP1CA/DCLRE1C/APEX1/EXOSC10/NSMCE4A/NOP10/H3-3A/MCRS1/RFC1/DHX36/DCLRE1B/EME1/H3-3B/SLX4/RPA2/H3C2/RUVBL2/WRAP53/XRCC1/PARP1/H3C10/DNA2/ATRX/NEK7/RPA1/H4C4/UCHL5/XRN1/H3C12/RECQL4/H4C15/FBXO4/H4C3/CCT3/CCT2/MRE11/TNKS2/TERF1/CCT7/NHP2/H4C16/EXO1/NEK2/CTNNB1/NSMCE2/LIG1/DCP2/CDK2/SLF1/H4C1/RUVBL1/CCT4/RIF1/GAR1/FEN1/RAD51/HNRNPU/HSP90AB1/CCT6A/SMC6/EID3/BLM/XRCC6/ACTL6A/TCP1/XRCC5/RAD51C/HNRNPA1/CCT8/PCNA/CCT5/BRCA2/PRKDC/RPA3/HNRNPD/HSP90AA1/PTGES3/HNRNPA2B1",NA
"GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","23","-0.7396332720071696","-2.347154994344637","0.0000009594906089276159623","0.00005702677381421429018","0.00004061335559300429358","1292","tags=57%, list=10%, signal=51%","INCENP/RACGAP1/ZW10/NEK2/SPAG5/HNRNPU/BECN1/KNTC1/BIRC5/CDK1/CCNB1/ZWILCH/ECT2","0.6435518361507222"
"GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","46","-0.6317924067876595","-2.339413108191425","0.0000001568755040491511865","0.00001157451715843546184","0.00000824314527601241520","2446","tags=61%, list=19%, signal=49%","CUL4A/FBXO5/METTL4/DDB1/DBF4B/ATRX/TIPIN/TICRR/E2F8/ZMPSTE24/DTL/CUL4B/CUL2/SSBP1/CDK2/CDC7/TIMELESS/MCM5/MCM3/RBX1/MCM2/MCM7/MCM4/DBF4/GMNN/ELOC/LRR1/MCM6","0.6901324587967956"
"GOBP_MITOTIC_SPINDLE_ASSEMBLY","GOBP_MITOTIC_SPINDLE_ASSEMBLY","72","-0.5659488316475931","-2.338532236210860","0.0000000378553225340846743","0.00000312901618902114214","0.00000222842427584965895","2609","tags=51%, list=20%, signal=41%","KIF15/CEP192/STAG2/VPS4B/TPR/KIF2A/AAAS/PLK1/BCCIP/RHOA/DRG1/RCC1/TPX2/STAG1/SPICE1/INCENP/RACGAP1/KIFC1/KIF23/UHRF1/NEK2/KIF4A/LSM14A/CHEK2/PRC1/KIF3B/CDC20/HNRNPU/SMC3/BIRC5/CEP97/RAB11A/MYBL2/SMC1A/KIF11/CHMP2B/MZT1","0.7195128263389107"
"GOBP_ATP_BIOSYNTHETIC_PROCESS","GOBP_ATP_BIOSYNTHETIC_PROCESS","96","-0.5442859172164698","-2.336184701865204","0.0000000048356865949354118","0.00000050090804999823820","0.00000035673693939365117","2402","tags=50%, list=19%, signal=41%","ATP5F1A/NDUFAB1/NDUFA3/SLC25A13/ENO1/ATPSCKMT/PARP1/NDUFS1/ATP5F1B/MT-ATP8/SDHA/NDUFB9/NDUFA6/ATP5MJ/MT-ND2/ATP5MC1/NDUFB1/ALDOA/NDUFB4/VCP/NDUFS5/MT-ND1/SDHD/ATP5MC3/SDHC/ATP5PB/ATP5PF/NDUFC1/ATP5PD/ATP5ME/NDUFS6/NDUFA9/ATP5PO/NDUFB2/ATP5MG/NDUFA1/NDUFB3/ATP5IF1/MT-ND5/NDUFB6/ATP5MK/MT-ND6/ATP5F1E/ATP5MF/NDUFB8/NDUFB5/NDUFC2/NDUFA5","0.7614608014455848"
"GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","56","-0.5965340184262531","-2.332186695572400","0.0000002223124583594615189","0.00001565036539382966564","0.00001114588486051830710","2961","tags=57%, list=23%, signal=44%","XRCC3/DYNLL1/CDCA8/SKA1/DYNLRB1/CUL4A/TPR/RPA2/SKP1/CDK5RAP2/DYNLT1/NDC80/DYNLL2/FBXO4/BARD1/INCENP/BRCC3/RAD51/RBX1/ETAA1/BIRC5/KNL1/DYNLT3/RFWD3/SKA3/ZWINT/BRCA1/WDR76/BRCA2/GEN1/CCNB1/MAD2L1","0.6901324587967956"
"GOBP_MITOTIC_SPINDLE_ORGANIZATION","GOBP_MITOTIC_SPINDLE_ORGANIZATION","131","-0.5187232582996157","-2.324793033805357","0.0000000001192993690195979","0.00000001965999374457054","0.00000001400146393526934","2609","tags=47%, list=20%, signal=38%","KIF15/CEP192/STAG2/TACC3/VPS4B/GPSM2/TPR/GNAI1/STIL/POC1A/KIF2A/AAAS/TUBG1/PLK1/BCCIP/CPAP/RHOA/DRG1/RCC1/TBCE/NDC80/WDR62/TPX2/SPAST/STAG1/SPICE1/INCENP/CLTC/VCP/RACGAP1/KIFC1/KIF23/RAN/UHRF1/NEK2/KIF4A/LSM14A/AURKA/CHEK2/PRC1/KIF3B/CDC20/CENPH/HNRNPU/SMC3/BIRC5/STMN1/CEP97/RAB11A/MYBL2/CENPE/SASS6/NUDC/SMC1A/NUF2/DLGAP5/SPC25/CCNB1/KIF11/TTK/CHMP2B/MZT1","0.8266573011783021"
