"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","415","0.258199999999999985","MYB","MYB","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","GPA33,SLC9A2,USH1C,LGALS9,ENTPD8,TSPAN1,ZNF92,VDR,PRR15,RNF43,GAL3ST2,PRR5L,MACC1,CBLC,ACSL5,TRPM6,OAS1"
"DEG_LD_SW480","416","0.258900000000000019","BATF","BATF","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","GMFG,PTAFR,ACAP1,ARPC4,ITGB2,SPN,SLC12A9,APOBEC3G,SELPLG,ISG20,PLEK,CYTIP,GRAP2,ANKRD44,TBC1D10C,RUBCNL,ARHGAP45"
"DEG_LD_SW480","417","0.259500000000000008","CEBPA","CEBPA","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","FASN,PPARG,IL1RAP,NKPD1,FURIN,PNPLA3,CAT,TMEM45A,ACOT4,TIMP4,SERPINB8,GYG2,CPM,MGST1,GABRE,PDE3B,CASP4"
"DEG_LD_SW480","418","0.260099999999999998","ZNF30","ZNF30","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","FAT2,MMP24,DAB2IP,BEND6,BSN,PCLO,ADAM11,ARHGEF33,SPOCK1,XKR7,NMNAT2,TLE2,TIAM1,STXBP1,CARMIL3,CADPS2,MCF2L"
"DEG_LD_SW480","419","0.260699999999999987","ZNF706","ZNF706","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","CLDN1,ZNF273,EXPH5,VANGL2,GSTO2,ERO1B,SLC38A5,PKHD1,SLC43A1,PERP,SLC30A2,HUNK,GJC3,LFNG,SERPINB5,CBLC,PDX1"
"DEG_LD_SW480","420","0.261400000000000021","EOMES","EOMES","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","TMC8,ACAP1,PAG1,ISG20,PLEK,CYTIP,CD7,SYTL3,HAVCR2,PLCB2,GRAP2,TBC1D10C,RUBCNL,SH2D2A,MPP1,ARHGAP45,NLRP3"
"DEG_LD_SW480","421","0.262000000000000011","STAT3","STAT3","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","HPCAL4,NYAP1,BEND6,KCNQ2,KIF5C,CNTN1,CCDC71L,RIMS4,CEBPD,IFITM3,ACSL6,MAPK8IP2,BEX4,IGSF8,APBA2,FAIM2,GDAP1"
"DEG_LD_SW480","422","0.262600000000000000","ZSCAN18","ZSCAN18","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","NYAP1,DZIP3,DCLK2,PNMA1,SOBP,CRMP1,CKB,WDR17,WFS1,NBEA,BEX4,BEX5,SLC22A17,APBB1,MARK1,NCAM1,GDAP1"
"DEG_LD_SW480","423","0.263199999999999990","TBX20","TBX20","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","B3GALNT1,MYH7B,WNK2,TCAP,GXYLT2,CLGN,HTRA3,CHCHD10,SBK3,DKK3,RBPMS2,TNNC1,ADAMTS7,ASPG,COG5,RABGAP1L,RYR2"
"DEG_LD_SW480","424","0.263799999999999979","TFE3","TFE3","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","GMFG,ARPC4,ITGB2,FCGR2A,SLC12A9,BCORL1,SECTM1,SELPLG,GNB2,CARD6,GRAP2,SLC15A3,IFITM3,TLR4,MPP1,CAMK1,FES"
"DEG_LD_SW480","425","0.264500000000000013","NKX63","NKX63","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","FAT2,MMP24,DAB2IP,BSN,PCLO,ADAM11,ARHGEF33,XKR7,NMNAT2,TLE2,COL27A1,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","426","0.265100000000000002","ZNF586","ZNF586","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","GMFG,VSTM1,ACAP1,ITGB2,DYSF,SH2B2,FCGR2A,SELPLG,PLEK,CYTIP,SYTL3,GRAP2,TBC1D10C,RUBCNL,BATF,ARHGAP45,CASP4"
"DEG_LD_SW480","427","0.265699999999999992","ZNF608","ZNF608","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","ZNF680,QKI,PERP,SHROOM4,SLAIN1,ST3GAL5,SERPINB8,SERPINB5,ATP8A1,ZNF737,CBLC,KLK7,TMEM144,DTX4,EFNA5,DOCK4,PRTFDC1"
"DEG_LD_SW480","428","0.266299999999999981","OVOL1","OVOL1","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","FZD10,LYPD5,SFN,EXPH5,TMEM40,DLX3,NKPD1,EREG,PERP,TFAP2A,XKRX,SERPINB5,NECTIN1,CBLC,TP53AIP1,TNS4,KLK7"
"DEG_LD_SW480","429","0.267000000000000015","HOXD11","HOXD11","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","AR,KCNMA1,KCNG1,NKX3-2,EPHB4,CAPN6,RERE,MRGPRF,HOXD13,HOXD10,MITF,OSBPL5,BNC2,TRMT61A,TSHZ3,SH3PXD2A,MEIS3"
"DEG_LD_SW480","430","0.267600000000000005","SATB1","SATB1","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","KCNMA1,DMD,ATXN1,ZNF853,WNK2,TTC7B,EEF1A2,KCNV1,SOBP,PTGES3L,ASB2,PRKCQ,NBEA,EIF4E3,CACNG6,VPS50,AKAP6"
"DEG_LD_SW480","431","0.268199999999999994","RELB","RELB","17","300","0.16710000000000000","0.6230000000000000","1.3190000000000000","GTEx--Coexpression","ACAP1,ARPC4,SH2B2,APOBEC3G,IL24,SECTM1,ISG20,PLEK,CYTIP,GRAP2,SLC15A3,IFITM1,TBC1D10C,RUBCNL,BATF,ARHGAP45,CASP4"
"DEG_LD_SW480","432","0.268799999999999983","ZEB1","ZEB1","16","296","0.22530000000000000","0.7730000000000000","1.2549999999999999","GTEx--Coexpression","EML1,HSPG2,GSTO2,KCNMA1,DMD,SH3BGRL,COL5A2,MRGPRF,AFAP1,SSPN,PRUNE2,OLFML3,RNF43,ZNF501,TMTC1,VGLL3"
"DEG_LD_SW480","433","0.269399999999999973","ZBTB12","ZBTB12","16","297","0.22919999999999999","0.7730000000000000","1.2509999999999999","GTEx--Coexpression","MTERF1,FAM133B,HS3ST3A1,ZNF469,CLEC11A,ZSCAN21,PLAC1,TNFSF4,CDK15,OLFML3,UFSP1,ZNF501,NT5E,METTL6,MPP4,COL6A3"
"DEG_LD_SW480","434","0.270100000000000007","ZNF883","ZNF883","16","297","0.22919999999999999","0.7730000000000000","1.2509999999999999","GTEx--Coexpression","FEZ1,B3GALNT1,ADAM23,BEND6,DCLK2,TMEM151A,KIRREL3,AK5,PHACTR3,NLGN1,CACNG4,KCNJ10,BEX4,PRTFDC1,NCAM1,GDAP1"
"DEG_LD_SW480","435","0.270699999999999996","FOXO4","FOXO4","16","298","0.23300000000000001","0.7730000000000000","1.2460000000000000","GTEx--Coexpression","FEZ1,VTI1B,QKI,ZNF853,RASSF2,KCNK10,DAAM2,SLAIN1,PHLPP1,EIF4E3,CSAG1,PHACTR3,KCNJ10,TMCC3,TSC22D4,TMEM144"
"DEG_LD_SW480","436","0.271299999999999986","ZNF428","ZNF428","16","298","0.23300000000000001","0.7730000000000000","1.2460000000000000","GTEx--Coexpression","NYAP1,JPH3,KCNQ2,DCLK2,GRIK4,PNMA1,KIRREL3,RIMS4,PHACTR3,CACNG4,ACSL6,BEX4,BEX5,FAIM2,CPLX1,GDAP1"
"DEG_LD_SW480","437","0.271899999999999975","NOTO","NOTO","16","298","0.23300000000000001","0.7730000000000000","1.2460000000000000","GTEx--Coexpression","MMP24,GPA33,DAB2IP,SLC9A2,USH1C,ENTPD8,TSPAN1,PCLO,PRR15,XKR7,CKB,TMEM229B,VSIG1,ACSL5,CARMIL3,AP3B2"
"DEG_LD_SW480","438","0.272600000000000009","JUN","JUN","16","298","0.23300000000000001","0.7730000000000000","1.2460000000000000","GTEx--Coexpression","ATF3,TM4SF1,MXRA8,KCTD12,ECM2,NEDD9,GATAD1,CYGB,SLIT3,MAML2,EBF3,TSHZ2,GNG11,CX3CL1,METTL6,NFKBIZ"
"DEG_LD_SW480","439","0.273199999999999998","SKIL","SKIL","16","298","0.23300000000000001","0.7730000000000000","1.2460000000000000","GTEx--Coexpression","STARD8,KCND3,BSN,TM4SF1,EPAS1,ECM2,GXYLT2,CKB,ZNF331,ORC5,IGFBP7,ACSL6,BCL11A,APBA2,LTBP2,NR4A3"
"DEG_LD_SW480","440","0.273799999999999988","TSHZ3","TSHZ3","16","298","0.23300000000000001","0.7730000000000000","1.2460000000000000","GTEx--Coexpression","EML1,HSPG2,GTF2IRD2B,KCNMA1,MXRA8,BCORL1,GATAD1,MRGPRF,AFAP1,GTF2IRD2,OLFML3,OSBPL5,BNC2,MATN2,GALNT10,TGFBR3"
"DEG_LD_SW480","441","0.274399999999999977","KLF7","KLF7","16","298","0.23300000000000001","0.7730000000000000","1.2460000000000000","GTEx--Coexpression","HSPG2,SRPX,GSTO2,DSE,KCTD12,NEDD9,SLIT3,MAML2,AFAP1,VWF,EBF3,TMTC1,GNG11,SESTD1,VGLL3,TGFBR3"
"DEG_LD_SW480","442","0.275000000000000022","ZEB2","ZEB2","16","298","0.23300000000000001","0.7730000000000000","1.2460000000000000","GTEx--Coexpression","FEZ1,KCNMB4,QKI,IL1RAPL1,LDLRAD4,RASSF2,TMEM151A,GLDN,DAAM2,SLAIN1,PHACTR3,CHADL,KCNJ10,TSC22D4,TMEM144,PRTFDC1"
"DEG_LD_SW480","443","0.275700000000000001","ZNF697","ZNF697","16","298","0.23300000000000001","0.7730000000000000","1.2460000000000000","GTEx--Coexpression","SRPX,DCBLD2,PLOD3,DSE,PRRX1,BICC1,SLC43A3,LOXL2,PCOLCE,AFAP1L1,DAB2,IGSF8,GNG11,VGLL3,STEAP1,COL6A3"
"DEG_LD_SW480","444","0.276299999999999990","FOXD4L4","FOXD4L4","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","HEY1,PPARG,BEND6,DOC2B,TTC7B,SPOCK1,CNTFR,TIMP4,NMNAT2,GYG2,ABLIM3,TLN2,STXBP1,MGST1,MCF2L,POLN"
"DEG_LD_SW480","445","0.276899999999999979","ZFP1","ZFP1","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","PPP4R4,HPCAL4,JPH3,BEND6,KIAA1549L,DCLK2,KIF5C,TTC7B,RTN1,CNTN1,SOBP,AK5,NLGN1,ACSL6,FAIM2,GDAP1"
"DEG_LD_SW480","446","0.277500000000000024","PBX1","PBX1","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","EML1,GTF2IRD2B,KCNMA1,ZC4H2,SH3BGRL,RERE,MRGPRF,AFAP1,GTF2IRD2,PRUNE2,HOXD11,HOXD10,MITF,BNC2,TRMT61A,TSHZ3"
"DEG_LD_SW480","447","0.278200000000000003","ZNF793","ZNF793","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","MMP24,DAB2IP,TMEM63C,MC1R,PCLO,ARHGEF33,XKR7,ZNF596,WDR17,NMNAT2,NBEA,TIAM1,STXBP1,CARMIL3,AP3B2,MCF2L"
"DEG_LD_SW480","448","0.278799999999999992","ZNF576","ZNF576","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","POP7,MBLAC1,BEND6,BSN,KCNQ2,TTC7B,RTN1,SOBP,UNC13A,RPS6KL1,NMNAT2,STXBP1,AP3B2,METTL6,APBB1,PSPN"
"DEG_LD_SW480","449","0.279399999999999982","HOXA13","HOXA13","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","AR,KCNMA1,GPA33,NKX3-2,TSPAN1,MRGPRF,PRR15,HOXD13,HOXD11,HOXD10,OSBPL5,GAL3ST2,TSHZ3,KLK3,MATN2,STEAP2"
"DEG_LD_SW480","450","0.280000000000000027","FLI1","FLI1","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","GMFG,TMC8,TMC6,ACAP1,ITGB2,ISG20,CD4,PLCB2,GRAP2,SLC15A3,IFITM1,TBC1D10C,BTN3A2,TLR4,ARHGAP45,FES"
"DEG_LD_SW480","451","0.280600000000000016","DLX6","DLX6","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","PPP4R4,LRRC10B,KIRREL3,CACNA1E,CNMD,AP1S1,PRKCG,ANKRD63,RIMS4,LZTS1,LMF1,CACNG4,CAMKV,PCP4L1,CPLX1,PDE10A"
"DEG_LD_SW480","452","0.281299999999999994","SNAPC2","SNAPC2","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","PTGR2,KCNMA1,ZC4H2,SMIM10,VIPAS39,BCORL1,IGSF9B,SH3BGRL,PNMA1,ACTA2,MRGPRF,AFAP1,PRUNE2,NKX6-1,OSBPL5,TRMT61A"
"DEG_LD_SW480","453","0.281899999999999984","ZFP90","ZFP90","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","FEZ1,DLST,ZNF610,DCLK2,PNMA1,CNTN1,CRMP1,WDR17,PHACTR3,NLGN1,MAPK8IP1,BEX4,SLC22A17,APBB1,PRTFDC1,GDAP1"
"DEG_LD_SW480","454","0.282499999999999973","MSANTD1","MSANTD1","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","PPP4R4,HPCAL4,NYAP1,JPH3,CDKL2,KCNQ2,PNMA1,KIRREL3,CACNA1E,PRKCG,RIMS4,CACNG4,BEX5,CAMKV,SLC22A17,FAIM2"
"DEG_LD_SW480","455","0.283100000000000018","ATOH1","ATOH1","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","KCNA6,GPA33,SLC9A2,USH1C,ENTPD8,TSPAN1,MOGAT3,VDR,ALPI,PRR15,ABO,GAL3ST2,ACSL5,TRPM6,CLDN15,XPNPEP2"
"DEG_LD_SW480","456","0.283799999999999997","PRDM6","PRDM6","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","PDGFC,ROR1,TNFRSF11B,SMIM10,MYO1D,KCNK15,ECM2,SH3BGRL,ACTA2,IGFBP7,RCAN2,COL8A2,SUSD5,HDX,LTBP2,CDH13"
"DEG_LD_SW480","457","0.284399999999999986","TEAD1","TEAD1","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","EML1,HSPG2,DLST,DMD,FRMD3,BICC1,COL5A2,ASB2,AFAP1,ZSCAN21,SSPN,OLFML3,MITF,BNC2,ZNF501,VGLL3"
"DEG_LD_SW480","458","0.284999999999999976","XPA","XPA","16","299","0.23699999999999999","0.7730000000000000","1.2420000000000000","GTEx--Coexpression","EML1,GTF2IRD2B,KCNMA1,DMD,ZC4H2,BCAP29,SH3BGRL,NPNT,ACTA2,MRGPRF,GTF2IRD2,SSPN,PRUNE2,ITPR1,TRMT61A,COL8A2"
"DEG_LD_SW480","459","0.285600000000000021","ZIC2","ZIC2","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,PCLO,ADAM11,ARHGEF33,SPOCK1,XKR7,NMNAT2,TLE2,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","460","0.286200000000000010","ZNF581","ZNF581","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","TMEM60,ACAP1,ARPC4,SH2B2,VIPAS39,FBXO6,APOBEC3G,GNB2,CYTIP,CCDC174,GRAP2,NOD2,TBC1D10C,PTGER2,BATF,CASP4"
"DEG_LD_SW480","461","0.286899999999999988","BARHL2","BARHL2","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,PCLO,ADAM11,ARHGEF33,XKR7,NMNAT2,TLE2,COL27A1,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","462","0.287499999999999978","ASCL3","ASCL3","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","PDGFC,MGAM2,SLPI,TNFSF15,WFDC2,SERTAD4,AUTS2,MUC16,ARHGEF38,GALNT5,GJC3,CYP4X1,TRPV4,ALDH1A3,OGFRL1,MLPH"
"DEG_LD_SW480","463","0.288100000000000023","SMYD3","SMYD3","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","HPCAL4,MBLAC1,BEND6,KIAA1549L,BSN,SYP,KIF26B,RTN1,CALHM1,SYT1,SPOCK1,NMNAT2,BEX5,METTL6,GDAP1,FAM167A"
"DEG_LD_SW480","464","0.288700000000000012","ZNF510","ZNF510","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAM133B,MMP24,GTPBP10,BEND6,BSN,PCLO,TTC7B,SPOCK1,XKR7,RPS6KL1,WDR17,NMNAT2,NBEA,VPS50,STXBP1,APBB1"
"DEG_LD_SW480","465","0.289399999999999991","NEUROD1","NEUROD1","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,PCLO,ADAM11,ARHGEF33,SPOCK1,XKR7,NMNAT2,TLE2,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","466","0.289999999999999980","JDP2","JDP2","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","GMFG,PLOD3,DSE,SECTM1,PCOLCE,LASP1,OLFML3,CARD6,SLC15A3,DAB2,IFITM1,TLR4,VGLL3,PTGER2,FES,CASP4"
"DEG_LD_SW480","467","0.290600000000000025","ZNF248","ZNF248","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","MMP24,DAB2IP,PCLO,ADAM11,CRMP1,XKR7,WDR17,NMNAT2,TLE2,KIAA1614,NBEA,STXBP1,CARMIL3,AP3B2,APBB1,MCF2L"
"DEG_LD_SW480","468","0.291200000000000014","INSM2","INSM2","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","NYAP1,KIAA1549L,SYP,RTN1,SYT1,GABRA3,RIMS4,BEX4,BEX5,SLC22A17,ZDHHC22,FAIM2,CPLX1,ELAVL2,CADPS,GDAP1"
"DEG_LD_SW480","469","0.291800000000000004","ZNF549","ZNF549","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,PCLO,ADAM11,ARHGEF33,XKR7,NMNAT2,TLE2,KIAA1614,NBEA,TIAM1,STXBP1,CARMIL3,CADPS2,MCF2L"
"DEG_LD_SW480","470","0.292499999999999982","EN2","EN2","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,PCLO,ADAM11,ARHGEF33,XKR7,NMNAT2,TLE2,COL27A1,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","471","0.293100000000000027","ELF1","ELF1","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","NYAP1,DZIP3,KCNQ2,DCLK2,PNMA1,TTC7B,SOBP,CRMP1,RPS6KL1,CKB,ACSL6,MAPK8IP2,BEX4,APBB1,NCAM1,GDAP1"
"DEG_LD_SW480","472","0.293700000000000017","SCML4","SCML4","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","GMFG,TMC8,ACAP1,ITGB2,SLC12A9,SECTM1,SELPLG,ISG20,CYTIP,CD7,SYTL3,PLCB2,GRAP2,TBC1D10C,RUBCNL,ARHGAP45"
"DEG_LD_SW480","473","0.294300000000000006","E2F2","E2F2","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","VSTM1,ACAP1,ARPC4,ITGB2,TRIM58,SELPLG,ISG20,GNB2,LYL1,CYTIP,GRAP2,RHCE,NOD2,TBC1D10C,MPP1,ARHGAP45"
"DEG_LD_SW480","474","0.294999999999999984","HOXB5","HOXB5","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","GPA33,SLC9A2,NKX3-2,USH1C,LGALS9,ENTPD8,TSPAN1,MOGAT3,VDR,PRR15,ABO,GAL3ST2,PRR5L,ACSL5,TRPM6,CLDN15"
"DEG_LD_SW480","475","0.295599999999999974","ZNF337","ZNF337","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,PCLO,ADAM11,ARHGEF33,XKR7,TLE2,COL27A1,KIAA1614,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","476","0.296200000000000019","IKZF1","IKZF1","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","GMFG,TMC8,TMC6,ACAP1,ITGB2,IL24,SELPLG,ISG20,PLEK,CYTIP,PLCB2,GRAP2,ANKRD44,TBC1D10C,RUBCNL,ARHGAP45"
"DEG_LD_SW480","477","0.296800000000000008","MXD1","MXD1","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","ACAP1,ITGB2,FCGR2A,PLEK,CYTIP,CD7,NAMPT,SYTL3,GRAP2,NOD2,TBC1D10C,RUBCNL,SH2D2A,MPP1,ARHGAP45,NLRP3"
"DEG_LD_SW480","478","0.297399999999999998","ZIC3","ZIC3","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,BSN,PCLO,ADAM11,ARHGEF33,XKR7,NMNAT2,TLE2,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","479","0.298099999999999976","CIC","CIC","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","MEPCE,PRAME,DAB2IP,STK31,POMT2,DNHD1,ZNF711,MC1R,ACTL8,PRKRIP1,ZCWPW1,ZNF596,TDRD12,PLEKHG4,MAGEC2,CARMIL3"
"DEG_LD_SW480","480","0.298700000000000021","HOXD13","HOXD13","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","EML1,AR,KCNMA1,ZC4H2,NKX3-2,MRGPRF,AFAP1,PRUNE2,HOXD11,HOXD10,OSBPL5,TRMT61A,ARRDC4,TSHZ3,MATN2,PDE3B"
"DEG_LD_SW480","481","0.299300000000000010","NFIX","NFIX","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,NKAIN1,ADAM11,TTC7B,SPOCK1,XKR7,RPS6KL1,KIAA1614,TIAM1,STXBP1,CARMIL3,APBB1,NTM,MCF2L"
"DEG_LD_SW480","482","0.299900000000000000","ZIC1","ZIC1","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,PCLO,ADAM11,ARHGEF33,SPOCK1,XKR7,NMNAT2,TLE2,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","483","0.300599999999999978","SATB2","SATB2","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","GPA33,SLC9A2,USH1C,MYO1D,ENTPD8,TSPAN1,MOGAT3,GDA,VDR,SYTL2,PRR15,ABO,GAL3ST2,PRR5L,ACSL5,TRPM6"
"DEG_LD_SW480","484","0.301200000000000023","KLF9","KLF9","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","HSPG2,GTF2IRD2B,STYXL1,DMD,DEPP1,NEDD9,GGT5,AP1S1,AFAP1L1,TLE1,CEBPD,PDK4,TMTC1,SESTD1,KLF15,TGFBR3"
"DEG_LD_SW480","485","0.301800000000000013","FOXK1","FOXK1","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","DZIP3,KCNMA1,MSI1,POMT2,BAIAP3,TMEM63C,PNMA1,SOBP,CAT,ZP1,CHGB,PRUNE2,ANKRD52,NAALAD2,NLRP1,SLC4A8"
"DEG_LD_SW480","486","0.302400000000000002","STAT5A","STAT5A","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","ABCA1,FASN,SRPX,PPARG,F13A1,CAT,AFAP1L1,TIMP4,ZNF117,GYG2,CPM,EBF3,MGST1,GABRE,PDE3B,TGFBR3"
"DEG_LD_SW480","487","0.302999999999999992","ZIC4","ZIC4","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,PCLO,ADAM11,ARHGEF33,SPOCK1,XKR7,NMNAT2,TLE2,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","488","0.303700000000000025","PURB","PURB","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAM133B,FAT2,MMP24,DAB2IP,ZNF655,PCLO,ADAM11,SPOCK1,XKR7,TLE2,KIAA1614,NBEA,TIAM1,STXBP1,TENM1,CADPS2"
"DEG_LD_SW480","489","0.304300000000000015","ZNF394","ZNF394","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","VSTM1,ACAP1,ITGB2,SELPLG,ISG20,PLEK,CYTIP,CD7,SYTL3,GRAP2,ANKRD44,TBC1D10C,RUBCNL,SH2D2A,ARHGAP45,NLRP3"
"DEG_LD_SW480","490","0.304900000000000004","TFEB","TFEB","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","GMFG,PTAFR,ACAP1,ITGB2,DYSF,SH2B2,FCGR2A,FBXO6,SLC12A9,SELPLG,GRAP2,MAP2K6,TBC1D10C,TMCC3,BATF,ARHGAP45"
"DEG_LD_SW480","491","0.305499999999999994","RELA","RELA","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","HPCAL4,NYAP1,DZIP3,ADAM23,BEND6,KCNQ2,KIF5C,RIMS4,OSBPL5,CEBPD,ACSL6,MAPK8IP2,BEX4,FAIM2,CADPS,GDAP1"
"DEG_LD_SW480","492","0.306200000000000028","ZIC5","ZIC5","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,BSN,PCLO,ADAM11,ARHGEF33,XKR7,NMNAT2,TLE2,TIAM1,STXBP1,CARMIL3,TENM1,CADPS2,MCF2L"
"DEG_LD_SW480","493","0.306800000000000017","CEBPB","CEBPB","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","IL1RAP,ITGB2,DYSF,SH2B2,FCGR2A,GNB2,CYTIP,NAMPT,SYTL3,HAVCR2,SLC15A3,CEBPD,NLRP3,FES,CASP4,GNA13"
"DEG_LD_SW480","494","0.307400000000000007","VAX2","VAX2","16","300","0.24090000000000000","0.7730000000000000","1.2370000000000001","GTEx--Coexpression","FAT2,MMP24,DAB2IP,BEND6,PCLO,ADAM11,ARHGEF33,SPOCK1,XKR7,NMNAT2,TLE2,TIAM1,STXBP1,CARMIL3,CADPS2,MCF2L"
