"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","282","0.200899999999999995","ZNF521","ZNF521","32","295","0.000003242000000000000","0.00001599999999999999928","2.6720000000000002","Enrichr--Queries","PDGFC,ABCA1,PRRX1,EPAS1,CTSK,LOXL2,COL5A2,ACTA2,ANXA1,SERPINB8,GPNMB,OLFML3,DACH1,IGFBP7,DAB2,RCAN2,BNC2,EBF3,TSHZ2,BCL11A,MATN2,VGLL3,CADPS2,SELENOP,NTM,FBLN1,TGFBI,TGFBR3,CDH11,CDH13,COL6A3,NCAM1"
"DEG_LD_SW480","283","0.201600000000000001","ZNF468","ZNF468","32","295","0.000003242000000000000","0.00001599999999999999928","2.6720000000000002","Enrichr--Queries","CLDN1,ATF3,IL1RAP,ZNF681,ZNF680,UPP1,IFI27,KCTD12,PAG1,BST2,HYAL1,ARHGEF3,MSMO1,ZNF92,ISG20,CNTN1,DKK1,SYTL2,ANXA1,SERPINB8,ZNF117,GPNMB,ZNF107,ZNF331,PGF,ASNS,CPM,HMGCS1,IFITM1,ARRDC4,IFI6,OAS1"
"DEG_LD_SW480","284","0.202300000000000008","HAND2","HAND2","32","295","0.000003242000000000000","0.00001599999999999999928","2.6720000000000002","Enrichr--Queries","ATF3,HEY1,PPARG,RORA,PRRX1,SPON1,EPAS1,IGF1,KIF26B,PLAT,TFAP2A,COL5A2,ACTA2,DKK1,FLRT3,ANXA1,SERPINB8,HOXD10,OLFML3,PARM1,IGFBP7,DAB2,BNC2,IRX3,SOX2,EBF3,GNG11,TGFBI,TGFBR3,ALDH1A3,CDH11,COL6A3"
"DEG_LD_SW480","285","0.203000000000000014","CREB5","CREB5","32","295","0.000003242000000000000","0.00001599999999999999928","2.6720000000000002","Enrichr--Queries","ATF3,ABCA1,KCNMA1,RORA,ATXN1,UPP1,RASSF2,KCTD12,EPAS1,EGR3,IL1B,NEDD9,PLAT,LOXL2,CNTN1,RND3,NAMPT,ANXA1,SERPINB8,GPNMB,MITF,DAB2,CDK6,DUSP10,CEBPD,EDN1,TLR4,NR4A3,TGFBI,DOCK4,NFKBIZ,TGFBR3"
"DEG_LD_SW480","286","0.203699999999999992","ZNF25","ZNF25","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,PDGFC,ABCA1,ATXN1,FBXO32,BICC1,KCTD12,EPAS1,SERTAD4,PLAT,LOXL2,COL5A2,CNTN1,RND3,ACTA2,ALCAM,ANXA1,SERPINB8,F2R,PGF,ITPR1,IGFBP7,DAB2,NBEA,RCAN2,MATN2,CADPS2,TGFBI,TGFBR3,CDH11,COL6A3,NCAM1"
"DEG_LD_SW480","287","0.204399999999999998","SOX10","SOX10","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,NGFR,FASN,HEY1,PTPRZ1,SPON1,EPAS1,EGR3,CD82,PLAT,EEF1A2,TFAP2A,CNTN1,ACTA2,DAAM2,GJB1,SERPINB8,GPNMB,CKB,MITF,IGFBP7,CEBPD,KCNJ10,SOX2,PTGDS,BCL11A,ALDOC,MATN2,SELENOP,TGFBI,ALDH1A3,NCAM1"
"DEG_LD_SW480","288","0.205100000000000005","ZNF583","ZNF583","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,ABCA1,KCNMA1,ZNF239,RORA,ZNF681,ZNF429,ZNF610,KCTD12,EPAS1,NEDD9,KIF5C,AUTS2,RND3,DKK1,SYTL2,ANXA1,SERPINB8,NMNAT2,ZNF331,CSGALNACT1,ASNS,CDK6,NBEA,DUSP10,HMGCS1,ZNF502,ARRDC4,TSHZ3,EDN1,CADPS2,NR4A3"
"DEG_LD_SW480","289","0.205800000000000011","HOXB6","HOXB6","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,PPARG,PRRX1,TM4SF1,EPAS1,BST2,KIF26B,PLAT,LOXL2,TFAP2A,COL5A2,CNTN1,ACTA2,DKK1,ANXA1,SERPINB8,HOXD10,DACH1,IGFBP7,DAB2,LHX2,CEBPD,IRX3,GNG11,EDN1,NT5E,SELENOP,FBLN1,TGFBI,ALDH1A3,CDH11,COL6A3"
"DEG_LD_SW480","290","0.206600000000000006","TCF21","TCF21","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,PTPRB,PRRX1,SPON1,TM4SF1,MXRA8,EPAS1,IGF1,CTSK,PLAT,LOXL2,PCOLCE,NPNT,COL5A2,CNTN1,ACTA2,ANXA1,SERPINB8,OLFML3,F2R,IGFBP7,CEBPD,IFITM3,PDK4,GNG11,MATN2,SELENOP,FBLN1,TGFBI,TGFBR3,CDH11,COL6A3"
"DEG_LD_SW480","291","0.207300000000000012","PGR","PGR","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,KCNMA1,PPARG,SLC7A2,DMD,RORA,PRRX1,EPAS1,EGR3,GREB1,IGF1,LOXL2,NPNT,SYT1,VDR,ACTA2,RBM24,ALCAM,SYTL2,ANXA1,SERPINB8,DACH1,MITF,ITPR1,CDK6,THSD4,SOX2,RYR2,CADPS2,NR4A3,CDH11,NCAM1"
"DEG_LD_SW480","292","0.207999999999999990","BCL6B","BCL6B","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","HSPG2,ATF3,SHE,HEY1,PTPRB,DYSF,APLN,TM4SF1,MXRA8,EPAS1,IGF1,LOXL2,PCOLCE,RASGRP3,COL5A2,ACTA2,AFAP1L1,SERPINB8,OLFML3,F2R,PGF,IGFBP7,DAB2,VWF,CEBPD,IFITM3,PDK4,PDE2A,GNG11,NR4A3,TGFBI,COL6A3"
"DEG_LD_SW480","293","0.208699999999999997","PRDM12","PRDM12","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","FZD10,ATF3,SHOX2,NGFR,JPH3,KCNMA1,PRRX1,EGR3,CRTAC1,KIF26A,LOXL2,NXPH4,CACNA1E,TFAP2A,VGF,CRMP1,SLIT3,SOX14,COL2A1,ECEL1,NMNAT2,LHX2,IRX3,SOX2,EBF3,TSHZ3,BCL11B,CADPS2,CPLX1,ELAVL2,SIX2,PDE10A"
"DEG_LD_SW480","294","0.209400000000000003","HEY1","HEY1","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,ABCA1,FBXO32,TM4SF1,KCTD12,EPAS1,EGR3,NEDD9,PLAT,COL5A2,CNTN1,RND3,ACTA2,FLRT3,ANXA1,SERPINB8,GPNMB,OLFML3,CKB,GRB10,F2R,PGF,IGFBP7,HMGCS1,CEBPD,PDK4,GNG11,EDN1,SELENOP,TGFBI,TGFBR3,CDH11"
"DEG_LD_SW480","295","0.210100000000000009","FOXE1","FOXE1","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","FZD10,ATF3,SHOX2,KCNMA1,PPARG,DLX3,EPAS1,EGR3,LOXL2,EEF1A2,TFAP2A,CNTN1,HS3ST3B1,CRMP1,SPOCK1,DKK1,HOXD11,NMNAT2,GRB10,LHX2,IRX3,SOX2,EBF3,BCL11B,BCL11A,EDN1,NT5E,CADPS2,NR4A3,SIX2,ALDH1A3,CDH13"
"DEG_LD_SW480","296","0.210799999999999987","SNAI1","SNAI1","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,ABCA1,UPP1,PRRX1,TM4SF1,EPAS1,EGR3,IL1B,NEDD9,PLAT,LOXL2,VDR,COL5A2,CNTN1,ACTA2,LFNG,ANXA1,SERPINB8,OLFML3,F2R,PGF,IGFBP7,DAB2,DUSP10,CEBPD,EDN1,NT5E,NR4A3,TGFBI,NFKBIZ,CDH11,COL6A3"
"DEG_LD_SW480","297","0.211499999999999994","PRDM1","PRDM1","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,ABCA1,FASN,RORA,FBXO32,UPP1,EPAS1,EGR3,IL1B,NEDD9,CD74,LOXL2,VDR,ISG20,CNTN1,PLEK,RND3,NAMPT,ANXA1,SERPINB8,F2R,DAB2,CDK6,DUSP10,CEBPD,IFITM3,IFITM1,EDN1,NT5E,NR4A3,TGFBI,NFKBIZ"
"DEG_LD_SW480","298","0.212299999999999989","ARX","ARX","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,KCNMA1,DMD,RORA,PTPRZ1,EGR3,NPNT,EEF1A2,RTN1,AUTS2,SYT1,FGF13,VGF,CRMP1,GNG4,SPOCK1,SLIT3,CHGB,SERPINB8,COL2A1,DACH1,LHX2,SOX2,PDK4,EBF3,BCL11B,BCL11A,CADPS2,EFNA5,ELAVL2,CDH11,CADPS"
"DEG_LD_SW480","299","0.212999999999999995","ZBED2","ZBED2","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","CLDN1,ATF3,OLR1,PPARG,UPP1,EREG,IFI27,SLPI,EGR3,IL1A,IL1B,PLAT,ISG20,COL5A2,CNTN1,DKK1,ANXA1,SERPINB5,CEMIP,CEBPD,KLK7,GNG11,EDN1,IFI6,NT5E,MPZL2,KRT14,TGFBI,NFKBIZ,TGFBR3,ALDH1A3,OAS1"
"DEG_LD_SW480","300","0.213700000000000001","SOX21","SOX21","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","FZD10,ATF3,RHBDL3,ABCA1,MYH7B,HEY1,EGLN3,MSI1,SLC16A9,ADGRV1,LRP2,PTPRZ1,EPAS1,EGR3,WFDC2,SORCS2,LOXL2,TFAP2A,CNTN1,LFNG,SERPINB8,COL2A1,CKB,DACH1,LHX2,IRX3,SOX2,BCL11A,EDN1,CADPS2,TGFBI,CDH11"
"DEG_LD_SW480","301","0.214400000000000007","HOXA1","HOXA1","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,HEY1,PPARG,EGLN3,RORA,EPAS1,EGR3,LOXL2,TFAP2A,VDR,CNTN1,ACTA2,DKK1,FLRT3,ANXA1,SERPINB8,COL2A1,HOXD10,MITF,PGF,CDK6,IRX3,SOX2,BCL11A,EDN1,NT5E,CADPS2,TGFBI,TGFBR3,ALDH1A3,CDH11,NCAM1"
"DEG_LD_SW480","302","0.215100000000000013","HOXB2","HOXB2","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,HEY1,PRRX1,TM4SF1,EPAS1,EGR3,BST2,PLAT,LOXL2,TFAP2A,COL5A2,CNTN1,RND3,ACTA2,FLRT3,ANXA1,SERPINB8,OLFML3,CKB,PGF,IGFBP7,CDK6,CEBPD,IRX3,IFITM3,IFITM1,EBF3,GNG11,TGFBI,ALDH1A3,CDH11,COL6A3"
"DEG_LD_SW480","303","0.215799999999999992","SALL2","SALL2","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","PDGFC,ABCA1,VANGL2,HEY1,FBXO32,MDK,PTPRZ1,SERTAD4,KIF5C,RTN1,AUTS2,COL5A2,RND3,CRMP1,DKK3,FLRT3,TET1,SERPINB8,OLFML3,CKB,F2R,PTPN13,SOX2,BCL11A,SLC22A17,ALDOC,MATN2,CADPS2,SELENOP,FBLN1,TGFBI,TGFBR3"
"DEG_LD_SW480","304","0.216499999999999998","DPF1","DPF1","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","ATF3,RHBDL3,JPH3,KCNMA1,EGLN3,OLFM1,BSN,KCNQ2,EGR3,LOXL2,KIF5C,VGF,CRMP1,GNG4,UNC13A,SERPINB8,CKB,PGF,ITPR1,LHX2,MCM7,NECTIN1,TIAM1,BCL11B,BCL11A,PDE2A,CAMKV,APBA2,CADPS2,ELAVL2,MCF2L,NCAM1"
"DEG_LD_SW480","305","0.217200000000000004","NEUROD2","NEUROD2","32","296","0.000003480000000000000","0.00001599999999999999928","2.6619999999999999","Enrichr--Queries","UNC5A,HPCAL4,ATF3,ACHE,JPH3,KCNMA1,RORA,OLFM1,BSN,KCNQ2,EPAS1,CRTAC1,EEF1A2,RTN1,CACNA1E,SYT1,VGF,CRMP1,GNG4,SPOCK1,SLIT3,CHGB,LHX2,SLC26A4,SOX2,ACSL6,BCL11B,BCL11A,CAMKV,CADPS2,CPLX1,ELAVL2"
"DEG_LD_SW480","306","0.217900000000000010","FOXJ1","FOXJ1","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,MYH7B,NGFR,GPRC5C,MDK,SPON1,EPAS1,EGR3,WFDC2,SORCS2,CD74,LOXL2,CNTN1,CFAP45,ACTA2,VGF,CRYM,LFNG,ANXA1,SERPINB8,CKB,PGF,LBP,CEBPD,IRX3,IFITM3,SOX2,PTGDS,CADPS2,SELENOP,TGFBI,ALDH1A3"
"DEG_LD_SW480","307","0.218700000000000006","ZNF841","ZNF841","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","CLDN1,ATF3,ABCA1,ZNF486,RORA,ZNF680,ATXN1,ZNF429,UPP1,DNHD1,PAG1,NEDD9,ISG20,MAML2,ALCAM,SYTL2,LFNG,ANXA1,SERPINB8,ZNF117,ZNF107,GRB10,PGF,CDK6,HMGCS1,PTPN13,ZNF737,ARRDC4,SH3PXD2A,ALDOC,IFI6,NFKBIZ"
"DEG_LD_SW480","308","0.219400000000000012","ZNF558","ZNF558","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,ABCA1,RORA,FBXO32,ZNF711,EPAS1,PAG1,LOXL2,ACTA2,ALCAM,SYTL2,ANXA1,SERPINB8,GPNMB,ZNF331,GRB10,ASNS,DUSP10,HMGCS1,CEBPD,IFITM3,IFITM1,ARRDC4,BCL11A,ALDOC,MATN2,IFI6,NT5E,CADPS2,TGFBI,TGFBR3,OAS1"
"DEG_LD_SW480","309","0.220099999999999990","SOX9","SOX9","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","CLDN1,ATF3,PDGFC,ABCA1,PPARG,PRRX1,TM4SF1,KCTD12,EPAS1,EGR3,NEDD9,PLAT,LOXL2,CNN3,COL5A2,CNTN1,RND3,ACTA2,ALCAM,DKK1,ANXA1,SERPINB8,GPNMB,CEBPD,IFITM3,SOX2,MGST1,EDN1,NT5E,TGFBI,ALDH1A3,CDH11"
"DEG_LD_SW480","310","0.220799999999999996","TBX3","TBX3","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,PDGFC,ABCA1,HEY1,KCNMA1,PPARG,PRRX1,TM4SF1,EPAS1,NEDD9,PLAT,LOXL2,TFAP2A,CNTN1,RND3,ACTA2,DKK1,FLRT3,ANXA1,SERPINB8,MITF,IGFBP7,DAB2,CEBPD,IRX3,SOX2,PDK4,EDN1,NT5E,TGFBI,TGFBR3,CDH11"
"DEG_LD_SW480","311","0.221500000000000002","DZIP1","DZIP1","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","PDGFC,ABCA1,KCNMA1,DMD,PRRX1,BICC1,KCTD12,PLAT,LOXL2,KIF5C,COL5A2,SOBP,NAV1,ALCAM,DKK3,SYTL2,SERPINB8,CKB,F2R,IGFBP7,NBEA,BNC2,PTPN13,SH3PXD2A,MATN2,CADPS2,FBLN1,EFNA5,TGFBI,TGFBR3,CDH11,NCAM1"
"DEG_LD_SW480","312","0.222200000000000009","KLF9","KLF9","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,ABCA1,RORA,ATXN1,FBXO32,TM4SF1,KCTD12,EPAS1,CTSB,NEDD9,CNTN1,RND3,ACTA2,NAMPT,NR1D1,ANXA1,SERPINB8,CKB,F2R,ITPR1,IGFBP7,DAB2,CEBPD,IFITM3,PDK4,NT5E,SELENOP,NR4A3,TGFBI,NFKBIZ,KLF15,TGFBR3"
"DEG_LD_SW480","313","0.222899999999999987","ZNF713","ZNF713","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","EML1,ABCA1,HEY1,KCNMA1,DMD,YPEL1,RORA,FBXO32,LRP2,RASSF2,ZNF711,PAG1,EGR3,HYAL1,AUTS2,TET1,SERPINB8,ZNF117,GPNMB,PGF,NBEA,CPM,DUSP10,CEBPD,PDK4,ARRDC4,BCL11A,MATN2,IFI6,CADPS2,DOCK4,SLC4A8"
"DEG_LD_SW480","314","0.223599999999999993","ETV1","ETV1","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,PDGFC,ABCA1,HEY1,KCNMA1,PPARG,RORA,KCTD12,EPAS1,GNAI1,KIF5C,SYT1,CNTN1,RND3,SPOCK1,ALCAM,ST3GAL5,SERPINB8,DAB2,CDK6,CEBPD,SOX2,TIAM1,BCL11A,NT5E,CADPS2,SELENOP,EFNA5,TGFBI,DOCK4,CDH11,NCAM1"
"DEG_LD_SW480","315","0.224399999999999988","TAL2","TAL2","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,ABCA1,HEY1,PPARG,EGLN3,UPP1,LRP2,PRRX1,EPAS1,EGR3,IGF1,LOXL2,CNTN1,ACTA2,ALCAM,DKK1,FLRT3,SERPINB8,COL2A1,MOCOS,PGF,PARM1,BCL11A,RYR1,EDN1,NT5E,CADPS2,EFNA5,NR4A3,TGFBI,CDH11,NCAM1"
"DEG_LD_SW480","316","0.225099999999999995","BARX2","BARX2","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,MYH7B,KCNMA1,PPARG,EGLN3,RORA,DLX3,FBXO32,SPON1,SLPI,EPAS1,EGR3,WNK2,KIF26B,LOXL2,NPNT,TFAP2A,VDR,PRR15,SERPINB8,LHX2,CPM,IRX3,SOX2,EBF3,BCL11B,BCL11A,EDN1,NT5E,EFNA5,TGFBI,ALDH1A3"
"DEG_LD_SW480","317","0.225800000000000001","KLF12","KLF12","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","PDGFC,ABCA1,KCNMA1,RORA,ATXN1,UST,KCTD12,EPAS1,PAG1,TANC2,AUTS2,NAV1,XYLT1,ALCAM,SERPINB8,DACH1,GRB10,ITPR1,CDK6,NBEA,BNC2,TIAM1,BCL11B,BCL11A,SH3PXD2A,NT5E,CADPS2,EFNA5,DOCK4,TGFBR3,CDH11,NCAM1"
"DEG_LD_SW480","318","0.226500000000000007","ZFP28","ZFP28","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,PDGFC,ABCA1,DMD,SLCO3A1,RORA,OLFM1,RASSF2,KCTD12,EPAS1,HYAL1,NEDD9,LOXL2,CNN3,NAV1,ALCAM,DKK3,SERPINB8,GPNMB,F2R,PGF,ITPR1,CDK6,NBEA,ARRDC4,TSHZ3,GNG11,NT5E,CADPS2,TGFBI,NFKBIZ,NCAM1"
"DEG_LD_SW480","319","0.227200000000000013","ZNF750","ZNF750","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","CLDN1,ATF3,ABCA1,FAT2,TMEM40,EGLN3,FBXO32,SLPI,EPAS1,EGR3,HYAL1,PERP,LOXL2,NPNT,TFAP2A,PLEK2,ANXA1,SERPINB8,SERPINB5,GPNMB,PGF,CPM,CEBPD,SOX2,PDK4,TNS4,BCL11A,EDN1,MPZL2,KRT14,TGFBI,ALDH1A3"
"DEG_LD_SW480","320","0.227899999999999991","SP100","SP100","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,ABCA1,FASN,ITGB2,HERC5,LGALS9,IFI27,BST2,CTSB,IL1B,SELPLG,CD74,RASGRP3,ISG20,PLEK,NAMPT,ANXA1,SERPINB8,GPNMB,IGFBP7,SLC15A3,DAB2,IFITM3,IFITM1,TLR3,IFI6,NT5E,CMPK2,TGFBI,CASP4,NFKBIZ,OAS1"
"DEG_LD_SW480","321","0.228599999999999998","SOX18","SOX18","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","HSPG2,ATF3,SHE,HEY1,PTPRB,DYSF,TM4SF1,EPAS1,CD74,LOXL2,PCOLCE,RASGRP3,COL5A2,ACTA2,CYGB,AFAP1L1,SERPINB8,OLFML3,F2R,PGF,IGFBP7,VWF,CEBPD,IRX3,IFITM3,PDK4,PDE2A,GNG11,EDN1,TGFBI,TGFBR3,COL6A3"
"DEG_LD_SW480","322","0.229300000000000004","ZNF571","ZNF571","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","ATF3,ZNF239,ERO1B,RORA,ZNF681,ZNF680,ZNF610,ZNF711,EGR3,HYAL1,ZNF93,SYTL2,SLC16A14,ANXA1,SERPINB8,ZNF117,ZNF107,ZNF331,PGF,ASNS,NBEA,DUSP10,ZNF763,ZNF502,ARRDC4,BCL11A,TLR3,IFI6,CADPS2,CMPK2,ZMAT1,NR4A3"
"DEG_LD_SW480","323","0.230099999999999999","HEYL","HEYL","32","297","0.000003734000000000000","0.00001620000000000000075","2.6520000000000001","Enrichr--Queries","HSPG2,ATF3,ABCA1,NGFR,HEY1,CHST3,PRRX1,SPON1,TM4SF1,MXRA8,EPAS1,IGF1,SORCS2,PLAT,LOXL2,PCOLCE,COL5A3,COL5A2,ACTA2,CYGB,DKK3,DAAM2,LFNG,SERPINB8,OLFML3,PGF,IGFBP7,FBLN1,TGFBI,TGFBR3,CDH11,COL6A3"
"DEG_LD_SW480","324","0.230800000000000005","ZFHX2","ZFHX2","32","298","0.000004006000000000000","0.00001720000000000000134","2.6419999999999999","Enrichr--Queries","HSPG2,ATF3,ABCA1,EGLN3,DAB2IP,FBXO32,BSN,EPAS1,EGR3,WNK2,PCLO,HYAL1,KIF26B,KIF5C,AUTS2,RERE,NAV1,VGF,NR1D1,SLC6A6,SERPINB8,PRUNE2,CKB,NECTIN1,BCL11B,BCL11A,PDE2A,SH3PXD2A,CADPS2,NR4A3,DOCK4,MCF2L"
"DEG_LD_SW480","325","0.231500000000000011","ZNF157","ZNF157","32","298","0.000004006000000000000","0.00001720000000000000134","2.6419999999999999","Enrichr--Queries","CLDN1,RHBDL3,ABCA1,JPH3,DMD,SLC16A2,ADGRV1,PTPRZ1,NKAIN1,PCLO,HYAL1,SYP,PNPLA3,LOXL2,KIF5C,CACNA1E,CNTN1,FGF13,ACOXL,GNG4,LZTS1,AK5,RNF182,ADAMTS8,SOX2,CARMIL3,GNG11,RYR1,TENM1,EDN1,PTGER2,CADPS2"
"DEG_LD_SW480","326","0.232199999999999990","ZNF793","ZNF793","32","298","0.000004006000000000000","0.00001720000000000000134","2.6419999999999999","Enrichr--Queries","ZNF486,KCNMA1,DMD,RORA,SLC16A9,ZNF681,ZNF429,ZNF610,HERC5,PPP1R3B,ZNF711,MED12L,PAG1,PCLO,KIF5C,ZNF93,AUTS2,CNTN1,SLC16A14,SERPINB8,ZNF117,ZNF107,NBEA,CPM,ZNF502,ZNF737,TMTC1,BCL11B,BCL11A,RYR2,CADPS2,STEAP2"
"DEG_LD_SW480","327","0.232899999999999996","ZNF280B","ZNF280B","32","298","0.000004006000000000000","0.00001720000000000000134","2.6419999999999999","Enrichr--Queries","ATF3,ABCA1,PPARG,YPEL1,RORA,SLC16A9,ATXN1,UPP1,ZNF711,KCTD12,EPAS1,EGR3,KIF5C,SYT1,TET1,SERPINB8,NMNAT2,F2R,ASNS,CDK6,BNC2,HMGCS1,PDK4,ARRDC4,TIAM1,BCL11B,BCL11A,NT5E,CADPS2,NR4A3,PDE3B,CADPS"
"DEG_LD_SW480","328","0.233600000000000002","ZNF454","ZNF454","32","299","0.000004295000000000000","0.00001819999999999999854","2.6320000000000001","Enrichr--Queries","ATF3,KCNMA1,OLFM1,ADGRV1,ZNF610,SPON1,EPAS1,MKX,CRTAC1,SORCS2,KIF26B,CACNA1E,CNTN1,CRMP1,SPOCK1,SERPINB8,NMNAT2,NBEA,PHACTR3,ZNF502,ZNF737,EBF3,TSHZ3,TMTC1,RYR2,AP3B2,CADPS2,NTM,NR4A3,CDH11,COL6A3,CADPS"
"DEG_LD_SW480","329","0.234300000000000008","POU6F2","POU6F2","32","299","0.000004295000000000000","0.00001819999999999999854","2.6320000000000001","Enrichr--Queries","KCNMA1,FSTL4,DMD,RORA,ADGRV1,LDLRAD4,PCLO,SORCS2,KIF26B,CACNA1E,AUTS2,SYT1,CNTN1,SPOCK1,XYLT1,SERPINB8,DACH1,NBEA,NLGN1,TSHZ2,TMTC1,BCL11A,RYR2,TENM1,AKAP6,CADPS2,NTM,EFNA5,ELAVL2,CDH13,CADPS,PDE10A"
"DEG_LD_SW480","330","0.234999999999999987","SPI1","SPI1","32","299","0.000004295000000000000","0.00001819999999999999854","2.6320000000000001","Enrichr--Queries","GMFG,ATF3,NAPSA,SLC7A7,PTAFR,F13A1,ITGB2,FCGR2A,RASSF2,LGALS9,KCTD12,CTSB,IL1B,SELPLG,CD74,PLEK,LYL1,CYTIP,CD4,HAVCR2,ANXA1,PLCB2,GPNMB,SLC15A3,TREM2,CEBPD,IFITM3,TLR4,ARHGAP45,NLRP3,FES,TGFBI"
"DEG_LD_SW480","331","0.235800000000000010","ZKSCAN2","ZKSCAN2","32","299","0.000004295000000000000","0.00001819999999999999854","2.6320000000000001","Enrichr--Queries","ATF3,ABCA1,KCNMA1,EGLN3,RORA,ATXN1,ZNF711,PCLO,KIF26B,TANC2,CACNA1E,AUTS2,RERE,AFF2,NAV1,XYLT1,ALCAM,SERPINB8,ITPR1,NBEA,NECTIN1,ARRDC4,TSHZ3,BCL11B,BCL11A,TENM1,AKAP6,CADPS2,EFNA5,TGFBR3,NCAM1,SLC4A8"
"DEG_LD_SW480","332","0.236499999999999988","PBX4","PBX4","32","299","0.000004295000000000000","0.00001819999999999999854","2.6320000000000001","Enrichr--Queries","ATF3,ABCA1,NAPSA,EGLN3,RORA,FBXO32,UPP1,EGR3,HYAL1,IL1B,CD82,LOXL2,AUTS2,ISG20,CNTN1,SERPINB8,CKB,TLE2,PGF,CEBPD,IFITM3,IFITM1,PTGDS,BCL11B,BCL11A,EDN1,NT5E,CADPS2,DTX4,NR4A3,TGFBI,TGFBR3"
"DEG_LD_SW480","333","0.237199999999999994","HMX1","HMX1","31","290","0.000006105000000000000","0.00002570000000000000127","2.6290000000000000","Enrichr--Queries","ATF3,SHOX2,JPH3,KCNMA1,PPARG,RORA,OLFM1,DLX3,DLX4,PRRX1,EGR3,KIF26A,LOXL2,TFAP2A,VGF,CRMP1,SPOCK1,SOX14,COL2A1,HOXD13,HOXD11,HOXD10,ECEL1,GRB10,LHX2,IRX3,SOX2,EBF3,BCL11B,ELAVL2,SIX2"
"DEG_LD_SW480","334","0.237900000000000000","FOXL2","FOXL2","31","292","0.000007010000000000000","0.00002939999999999999973","2.6090000000000000","Enrichr--Queries","FZD10,ATF3,SHOX2,HEY1,PPARG,RORA,EPAS1,EGR3,GAL,KIF26B,LOXL2,TFAP2A,CNTN1,VGF,SPOCK1,DKK1,COL2A1,HOXD13,HOXD11,HOXD10,MOCOS,LHX2,IRX3,SOX2,EBF3,BCL11A,NT5E,NR4A3,TGFBI,SIX2,ALDH1A3"
