"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","5","-0.8502675589112983","-1.678493763806661","0.00513819206710013857281","0.12360485891337522069","0.0819405769173729148225","385","tags=40%, list=3%, signal=39%","CDKN2A/ANXA1","0.4070179189239539"
"GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","21","0.5921376014282185","1.677760162256489","0.00479037504073724640374","0.12165207664641476681","0.0806460314848111148311","1692","tags=29%, list=12%, signal=25%","NECTIN1/SHROOM2/EFNA5/SKI/HIPK2/HIPK1","0.4070179189239539"
"GOBP_UV_PROTECTION","GOBP_UV_PROTECTION","12","0.6454613103418206","1.677547937290315","0.03275009679823277786159","0.28897419564314624774","0.1915678114387696917564","915","tags=25%, list=7%, signal=23%","CAT/SCARA3/MC1R","0.3217759180753611"
"GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION","14","0.6239396673955595","1.677422626360994","0.01879257375482524736188","0.22347644518570150551","0.1481478075129175620006","911","tags=29%, list=7%, signal=27%","RORA/ATP7A/FAIM2/LHX1","0.3524878575836192"
"GOBP_DETOXIFICATION_OF_COPPER_ION","GOBP_DETOXIFICATION_OF_COPPER_ION","8","0.7474083196764685","1.676640409995692","0.01485345751966090852014","0.20682349318965126406","0.1371081727774418612675","1620","tags=62%, list=12%, signal=55%","ATP7A/MT2A/MT1E/MT1X/MT3","0.3807304007227924"
"GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS","59","0.4586086487055565","1.675995442400331","0.00640340069048224089232","0.13646623690485396030","0.0904666877987642670256","2996","tags=53%, list=22%, signal=41%","CYB5R2/MVD/INSIG2/SREBF2/FDPS/HMGCS1/IDI1/MSMO1/HMGCR/TM7SF2/SC5D/DHCR7/EBP/SEC14L2/PRKAG2/SQLE/MVK/INSIG1/PRKACA/HSD17B7/ACLY/CYB5R3/LIPA/ACAA2/LSS/NSDHL/MARCHF6/FDFT1/MBTPS2/FGF1/FAXDC2","0.4070179189239539"
"GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION","GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION","13","0.6548915100675082","1.675834661062652","0.01175744197002112981232","0.18604422881974611026","0.1233331082261210909223","1354","tags=38%, list=10%, signal=35%","TUBA1A/ATP7A/DCLK2/LYPD6/ZMIZ1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","17","-0.6066152224425445","-1.673075851400599","0.01712802661383016483709","0.21920680065585174123","0.1453173594295361636952","1844","tags=35%, list=13%, signal=31%","PTPN2/PARP14/SOCS1/CAV1/HMGA2/VHL","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","14","0.6218911405888297","1.671915290642688","0.01913116960878244801614","0.22410429400999593019","0.1485640233100298801538","500","tags=14%, list=4%, signal=14%","BST2/IL10","0.3524878575836192"
"GOBP_HYALURONAN_CATABOLIC_PROCESS","GOBP_HYALURONAN_CATABOLIC_PROCESS","15","0.6319669384292361","1.671814835561452","0.01626830123709245567998","0.21582625383026518562","0.1430763151888814754820","2132","tags=40%, list=15%, signal=34%","CEMIP/HYAL1/CD44/SLC9A1/CEMIP2/HYAL3","0.3524878575836192"
"GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION","GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION","5","0.8601988463413887","1.671473353196534","0.00542706180059817234335","0.12725152503412293092","0.0843580379167703509058","1222","tags=60%, list=9%, signal=55%","RGCC/WNT11/HEG1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","130","0.3988357033318231","1.670821570301001","0.00070020711092121383674","0.04985886516294878168","0.0330526179295322561358","2381","tags=31%, list=17%, signal=26%","SPTB/TREM2/KANK4/CLU/BCL11A/SORL1/TBCD/KANK1/TMC8/SSH1/STXBP1/GSN/SSH2/TMOD2/TRIOBP/CARD8/VILL/SPTBN1/JMJD6/BBS4/HDAC6/CRYAB/EP300/CRACD/TRIM31/DNAJC15/CARMIL1/THRA/SPTAN1/BIRC2/TMOD3/KIF14/SRC/NLRC3/ULK1/HSPA5/PTGER4/EPS8/WASHC2C/LAMP2","0.4772708153628621"
"GOBP_REGULATION_OF_RRNA_PROCESSING","GOBP_REGULATION_OF_RRNA_PROCESSING","17","-0.6056105019446577","-1.670304780810492","0.01746059930602546564349","0.21920680065585174123","0.1453173594295361636952","3591","tags=65%, list=26%, signal=48%","UTP15/WDR75/RIOK2/WDR43/PRMT5/DIMT1/HEATR1/RIOK1/KAT2B/NUDT16/BUD23","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","41","0.4916517596065166","1.668887433940589","0.00826301248359712255109","0.15733459025710053170","0.1043008115381639927532","2620","tags=37%, list=19%, signal=30%","SPTB/GSN/LIMA1/TMOD2/TRIOBP/VILL/SPTBN1/CRACD/CARMIL1/SPECC1L/SPTAN1/TMOD3/EPS8/WASHC2C/AVIL","0.3807304007227924"
"GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION","GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION","5","0.8586475556254873","1.668459002380187","0.00542706180059817234335","0.12725152503412293092","0.0843580379167703509058","1107","tags=60%, list=8%, signal=55%","NOTCH1/HEY1/HEY2","0.4070179189239539"
"GOBP_DECIDUALIZATION","GOBP_DECIDUALIZATION","19","0.6045810920984822","1.666588677879164","0.00585816677890054968159","0.13091650866201445802","0.0867876420237789630852","312","tags=16%, list=2%, signal=15%","CTSB/VDR/PPARD","0.4070179189239539"
"GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY","12","-0.6555144435761806","-1.666361107918098","0.02703987885060473231325","0.26792720339964826159","0.1776152637641160991766","426","tags=25%, list=3%, signal=24%","AKT1/SPNS2/RAC1","0.3524878575836192"
"GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","39","0.4978038493119672","1.665747535128989","0.00820017331827772866237","0.15673120739645035604","0.1039008148055243774266","965","tags=33%, list=7%, signal=31%","AR/SHC1/ATXN1/IGFBP3/IGFBP2/IGF1R/EIF2AK3/CRIM1/MYORG/IRS2/IGF2R/CDH3/IGFBP4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","10","0.7101047641961129","1.665667278784587","0.01012328878833915028757","0.17393107877891630930","0.1153030153045483119367","1959","tags=50%, list=14%, signal=43%","TREM2/STAT3/PPARA/MAP2K1/PINK1","0.3807304007227924"
"GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES","9","-0.7070571463056661","-1.665320557306556","0.01665469810209282627844","0.21716889105116732317","0.1439663810765708928940","1859","tags=56%, list=13%, signal=48%","MUS81/GEN1/RMI2/TOP3A/XRCC3","0.3524878575836192"
"GOBP_PML_BODY_ORGANIZATION","GOBP_PML_BODY_ORGANIZATION","6","0.8059337383197200","1.665196446665272","0.01482527259078109463375","0.20682349318965126406","0.1371081727774418612675","1378","tags=50%, list=10%, signal=45%","ETS1/PML/HIPK2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE","7","0.7843881930650205","1.663931809378050","0.01326963448284427214696","0.19509586082772864546","0.1293336486199064272462","1213","tags=43%, list=9%, signal=39%","TREM2/DUSP10/PTPN22","0.3807304007227924"
"GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING","GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING","13","0.6501912653017357","1.663806969494093","0.01309159855403650013494","0.19444638097743785488","0.1289030931053668782571","989","tags=31%, list=7%, signal=29%","LPCAT2/PLB1/NR1H3/DBI","0.3807304007227924"
"GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","23","0.5546224081188169","1.663793854368821","0.01425931863021985372686","0.20188193218574423948","0.1338322954123270513982","1989","tags=39%, list=14%, signal=34%","TREM2/NR1D1/CX3CL1/TNFRSF1B/CST7/LDLR/IL1B/CALHM2/SBNO1","0.3807304007227924"
"GOBP_PROTEIN_DEPOLYMERIZATION","GOBP_PROTEIN_DEPOLYMERIZATION","107","0.4059042996152020","1.663362057123289","0.00092010245688351280108","0.05760951848573235556","0.0381907088617060852531","2393","tags=31%, list=17%, signal=26%","SPTB/FGF13/TRPV4/CAMSAP2/GSN/LIMA1/KIF2A/TMOD2/TAOK1/TRIOBP/MID1/ASPH/VILL/SPTBN1/PLEK/KIF18B/HDAC6/TTBK2/CRACD/CLTC/MICAL2/CARMIL1/SPECC1L/NES/SPTAN1/CKAP2/TMOD3/GAS2L1/KIF14/EPS8/WASHC2C/APC/DIAPH3","0.4772708153628621"
"GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY","GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY","11","0.6814164984690538","1.662911991974359","0.02052685603272355954751","0.23170018568594893948","0.1535995190955608824535","2833","tags=64%, list=20%, signal=51%","GSN/DOCK8/FLOT2/CCR7/ABL1/MYH9/ABL2","0.3524878575836192"
"GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS","GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS","18","0.5908406321501265","1.662169480373977","0.02200146431536323735068","0.24065758331699277361","0.1595375892978045107018","1207","tags=33%, list=9%, signal=30%","KLK7/FURIN/HAGH/DMD/GGT5/SLC1A2","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","84","0.4256699220048361","1.661322530505046","0.00184314998756697446744","0.07905233395656004192","0.0524056570915629529872","2393","tags=33%, list=17%, signal=28%","SPTB/FGF13/TRPV4/CAMSAP2/GSN/LIMA1/TMOD2/TAOK1/TRIOBP/MID1/ASPH/VILL/SPTBN1/PLEK/HDAC6/TTBK2/CRACD/CARMIL1/SPECC1L/NES/SPTAN1/CKAP2/TMOD3/GAS2L1/EPS8/WASHC2C/APC/DIAPH3","0.4550598673872295"
"GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS","7","0.7826663832849895","1.660279314238498","0.01359931065472342638645","0.19672821708434018451","0.1304157760910859553682","1926","tags=43%, list=14%, signal=37%","SLC9A1/PALM/REST","0.3807304007227924"
"GOBP_COLLECTING_DUCT_DEVELOPMENT","GOBP_COLLECTING_DUCT_DEVELOPMENT","7","0.7824923126645903","1.659910056204120","0.01359931065472342638645","0.19672821708434018451","0.1304157760910859553682","1444","tags=57%, list=10%, signal=51%","SHH/NOTCH1/PTCH1/DLG5","0.3807304007227924"
"GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH","GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH","8","0.7397318266746344","1.659419945578738","0.01711662571866142540378","0.21920680065585174123","0.1453173594295361636952","1123","tags=38%, list=8%, signal=34%","CHRNA1/MTM1/CHRND","0.3524878575836192"
"GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","12","0.6384580034749947","1.659346407933841","0.03872763437917559059542","0.31114912444242515122","0.2062680948652326484716","2307","tags=42%, list=17%, signal=35%","GM2A/MGAM2/TREH/LCT/MANBA","0.3217759180753611"
"GOBP_RESPONSE_TO_INDOLE_3_METHANOL","GOBP_RESPONSE_TO_INDOLE_3_METHANOL","6","0.8029443120164336","1.659019782479232","0.01644550562921833630758","0.21679338336787973285","0.1437174481747740817372","293","tags=50%, list=2%, signal=49%","CTNNA1/CDH1/JUP","0.3524878575836192"
"GOBP_DISTAL_TUBULE_DEVELOPMENT","GOBP_DISTAL_TUBULE_DEVELOPMENT","8","0.7393633017818899","1.658593243880351","0.01743655341970620775705","0.21920680065585174123","0.1453173594295361636952","878","tags=38%, list=6%, signal=35%","JAG1/NOTCH1/POU3F3","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","120","0.3979556198951539","1.658511671486329","0.00139151930442825313809","0.07060999440847634534","0.0468090310431716130624","2860","tags=37%, list=21%, signal=29%","SPTB/FGF13/TRPV4/IGF1R/CAMSAP2/GSN/EIF5A2/WNK1/LIMA1/TMOD2/TAOK1/TRIOBP/MID1/ASPH/VILL/SPTBN1/SETX/PLEK/PPP1R10/INSR/HDAC6/TTBK2/CRACD/CARMIL1/SPECC1L/NES/SPTAN1/CKAP2/TMOD3/TBC1D25/CLEC16A/GAS2L1/BNIP3/EPS8/WASHC2C/APC/DIAPH3/TOM1/CALCOCO2/AVIL/MAP1S/CLN3/WDR47/FYCO1","0.4550598673872295"
"GOBP_INTERLEUKIN_1_PRODUCTION","GOBP_INTERLEUKIN_1_PRODUCTION","74","0.4351181436337695","1.658424435934554","0.00189219921842115855470","0.07905233395656004192","0.0524056570915629529872","1308","tags=28%, list=9%, signal=26%","TREM2/NLRP3/SAA1/IL1RAP/APP/STAT3/SMAD3/NOD2/IL10/GAS6/LGALS9/PML/CX3CL1/INAVA/HAVCR2/CCR7/CARD8/GIT1/IL1B/NLRP1/IL1A","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","127","0.3985381726191468","1.658179259998712","0.00053807564865999231093","0.04185097786640663148","0.0277440005277857400234","2750","tags=32%, list=20%, signal=26%","CHI3L1/HYAL1/ECM1/STAT3/JUP/TGFBR1/PTK2B/ETS1/ITGB2/STIM1/IL10/WNK1/CX3CL1/ITGA5/TLR3/RUNX1/ERAP1/HIF1A/IL1B/GATA2/GAB1/IL1A/CXCR4/HIPK2/AKT3/HIPK1/LRG1/EMP2/ANXA3/PRKCA/VASH2/ABL1/AGO2/C5AR1/SP1/RAPGEF3/CHRNA7/PAK4/ITGB1/JAK1/F3","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION","5","0.8531882681898773","1.657850927846172","0.00652157167298715676612","0.13728207977667386541","0.0910075292849205491619","748","tags=40%, list=5%, signal=38%","TREM2/CX3CL1","0.4070179189239539"
"GOBP_PROTEIN_IMPORT","GOBP_PROTEIN_IMPORT","10","0.7066666840231151","1.657602697423155","0.01135565978856460482571","0.18451041844372420564","0.1223163091439655458803","946","tags=40%, list=7%, signal=37%","LRP2/CLU/APP/SNX33","0.3807304007227924"
"GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","25","-0.5505610168800954","-1.657331954946783","0.01545506484154717669055","0.21219307361844449988","0.1406677943166558253374","3073","tags=36%, list=22%, signal=28%","MRM2/DDX28/NDUFAB1/TUFM/NGRN/DHX30/MALSU1/RCC1L/GTPBP10","0.3807304007227924"
"GOBP_LEARNING_OR_MEMORY","GOBP_LEARNING_OR_MEMORY","209","0.3746649140388912","1.657193642376156","0.00006572170722448184780","0.01645988826108316094","0.0109116482310284215740","2966","tags=40%, list=21%, signal=32%","NEDD9/TREM2/AFF2/FGF13/TUBA1A/ACSS2/ATXN1/ATP8A1/STRA6/APP/CIC/NTRK2/DBH/CCDC134/TANC1/DCAF11/PTPRZ1/VLDLR/NF1/SLC6A4/EPHB2/TMOD2/GM2A/ITGA5/RCAN2/MECP2/DEAF1/RASGRF1/POMK/HMGCR/GIT1/HIF1A/TPBG/LDLR/INSR/HTT/EP300/CNTN2/MAN2B1/CDK5/THRA/ABCA7/SNAP25/ADNP/KCNAB1/SGK1/COMT/PPP1R1B/DLG4/NLGN3/PPP3CB/TACR2/CPEB3/KMT2A/PRKCA/TLR2/GRIN2B/TSC1/PIAS1/ABL1/ITGA3/DTNBP1/CLN8/RAG1/ITPR3/SLC1A1/RAPGEF3/NCSTN/CHRNA7/ITGB1/SLC17A7/CAMK4/ABCC1/CHST10/CLN3/PAK6/BTBD9/ASIC1/KIT/GALR2/GATM/C1QL1/NTAN1/SLC2A4","0.5384340963099162"
"GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION","GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION","28","0.5316668091479965","1.657173533259998","0.01528429239161089268906","0.21104527688264240748","0.1399068927829918984607","2427","tags=39%, list=18%, signal=32%","ITGB2/STXBP1/FES/LGALS9/UNC13D/FERRY3/GATA2/RAC2/HLA-F/SYK/AP1G1","0.3807304007227924"
"GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN","GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN","6","0.8018389653564925","1.656735947912007","0.01676482589914399246034","0.21765358696569164776","0.1442876974326977035368","1515","tags=50%, list=11%, signal=45%","TREM2/CD46/FOXJ1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE","333","0.3539627390314518","1.656067505995211","0.00000678552106700806710","0.00548442977906230499","0.0036357578829011244839","2371","tags=28%, list=17%, signal=24%","CHI3L1/TREM2/AR/DAB2IP/EDN3/SHC1/ARRB1/IGFBP3/SLCO3A1/DENND2B/NPNT/TRPV4/IGF1R/IL1RAP/APP/FZD10/TNFRSF19/AKAP13/TGFA/NTRK2/TRAF6/NOD2/PTK2B/CD44/PTPRJ/RAPGEF2/GAS6/IQGAP1/ERBB2/SEMA3A/LGALS9/MAP3K3/CX3CL1/INAVA/DSTYK/HAVCR2/TAOK1/NOTCH1/CCR7/MAP2K6/MINK1/SLC30A10/MID1/TLR3/IGFBP4/RASGRF1/TRAF2/GADD45B/SPAG9/SEMA4C/SERPINF2/TPBG/INSR/DRD4/IL1B/PDGFC/PTPN22/ERBB3/IL1A/ALKAL2/HIPK2/CAVIN3/TAB1/MADD/PDGFB/IL27RA/IQGAP3/FGF9/PTPN1/MT3/ABCA7/NOTCH2/MAP2K1/IL6R/TNIK/WNT7A/TRAF4/MAP3K12/MAPKBP1/PRKCA/FGF20/DSC2/SYK/MAP3K5/SRC/ABL1/KSR2/TPD52L1/FRS2/FZD7/C5AR1/EPHA4/STK3","0.6105268783859310"
"GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","11","0.6785773014216324","1.655983285627590","0.02188397360148441883609","0.24009561973954882119","0.1591650503851184117465","835","tags=27%, list=6%, signal=26%","AR/SHH/NOTCH1","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON","GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON","63","0.4416536212887295","1.655667134491321","0.00444726931513819961211","0.11553850458812929547","0.0765932003430117719356","3518","tags=52%, list=25%, signal=39%","CEP78/MAPRE3/CEP350/KIF20B/MID1/RAB11FIP3/NUMA1/BBS4/TTBK2/CEP192/SPAG5/HOOK3/BICD1/GAS2L1/ABL1/DIAPH1/APC/STK3/NUP62/PIBF1/SACK1H/PARD6A/CRIPT/MID2/DVL1/MAPRE2/CEP131/SACK1D/CSNK1D/MAP1A/AURKA/CEP72/RAB11A","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION","GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION","8","0.7370764297892851","1.653463167194895","0.01775648128545275275525","0.21920680065585174123","0.1453173594295361636952","1385","tags=50%, list=10%, signal=45%","BCL11A/JMJD6/HDAC6/EP300","0.3524878575836192"
"GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION","GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION","4","0.9216436773308297","1.653171680950467","0.00199477034767395026982","0.08052405720951187618","0.0533812971551473336440","1089","tags=100%, list=8%, signal=92%","KLK7/KLK3/EVPL/PGC","0.4317076958033464"
"GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION","GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION","4","0.9216436773308297","1.653171680950467","0.00199477034767395026982","0.08052405720951187618","0.0533812971551473336440","1089","tags=100%, list=8%, signal=92%","KLK7/KLK3/EVPL/PGC","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION","GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION","7","-0.7595165972737485","-1.653167173348937","0.01860195274383452321287","0.22347644518570150551","0.1481478075129175620006","828","tags=29%, list=6%, signal=27%","RASSF2/NT5DC2","0.3524878575836192"
"GOBP_SEPTIN_CYTOSKELETON_ORGANIZATION","GOBP_SEPTIN_CYTOSKELETON_ORGANIZATION","8","0.7368559778769226","1.652968633517657","0.01839633747668525248775","0.22170074756906249513","0.1469706556726313173566","1311","tags=50%, list=9%, signal=45%","SEPTIN9/DCHS1/RTKN/MYO6","0.3524878575836192"
"GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","70","0.4370734376889961","1.651966671169053","0.00317300831407634495798","0.09765067536074785448","0.0647349363590829507409","2180","tags=30%, list=16%, signal=25%","BST2/SECTM1/NLRP3/TRAF6/NOD2/IL10/INAVA/DENND1B/NR4A3/TNFRSF1B/CD7/TLR3/TNFSF4/TRAF2/IL1B/IL18R1/SASH3/SLC7A5/HLA-F/LACC1/MALT1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","11","-0.6813810190733586","-1.651621554042078","0.02411208283268998983639","0.25019051119126017868","0.1658571920755287365523","1075","tags=45%, list=8%, signal=42%","ARRDC3/GNAI2/ATP2B4/PDE3B/PDE2A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","10","0.7041114031251695","1.651608866661253","0.01205987305888967138501","0.18759603425012399969","0.1243618366543278591640","2406","tags=70%, list=17%, signal=58%","OAS1/TRPV4/MCOLN2/LGALS9/IL1B/SYK/OAS3","0.3807304007227924"
"GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY","GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY","8","0.7360846224564004","1.651238273238718","0.01839633747668525248775","0.22170074756906249513","0.1469706556726313173566","2682","tags=50%, list=19%, signal=40%","INSIG2/INSIG1/ZBTB7B/FBXW7","0.3524878575836192"
"GOBP_PUTRESCINE_BIOSYNTHETIC_PROCESS","GOBP_PUTRESCINE_BIOSYNTHETIC_PROCESS","5","-0.8361346477519396","-1.650594306751294","0.00866841182356203193704","0.15828428243897624261","0.1049303848895752760972","506","tags=40%, list=4%, signal=39%","AGMAT/ODC1","0.3807304007227924"
"GOBP_MEIOTIC_MISMATCH_REPAIR","GOBP_MEIOTIC_MISMATCH_REPAIR","5","-0.8359596105499394","-1.650248769809525","0.00866841182356203193704","0.15828428243897624261","0.1049303848895752760972","1084","tags=60%, list=8%, signal=55%","MLH1/PMS2/MLH3","0.3807304007227924"
"GOBP_STEROL_HOMEOSTASIS","GOBP_STEROL_HOMEOSTASIS","71","0.4343018440878952","1.648900844694627","0.00364871117361346497879","0.10580084301929880419","0.0701378747693197773794","896","tags=20%, list=6%, signal=19%","RORA/FURIN/ABCD1/NR1D1/TSKU/SREBF2/NR1H3/AKR1C1/MED13/AMPD2/CYP39A1/ACOX1/LIMA1/ABCA5","0.4317076958033464"
"GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","51","-0.4666912596332391","-1.648716253437714","0.00589255914746552363764","0.13100120069429663228","0.0868437863699358658653","4879","tags=55%, list=35%, signal=36%","EIF3CL/EIF4A1/EIF2B4/NCK1/MTOR/EIF3K/EPRS1/EIF3D/EIF2S2/EIF3C/EIF3F/EIF3G/DENR/EIF3I/EIF2D/NCBP2/RPS3/EIF4G1/NCBP1/EIF3J/EIF4A2/MTIF2/EIF2B1/EIF2B5/EIF3B/SH3BGRL/EIF2B2/EIF5","0.4070179189239539"
"GOBP_MICROGLIAL_CELL_MIGRATION","GOBP_MICROGLIAL_CELL_MIGRATION","4","0.9188474532397012","1.648156034888170","0.00236708914065335198490","0.08682913347760250200","0.0575610809553736349486","748","tags=50%, list=5%, signal=47%","TREM2/CX3CL1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION","4","0.9188474532397012","1.648156034888170","0.00236708914065335198490","0.08682913347760250200","0.0575610809553736349486","748","tags=50%, list=5%, signal=47%","TREM2/CX3CL1","0.4317076958033464"
