"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","7","0.7664620975436830","1.684787076399955","0.0206517659071620389432677","0.18967772353417475250659","0.13704640672780785126683","2665","tags=86%, list=19%, signal=70%","MESD/LAMC1/LAMB1/LRP4/LAMA1/LARGE1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","10","-0.7029179810970536","-1.684729174293920","0.0103380421804196986901303","0.12860595280950190555380","0.09292068350436905044276","3064","tags=70%, list=22%, signal=55%","NOL11/MARS1/PWP1/DDX11/SMARCB1/MTOR/NCL","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION","12","0.6517292796577745","1.682914470773521","0.0288436960105250862762549","0.22411706044541684912375","0.16192959957635402745701","3108","tags=50%, list=22%, signal=39%","LIF/FADD/HSF1/PRKCA/RIPK1/TGFB1","0.3524878575836192"
"GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION","GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION","40","0.4795077644459683","1.682731044095711","0.0052642616039069532046790","0.08540037795393996822302","0.06170368725284425259758","2837","tags=48%, list=20%, signal=38%","NLGN2/TANC2/NTNG2/SPTBN2/FGFR1/IL1RAP/GIT1/PTK2B/SYNGAP1/ABL1/LRRC4/ITGB3/ARHGEF9/LATS1/OPHN1/LRFN4/NRXN3/RAPSN/LRRTM2","0.4070179189239539"
"GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL","GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL","12","0.6515753214273761","1.682516915313118","0.0288436960105250862762549","0.22411706044541684912375","0.16192959957635402745701","954","tags=42%, list=7%, signal=39%","NLGN2/DRD4/INSYN2A/GLRA1/NLGN3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION","GOBP_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION","5","-0.8726663728931486","-1.682266806198325","0.0022925841798935257115355","0.04957030972299543425397","0.03581565985368360960361","983","tags=60%, list=7%, signal=56%","CEP295/POC1A/NPM1","0.4317076958033464"
"GOBP_DISACCHARIDE_METABOLIC_PROCESS","GOBP_DISACCHARIDE_METABOLIC_PROCESS","7","0.7650403566871955","1.681661898222617","0.0213344536192919785599909","0.19326035604009506041479","0.13963493901517559647729","2874","tags=86%, list=20%, signal=68%","MGAM2/GAA/LCT/IDUA/B4GALT1/TREH","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION","GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION","14","-0.6321332489052351","-1.680664755219094","0.0143919890693134586157065","0.15528666522863368570917","0.11219809625400703478881","1939","tags=43%, list=14%, signal=37%","METTL18/USP16/EIF5AL1/EIF5A/SRP9/ALKBH1","0.3807304007227924"
"GOBP_URETERIC_BUD_ELONGATION","GOBP_URETERIC_BUD_ELONGATION","6","0.8021253211179067","1.680535309455403","0.0120418071934926245586395","0.14133074193978015231643","0.10211462886695929497272","2439","tags=83%, list=17%, signal=69%","SIX4/LZTS2/FGF1/KIF26B/SIX1","0.3807304007227924"
"GOBP_PROTEIN_NEDDYLATION","GOBP_PROTEIN_NEDDYLATION","25","-0.5535728967635458","-1.680271640668615","0.0134780795288862147857101","0.14849497595824154294597","0.10729094852586935904259","2700","tags=40%, list=19%, signal=32%","COPS6/RBX1/DCUN1D1/NEDD8/NAE1/DCUN1D5/DCUN1D4/UBA3/RNF7/COPS9","0.3807304007227924"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","31","-0.5343595579870855","-1.680176568032234","0.0059925544377400809248346","0.09184790715228204061038","0.06636217161485317983516","2246","tags=45%, list=16%, signal=38%","CBFB/PSMA7/EOMES/HFE/PSMA2/PSMB1/PSMA1/PSMA6/PSMB4/PSMB3/PSMA4/PSMB2/PSMA5/PSMA3","0.4070179189239539"
"GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","69","0.4255225018638173","1.680169028693600","0.0030715315058841997225558","0.06063770758219758777452","0.04381210287382251294952","2649","tags=33%, list=19%, signal=27%","EXT1/TESC/PIEZO1/LIF/EPHA2/MUC1/PLPP3/ITGB4/VTN/NPNT/PODXL/ICAM2/ITGA5/ITGB3/EMILIN2/ADAM17/SERPINE1/EMILIN1/ITGB6/FERMT1/FERMT3/SKAP1/ITGA2","0.4317076958033464"
"GOBP_INTRACILIARY_TRANSPORT","GOBP_INTRACILIARY_TRANSPORT","51","-0.4733421243311355","-1.680129725265110","0.0047189563258295298686651","0.08028856605890290210059","0.05801028858150751588152","2584","tags=35%, list=18%, signal=29%","WDR35/SSX2IP/IFT27/ARL3/IFT22/NME7/DYNLL2/CLUAP1/IFT81/IFT80/IFT43/RABL2B/RPGR/DYNLT3/IFT56/IFT122/TRAF3IP1/DYNLT2B","0.4070179189239539"
"GOBP_REGULATION_OF_NUCLEAR_DIVISION","GOBP_REGULATION_OF_NUCLEAR_DIVISION","138","-0.3989616468640506","-1.679789030756027","0.0003463355745672439586075","0.01352756961952165416785","0.00977397225975078047522","2889","tags=37%, list=20%, signal=30%","PKMYT1/SPC24/DYNLL1/NDC80/PSMG2/DYNC1H1/TRIP13/TEX14/NSMCE2/KIF20B/BMP4/DMRT1/PRAP1/BORA/DYNC1LI1/GEN1/SKA1/BUB1/NUF2/FBXO5/GPR3/NEK2/MTBP/BUB1B/BIRC5/ANAPC7/PDGFRB/IK/EREG/RCC1/ZWINT/CHEK1/DYNLL2/HORMAD2/ZWILCH/KNL1/CDCA2/TTK/CDC20/CENPF/CALR/CCNB1/SPDL1/KNTC1/PRMT5/RAD21/DYNLT3/XRCC3/DLGAP5/MAD2L1/EDN1","0.4984931087665903"
"GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","27","0.5286168644135631","1.679070571596296","0.0056530839652646621903975","0.08813230688336431972729","0.06367756713835381887634","2439","tags=37%, list=17%, signal=31%","EXT1/SPRY1/FGF1/FGFR1/AR/WNT11/SMARCD3/LRP2/ROBO1/SIX1","0.4070179189239539"
"GOBP_REGULATION_OF_DNA_RECOMBINATION","GOBP_REGULATION_OF_DNA_RECOMBINATION","126","-0.4004608362991859","-1.677018575535505","0.0008508036710083088319939","0.02557933997245094223660","0.01848164647052915818271","2437","tags=29%, list=17%, signal=25%","HELB/ACTR2/RAD50/FIGNL1/PARPBP/TERF2/RPA2/TFRC/RUVBL2/ACTL6A/SHLD2/STAT6/TIMELESS/DMAP1/HELQ/ZNF365/KAT5/PAXIP1/C1QBP/SMCHD1/FUS/PRMT1/YEATS4/PPP4R2/RAD51/CHEK1/H1-6/NSD2/PARP1/BLM/KPNA1/H1-2/HMCES/WDR48/RUVBL1/ZCWPW1/POLQ","0.4772708153628621"
"GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION","GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION","6","-0.8052858850197601","-1.676969988466955","0.0097462818042872850776703","0.12357196737896530835954","0.08928351619805183214673","1952","tags=83%, list=14%, signal=72%","NSFL1C/KIF11/NEK2/CHEK1/UBXN2B","0.3807304007227924"
"GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS","GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS","41","0.4773061498772643","1.676668252938072","0.0051498326181779021173957","0.08445492995725159546261","0.06102057988377673075631","1346","tags=24%, list=9%, signal=22%","PPARA/APP/STAT3/RPTOR/PRKAG2/INSR/TIGAR/FLCN/ZBTB7A/GIT1","0.4070179189239539"
"GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","115","0.3889100531122015","1.676595236519486","0.0004148695458340575332665","0.01529963071311892311432","0.01105432611920597295307","2837","tags=34%, list=20%, signal=27%","APP/MAPRE3/SEMA4C/BAIAP2/SRCIN1/TRIM47/ASIC1/TANC2/PDLIM5/SMAD3/EPHB2/DTNBP1/S1PR2/CC2D1A/LRP8/FGFR1/WNT7A/IL1RAP/RHOG/ZDHHC8/GNA13/PTK2B/CDKL5/LZTS1/ITPKA/CYFIP2/NCKIPSD/LRP4/APOE/LATS1/DOCK4/NEDD9/RTN4/CDK5R1/NUMBL/LRFN4/RTN4R/CPEB3/LRRTM2","0.4984931087665903"
"GOBP_CELLULAR_RESPONSE_TO_ETHER","GOBP_CELLULAR_RESPONSE_TO_ETHER","8","-0.7594612214734623","-1.675937413941350","0.0089749568389335798029860","0.11727169322815189644871","0.08473142690848639579926","1828","tags=50%, list=13%, signal=44%","CDK4/AKT1/CFL1/CD4","0.3807304007227924"
"GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","100","0.3962854384671621","1.675249348358461","0.0010996798969736152826182","0.03072759404428198129478","0.02220137543142175484689","3871","tags=43%, list=27%, signal=31%","LAMB3/EPHA2/FOXC1/NF2/ARMC5/NR4A3/ITGB4/SMAD3/ITGA3/AHDC1/WLS/FGFR1/ACVR1/COL6A1/SCX/KDM6B/FZD7/KIF16B/VTN/TRIM15/TBX19/NODAL/LAMB1/WNT11/ITGA5/ITGB3/ITGA2/ITGA7/BRD3/POFUT2/CRB2/NOG/AXIN1/EXOC4/COL5A1/LEF1/ITGB2/TBXT/PRKACA/MMP2/LHX1/TBX20/SMAD1","0.4550598673872295"
"GOBP_BASE_EXCISION_REPAIR","GOBP_BASE_EXCISION_REPAIR","48","-0.4734840465985444","-1.674118190847035","0.0048357584674290467544044","0.08113576273873446265128","0.05862240717192136740810","2383","tags=33%, list=17%, signal=28%","LIG4/PARP2/RPA2/APEX1/FEN1/POLD1/UNG/PCNA/OGG1/PARP1/LIG1/NEIL3/POLE/RPA3/POLQ/HMGB1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION","17","0.5853556131810165","1.673928597322712","0.0155336088929862291968531","0.16191534289274417401927","0.11698746444283152079446","4014","tags=59%, list=28%, signal=42%","NR1D1/TREM2/DLX2/DUSP10/F2/LDLR/NOG/NOTCH1/NKX6-1/DLX1","0.3807304007227924"
"GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS","GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS","6","-0.8037797219675218","-1.673833474735214","0.0099187779037262380904538","0.12488721225402273085070","0.09023381010044205507992","1892","tags=67%, list=13%, signal=58%","MTHFD1L/ALDH1L2/MTHFD1/MTHFD2L","0.3807304007227924"
"GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","7","-0.7718140615462592","-1.673483558398617","0.0151817925751936907974304","0.15938688303292219972107","0.11516059552070601057494","2656","tags=86%, list=19%, signal=70%","DTYMK/DUT/TBPL1/CMPK2/DCTPP1/TYMS","0.3807304007227924"
"GOBP_EXOCRINE_SYSTEM_DEVELOPMENT","GOBP_EXOCRINE_SYSTEM_DEVELOPMENT","41","0.4763389957614649","1.673270859876876","0.0057060178224166277147211","0.08857739205097607537720","0.06399915114818113814898","961","tags=22%, list=7%, signal=21%","ESRP2/FOXC1/NFIB/EDA/PDX1/LAMA5/INSR/WLS/FGFR1","0.4070179189239539"
"GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS","22","0.5445497122379528","1.672700580230316","0.0129401406631070338415501","0.14673354406614835809819","0.10601827450274592390400","847","tags=18%, list=6%, signal=17%","DAB2/STARD3/AKR1C1/BMP6","0.3807304007227924"
"GOBP_T_CELL_HOMEOSTASIS","GOBP_T_CELL_HOMEOSTASIS","52","-0.4685347347369804","-1.672403354431029","0.0023792006118924123245217","0.05083791895705404295658","0.03673153593773742509043","2480","tags=35%, list=17%, signal=29%","CCNB2/PMAIP1/GPAM/PSMA7/AKT1/PSMA2/PSMB1/PSMA1/PSMA6/BAX/PSMB4/PSMB3/PSMA4/PPP2R3C/PSMB2/SIVA1/PSMA5/PSMA3","0.4317076958033464"
"GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION","GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION","22","-0.5708768607697288","-1.672195496507640","0.0094967022482485251300144","0.12082932019881879870393","0.08730189213615448251549","3728","tags=50%, list=26%, signal=37%","MALSU1/TRUB2/RPUSD4/SHMT2/LRPPRC/RPUSD3/C1QBP/TRMT10C/NSUN3/CDK5RAP1/ALKBH1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","32","0.4881614412503492","1.672176945239618","0.0126318692602152143900085","0.14546894550842501270260","0.10510457369982624531435","1923","tags=34%, list=14%, signal=30%","PPARA/STAT3/HDAC6/TIGAR/PINK1/SIRT2/ABCD1/MT3/ACP5/SIRT5/TFAP2A","0.3807304007227924"
"GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY","GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY","64","0.4237764606808426","1.671639365438683","0.0038953942556518446858893","0.07128473367080769007575","0.05150481786741186590595","1425","tags=19%, list=10%, signal=17%","IFITM3/OAS1/JAK1/IFITM1/STAT2/FADD/IFI27/IFITM2/GPR108/NLRC5/IFIH1/MAVS","0.4317076958033464"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER","24","-0.5541737342128055","-1.671603003020846","0.0089673038905617227095624","0.11727169322815189644871","0.08473142690848639579926","2305","tags=38%, list=16%, signal=31%","POLR2L/POLR2F/TBP/POLR1H/TAF1B/SMARCB1/POLR2K/POLR2H/POLR1F","0.3807304007227924"
"GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","56","0.4349850720254796","1.671487881231102","0.0061359750335798117840125","0.09289738041239690991002","0.06712043956838935343523","3108","tags=39%, list=22%, signal=31%","ZNF469/DDR1/STAT3/TNFRSF1A/LAMB2/TGFBR3/SMAD3/MELTF/LAMC1/COL6A1/LAMB1/ABL1/ITGB3/EMILIN1/CHADL/LAMA1/CST3/LRP1/FSCN1/RGCC/NOTCH1/TGFB1","0.4070179189239539"
"GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","12","-0.6525674665154262","-1.671481978731080","0.0187156628533655979007566","0.17914267540145067947321","0.12943459831724246633655","2802","tags=58%, list=20%, signal=47%","PSPH/SHMT2/SHMT1/PSAT1/RIDA/SEPHS1/CTH","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","82","0.4017418224573175","1.669887358092950","0.0025052437506050944521219","0.05211771599297690404917","0.03765621798181797985627","3812","tags=44%, list=27%, signal=32%","BST2/LGALS9/SERPINB9/LGALS3/DUSP22/GRN/HLA-A/CD59/HLA-G/NECTIN2/LGALS1/DUSP10/INPP5D/FOXP3/GRB2/NECTIN4/PDCD1/ARG1/BCR/IL10/TNFSF4/PVR/PPP3CB/HAVCR2/TGFB1/RPS19/HLA-B/TNFRSF14/HLA-F/FOXJ1/CEACAM1/A2M/SMAD7/CD22/STAT5A/CLU","0.4317076958033464"
"GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION","GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION","8","0.7281794106376573","1.669239847551064","0.0203104222407003466577269","0.18796843003654525872115","0.13581140386332482550280","3555","tags=75%, list=25%, signal=56%","LFNG/PTK2B/DLL1/NOTCH2/CDH17/DOCK11","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","112","-0.4046405055224054","-1.669088584770646","0.0010014809861023652500650","0.02853238966287718891834","0.02061529106210749362482","2690","tags=35%, list=19%, signal=28%","PINX1/RINT1/RAB11A/ATF5/PDIK1L/RAD17/HUS1/ETAA1/PBX1/RAD50/DONSON/KIF14/BRCA1/MARK3/CDK4/MTA3/RAD51B/INIP/FBXO5/PAXIP1/TRIM39/NEK10/RAD51C/ORC1/RRM1/NAE1/CHEK1/DTL/TOPBP1/BLM/CDC7/CDK1/CENPF/CCNB1/RAD21/DBF4/CLSPN/BABAM1/NPM1","0.4550598673872295"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","59","-0.4503767442025130","-1.667724228281657","0.0045776231912788957825744","0.07913026220270323596306","0.05717338808294937513299","1680","tags=29%, list=12%, signal=26%","MMS22L/H2AC4/H4C16/PPHLN1/UHRF1/H4C4/H4C3/CDK2/H2BC11/H4C2/PARP1/ESCO2/H4C14/H4C5/RAD21/H4C1/VRK1","0.4070179189239539"
"GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC","79","0.4092544351718232","1.665966585614090","0.0020944767056343066916058","0.04659908244457863085719","0.03366888154734602039975","1840","tags=25%, list=13%, signal=22%","APP/DLG4/BAIAP2/NLGN2/DRD4/SSH1/TBC1D24/INSYN2A/GLRA1/S1PR2/NLGN3/TMEM25/WNT7A/CHRNG/P2RX4/GRIN2D/P2RX1/PTK2B/CHRNB4/CHRNA3","0.4317076958033464"
"GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY","15","0.6042437577972153","1.665869840037779","0.0220673839725498491248779","0.19671109762033697765382","0.14212817715251116479358","2724","tags=40%, list=19%, signal=32%","STAT3/JAK1/SRC/IL6R/RIPK1/JAK2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","5","-0.8638577990086578","-1.665286237316431","0.0031496034393626312977710","0.06167619673037605387833","0.04456243456028457367024","1310","tags=60%, list=9%, signal=54%","USP16/EIF5AL1/EIF5A","0.4317076958033464"
"GOBP_RNA_GUANINE_N7_METHYLATION","GOBP_RNA_GUANINE_N7_METHYLATION","6","-0.7995893878873718","-1.665107301056050","0.0119887360616322789785837","0.14116396675487602463406","0.10199413005773377838281","1021","tags=50%, list=7%, signal=46%","METTL1/RAMAC/BUD23","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS","7","0.7574607252846898","1.665000846003934","0.0244065535308185359297806","0.20555197543657330316869","0.14851590953594245858582","2204","tags=71%, list=16%, signal=60%","RREB1/ENPP2/SRC/ARHGEF7/CORO1B","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","8","0.7260524291370439","1.664364068005582","0.0206517659071620389432677","0.18967772353417475250659","0.13704640672780785126683","725","tags=50%, list=5%, signal=47%","TIMP1/SERPINB8/ECM1/SERPINB1","0.3524878575836192"
"GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","17","-0.5941675343585080","-1.663300287365828","0.0159477675972001520232624","0.16410840169073528937993","0.11857199858003784898042","3103","tags=35%, list=22%, signal=28%","DDX39A/NUP153/KHDRBS1/CPSF6/NRDE2/DHX9","0.3524878575836192"
"GOBP_WYBUTOSINE_BIOSYNTHETIC_PROCESS","GOBP_WYBUTOSINE_BIOSYNTHETIC_PROCESS","6","-0.7986529243311700","-1.663157159735735","0.0119887360616322789785837","0.14116396675487602463406","0.10199413005773377838281","1676","tags=67%, list=12%, signal=59%","TYW3/TYW1/TYW5/TYW1B","0.3807304007227924"
"GOBP_NUCLEOBASE_METABOLIC_PROCESS","GOBP_NUCLEOBASE_METABOLIC_PROCESS","37","-0.5020214937695520","-1.663133571384586","0.0055088424011653317619031","0.08723993588805652177331","0.06303280909246226915155","3781","tags=49%, list=27%, signal=36%","CMPK1/ADK/UMPS/GART/HPRT1/DPYD/GMPR2/SHMT1/CPS1/DPYSL5/GDA/MTOR/CTPS1/DHFR/DPYSL3/TYMS/PAICS/ALDH6A1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","37","0.4744961472983775","1.662784552175332","0.0076429325989455587989085","0.10844903385027243603034","0.07835685775511964934470","2216","tags=32%, list=16%, signal=27%","STAT3/NOD2/LFNG/RFNG/DLL4/ZMIZ1/JAG1/SRC/DLL1/AAK1/BMP2K/ROBO1","0.4070179189239539"
"GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","33","-0.5078192511293067","-1.662145463380007","0.0075959372696303446154120","0.10820487110561656518559","0.07818044469939328111607","2592","tags=42%, list=18%, signal=35%","SUCLA2/PDHB/MDH2/MDH1/KGD4/SUCLG2/SDHA/PDHA1/FH/SDHC/DLAT/DLD/DLST/SDHD","0.4070179189239539"
"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","105","-0.4064957891092042","-1.661966546409497","0.0017138164179112268421801","0.04082254516762316015610","0.02949520388828581057838","1575","tags=30%, list=11%, signal=27%","SMIM30/PSMD4/UBE2K/RBM47/PTPN6/PSMC2/PSMA2/CNOT7/PSMC5/AZI2/PSMD14/PSMC3/PSMC6/PTPN11/PSMB1/PSMD2/PSMA1/PSMA6/PSMB7/PSMD7/PSMD13/PSMB4/PSMD6/PSMB3/PSMA4/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/PSMC1","0.4550598673872295"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","42","-0.4795978209693638","-1.661024105082382","0.0092012472999542151835817","0.11894494952698819734138","0.08594039208909640126244","3781","tags=50%, list=27%, signal=37%","CMPK1/UMPS/AK9/SLC4A7/NME6/DTYMK/TPK1/SHMT1/CPS1/AK5/DUT/NME7/TBPL1/CMPK2/TK1/MTOR/CTPS1/NME1/DHFR/DCK/TYMS","0.3807304007227924"
"GOBP_CARDIAC_FIBROBLAST_CELL_DIFFERENTIATION","GOBP_CARDIAC_FIBROBLAST_CELL_DIFFERENTIATION","3","0.9679546096044067","1.660635293886253","0.0007004357904404746957422","0.02223097597847849618558","0.01606237843398496470404","259","tags=67%, list=2%, signal=65%","SPRY1/TGFBR3","0.4772708153628621"
"GOBP_DENTATE_GYRUS_DEVELOPMENT","GOBP_DENTATE_GYRUS_DEVELOPMENT","20","-0.5736085292061414","-1.659769122657516","0.0129073617654584006653185","0.14673354406614835809819","0.10601827450274592390400","697","tags=20%, list=5%, signal=19%","MDK/BCAS2/CDK6/POMT2","0.3807304007227924"
"GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","26","0.5210206954667644","1.659406726203044","0.0127809135640144753975900","0.14587548770954042454129","0.10539830955245019228350","3788","tags=54%, list=27%, signal=40%","NR1D1/GRN/TREM2/CD200R1L/CX3CL1/IL1B/CALHM2/DAGLA/MAPK1/LDLR/SPHK1/CCR1/CD200R1/TNFRSF1B","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT","8","-0.7519009716521459","-1.659253868849074","0.0111557301907307688387805","0.13570876504553905372852","0.09805262454875748878713","1410","tags=38%, list=10%, signal=34%","SLC43A2/ARL6IP5/ABAT","0.3807304007227924"
"GOBP_CRANIAL_NERVE_DEVELOPMENT","GOBP_CRANIAL_NERVE_DEVELOPMENT","43","0.4634067462793899","1.658603921106056","0.0053117395813078961339104","0.08572187485230196857255","0.06193597596800646393200","3885","tags=44%, list=27%, signal=32%","EXT1/SEMA3A/SLC38A8/SIX4/EPHB2/TFAP2A/MAFB/CHD7/PLXNA3/SIX1/KCNC1/TCIRG1/PLXNA4/KCNA2/SLC24A4/NDP/GLI3/NRP2/POU4F1","0.4070179189239539"
"GOBP_NEGATIVE_ADAPTATION_OF_SIGNALING_PATHWAY","GOBP_NEGATIVE_ADAPTATION_OF_SIGNALING_PATHWAY","14","0.5983932196313901","1.658405901309643","0.0241174080696740199269978","0.20407379452197974001315","0.14744789069290645255883","2492","tags=43%, list=18%, signal=35%","APP/ARRB1/GRK2/ENTREP1/APLN/UBQLN2","0.3524878575836192"
"GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE","GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE","20","0.5576584071447355","1.657998044538567","0.0137814813704306097369434","0.15056009346793741698889","0.10878304221458082179375","3420","tags=45%, list=24%, signal=34%","NOD2/ARHGEF2/JAG1/NLRP1/NAGK/MAPK14/RELA/NOTCH1/CARD9","0.3807304007227924"
"GOBP_NOTCH_SIGNALING_PATHWAY","GOBP_NOTCH_SIGNALING_PATHWAY","151","0.3647164457538431","1.657759025768201","0.0003268988347569761615530","0.01290717410059473782558","0.00932572259165705477746","2439","tags=29%, list=17%, signal=24%","APP/STAT3/DTX4/SREBF2/NOD2/LFNG/FOXC1/ARRB1/NEURL1B/HEY1/ARRDC1/RCAN2/IFT172/HIF1AN/RITA1/NCSTN/MAML3/BCL7A/DLX2/LLGL2/ZBTB7A/RFNG/DLL4/ZMIZ1/JAG1/SLC35C1/SUSD5/SRC/DLL1/NKAP/PERP/MAML2/DTX2/AAK1/BMP2K/ADAM17/CDK3/FOXA1/CBFA2T2/ROBO1/LLGL1/NOTCH2/MECP2/SIX1","0.4984931087665903"
