"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","308","0.3092494731061942","1.372004352561102","0.004382051610382845484304","0.102026730771061405201","0.0843362964182697710802","2878","tags=26%, list=20%, signal=21%","PLD1/UBASH3B/PTPRA/PLPP3/GDPD5/PLD3/DUSP3/FICD/DUSP6/PTPRG/MINPP1/F2RL2/NT5DC2/PFKFB4/PRUNE1/PLCD1/EYA3/DUSP7/PPM1K/BCKDK/MTMR3/INPPL1/NT5C2/ENPP3/PDE4A/PLPPR4/PLCB4/NT5DC3/PTPRK/PDE6C/PHLPP1/CDC25B/ACP4/PTPRU/INPP5F/GPLD1/NOTUM/DUSP10/PIKFYVE/PPM1M/ACP6/DUSP22/EPHX2/PPM1A/DNAJC6/NT5M/INPP4B/TNS2/PHPT1/ATP1A1/SMPDL3B/PLPP2/PLCE1/CPPED1/PTPRS/PIP4P1/PDXP/NT5E/PALD1/ACP2/CAMK2G/BPNT2/PLPPR3/FAN1/DUSP19/PTPRF/FIG4/PTPN21/PTPN14/RPAP2/ALPG/PPP1R3E/MTMR8/ACP7/INPP4A/ALPI/PLCH2/PTPRE/PDE6A/LHPP","0.4070179189239539"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","142","-0.3488263394425852","-1.369044402706392","0.029857047574288395758169","0.286248519601114137512","0.2366158340654956615534","3246","tags=36%, list=23%, signal=28%","NDUFS7/ATP6V0B/NDUFC1/COX6B1/MT-ND3/UQCRFS1/NDUFB9/NDUFB5/ATP2C2/NDUFS1/NDUFA3/NDUFV2/TAP2/ATP6V1C1/NDUFB6/CYC1/ATP6V1G1/ATP2C1/COX7B/ATP6V1D/ABCC6/NDUFB1/ABCG8/MT-ND1/NDUFA6/MT-ND6/ATP4A/ATP1A3/MT-ND5/MT-ND2/MT-CYB/NDUFV1/NDUFA5/ABCC4/COX5A/NDUFS6/NDUFC2/NDUFB4/ABCD3/NDUFB3/NDUFA8/NDUFS3/NDUFA1/RALBP1/COXFA4/ATP6V1E2/UQCR10/ATP5F1B/COX8A/NDUFB2/NDUFA9","0.3524878575836192"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","144","0.3400355938986349","1.366500835794093","0.025184340849968147452165","0.260765860686527350953","0.2155516182516157841498","1993","tags=20%, list=14%, signal=17%","APP/COL13A1/FGFRL1/TGFBR3/GNS/LIPG/CCN1/CCN2/CCN3/BMP4/FGFR2/HYAL2/PRNP/FGFR1/FURIN/TGFBR3L/RTN4R/CEL/CD44/LTBP4/THBS1/VTN/SERPINA5/LAMC2/SERPIND1/SUSD5/SERPINA10/THBS3/PTPRS","0.3524878575836192"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","282","-0.3167794748569402","-1.353222433976555","0.009022917002189616633712","0.154240807622335718285","0.1274969645025635922586","3175","tags=30%, list=22%, signal=24%","H3-3B/AURKA/H2BC14/NR4A1/KATNA1/TAF3/H3-5/CEBPA/H2BC17/NPAS1/H2AZ2/PAFAH1B2/H2BK1/ZHX2/TCOF1/XBP1/H2AC19/H2BC5/KATNB1/QTRT2/YWHAE/ATF3/RCC1/PDSS2/H2BC13/ATF4/SUPT3H/H3C2/H2BC12/MAPK4/H2AJ/H2AC4/SMC1A/H2BC4/H4C1/H3C4/ABCG8/H2BC11/KRT10/PHB2/POLE3/BIRC5/SAE1/H2AC6/RALGAPA1/H4C14/CENPA/BMP6/H3C1/H2BC21/BAX/RAN/DDIT3/H2AC12/H4C3/H4C2/PHB1/PPP2R1A/CEBPB/H4C4/PRMT5/H3C12/H2AZ1/H4C16/NAE1/SEPHS1/H4C5/PPP2CA/H2AC15/TAF9/SLC3A2/TAF13/VAPA/NFYB/SRI/H2AC13/SMC3/H3C10/GTF2A2/CENPW/SDCBP/MICU2/LSM5/BUD23","0.3807304007227924"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","164","0.3261491362600199","1.349471131269694","0.034258085920579890715221","0.301849610033825210831","0.2495118484456265717242","3686","tags=38%, list=26%, signal=29%","MAN2A1/LOXL2/LGALSL/MRC2/MAN2B1/LGALS1/PAM/PLA2R1/P3H2/CHI3L2/LGALS9/OGFOD3/GAA/MAN2B2/LMAN2L/GALNT10/FBXO2/ASGR1/GANAB/ATRN/MGAM/ADGRL1/VTN/MGAM2/DGCR2/CNTN2/MAN2C1/CD22/OS9/GALNT9/CNTN1/MAN2A2/GYS1/NOMO3/NOMO1/CD72/POMGNT1/GALNT7/P4HTM/PPP1R3E/PLOD1/ENDOU/P3H1/MLEC/GBE1/AMBP/EGLN3/C4B/FUOM/EVA1C/CEMIP/HLA-DRB1/SLC2A3/P4HA2/DBH/PPP1R3B/CANX/IGF2R/NOMO2/EGLN1/PGD/HLA-DRA/PPP1R3C","0.3217759180753611"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","119","-0.3480627033370617","-1.342438321952722","0.025540526276829709356742","0.261465726630595640678","0.2161301343058490698201","2424","tags=26%, list=17%, signal=22%","H1-6/ACTL6A/RCC1/ZIC2/KDM6A/H1-0/H3C2/MBD2/GRHL1/H3C4/HDAC3/POLE3/HMGN1/NKAP/SRF/CENPA/H3C1/HDAC2/RUVBL2/CEBPB/H3C12/H2AZ1/HNRNPU/H1-2/SMARCC1/EZH2/DHX9/VRK1/CLOCK/H3C10/HMGN2","0.3524878575836192"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","140","0.3329394223456361","1.341176743275474","0.032479449405515926907473","0.301079338992278955356","0.2488751348472263424938","1339","tags=15%, list=9%, signal=14%","ATP8A1/OSBPL10/STARD3/OSBPL5/BLTP1/APOL3/ABCC3/ABCA2/ABCA3/ATP8B3/ABCA5/ATP10D/PITPNM2/SLCO2A1/NME4/VAT1/ATG9A/OSBPL8/GM2A/ABCA1/SLC51A","0.3217759180753611"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","101","0.3465165295720433","1.340960180089826","0.039897250076805217122722","0.327121344521135948291","0.2704017120589981559853","2457","tags=25%, list=17%, signal=21%","SLC4A11/SLC20A1/SLC17A5/SLC11A2/SLC15A2/SLC45A4/SLC12A6/SLC6A4/SLC24A1/SLC39A5/SLC60A2/SLC16A3/SLC5A2/SLC6A16/SLC16A8/SLC12A7/SLC29A1/SLC12A4/SLC15A4/SLC45A3/SLC17A7/SLC1A3/SLC12A2/SLC46A1/SLC36A4","0.3217759180753611"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","152","0.3289165870243643","1.340108194925279","0.027609368242833293854988","0.266107315191563442713","0.2199669169389005807247","2182","tags=23%, list=15%, signal=20%","JAK1/IL7/TGFBR3/SHC1/STAT3/PIK3R1/LIF/EDA/SPRED1/JAK2/ECM1/FADD/IL15/C3/FRS2/CASP8AP2/ADAM8/RIPK1/CD70/FKBP1A/SMAD6/TGFBR3L/SOCS2/CASP8/NOL3/ERAP1/CKLF/CSF2/CISH/TNFSF4/BABAM2/CFLAR/TNFSF9/TGFB3/SOCS3","0.3524878575836192"
"GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","73","-0.3810099137560440","-1.333607599749463","0.047794117647058820264050","0.353481392557022766621","0.2921911863267057651861","1934","tags=19%, list=14%, signal=17%","RPS3/ERCC5/SMC6/CYREN/RAD23B/HMGB2/DDB1/XRCC6/RPA3/MPG/POLQ/HMCES/RBBP8/HMGB1","0.2820133500117251"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","312","0.2998740537939304","1.332795602423147","0.009357785057307740558818","0.158470154428426407422","0.1309929840574241832751","3089","tags=28%, list=22%, signal=22%","SLC4A11/KCNIP3/TRPC1/SLC20A1/KCNC3/KCNS2/KCNS3/CACNB3/TPCN1/ATP7A/SLC11A2/KCNMA1/KCNC4/ITPR3/NIPA1/MCOLN2/GRINA/P2RX4/TMEM94/GRIK5/SLC40A1/PKD2/ATP2B4/GRIN2D/TMEM43/SLC12A6/P2RX7/KCNH7/SLC6A4/SLC24A1/SLC30A4/ORAI3/SLC39A5/KCNN4/KCNV2/HCN3/UCP3/CACNB4/GRIK1/TMC2/KCNMB4/ATP1B1/CACNA1S/TRPM6/KCND3/KCNK13/TMEM87A/TRPC5/SLC60A2/CACNA1I/SLC5A2/GRIN2B/ATP7B/ATP1A1/KCNMB2/SLC12A7/TMEM165/SLC29A1/TRPM7/KCNAB1/TMEM175/SLC12A4/SLC41A1/SLC17A7/SLC1A3/SLC12A2/TRPV4/CNNM2/TMBIM4/SLC30A1/GRIN1/SLC39A13/CACNG4/KCNJ13/KCNF1/ABCC8/GRIN3A/SLC46A3/SHROOM2/SLC38A4/CACHD1/SLC8A2/CACNB1/KCNN1/SLC9A6/KCNJ12","0.3807304007227924"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","137","0.3323323558299587","1.330948372624152","0.045515239944422185291995","0.345077886105828457453","0.2852447654655780318045","3656","tags=39%, list=26%, signal=30%","APP/GLRA1/FOLR1/ACOXL/PC/HIF1AN/PAM/ACOX2/AKR1C1/P3H2/PRR7/GRHPR/FURIN/GRIN2D/OGFOD3/ACOX1/RTN4R/FTCD/SERPINA5/PTGDS/CD22/PSAP/AKR1C3/GRIN2B/LCN12/CASTOR1/CPS1/SH3GLB1/TMEM175/SLC1A3/SLC46A1/NRTN/GRIN1/P4HTM/PLOD1/P3H1/GRIN3A/CYP26A1/AMBP/FTCDNL1/GLUD2/EGLN3/RARA/CRABP2/ACOX3/GNMT/MTHFS/P4HA2/GRM7/DBH/IGF2R/EGLN1/PGD/RARS1","0.3217759180753611"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","236","0.3083739057019287","1.327839363896179","0.017704677194278064383814","0.225921655465013054842","0.1867490564346085124559","3117","tags=31%, list=22%, signal=24%","TIAM2/RASAL2/RABGAP1L/MYO9A/MTSS2/PIK3R1/RGS9/ACAP3/TBC1D5/ARHGAP27/CHN2/ARHGAP4/ARRB1/TBC1D9/ARHGAP45/DOCK3/SRGAP1/MYO9B/RABEP2/TBC1D10B/NPRL2/ARFGAP3/ARHGDIA/TBC1D17/STXBP5/TBCK/TBC1D20/RAPGEF2/RGS12/TBC1D9B/RASAL1/TBC1D2/SIPA1L3/STARD8/DOCK1/ARHGAP33/ARHGAP39/ARHGAP42/SGSM2/GDI1/SYDE2/IQGAP3/ALS2CL/BCR/ARHGAP31/ARHGEF6/TBC1D10A/EIF5/OPHN1/ARAP1/SMAP2/SGSM3/LLGL2/GIT2/DOCK5/HACD3/CHM/ARHGAP5/PREX1/ANKRD27/RIN1/SRGAP2B/GIT1/SYNGAP1/TBC1D8/AGFG1/AGAP1/DAB2IP/SIPA1/RGS11/ABR/SRGAP3","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","252","0.3077498380852310","1.324683095820840","0.012370951344405144850525","0.189967490136119687705","0.1570289907054311651091","3260","tags=28%, list=23%, signal=22%","PPARA/BACH1/KCNIP3/PATZ1/ZEB1/MLX/NR1D1/ZBTB5/ZBTB1/NR3C1/GLIS2/MYPOP/IRF2/NKX3-2/ZNF175/GFI1/FOXO1/NFATC4/HIVEP1/HES2/CC2D1B/ZBTB37/GLIS3/HEYL/ZBTB21/ZFP90/E2F7/RORC/NFX1/ZNF76/NR2C1/NACC1/MZF1/FOXK2/SOX6/ZBTB34/MAX/ZBTB4/ZNF652/SNAI2/ZBTB7A/CC2D1A/HSF1/ZBTB45/NR2F1/FEZF1/GZF1/THAP11/ZC3H8/DACH1/JPH2/BACH2/ZNF747/TFAP2A/ZNF589/ZBED2/NFATC3/PRDM16/ZBTB14/SKI/SP5/ZNF512B/FOXP3/FOXA2/YY1/RARA/TFAP2C/DEAF1/ZNF668/PURA","0.3807304007227924"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","120","0.3297444641576492","1.312338256996955","0.038523432405648996845748","0.319571735800264822291","0.2641611314374935903793","3161","tags=32%, list=22%, signal=25%","TMC4/KCNC3/KCNS2/KCNS3/CACNB3/TPCN1/KCNMA1/KCNC4/PKD2/GRIN2D/TMEM43/KCNH7/TMEM266/KCNV2/HCN3/CACNB4/TMC2/KCNMB4/CACNA1S/KCND3/KCNK13/CACNA1I/GRIN2B/CLCN4/KCNAB1/ANO6/GRIN1/TMEM109/CACNG4/KCNJ13/KCNF1/ABCC8/GRIN3A/CACHD1/CACNB1/KCNN1/KCNJ12/TMEM37","0.3217759180753611"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","187","0.3154123059106557","1.311630462998576","0.026439408393736915647843","0.264465111214693793240","0.2186094550235196942722","1540","tags=16%, list=11%, signal=14%","APP/COL13A1/GLRA1/FGFRL1/TGFBR3/GNS/ACADVL/HEMK2/LIPG/CCN1/CCN2/ACBD4/PC/CCN3/BMP4/FGFR2/PNPLA3/FGFR1/FURIN/RTN4R/DHTKD1/CEL/ACBD5/TFB1M/THBS1/VTN/SERPINA5/LAMC2/PANK3","0.3524878575836192"
"GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","236","0.2993492186563527","1.288979607981738","0.032899397969354982063095","0.301079338992278955356","0.2488751348472263424938","3277","tags=31%, list=23%, signal=24%","UBASH3B/PTPRA/PLPP3/DUSP3/DUSP6/PTPRG/MINPP1/NT5DC2/PFKFB4/PRUNE1/EYA3/DUSP7/PPM1K/BCKDK/MTMR3/INPPL1/NT5C2/PLPPR4/NT5DC3/PTPRK/PHLPP1/CDC25B/ACP4/PTPRU/INPP5F/DUSP10/PIKFYVE/PPM1M/ACP6/DUSP22/EPHX2/PPM1A/DNAJC6/NT5M/INPP4B/TNS2/PHPT1/ATP1A1/PLPP2/CPPED1/PTPRS/PIP4P1/PDXP/NT5E/PALD1/ACP2/CAMK2G/BPNT2/PLPPR3/DUSP19/PTPRF/FIG4/PTPN21/PTPN14/RPAP2/ALPG/PPP1R3E/MTMR8/ACP7/INPP4A/ALPI/PTPRE/LHPP/PTPRB/PTPN23/TAB1/SSH1/MTMR14/RNGTT/MTMR4/DUSP8/SSH2","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","336","0.2754401741190218","1.238710616727090","0.032377486867403305892399","0.301079338992278955356","0.2488751348472263424938","1285","tags=13%, list=9%, signal=12%","KLF7/PPARA/BACH1/SIX4/ESRRB/CREBRF/STAT3/NFYC/NR1H3/CREB3L4/RFXANK/OSR2/MYB/ETV1/NR3C1/NR2C2/GLIS2/ZNF784/ZFAT/MTF1/IRF2/SIX1/SATB2/ZNF175/ZNF395/TFAP4/SOX12/ONECUT1/FOXO1/NR2E3/FOXD1/IRF1/GLIS3/HEYL/CARF/EBF4/RFX5/NFIB/HOXC4/PBX3/BCL11B/PBX2/TBX19","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
