"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN","GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN","186","0.3776926333716197","1.827287155569306","0.0000029920877882375138322","0.00007042247200141627515","0.000024869997444272808507","3134","tags=44%, list=24%, signal=34%","SLC29A1/CHAF1A/ORC1/MCM4/TOMM40/PARP1/ANXA5/LMNB2/MCM5/DHFR/PPID/RAD54L/PFAS/PLP2/HADH/HDGF/POLD3/SRD5A1/PSMC3/PSMD1/NME1/CDC45/TMEM106C/CDC6/PGD/TXLNA/DNMT1/RFC3/PKM/MAPKAPK3/VCP/GINS1/RAD1/THOP1/METTL13/PEA15/TMPO/UNG/HSD17B10/BAG2/H2AX/PRIM1/NUTF2/AURKB/CAMK1/OSGEP/MYL6B/STT3A/DUSP4/CDK1/CCT6A/MRPL23/ECHS1/FANCI/CCNB1/VDAC3/SSRP1/FH/ITGB3BP/HSP90AB1/HMGN2/CDT1/HAUS7/CYB5B/CSTB/DHCR24/PLRG1/ATP5MC1/PSMA5/KIFC1/PCLAF/MAP2K3/AP2S1/ATF1/HPRT1/MRPS27/TTK/ATP1B3/IGFBP2/IPO5/WDHD1/TOP2A","0.6272567397185284"
"GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP","124","-0.4491454004749540","-1.824113247208408","0.0000573768302882165108004","0.00078522448641626637136","0.000277305388682752259125","3623","tags=46%, list=27%, signal=34%","DAAM1/SUSD6/CCDC92/CLEC2D/NIPSNAP3A/TOMM20/GRIN2C/EPSTI1/CSPG4/ZNF519/CLIC3/CNOT6L/YPEL3/CACNA1H/SNAI2/LZTFL1/EAF1/PIK3C2B/PTBP3/PPP1R15B/USP32/ARIH1/TAF12/TGFBR1/HOXA1/MYADM/KRT6A/DRAM2/FOXN3/AZIN2/AK3/HBEGF/DHRS3/PELI1/FAM167A/CAPN5/FEZ1/SNX18/AGO1/AUH/ZNF566/ACP6/KCNMB4/ALDOC/SMIM3/PCCA/IRF2BP2/PLEKHH2/DUSP16/ARG2/GRAMD1B/FGD4/CYB5R2/PKIB/KRT15/EML1/SAT1","0.5573322387586460"
"GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP","115","-0.4513752524718515","-1.823429098750379","0.0001426998530484627973440","0.00161307119269631245827","0.000569662996763030371992","2840","tags=45%, list=21%, signal=36%","EDN1/MEGF8/SGK1/ZIC5/NFKBIZ/MYO1A/IL1A/SPRY4/ARL4D/MAFF/NFIL3/PHLDA1/SDC4/JUN/PLK3/EGR2/ATF3/HBEGF/NR4A3/HRK/NR4A1/PIK3C2A/GEM/FOSB/IER3/SOX13/SNX18/PRDM1/TBX3/DUSP1/RPS29/RHOU/BHLHE40/IMPACT/PI15/GPR143/BTG2/CEBPB/PTGER4/IER2/DUSP5/GDF15/LITAF/FOSL2/RGS2/SMARCA1/ADM2/NRG1/AKAP12/TMEM65/KLF4/TRIB1","0.5188480777437918"
"GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","189","0.3785093871177690","1.821907111653181","0.0000032598249121442830171","0.00007562793796174736057","0.000026708330031164674996","2091","tags=29%, list=16%, signal=24%","ETV1/FAT4/SLC19A1/BACH1/PAXIP1/HPF1/MDFIC/PPP3CA/IL15/DNAJB1/DDX23/CACYBP/PKIA/RPS6KA1/THEM6/ABCE1/STIP1/POPDC3/NDC1/ERLIN1/KHK/NT5DC2/RBBP4/RPP30/SIVA1/JPT2/ZNF330/RAD1/NOL11/KCTD3/TRIB2/GPATCH3/TBC1D9/PFN2/SF3A1/C1orf174/TTC1/NUP50/PDSS1/ADGRA3/EIF3B/RNFT2/KHSRP/TMEM168/USP22/MSRB1/THAP4/SIK2/RBMX/API5/ATP2A2/CCT6A/ORC2/SCRIB","0.6272567397185284"
"GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","178","-0.4280648718101407","-1.820541432975662","0.0000047140714019502839526","0.00010392287724118454541","0.000036700808959642285795","2718","tags=38%, list=20%, signal=30%","ZBTB18/RELCH/PBXIP1/TMCC1/MGST2/ABCG1/MINDY2/WDR41/SERAC1/HIVEP2/DLG3/USP32/EGR3/PNRC1/TMEM87B/NIPSNAP2/LIPA/PPP2R5A/EIF4B/RPL38/CHST15/NCKAP5L/NUCB2/RASA2/COL11A2/RPLP2/PRF1/RPL5/FAM86B2/DCAF11/TXNRD3/RPS29/RUNDC3B/NCOA2/TRIO/LDLRAD4/NR2C1/CCDC126/DDIT3/ZMAT1/KLF7/FAM8A1/DYRK2/BTG2/JMJD1C/RPS18/SULF2/FOXO1/ESCO1/JMY/TOP2B/RAB6B/P2RX4/SLC25A27/PJA2/RPS14/ZMYM2/SKIL/KLK8/ATXN3/KBTBD11/ZBTB20/SESN3/CA2/IRF6/SMIM14/PATJ","0.6105268783859310"
"GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP","GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP","171","-0.4259716971760213","-1.819332920420795","0.0000149509420265472926136","0.00026201794803359143137","0.000092532759966420578238","2219","tags=30%, list=17%, signal=25%","RNF103/ARAP2/TF/CD274/CORO2A/TMEM87B/TMEM86A/GATM/IFT43/LPXN/RND3/TRPM4/SLC49A4/CAPN5/ZMAT3/LRP12/IER3/NRIP1/RSL24D1/FCGRT/PRDM1/ITCH/NAB2/C1orf54/RPL4/ICA1L/ZNF846/MCCC1/ATP7A/NCKAP1L/IBTK/GPR35/KCNK6/MAN2A1/EHBP1/SLC2A1/DNAH2/KLK8/RGL1/FAM135A/KBTBD11/TMCC3/CYRIA/GCNT2/MRAS/ACOT11/TMEM65/ITPRID2/FYN/DAPK1/IL18","0.5933254763964051"
"GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN","GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN","182","0.3788043274551814","1.819271578753457","0.0000042653837724718488754","0.00009532545752056352159","0.000033664593382391821638","2598","tags=39%, list=20%, signal=32%","GINS2/FAM111A/GPD2/RPA2/FOXM1/EXO1/NPLOC4/ORC6/NUP62/RPA1/RCC1/CDK2AP1/PCNA/UBL4A/UBR7/ELF4/MAPRE2/CHEK1/BRIP1/ANKRD50/LRR1/CDC45/THOC6/CENPN/SLC25A10/KIF18B/CASP7/TIMP2/MYBL1/SLC25A20/POLE/DERL2/PSMD13/KNSTRN/EPDR1/SNRNP25/MELK/AMDHD2/SH3RF1/SEMA4C/TMPO/MTCH1/WDR62/RAF1/KIF18A/CBFB/PDSS1/E2F8/H2AX/UBE2T/FBXO5/TYMS/SMTN/PSMD14/BMP2K/DUSP14/DUSP4/DNA2/NSMAF/RAPGEF5/PASK/TPI1/CD81/KDM2B/STIL/LCLAT1/CYB5B/NELFE/BLM/NUP93/GSR","0.6105268783859310"
"GSE3982_MAST_CELL_VS_TH2_DN","GSE3982_MAST_CELL_VS_TH2_DN","176","0.3767755597367017","1.818964969471311","0.0000049140489570543510487","0.00010669393697988467477","0.000037679420568419868826","2222","tags=34%, list=17%, signal=28%","ZEB1/H3C1/PPFIBP1/EXOSC9/TOMM40/INPP4B/BIRC5/RIBC2/PAXIP1/THAP7/FOXM1/ORC6/RPA1/ADRM1/CDC25A/CLN6/ARMC6/TIPIN/MCM3/POLR2C/DCTPP1/ZNF207/RRP7A/ITGAE/NUP85/MRPS2/MSH2/TRIP13/CDC45/ALDH3A2/NDC1/SLC25A10/GMNN/MAPKAPK3/NUP188/RAN/LMNB1/SLC5A6/CENPS/TIMELESS/PA2G4/CENPI/ZDHHC14/POLR2D/POLD1/RAMP1/DDX51/ERF/PLK1/SGSH/MYL6B/TCERG1/MAZ/CTPS1/PNO1/SSRP1/FBXO21/DDX18/QRSL1","0.6105268783859310"
"GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP","117","-0.4541981328139164","-1.817488900844848","0.0000326764800160389922812","0.00051025580332737807427","0.000180199021193434621643","3441","tags=44%, list=26%, signal=33%","CD55/RERE/MESP2/TNFSF4/NRBP2/IER5L/NGFR/PTPRU/PDE9A/C10orf143/DMBT1/GPRIN3/SIRT5/NT5M/SHROOM3/TNFRSF10B/SOS2/QSOX1/CLEC11A/CLCNKB/MACROH2A2/TRPM4/IQCN/AMIGO2/ZNF8/SORT1/PAX9/ZNF621/PLIN5/NUP62CL/FCGRT/MID2/RHOU/IGF2BP2/KLF7/CFAP43/MMP20/PPIL6/FBLN5/MYH14/MED12L/RAB37/TSPAN18/MAP2K6/SNTB1/RUFY3/NLRP11/MYO5B/WASF3/PRSS8/ANK3","0.5573322387586460"
"GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","140","-0.4425032519238506","-1.816666910273205","0.0000334547884152120312672","0.00052074034875052087161","0.000183901683290736125747","3141","tags=39%, list=24%, signal=30%","ENTPD1/YES1/CAMKMT/ADRB1/PURA/YPEL3/CTNNA1/EFCAB6/SDCBP2/CPEB3/GOLGA4/HID1/PLPP6/RHOQ/CDKN1A/PIK3IP1/TP53INP2/RASSF4/RASGRP1/BTG1/NDRG1/MYADM/STK17B/PICALM/INSYN1/TFEC/STYK1/ANXA1/RAB40B/CDKN2B/CITED4/UBASH3B/CCNG1/TMPRSS13/MFNG/CAPG/PTGER4/PKP3/DENND3/TEP1/ITGA1/SRGAP3/KCNG1/IGF2R/KCTD12/SLC52A3/SKAP2/ST14/YPEL5/PTGS1/RNF128/AGPAT4/MGAT4A/EPAS1/ID2","0.5573322387586460"
"GSE24210_RESTING_TREG_VS_TCONV_DN","GSE24210_RESTING_TREG_VS_TCONV_DN","188","0.3742603739937697","1.816603593937006","0.0000047726599432147111203","0.00010474053713217150799","0.000036989569050295187640","3549","tags=47%, list=27%, signal=35%","CASP4/RBM19/LSM6/RCC1/SRM/ZMYND19/IFRD2/SSBP1/PUS7/ZNF689/ADI1/PHF23/MBD3/AHSA1/CCNQ/SMPD4/NDUFB2/CLUH/ELAC2/AKR1B1/PKM/RNASEH2B/NDUFC1/POLR2F/SLC5A6/NAP1L4/METTL13/PTBP1/GEMIN5/PDCD5/DDX31/UNG/COPS8/SF3A1/FASTKD5/TXNL1/AGK/MESD/SNRPC/AXL/LRP8/EIF3B/JRK/RRP9/WASHC5/PSMG1/CCT2/TMEM147/PRPF31/API5/PHB2/CNIH4/NAT10/ATP5MC2/HAT1/NCBP1/CCT6A/MRPL13/COMTD1/BYSL/DDX18/GPN1/CPTP/HMBS/FOSL1/TPRKB/NELFE/CDC34/GSR/PSMF1/POLR1G/ZDHHC3/GSTO1/GLRX2/GFM1/SEPTIN11/GPAT4/EIF4A3/GTF2I/QTRT2/MRPL46/CLPP/ABI2/HSPE1/HINT1/BZW2/PWP1/YAE1","0.6105268783859310"
"GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP","167","-0.4257578472604746","-1.816521565736019","0.0000213346299205375719511","0.00035475193506095237901","0.000125282164450848688140","2249","tags=32%, list=17%, signal=27%","ZSWIM4/AGRN/RHOF/P4HA1/PTPN12/ITGA5/MCOLN2/PNRC1/MREG/PIK3R5/HBEGF/TJP2/NR4A3/AVPI1/CD70/GCH1/RASA2/CLIC4/TMEM178A/PGPEP1/HSH2D/LAD1/TRIM5/SLAMF7/SLFN5/MAP3K8/C3/DYRK2/CCNG2/ADM/RHBDF2/DUSP5/GDF15/GRAMD2B/GRHL1/KALRN/SLC2A1/MED13L/IL1RN/AARS1/STAT4/JARID2/CHAC1/PTPRJ/JAG1/AGPAT4/HMGCS1/SYK/SLC7A2/TIMP3/KIAA0040/MMP14/ID2","0.5756102610711286"
"GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","159","-0.4316806144598956","-1.816109523846373","0.0000090037152517758587051","0.00017616907914318067014","0.000062214864425132437430","2211","tags=32%, list=17%, signal=27%","BTG1/ZC3H12A/MAFF/GFPT1/NFIL3/PHLDA1/PNRC1/ISG15/RBM39/PIM3/PLAUR/EGR2/ATF3/HBEGF/NABP1/TGIF1/RIPK2/MCL1/GBP2/SASH1/SLAMF7/CCNL1/DUSP1/BCL10/ARID5A/MAP3K8/CCN1/KLF6/MYC/KLF7/BTG2/JMJD1C/WSB1/CEBPB/PTGER4/IER2/DUSP5/ABTB2/GDF15/LIMA1/GADD45B/FOSL2/IL1RN/BMP2/KCTD12/SLC38A2/C9orf72/CALB2/ICAM1/FGD6/ID2","0.5933254763964051"
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","153","-0.4311871048948939","-1.815945843042885","0.0000296013010198895398328","0.00046672342578932631994","0.000164825375717134170721","2477","tags=36%, list=19%, signal=30%","RHOQ/CDKN1A/CTSV/GSN/FTL/MMP9/TNFRSF10B/PPARD/MAFF/DCHS1/ALDH2/LIPA/CHN2/PLAUR/MREG/SNX2/RRAGD/LGALS3/PSAP/LRP12/KANK1/RNASE1/LARS1/RASGRP3/CTSB/ST3GAL5/FCGRT/C1orf54/ZNF573/GLG1/SCD/GM2A/IFNGR1/RHBDF2/ACSL1/MMD/CTSL/PLAU/TYMP/ALOX5/RGL1/PLA2G7/KCTD12/FTH1/SLC1A3/MGLL/CSTA/CRYBG1/RBM47/PTPRE/SYK/CA2/PYGL/IL18/SAT1","0.5756102610711286"
"GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","146","-0.4328793705279321","-1.814937589240057","0.0000259126807433444038276","0.00042364624356232868756","0.000149612484413483802764","2031","tags=28%, list=15%, signal=24%","PPP1R13B/XPR1/PIK3CD/B4GALT1/DMXL1/MTMR3/NIPAL3/PIK3R5/RNF125/FOXK1/TAF8/TANC1/GCH1/MYL12B/NFATC2/TGFBR3/TNFRSF25/SUGCT/PRDM1/MXD1/TMEM123/C1orf54/SLC16A5/ZFAND6/TAX1BP1/ZSWIM6/KLF7/ZYG11B/MIA3/DUSP5/EXOC6B/FRMD4B/PPM1H/SYTL1/IRF2BP2/PAIP2B/LPCAT2/ADAM19/TNKS2/XYLT1/ID2","0.5756102610711286"
"GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","146","-0.4322815919424247","-1.812431277092271","0.0000264062408330600858792","0.00042702503579183660179","0.000150805719352906293131","2887","tags=36%, list=22%, signal=29%","ATP6V1B2/HLA-DOB/METTL22/SLC43A2/GLUL/HS3ST3B1/WDR41/NPC2/NCF2/GK/FTL/ALAS1/DAPP1/ADGRE2/CACHD1/WDFY3/HBEGF/TFEC/LGALS3/HMOX1/PSAP/CHST15/IL13RA1/CLIC4/FCGRT/RHOU/DIP2B/LMO2/VEGFA/IDH2/AOAH/GM2A/FLT3/THBD/SULF2/ALDH3B1/ADM/P2RX4/PLAU/SMIM3/PSTPIP2/C1orf226/GCA/PTAFR/PLXNB2/NRP2/TMCC3/TMEM170B/RBM47/DMXL2/VCAN/RAB31/PPARG","0.5756102610711286"
"GSE11057_CD4_EFF_MEM_VS_PBMC_DN","GSE11057_CD4_EFF_MEM_VS_PBMC_DN","145","-0.4378840964687185","-1.812419906867074","0.0000153037082647494640921","0.00026628452380664062709","0.000094039519464573338042","2477","tags=38%, list=19%, signal=31%","RHOQ/SNAP23/KDM1B/BLVRB/FTL/B3GNT5/FBXL5/ATP8B4/SPTSSA/NFIL3/DAPP1/SYT17/ADGRE2/KIAA0513/PSAP/DYSF/TBC1D8/SORT1/FMNL2/TRAK1/HLA-DOA/NOTCH2/LYST/MXD1/INSR/ITGAX/TRIO/APLP2/JUP/CAT/BNIP3L/AOAH/CEBPB/GFOD1/BMP6/ACSL1/MTURN/SLC22A15/HLA-DMB/PCTP/SDCBP/FTH1/PLXNB2/CRISPLD2/TMEM40/TMEM170B/C9orf72/PTGS1/PTPRE/LTA4H/SYK/GRK3/PDLIM1/GAS7/DAPK1","0.5756102610711286"
"GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN","GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN","67","-0.4947206146682370","-1.812378312548729","0.0003227773449657077493337","0.00301258855301327239939","0.001063908543462927999701","2579","tags=36%, list=19%, signal=29%","GRHL3/ZDHHC11/IL1A/TMCC2/NPY1R/VWA5A/KDM4B/FHDC1/MYRIP/BAIAP3/CHRNA7/MSRB2/MAPK4/FZD3/ZBTB7C/TSPAN1/OLFM2/TRIM40/RBBP8NL/SLC1A3/MRAP2/KRT15/ANK3/DPYSL3","0.4984931087665903"
"GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN","GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN","160","0.3846876448085810","1.811584889601304","0.0000098189128017264589501","0.00018833757153547759158","0.000066512219603050522958","2742","tags=40%, list=21%, signal=32%","SLC39A8/PPFIBP1/KEAP1/SND1/CPSF4/TLCD3A/H4C3/UBAP2L/CACYBP/PSME2/SLBP/ITGB1BP1/LRWD1/MBD3/SLC7A11/PSMD11/NXPE3/DPP9/TAF6/RNASEH2B/VCP/MRPS12/MPDU1/FANCB/CENPS/PPRC1/PA2G4/PDCD5/RAD18/SF3A1/SNRPD3/USP5/RNF34/LRP8/BAG2/PPM1G/GLRX3/IMP4/MSRB1/EIF5A/BCS1L/PRPF31/IMP3/HARS1/ECE1/COMTD1/SPRYD4/OGFOD1/DUS1L/RMDN3/CDC37/HSPBP1/CHID1/BOP1/PIDD1/AIMP1/OXSR1/NELFE/INTS9/RAB1B/NADK/MYBBP1A/MIEF1/PGAP2","0.5933254763964051"
"GSE20727_CTRL_VS_H2O2_TREATED_DC_DN","GSE20727_CTRL_VS_H2O2_TREATED_DC_DN","163","-0.4268944310652379","-1.811409378539395","0.0000189828129139059952372","0.00032112591846024309428","0.000113406992745659229325","2736","tags=33%, list=21%, signal=26%","MYCBP2/BTF3L4/NEK6/MYO9A/CEP126/PIK3IP1/PTK2/PTBP3/HIP1R/KIF5C/POU6F1/TNFRSF10B/BTG1/SIDT2/PHKA2/SPG11/ALPK1/NR4A1/CDC42BPB/BICDL1/LAT2/SMAD3/PYGM/LYST/RALB/JAK3/DOP1B/STK10/PLCG2/KLHL36/FLNB/IFNGR1/ZFP14/FIG4/FRMD4B/PPM1K/ETS1/PAQR8/ZC3H6/SYNPO/CAMK1D/CR2/EPB41L5/PTGS1/RUBCNL/ZDHHC2/ADD3/PDK3/ZBTB10/SMIM14/ANK3/CEMIP2/CHD7","0.5756102610711286"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","140","-0.4408751011356504","-1.809982648295470","0.0000392499951738574137964","0.00058658274996022498685","0.000207154209129039446188","2642","tags=34%, list=20%, signal=27%","TGFA/AKT3/HS3ST3B1/IL1A/TAB3/GK/CA12/HEY1/SVIL/ZC3H12A/SERPINB1/ITGB8/CD274/MCOLN2/PLGRKT/OPHN1/SGPP2/KANK1/CLIC4/GJB2/IER3/ELL2/SLC16A10/SMPDL3A/ADM/TRAF3IP2/ACSL1/LAMB3/DENND3/CTSL/GADD45B/AFDN/STAT4/RGS16/MAP7/RFTN1/UPP1/F3/MYO10/CYRIA/ADAM19/RNF144B/AGPAT4/ZBTB10/CPM/ACSL5/ENPP4","0.5573322387586460"
"GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN","GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN","155","-0.4299468865819769","-1.809645807217456","0.0000362931957643908154466","0.00055429608076524152036","0.000195752033693516962589","2068","tags=34%, list=16%, signal=29%","PAWR/NFIL3/PHLDA1/LYPLAL1/IGF1R/CLEC11A/CERS4/ADRB2/TJP1/HOOK2/HOXB13/LMO7/TLE6/PTPRO/TXK/TASP1/FDPS/GEM/SCAMP1/STK39/ELL2/CYB5A/IFTAP/PHYH/MXD1/DUSP1/PTPN13/CAPG/FLNB/SH3BGRL2/SUSD4/RGL3/GRB7/EPHX2/ASNS/ZNF808/KRT18/PSTPIP2/WSB2/FDFT1/LGMN/SH3GL3/CASK/GRB10/KDM7A/CA8/ZDHHC2/BAMBI/FGD6/PPARG/CHD7/ID2","0.5573322387586460"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN","156","-0.4300664203808196","-1.808610457209890","0.0000309947376084971913429","0.00048555100202121644635","0.000171474414858497183414","2752","tags=38%, list=21%, signal=30%","SGK1/CEACAM1/ARHGEF6/SKAP1/SGPL1/SYNE1/PLEKHA1/HIVEP2/PIK3IP1/PTK2/RAB8B/KDM4B/CACNA2D2/DCHS1/SATB1/PTPN12/GOLGA8A/TRIM38/SMAD7/LPXN/PPP2R5A/FUCA1/CRELD2/NR4A3/DHRS3/MAN1C1/SPINK2/GCH1/TNFRSF25/ST3GAL5/RETREG1/GBP2/MAPK13/MID2/ATF7IP2/COL6A3/FCGBP/NCALD/PRKCH/FOXO1/SH2D3A/RASSF2/BACH2/IER2/NLRP1/CTSL/ABAT/VAV1/IL4R/ENC1/GRB10/TSC22D3/CAMK1D/SCML1/ZNF516/ZFP36L1/ERMP1/PDCD4/EPAS1","0.5573322387586460"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP","172","0.3767361887244502","1.808503806518136","0.0000116256960440628201713","0.00021454693608588656841","0.000075768168888267002268","2440","tags=35%, list=18%, signal=29%","FEN1/H2BC11/KEAP1/DYNLL1/APOL2/HSPA8/AGAP3/RHEB/RBM14/DNAJA1/ATP6V0B/VMA12/PALLD/PHF23/PSMD11/LMNA/PSMD1/CC2D1B/DCAF1/RAPGEF1/PPIL1/PGD/DNAJB6/AKR1B1/TMEM208/IPO9/ZNF200/VCP/JPT2/RAD1/NIBAN2/PSMA3/HSPB1/HSPH1/GTF3C4/CD2BP2/CTNS/TARDBP/E2F6/PHF13/EIF4ENIF1/EYA3/MRPL27/SDF4/RUNX1/TM2D2/PSMD14/KYNU/C17orf58/SART3/NSMAF/ACTR1A/CD63/VDAC3/ZBTB45/METTL1/RBM10/TMEM138/DNAJB11/TEX10","0.5933254763964051"
"GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN","GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN","137","-0.4408320345110845","-1.808441310964390","0.0000367299493588419399045","0.00055921347898836852759","0.000197488633925885692568","1161","tags=22%, list=9%, signal=20%","TRIO/ZNF468/YBX3/HESX1/MOXD1/GM2A/PLCG2/TULP2/RHOBTB1/HLA-DMB/HLA-DPB1/SERPINB5/MAP1B/ATXN3/HLA-DRB1/CR2/ADAM19/HLA-DRA/PTGS1/HLA-DQB1/GALNT3/TSPAN13/HMGCS1/SYK/GRK3/PDLIM1/MYO1E/IRF6/PARM1/MCTP2","0.5573322387586460"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN","174","0.3798439492669720","1.808435636054662","0.0000101157361623393587485","0.00019259061623694848434","0.000068014200545353032182","2762","tags=40%, list=21%, signal=32%","SLC39A8/SLC29A1/C1orf216/PYCR3/SRM/CLN6/STAMBPL1/IFRD2/FTSJ3/CACYBP/PSMB2/UBR7/PPP1R14B/ITGB1BP1/PKIA/PHF23/RRP7A/RANBP1/FUNDC2/RBM28/NDC1/DESI1/TXNDC15/PSMB5/PSMD8/URB2/WDR77/BRIX1/NEMP1/POLR3H/POP1/EED/GEMIN5/ELP5/TAF9B/MRPL12/RRP1/ISG20L2/MRPL17/PRPF38A/COA7/RRP9/SF3B3/ACTL10/ANKFY1/DUSP14/TMEM147/SMG9/MLEC/MTERF3/TIMM50/NCBP1/PNO1/BYSL/CNIH1/RBBP8/DDX10/WDR46/NT5E/TIMM13/GNL2/POLR3D/POGLUT1/MED21/GADD45GIP1/OSBPL3/MAP2K3/C1GALT1C1/TBL2","0.5933254763964051"
"GSE3982_EOSINOPHIL_VS_BCELL_UP","GSE3982_EOSINOPHIL_VS_BCELL_UP","138","-0.4371477898169145","-1.806224162855924","0.0000420519355836343629827","0.00061340428192654678895","0.000216626347957686246626","2337","tags=33%, list=18%, signal=28%","PTEN/PDZD7/DENND1B/WIPI1/CRY1/CACNA1G/FBXL5/DAPK2/SMAD7/MTMR3/FUCA1/SERINC1/NXN/CHRD/RRAGD/EML4/CACNB2/ANXA1/NOTCH2/FGD2/DUSP1/INSR/AOAH/PITPNM3/GRIK5/GPR35/PSTPIP2/CCN3/EFNB2/TFDP2/PTAFR/SDCBP/FTH1/GRB10/CDA/TGFBR2/EGLN3/CAMK1D/JARID2/PIK3CB/GCNT2/ACSM3/JAG1/ITPRID2/F11R/TRIB1","0.5573322387586460"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN","187","0.3728184997522010","1.804924354596515","0.0000045612763161816147846","0.00010101153732925830301","0.000035672656807193587215","2956","tags=46%, list=22%, signal=36%","ZBED2/KEAP1/GEMIN4/TUBB/C1orf216/NUP62/CDK2AP1/PSMB2/PUS7/GATB/MRPL20/SLC43A3/STIP1/NME1/GLA/RAD51C/DESI1/CDK4/PSMB5/DNAJB6/PSMD13/VCP/JPT2/GINS1/TUBA1C/MRPS12/PSMD2/PEA15/EIF2B4/UTP20/EBNA1BP2/TXNL1/GMPPB/CD2BP2/C1QBP/PGAM1/PSMB6/BMS1/MRPL12/GNPDA1/MRPL17/UBE2A/RMI1/TUBG1/CLTC/PSMG1/KYNU/EIF6/STT3A/SEH1L/GTF2H1/NOP16/NAT10/KDELR2/EXOSC10/GOT2/G3BP1/NOP56/NCBP1/VDAC3/CTPS1/BYSL/SSRP1/POGLUT2/TPI1/FH/DPH2/RBBP8/ATP6V0A2/PDCD11/CIAO1/NUP93/ZNF239/GNL2/BATF3/POLR3D/CORO1C/LYRM4/GADD45GIP1/TP53BP1/MRPL35/LRRC42/MCUR1/KIF3B/CSTF2/IL15RA","0.6105268783859310"
