"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","50","0.4947405991063263","1.746365864693346","0.003126372603587112674467","0.071857101961560754244","0.0417971562176785230158","2538","tags=42%, list=18%, signal=34%","TIAM1/LOXL2/DAB2/BAMBI/TGFB2/ACVR1/BMP4/AXIN2/TGFB1I1/COL1A1/TGFBR2/FOXC1/ADAM8/IL1B/SMAD3/TGFB3/FERMT2/BCL9L/CTNNB1/KDM1A/ZNF703","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","19","-0.6021618340594135","-1.746364567685168","0.009200472333327540386261","0.130006564135178026564","0.0756209827859254807292","1830","tags=42%, list=13%, signal=37%","CLNS1A/SNW1/WDR77/UPF3B/DAZAP1/NCBP1/TRA2B/UPF3A","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION","GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION","27","0.5706288605012939","1.746239431784312","0.005929103330283271890144","0.104275439490761234751","0.0606539467232330570257","2271","tags=41%, list=16%, signal=34%","TPM1/SCN3B/ADM/TGFB2/ATP1A1/EDN2/APLN/ATP2A2/EDN1/PDE4D/EDN3","0.4070179189239539"
"GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION","304","0.3811710086497970","1.746192211188806","0.000001842316698116296282","0.000608215735382666386","0.0003537811491401171462","2173","tags=28%, list=16%, signal=24%","THBS1/ROBO1/LOXL2/IGFBP3/SERPINB1/CD109/COL8A2/VDR/CCND1/DAB2/TGFB2/SCN5A/CAV1/IQGAP3/LAMC1/TGFBR3/FZD7/COL4A3/PRDM1/HAS2/AR/DLG1/STAT3/PEX2/BMPR2/WNT7A/CCL2/PLXNB3/CCN3/GRN/FGFR2/NOTCH2/NF1/FRS2/DAB2IP/TGFA/BMP4/PROX1/OSR2/TFAP2C/SNAI2/FGFBP1/WNT5A/HIF1A/EGF/CEACAM1/ECM1/NCSTN/INTU/NGFR/TACSTD2/CDH3/SPARC/PDGFB/RICTOR/APLN/LIPA/SOX9/MMP14/F3/APOE/STXBP4/JCAD/RTN4/PTPRK/FGF9/NFIB/ARNT/HMGA2/IL10/TINF2/NODAL/VASH2/CAV2/CDKN2B/NRP2/PURA/SFN/CFLAR/DUSP10/BCL11B/B2M/CDC73/SMAD3/TNFAIP3/OVOL2","0.6435518361507222"
"GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","218","0.3926024719666291","1.744266049452365","0.000014688802667409533987","0.002222599453612405032","0.0012928205290224433367","2302","tags=32%, list=17%, signal=27%","THBS1/IL17RD/CD109/FOLR1/DAB2/CCN1/BAMBI/GPR155/TGFB2/CAV1/VEPH1/TGFBR3/SMURF2/ACVR1/CRIM1/BMPR2/MTMR4/LTBP1/CCN3/ZEB1/NOTCH2/ITGA3/PPARA/BMP4/TET1/PBLD/TGFB1I1/MSX1/WNT5A/LATS1/JAK2/DKK3/CITED2/CDH3/SPRED1/CREBBP/SMAD6/TOB1/EP300/FKBP1A/KIAA0319/CHST11/TGFBR2/FGF9/LRP2/HTRA1/MSX2/NODAL/DACT1/SAP30/NPNT/HSPA1A/GLG1/GLCE/EID2/CAV2/HFE/CDKN2B/RNF111/SNX25/TTK/LDLRAD4/HIPK2/SMAD3/SAP130/OVOL2/TGFB3/NREP/BCL9L","0.5933254763964051"
"GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION","GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION","12","0.6855499228011892","1.743886338959573","0.012528782167601285740810","0.154493285031049476519","0.0898641859016165445162","2670","tags=58%, list=19%, signal=47%","OPHN1/PRDM1/WNT7A/PROX1/BBS10/NAGLU/IRX5","0.3807304007227924"
"GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH","GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH","8","0.7853505072530426","1.743095360335765","0.004800693456532419481353","0.093823538284826993316","0.0545743841532052575971","1577","tags=62%, list=11%, signal=55%","TNFRSF11B/BMP4/NGFR/WNT10A/APCDD1","0.4070179189239539"
"GOBP_AMINO_ACID_ACTIVATION","GOBP_AMINO_ACID_ACTIVATION","48","-0.4873695242991350","-1.742647621228450","0.002362729195835560919853","0.061287507676263133782","0.0356491350556729647003","4157","tags=54%, list=30%, signal=38%","LARS1/EARS2/LRRC47/SARS2/TARS3/DARS1/AIMP1/PARS2/AARS1/KARS1/TARS1/HARS1/EPRS1/GATC/WARS1/NARS2/SARS1/NARS1/EEF1E1/IARS1/AIMP2/YARS1/CARS1/GARS1/MARS1/CARS2","0.4317076958033464"
"GOBP_RRNA_CATABOLIC_PROCESS","GOBP_RRNA_CATABOLIC_PROCESS","19","-0.6006545005172084","-1.741993061985372","0.009297830925192211021235","0.130367077238747158807","0.0758306826220872531863","4329","tags=53%, list=31%, signal=36%","SLFN5/SLFN13/EXOSC7/DEDD2/DDX49/EXOSC5/EXOSC4/RIOK3/EXOSC8/DIS3","0.3807304007227924"
"GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","26","0.5729189232229760","1.740794415931490","0.004773804361637280432862","0.093823538284826993316","0.0545743841532052575971","863","tags=35%, list=6%, signal=33%","EXT1/ROBO1/WNT11/AR/GLI3/FRS2/BMP4/AXIN2/WNT5A","0.4070179189239539"
"GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION","GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION","13","0.6833079556900142","1.740105343326352","0.006068727830712757585763","0.105141068842635923564","0.0611574577786367229448","565","tags=31%, list=4%, signal=30%","TUBA1A/GBA1/ATP7A/FGFR2","0.4070179189239539"
"GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","77","0.4555211050716822","1.739459072575921","0.001202890962947434760205","0.042153149105895917903","0.0245192431944824158763","2222","tags=32%, list=16%, signal=27%","MYCN/APP/TGFB2/NR3C1/AR/STAT3/NOTCH2/PPARA/REST/BMP4/MRTFB/HIF1A/NGFR/SMAD6/PDGFB/APLN/SOX9/NOTCH3/NFIB/ZSWIM8/IL10/SMARCA4/SMAD3/MRTFA/PPARD","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","12","-0.6760855317482749","-1.738334067012342","0.010696318349028623509445","0.141247118092131973555","0.0821592813936730670399","2573","tags=50%, list=19%, signal=41%","COPRS/WDR77/DIMT1/RIOK1/WDR43/BUD23","0.3807304007227924"
"GOBP_CYTIDINE_TO_URIDINE_EDITING","GOBP_CYTIDINE_TO_URIDINE_EDITING","8","0.7831388768743826","1.738186618804160","0.005118087675194506538934","0.096302255919527735006","0.0560161810719360248045","1400","tags=50%, list=10%, signal=45%","APOBEC3G/APOBEC3F/RBM47/APOBEC3H","0.4070179189239539"
"GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND","GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND","24","0.5790077329018228","1.738083457675445","0.005464787158538806678687","0.100229164475927653988","0.0583003479239778479859","2714","tags=54%, list=20%, signal=44%","AMOT/ACVR1/TENM4/FOXA2/FRS2/PLPP3/WNT5A/LDB1/RNF2/NODAL/PRICKLE1/CTNNB1/MEGF8","0.4070179189239539"
"GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING","GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING","12","-0.6757462517018200","-1.737461718714213","0.010696318349028623509445","0.141247118092131973555","0.0821592813936730670399","2976","tags=67%, list=22%, signal=52%","IMMP2L/ATP23/IMMP1L/PMPCA/STOML2/AFG3L2/MIPEP/PMPCB","0.3807304007227924"
"GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY","192","0.4019343600533678","1.733718517886859","0.000039757320874831417667","0.004894193584981366106","0.0028468080154478731664","1626","tags=27%, list=12%, signal=24%","NECTIN3/CLSTN2/EFNA5/SLITRK5/NTM/APP/GPC4/CDH1/SRGAP1/DAG1/LZTS1/EPHB2/PCDHB5/FGF13/WNT7A/ARHGEF9/SRGAP2/PLXNB3/PCDHB14/TRIM47/NPTN/NTRK2/MARK1/MAP1B/LRRN1/AKAP5/STAU2/FLRT3/PCDHB11/NLGN1/NCKIPSD/WNT5A/LATS1/SRGAP2B/PLXNA1/PLXNC1/PCDHB13/NLGN2/DOCK1/GNA13/PCDHB10/TPBG/RAC3/AMIGO2/SEMA4A/RTN4/ARHGAP33/NLGN3/ZDHHC12/SRGAP3/VLDLR/PLXNA2","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE","6","0.8547651318400386","1.732887826873309","0.003411845429665724162283","0.076482201715006650766","0.0444874402903723681346","998","tags=50%, list=7%, signal=46%","GBP1/ZDHHC9/GBP3","0.4317076958033464"
"GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","34","0.5355845008185461","1.731560724635301","0.004818128788018591866782","0.093823538284826993316","0.0545743841532052575971","1492","tags=29%, list=11%, signal=26%","TUBA1A/RORA/GBA1/OPHN1/WNT7A/ATP7A/PROX1/DLL1/LDB1/COMT","0.4070179189239539"
"GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION","18","0.6193402596937929","1.731285652086173","0.007002437123714293394638","0.113135287542118989634","0.0658074589434391038489","2492","tags=44%, list=18%, signal=36%","CAMK2D/CALM2/DMD/FKBP1A/ANK2/ASPH/FKBP1C/PRKACA","0.4070179189239539"
"GOBP_AXIS_ELONGATION","GOBP_AXIS_ELONGATION","24","0.5766104784149031","1.730887304445036","0.005779302004565839076533","0.102880074654808056911","0.0598423041654774084952","1445","tags=42%, list=10%, signal=37%","WNT11/MED12/PTK7/NKD1/FGFR2/BMP4/TFAP2C/WNT5A/SOX9/PPP2R3A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY","8","0.7787372782662646","1.728417215154436","0.006308319031905818864703","0.106551909601702229913","0.0619781022242825718749","742","tags=38%, list=5%, signal=36%","CPLX2/EPHB2/MAP1B","0.4070179189239539"
"GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION","94","-0.4234622316852306","-1.727496805739158","0.000776666105267349166086","0.031545624372529078305","0.0183491590098934474751","4141","tags=54%, list=30%, signal=38%","TYW1B/NSUN2/BCDIN3D/GTPBP3/DUS3L/TRMT10B/TRMT44/TRMT5/TRMT61B/QNG1/METTL2A/QTGAL/ALKBH8/TRMT13/METTL6/MTO1/CTU2/AARS1/NSUN6/SSB/QTRT2/ELP5/ELP2/ALKBH1/GON7/DTWD1/MTFMT/TYW1/ANKRD16/TRMU/PUS1/SARS1/CDK5RAP1/TRIT1/DUS1L/MOCS3/URM1/QTRT1/FTSJ1/CTU1/TRMT1/NAT10/PUS3/HSD17B10/METTL2B/METTL1/PUS7/TRMT61A/RPUSD4/DUS4L/SLC35F2","0.4772708153628621"
"GOBP_SEBACEOUS_GLAND_DEVELOPMENT","GOBP_SEBACEOUS_GLAND_DEVELOPMENT","8","0.7782932979655001","1.727431795274782","0.006387667917151514974938","0.107392666857109839174","0.0624671459149704760838","1227","tags=50%, list=9%, signal=46%","EXT1/TFAP2C/ASH1L/WNT10A","0.4070179189239539"
"GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","10","-0.7197552119163946","-1.726204307386780","0.010759523052365816547793","0.141247118092131973555","0.0821592813936730670399","1488","tags=40%, list=11%, signal=36%","ALDH2/GATD1/RDH12/ESD","0.3807304007227924"
"GOBP_MEMORY","GOBP_MEMORY","96","0.4409480484447236","1.725584084788130","0.000669455256126141136017","0.029115290570324331432","0.0169355055390619062272","2722","tags=40%, list=20%, signal=32%","TUBA1A/SGK1/ATXN1/APP/LDLR/PRNP/RASGRF1/FGF13/PJA2/ITGA3/RCAN2/LRRN4/VPS13B/HRH1/CIC/ACSS2/APOE/ABCA7/KAT2B/COMT/PLCB1/BTBD9/VLDLR/PGRMC1/SLC2A4/SLC6A4/DCAF11/CHRNA7/TREM2/BLOC1S6/MAP1A/SYT11/SPG11/ATXN1L/MECP2/DTNBP1/ABCC1/ROGDI","0.4772708153628621"
"GOBP_REACTIVE_GLIOSIS","GOBP_REACTIVE_GLIOSIS","6","-0.8232337372097369","-1.724592488037358","0.005182235879349197070487","0.097257310572902364032","0.0565717081869159116314","1047","tags=50%, list=8%, signal=46%","POMT2/LARGE1/KCNJ8","0.4070179189239539"
"GOBP_RIBOSOME_LOCALIZATION","GOBP_RIBOSOME_LOCALIZATION","13","-0.6443955206958543","-1.724189033147219","0.018165491450446821092291","0.190658908099126112035","0.1109006618493204032738","4801","tags=92%, list=35%, signal=60%","RPS15/RAN/LTV1/NOP9/RIOK2/NPM1/SDAD1/LSG1/NUP88/NMD3/EIF6/RBM10","0.3524878575836192"
"GOBP_LUNG_ALVEOLUS_DEVELOPMENT","GOBP_LUNG_ALVEOLUS_DEVELOPMENT","43","0.5022407311327491","1.723809834887252","0.003915387021897952408989","0.082591022195911953374","0.0480407609361554396865","2545","tags=44%, list=18%, signal=36%","STRA6/MAN2A1/ATXN1/ITGB6/BMPR2/ATP7A/FGFR2/BMP4/EDN2/ABCA12/CIC/NKIRAS1/SELENON/FOSL2/BLOC1S6/TGFB3/ATXN1L/FOXF1/FBN1","0.4070179189239539"
"GOBP_GLIOGENESIS","GOBP_GLIOGENESIS","256","0.3800023126135560","1.723428629660594","0.000013695497912892021876","0.002196275803821813935","0.0012775088385634353859","2430","tags=31%, list=18%, signal=26%","TUBA1A/LEPR/MYCN/VIM/CUL4B/ATXN1/APP/NDRG1/KCNJ10/LAMB2/LDLR/ITGB4/PTPRJ/LIN28A/CLU/TGFB2/MED12/TNFRSF21/DAG1/NR3C1/GBA1/STAT3/NCMAP/NF2/TENM4/SRGAP2/CCL2/GRN/DAAM2/GLI3/NF1/NTRK2/DAB2IP/PLPP3/TPPP/B4GALT5/SUZ12/NCSTN/ANO1/DLL1/SOX9/MMP24/MMP14/UFL1/RTN4/MBOAT7/NFIB/ADGRG6/LRP2/SH3TC2/APCDD1/EOMES/HMGA2/ZMIZ1/IL6ST/HEXB/NFE2L1/SOD1/CNTN2/WDR47/IL1B/MATN2/DUSP10/CSPG5/CX3CL1/TREM2/BMERB1/NAGLU/CNP/VTN/METTL14/ZNF488/RHOA/IFNGR1/CTNNB1/CXCR4/SPINT1/SOS1/ARHGEF10/SKI","0.5933254763964051"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","111","-0.4075935205487926","-1.723367322903408","0.000414636572361767375729","0.022584053481243589884","0.0131364776148208857454","3979","tags=43%, list=29%, signal=31%","RBM7/KHDRBS1/RBM11/PUF60/HNRNPL/SRPK2/SRSF2/YTHDC1/SRSF3/NPM1/PTBP1/CCNL2/SNRNP70/METTL16/PRPF19/SRSF1/RBPMS2/RBM25/CCNL1/CDK11B/SRPK1/SNRPE/SRSF10/AAR2/CLNS1A/SNW1/C1QBP/SNRPF/SRSF7/WDR77/UPF3B/DAZAP1/RNPS1/U2AF2/NCBP1/RBM39/RBM19/TRA2B/RBM24/MAGOH/H1-2/SNRPD1/SRSF6/QKI/UPF3A/SAP18/RBM10/ARGLU1","0.4984931087665903"
"GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","9","0.7468841434101708","1.722861283827169","0.007588233636933559497773","0.116623894083751053485","0.0678366784446738091408","620","tags=33%, list=4%, signal=32%","LEPR/STAT3/UGCG","0.4070179189239539"
"GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","144","0.4100403503585899","1.722606026166339","0.000149074913169057612179","0.010936677720675407055","0.0063615427663365449809","2559","tags=35%, list=18%, signal=29%","NCAM1/TIAM1/LOXL2/WNT11/IL17RD/DAB2/BAMBI/TGFB2/TGFBR3/HAS2/ACVR1/FOXA2/FGFR2/DAB2IP/MARK1/BMP4/SNAI2/AXIN2/TGFB1I1/COL1A1/MSX1/WNT5A/TRIM62/HIF1A/TBX3/SPRED1/SOX9/S100A4/RTN4/TGFBR2/EOMES/MSX2/EDN1/HMGA2/FOXC1/ADAM8/IL1B/LDLRAD4/SMAD3/OVOL2/TGFB3/FERMT2/BCL9L/DLG5/CTNNB1/KDM1A/RBPJ/CUL7/ZNF703/HPN","0.5188480777437918"
"GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","9","0.7466162825702087","1.722243400752939","0.007588233636933559497773","0.116623894083751053485","0.0678366784446738091408","884","tags=44%, list=6%, signal=42%","GJA5/SCN5A/DSC2/JUP","0.4070179189239539"
"GOBP_MECHANOSENSORY_BEHAVIOR","GOBP_MECHANOSENSORY_BEHAVIOR","7","0.8213021480536226","1.721355283218866","0.003463344983321056235609","0.077100244175363000232","0.0448469373555127268083","152","tags=43%, list=1%, signal=42%","ETV1/STRA6/SLC1A3","0.4317076958033464"
"GOBP_GUANINE_NUCLEOTIDE_TRANSPORT","GOBP_GUANINE_NUCLEOTIDE_TRANSPORT","11","-0.6948193855877118","-1.721270935677263","0.012982355583911848670442","0.157941119942967778123","0.0918696897487283198336","980","tags=27%, list=7%, signal=25%","LRRC8D/SLC17A9/ABCC4","0.3807304007227924"
"GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION","7","0.8208707949260472","1.720451216442900","0.003463344983321056235609","0.077100244175363000232","0.0448469373555127268083","272","tags=43%, list=2%, signal=42%","FBXO32/SCN5A/DAG1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","9","0.7457413952429429","1.720225270475095","0.007588233636933559497773","0.116623894083751053485","0.0678366784446738091408","1619","tags=44%, list=12%, signal=39%","APOBEC3G/APOBEC3F/APOBEC3H/HMGA2","0.4070179189239539"
"GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL","GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL","16","0.6367596318612454","1.719033691107082","0.007124741003367399648505","0.113729656939466863830","0.0661531860862515919131","1385","tags=56%, list=10%, signal=51%","FURIN/TRIM5/LGALS9/TMPRSS2/LGALS1/NECTIN2/TRIM62/TRIM21/TRIM38","0.4070179189239539"
"GOBP_NUTRIENT_STORAGE","GOBP_NUTRIENT_STORAGE","72","0.4628772572818315","1.718318605631147","0.001617835998774642828138","0.049164614473222720270","0.0285976057400491728844","2222","tags=31%, list=16%, signal=26%","ACVR1C/CDS2/CAV1/NPC2/GBA1/RNF213/GM2A/ITGAV/TTC39B/TLE6/DAB2IP/PPARA/ACACB/NR1H3/LIPA/PLIN3/APOE/FTO/HEXB/TREM2/FITM2/PPARD","0.4550598673872295"
"GOBP_CARDIAC_SEPTUM_DEVELOPMENT","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","94","0.4336230872784151","1.718006467509939","0.000946483445344414040315","0.036565474806045106249","0.0212690579068916772731","1603","tags=28%, list=12%, signal=25%","ROBO1/WNT11/GJA5/STRA6/CCN1/HEG1/TGFB2/TGFBR3/PRDM1/ACVR1/BMPR2/PTK7/FGFR2/NOTCH2/FRS2/BMP4/PROX1/WNT5A/AP2B1/TBX3/CITED2/SMAD6/ANK2/TGFBR2/LRP2/MSX2","0.4772708153628621"
"GOBP_MELANOCYTE_DIFFERENTIATION","GOBP_MELANOCYTE_DIFFERENTIATION","17","0.6316454878946750","1.717285750588756","0.006551004046437718282558","0.109379177906384239538","0.0636226407844836250316","2271","tags=53%, list=16%, signal=44%","KITLG/GLI3/ADAMTS9/MITF/ENPP1/HPS4/BLOC1S6/OCA2/EDN3","0.4070179189239539"
"GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","196","0.3911291920641162","1.715882158514366","0.000057163027867992833686","0.006105515755959294022","0.0035513983847809682537","2323","tags=32%, list=17%, signal=27%","THBS1/ACVR1C/AMOT/FOLR1/SGPL1/ITGB4/TGFB2/PRR5L/KANK1/SEMA3A/SMURF2/HAS2/ACVR1/MACIR/BMPR2/SEMA4B/SRGAP2/CCN3/DAAM2/FAT2/CTSH/DAB2IP/PTPRG/BMP4/FER/WNT5A/PTPN23/IQGAP1/FN1/HIF1A/MAPRE2/FAM114A1/TACSTD2/RAB11A/PML/DOCK1/NCKAP1/TPBG/SOX9/WDPCP/SEMA4A/RTN4/TGFBR2/PDLIM1/SEMA6B/EDN1/NODAL/IQSEC1/PKN2/SEMA4C/SEMA4D/DOCK5/NRP2/ENPP2/KANK2/DUSP10/ANLN/SMAD3/OVOL2/PPARD/EDN3/MACF1","0.5573322387586460"
"GOBP_DIRECT_OSSIFICATION","GOBP_DIRECT_OSSIFICATION","6","0.8461909761041820","1.715505215502163","0.004469437635721240989484","0.090674652369394898033","0.0527427701174851826238","835","tags=50%, list=6%, signal=47%","MN1/AXIN2/COL1A1","0.4070179189239539"
"GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","6","-0.8187911771450996","-1.715285768245848","0.005929205900772878921889","0.104275439490761234751","0.0606539467232330570257","1379","tags=67%, list=10%, signal=60%","GHITM/COXFA4L2/CHCHD2/DNAJC15","0.4070179189239539"
"GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY","21","0.6124165164622110","1.714987615801930","0.005089900788274009935108","0.096278242447675604909","0.0560022131438268622183","863","tags=38%, list=6%, signal=36%","DAB2/MLLT3/RNF213/SFRP5/NKD1/DAAM2/ZNRF3/WNT5A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION","19","0.6165549461530020","1.714973081318879","0.004550323340110713245255","0.091802773386733649286","0.0533989648304222311315","2114","tags=47%, list=15%, signal=40%","THBS1/PTPRJ/TRPV4/CCL2/C3AR1/MMP14/RTN4/CX3CL1/TREM2","0.4070179189239539"
"GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS","GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS","10","0.7472808917230118","1.714936478756338","0.006635757372662054801027","0.109784751247481798808","0.0638585508314076927272","1072","tags=40%, list=8%, signal=37%","CADPS2/SNAP25/BAIAP3/UNC13B","0.4070179189239539"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","10","0.7465929422553697","1.713357702086590","0.006807000378301535613301","0.111601001687593792688","0.0649150101277539137712","106","tags=20%, list=1%, signal=20%","RAB3B/APP","0.4070179189239539"
"GOBP_MACROPHAGE_MIGRATION","GOBP_MACROPHAGE_MIGRATION","39","0.5169011501322810","1.713164525324793","0.006250298714632127397572","0.106551909601702229913","0.0619781022242825718749","2270","tags=36%, list=16%, signal=30%","THBS1/SAA1/PTPRJ/TRPV4/CCL2/EDN2/C3AR1/MMP14/RTN4/MTUS1/C5/CX3CL1/TREM2/MMP28","0.4070179189239539"
"GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","58","0.4720467672835010","1.712664987472359","0.002306616060417682190220","0.060262418873430305399","0.0350528711421642241719","3073","tags=43%, list=22%, signal=34%","CAMK2D/SCN3B/ATP2B4/UTRN/SCN5A/ATP1A1/DLG1/FGF13/DMD/SCN1B/TESC/FXYD5/P2RX7/NEDD4L/ATP1B1/PCSK9/SLMAP/NHERF1/PRKCE/ACTN4/SERPINE2/CHP1/CNTN1/SIK1/FXYD6","0.4317076958033464"
"GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS","GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS","35","0.5299009374302781","1.711708408173395","0.003001147226528290933023","0.070313975181532178960","0.0408995648964610367115","1603","tags=31%, list=12%, signal=28%","ROBO1/TGFB2/ACVR1/BMP4/SNAI2/MSX1/TBX3/APC/SOX9/TGFBR2/MSX2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","9","0.7419355736568434","1.711446261412315","0.008605640478965007750256","0.126042606337633755764","0.0733152654833702926984","391","tags=33%, list=3%, signal=32%","FSCN1/TGFB2/STAT3","0.3807304007227924"
"GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS","GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS","27","0.5591275418700458","1.711043076496994","0.007789190855658788270599","0.118353333022279877396","0.0688426420517407045008","1603","tags=41%, list=12%, signal=36%","VDR/NR3C1/AR/FGFR2/TFAP2C/WNT5A/PERP/TBX3/PML/DDR1/MSX2","0.4070179189239539"
"GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","9","0.7408513220517760","1.708945183930915","0.008605640478965007750256","0.126042606337633755764","0.0733152654833702926984","1613","tags=56%, list=12%, signal=49%","FOLR1/TGFB2/BMPR2/BMP4/EDN1","0.3807304007227924"
