"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","185","0.2888185957085841","1.389890677068378","0.01139709749761204891916","0.14559390746949477102","0.1061084107713181901023","3454","tags=37%, list=26%, signal=28%","SETD7/TTLL12/EZH2/MEPCE/TRMT2A/ICMT/SUV39H1/FTSJ3/PRDM5/GAMT/TRMT61A/WDR5/PRMT7/METTL2B/METTL14/DNMT1/SMYD4/KMT2C/METTL13/SETD6/SMYD5/MRM3/SUV39H2/TRDMT1/PRMT2/TYMS/SETD1A/NSUN3/TGS1/TFB2M/COMTD1/KMT2D/SETD1B/METTL16/FDXACB1/EMG1/METTL1/TYW3/EEF2KMT/TRMT13/METTL17/EHMT2/RRP8/NSD2/KMT2E/KMT2B/ATPSCKMT/MTR/TRMT1/TRMT10C/TP53BP1/CAD/HEMK2/MRM1/FTSJ1/SETMAR/TRMT10A/CARM1/PRMT9/METTL21A/ANTKMT/CSKMT/NTMT1/EEF1AKMT3/PRMT1/TRMT10B/TRMO/MRM2/CMTR1","0.3807304007227924"
"GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","108","0.3138759927781330","1.389718253617593","0.01716263118659851552583","0.17250207250940535753","0.1257190021674965130227","2038","tags=25%, list=15%, signal=21%","FEN1/POP7/EXOSC9/SND1/EXO1/TOE1/NOCT/ELAC2/PPP1R8/SAMHD1/RPP30/PDE12/EXOSC2/POP5/POP1/EXOG/USB1/ISG20L2/MBLAC1/PARN/RNASEH1/EXOSC4/DIS3L/EXOSC10/REXO2/POP4/APEX1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","147","-0.3317459154186959","-1.384834716822522","0.03113697341533104220868","0.22549214134657144526","0.1643380082007848685954","3941","tags=41%, list=30%, signal=29%","TTPAL/OSBP/GBF1/SNX27/PLEKHA5/KIF16B/OSBPL5/SH3PXD2A/HIP1/CYTH3/DNM1/IQGAP2/WDR45/ARHGAP32/SLC9A1/MYO1G/SYT5/SDCBP2/CERT1/EXOC1/AVIL/PLA2G4A/ATG2A/HIP1R/VILL/DENND1B/GSN/WIPI1/SVIL/MAPT/ARAP2/PHLDA1/DAPP1/PICALM/OSBPL2/PLEKHA8/PLCD1/OGT/KCNJ1/SNX24/KCNQ1/SYT1/ADAP1/FCHO2/SNX5/SNX18/FGD2/TTPA/FZD7/PLEKHA4/CAPG/MARK1/TPCN1/GRAMD2A/PLCB1/SDCBP/MYO10/RUBCNL/GSDMB/DENND1C","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","291","-0.3078065522634500","-1.382535158041914","0.00654812691285085353432","0.11101217027954625449","0.0809053426023726290905","2122","tags=23%, list=16%, signal=19%","MAFF/ATF6/HOXB3/CLOCK/HOXA1/JUN/EGR3/RREB1/ZNF485/EGR2/ATF3/TFEC/NR4A3/FOXC1/ATF4/HLF/DMRT1/NR4A1/PAX9/POU2F1/FOSB/SMAD3/NFATC2/CARF/HNF4G/NKX2-8/CEBPG/RPS3/TBX3/NKX6-1/EBF2/IRX3/FOXO4/KLF6/HOXD4/CASZ1/DDIT3/MYC/KLF7/MLXIPL/TFCP2L1/PLAG1/FOXO1/FOXO3/PAX6/CEBPB/TFAP2C/LITAF/GRHL1/FOSL2/KLF15/MECOM/ETS1/TFDP2/ZBED4/HOXD8/EHF/MITF/GRHL2/KLF4/IRF6/ELF3/HNF4A/PBX1/EPAS1/PPARG","0.4070179189239539"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","272","-0.3115018975269800","-1.382274187929251","0.00868984913035819594995","0.12506031445005377778","0.0911435886809816020460","3339","tags=36%, list=25%, signal=28%","PSEN1/GHITM/P2RX7/SLC9C1/RYR1/TRPC1/SLC6A13/KCNK9/CATSPER2/SCN8A/ZDHHC13/CACNA1I/SLC30A9/KCNJ5/TMBIM6/SLC9A1/MCU/SLC39A10/CACNA1H/TRPV4/MRS2/SHROOM2/SLC46A3/SLC8B1/KCNK13/SCNN1D/SLC24A1/TRPV2/SLC30A1/CACNA1D/SLC4A8/ASIC1/ATP7B/SCN4B/CHP1/CNNM4/SLC18A2/CACNA1G/ATP2A1/CACNA1A/CACNA2D2/KCNN3/SLC4A5/SLC4A9/MCOLN2/SLC10A1/TMC1/SLC9A3/CACHD1/TRPM4/SLC8A2/NIPAL3/CNNM2/SLC5A5/SLC9A7/KCNJ1/CACNB2/SLC30A4/KCNQ1/SLC12A6/CACNA2D1/PKD1L2/CALHM3/TMEM38A/SLC6A20/KCND1/TRPV6/HCN4/CHRNA9/SLC38A4/NIPAL2/SLC39A11/CNGA1/KCNF1/ATP7A/CHRNA7/KCNMB4/GRIK5/SLC12A5/SCN4A/ATP2B4/KCNK6/P2RX4/ITPR1/NIPAL1/TPCN1/TRPM6/KCND3/KCNG1/SLC40A1/SLC38A2/ANO9/SLC1A3/GRIN2B/SLC9A2/ITPR2/ATP2C2/SCNN1A","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","102","-0.3461128846923419","-1.381835330953110","0.03667136812411847524018","0.25008218713214630524","0.1822591611147417189898","3494","tags=35%, list=26%, signal=26%","HDAC4/ACY1/MBLAC2/MAPDA/ACER2/ADARB1/HDAC6/OPLAH/NADSYN1/HDAC11/HDAC10/ASPG/SIRT5/ASRGL1/APOBEC3H/SIRT4/HINT3/PIGL/NGLY1/LACC1/GCH1/MTHFD2/ADA/FHIT/CAT/NIT1/RIDA/FAAH2/AMDHD1/PADI3/FAAH/ARG2/CDA/PADI2/DPEP1/DPYSL3","0.2820133500117251"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","233","-0.3077877151198671","-1.376160349508362","0.02036785312219640750597","0.18473642781832141924","0.1346353642681064888276","2679","tags=27%, list=20%, signal=22%","ARHGEF6/RGS10/WDR41/RASA1/MYO9A/ARHGEF16/RABGAP1/AGAP2/SIPA1L1/EVI5L/TBC1D20/STXBP5/RASAL1/ARAP2/SRGAP1/RGS20/ACAP2/ASAP3/JUN/RALGAPB/ARHGAP12/SOS1/RGS9/OPHN1/CHN2/RALGAPA2/TBC1D8/RASA2/ADAP1/TBC1D16/LARS1/RASGRP3/TBC1D12/SYDE2/RALGAPA1/PREX1/ARHGAP29/RGS6/RIN2/TBC1D8B/ARHGEF10L/ARHGDIB/SGSM1/ARHGAP40/NCKAP1L/RGS2/SRGAP3/DEPTOR/PLCB1/RGS16/LLGL2/TBC1D1/ELMOD1/C9orf72/ARHGAP5/ALS2CL/ARHGAP26/ERRFI1/ARHGAP44/SIPA1L2/RINL/GNAQ","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","159","-0.3261739254587434","-1.373941971000241","0.02328641722186993237576","0.19288383945421030963","0.1405731738619938608892","3955","tags=43%, list=30%, signal=30%","RPS12/RPL19/RPS8/RPL22/RPL36/RPL13/RPS11/RPSA/RPL29/RPLP0/RPL10/RPS13/RPL41/MRPL33/RPL35/RPL36AL/RPL6/RPLP1/RPL27/RPS19/RPL14/RPS23/RPS9/RPL8/RPS16/RPL13A/RPS6/RPL31/RPL22L1/RPS27/RPL35A/RPL7A/RPL27A/RPS4X/RPL39/RPL26/ISG15/RPL18/RPL30/RPS25/RPL15/RPSA2/RPL37/RPL11/RPL23/RPL38/RPL23A/RPS20/RPL32/RPS15A/RPLP2/RPL5/RPL7/RSL24D1/RPS3/RPL37A/RPL21/RPS24/RPL3/RPL4/RPS29/RPS27A/MRPS9/RPL9/RPS18/RPS14/RPL12/RPS4Y1","0.3524878575836192"
"GOMF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","46","0.3684638312958211","1.373657207519120","0.04254137830142928206056","0.27859227523029861384","0.2030372293157002849817","2899","tags=35%, list=22%, signal=27%","SLC29A1/SLC19A1/SLC35B1/SLC35B4/SLC25A19/SLC35A2/SLC25A4/SLC35C1/SLC35B2/SLC25A24/LRRC8A/PANX1/SLC25A17/ANKH/SLC35A5/SLC35A4","0.3217759180753611"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","351","-0.2994200188624622","-1.370979107531572","0.00598755495407864418017","0.10830429957469984992","0.0789318544114216286145","2998","tags=32%, list=23%, signal=25%","COTL1/EHBP1L1/TLNRD1/MYO1G/BLOC1S6/CTNNA1/VPS16/SSH1/AFAP1/SYNE3/TRPV4/WIPF2/SYNPO2/TPM1/TMOD4/SHROOM2/AVIL/EPS8L2/CEACAM1/MYO7A/TMSB15A/SYNE1/MYO9A/MYO1A/KLHL5/ESPN/PTK2/EEF2/LIMCH1/TNNI1/HIP1R/SHROOM3/VILL/SNTA1/TMOD2/MYO15A/SNCA/GSN/EPS8/SVIL/MAPT/MTSS1/PAWR/SHANK3/DIAPH1/CORO2A/HCLS1/MLPH/FHDC1/MYPN/FMN1/OPHN1/SPIRE1/TMOD1/MYRIP/CACNB2/ABLIM2/FMNL2/MYO6/POF1B/WIPF3/DIAPH2/ITGB1/LMOD1/TNNT2/IMPACT/ANKRD24/CAPG/CGN/NCALD/TTN/FLNB/MSRB2/JMY/TNNI3/LIMA1/TLN2/PLS1/COBL/EHBP1/MYH14/AFDN/EPS8L3/VASP/PLEKHH2/UACA/MYLK/SORBS1/MYH10/ENC1/SNTB1/MAP1B/TRIOBP/EZR/SYNPO/EPS8L1/LCP1/SPTB/MYO10/FGD4/CLMN/MYO5B/ITPRID2/WASF3/MISP/PHACTR2/ADD3/FBXO25/PDLIM1/MYO1E/HOOK1/MYO1D","0.4070179189239539"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","88","-0.3515818077769135","-1.367442392268710","0.04899135446685878858553","0.29922665657535973960","0.2180755056407760184012","2449","tags=24%, list=18%, signal=20%","RRAS/RAB8B/RAB9A/RAP2B/RAB4A/RIT1/RAB40B/RAB6A/RALB/RAB10/RASL10A/RABL2B/RAB6B/RAB37/GNAL/RAB30/MRAS/RAB17/RAB31/GNAQ/RAB25","0.2450417854309962"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","371","0.2591190295594963","1.365531733963406","0.00331698640519943483557","0.07912578492924868256","0.0576666389123104694558","3279","tags=34%, list=25%, signal=26%","MCM7/MCM4/DEGS1/PDIA4/KIFC3/MCM2/MCM5/RECQL4/RPUSD1/KIF1C/PSMC4/DDX39A/PPIF/PPID/ZGRF1/DDX23/PSMC2/RFC4/RAD54L/PUS7/MCM3/BRIP1/DHX37/MCM8/PSMC3/DDX56/CENPE/DHX9/TOP3A/MCM6/PUSL1/ERCC6L/SMARCA5/KIF18B/PPIL1/FKBP10/SMARCAD1/RFC3/DHX30/FKBP4/PSMC1/DHX8/FANCM/GNE/MYO19/PTGES2/RAD51/DHX34/DSCC1/DDX31/KIF18A/RFC2/DDX19A/DDX49/DDX11/PGAM1/GNPDA1/PPIE/DDX24/DHX35/PIN1/ITPK1/ERCC3/PPIA/DDX51/DDX20/IGHMBP2/PUS1/FKBP7/THAP4/MYL6B/MYL6/DDX55/RPUSD2/KIF11/TTF2/G3BP1/DNA2/TRUB2/ECHS1/DKC1/DCT/TPI1/ASCC3/DDX18/FKBP15/DHX16/KIFC2/PPIH/SRCAP/DDX10/GFUS/DDX54/BLM/DDX28/KIF20A/DDX17/MYO1C/FKBP5/QSOX2/XRCC5/KIF23/KIFC1/TMX3/RPE/PPIL2/PSMC6/RPUSD4/KIF3B/GLRX2/POLQ/FUOM/BPGM/PPWD1/DHX29/DHX15/TOP2A/PSMC5/KIF7/EIF4A3/KIF22/RTEL1/TBXAS1/HELLS/ERCC6L2","0.4317076958033464"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","192","-0.3211584290743081","-1.363464609438073","0.02172533832418153607047","0.18864322647580097914","0.1374826276182953277427","3339","tags=35%, list=25%, signal=27%","PSEN1/GHITM/P2RX7/RYR1/TRPC1/GRIN2C/CALHM5/KCNK9/ATP5PO/CATSPER2/SCN8A/CACNA1I/KCNJ5/TMBIM6/MCU/ATP5F1A/CACNA1H/TRPV4/SHROOM2/ATP5PD/KCNK13/CHRNB4/SCNN1D/SLC24A1/TRPV2/ANO6/CACNA1D/ASIC1/SCN4B/CACNA1G/CACNA1A/CACNA2D2/KCNN3/MCOLN2/TMC1/CACHD1/TRPM4/KCNJ1/CACNB2/ATP5ME/KCNQ1/CACNA2D1/PKD1L2/CALHM3/TMEM38A/KCND1/TRPV6/HCN4/CHRNA9/TMEM63C/CNGA1/KCNF1/CHRNA7/KCNMB4/GRIK5/SCN4A/KCNK6/P2RX4/ITPR1/TPCN1/TRPM6/KCND3/KCNG1/ANO9/TMEM150C/GRIN2B/ITPR2/SCNN1A","0.3524878575836192"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","116","0.2981310628533383","1.351547211757139","0.02672079089442463972759","0.20803225185616436299","0.1516132921857407112043","2038","tags=22%, list=15%, signal=19%","FEN1/POP7/SND1/EXO1/NEIL3/XRCC3/REXO4/MGME1/NME1/RAD51C/ELAC2/PPP1R8/EME1/RPP30/POP5/POP1/EXOG/NTHL1/ANKLE1/MBLAC1/RNASEH1/DFFB/G3BP1/DNA2/POP4/APEX1","0.3524878575836192"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","157","-0.3184640187096207","-1.349820781135429","0.03886010362694300446229","0.26108232584916524210","0.1902760297997962979366","4168","tags=41%, list=31%, signal=28%","SRR/SHMT2/NEIL1/NPR2/GSTM4/HACD4/UXS1/PDXDC1/SHMT1/HSD17B4/GGCX/CDYL/ALOX12B/CA13/MLYCD/GGCT/SDSL/ALOXE3/HADHB/POLB/MOCOS/ME1/CSAD/ALDOA/GGACT/PHYKPL/CA3/DDT/HACL1/MGST2/GLDC/SGPL1/PLPP6/HADHA/UROS/MOCS1/CA12/CRY1/FASN/ADCY4/AZIN2/HOGA1/OGDH/ECHDC2/RNASE1/GMDS/ME2/HMGCL/RPS3/AUH/EHHADH/HACD1/ASL/MVD/PCK2/CLYBL/ALDOC/GOT1/GAD1/KYAT3/CHAC1/CA8/CTH/CA2","0.2616635217115731"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","241","0.2692933559113760","1.337307258086678","0.01104167469012672965489","0.14559390746949477102","0.1061084107713181901023","1980","tags=23%, list=15%, signal=20%","MCM7/MCM4/KIFC3/MCM2/MCM5/RECQL4/KIF1C/PSMC4/DDX39A/ZGRF1/DDX23/PSMC2/RFC4/RAD54L/MCM3/BRIP1/DHX37/MCM8/PSMC3/DDX56/CENPE/DHX9/TOP3A/MCM6/ERCC6L/SMARCA5/KIF18B/SMARCAD1/RFC3/DHX30/PSMC1/DHX8/FANCM/MYO19/RAD51/DHX34/DSCC1/DDX31/KIF18A/RFC2/DDX19A/DDX49/DDX11/DDX24/DHX35/ERCC3/DDX51/DDX20/IGHMBP2/MYL6B/MYL6/DDX55/KIF11/TTF2/G3BP1/DNA2","0.3807304007227924"
"GOMF_ENDOPEPTIDASE_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVITY","233","-0.2946906841215245","-1.317601759055257","0.03970329357615292459327","0.26478593583507870068","0.1929752098448431485433","2941","tags=25%, list=22%, signal=20%","CTSK/RHBDD1/CTSH/ADAMTS17/ADAM10/UQCRC2/ADAMTS10/MMP11/MMP17/SPPL2B/PIK3IP1/ASTL/ADAMTS13/CTSV/MMP9/ADAMTS7/CASP9/USP34/TYSND1/ADAM17/PRTN3/CPS1/PCSK4/OMA1/TASP1/CAPN5/MMP16/CTSB/KLK10/TMPRSS13/ADAMTS15/MMP19/CASP10/PCSK5/MMP20/MMP28/KLK6/SENP7/RHBDF2/NLRP1/TLL2/CTSL/PLAU/PRSS22/LGMN/KLK8/TMPRSS4/TRABD2A/F3/ADAMTS2/ADAMTS16/KLK7/ST14/ADAM19/F10/DPP4/MMP7/PRSS8/MMP14","0.3217759180753611"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","173","-0.3076172998907324","-1.314009183346027","0.04149933065595716452645","0.27294284751312053450","0.1989199430414596847516","2998","tags=31%, list=23%, signal=24%","COTL1/EHBP1L1/MYO1G/BLOC1S6/CTNNA1/VPS16/SYNE3/TRPV4/TPM1/SHROOM2/AVIL/MYO7A/SYNE1/MYO9A/MYO1A/ESPN/EEF2/HIP1R/SHROOM3/VILL/MYO15A/GSN/SVIL/CORO2A/HCLS1/CACNB2/ABLIM2/FMNL2/MYO6/POF1B/CAPG/TTN/FLNB/TNNI3/LIMA1/TLN2/PLS1/EHBP1/MYH14/AFDN/EPS8L3/MYH10/TRIOBP/EZR/LCP1/SPTB/MYO10/CLMN/MYO5B/ITPRID2/MISP/ADD3/MYO1E/MYO1D","0.2572064664688382"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","92","0.3065416548813293","1.309773542413810","0.04656438862991441746120","0.29227612794001645025","0.2130099808510705072795","3270","tags=37%, list=25%, signal=28%","SETD7/TTLL12/EZH2/SUV39H1/WDR5/PRMT7/SMYD4/KMT2C/METTL13/SETD6/SMYD5/SUV39H2/PRMT2/SETD1A/TFB2M/KMT2D/SETD1B/FDXACB1/EEF2KMT/EHMT2/NSD2/KMT2B/ATPSCKMT/TRMT1/TP53BP1/HEMK2/SETMAR/CARM1/PRMT9/METTL21A/ANTKMT/CSKMT/EEF1AKMT3/PRMT1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
