"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","-0.7660240903284117","-2.466006110345170","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","2329","tags=72%, list=16%, signal=60%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/CSNK2B/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/CDK4/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1",NA
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","-0.7668687290744552","-2.458090912294473","0.0000000004426025999950377","0.000000012737119266523863","0.000000006950951242646128","2329","tags=76%, list=16%, signal=63%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.8140358378479079"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","178","-0.6008444042007085","-2.456589657887186","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","3283","tags=56%, list=23%, signal=43%","POLE2/MCM2/PSMD11/ANAPC16/H3-3B/ANAPC4/UBA52/H2BC14/KPNB1/PSMD6/GINS2/H2BC17/SKP1/H2AZ2/UBE2C/H2AC19/POLE/H2BC5/TWNK/RFC3/H2BC13/PSMA2/KPNA6/H3C2/RPS27A/UBE2S/H2BC12/H2AJ/PSMB1/PSMD3/H2AC4/ANAPC1/H2BC4/PSMD8/H4C1/H3C4/PSMC2/DBF4/MCM3/H2BC11/POLE3/PSMD12/CDC45/POLA1/H2AC6/POLD4/H4C14/ANAPC11/ADRM1/RFC4/H3C1/PSMB5/H2BC21/MCM5/H4C3/RFC5/PSMC3/ORC5/RFC2/RNASEH1/H4C2/PRIM2/PSMB4/H4C4/PSMD14/LIG1/H3C12/PSMA7/H4C16/PSMD2/H2AC14/UBB/H4C5/RPA3/MCM7/PSMC6/PRIM1/PSMA4/PSMB2/SSBP1/PSMA6/CDC16/PSMB6/PSMD1/CDK2/SEM1/PSMB7/PSMC5/H3C10/PSMA5/PSMD7/PSMD13/UBE2D1/PSMB3/ANAPC7/POLD2/PSMA3/PSMC1/PSMA1",NA
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","-0.7628772004797771","-2.455875554800906","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","2329","tags=70%, list=16%, signal=58%","PSMA2/SMS/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/OAZ1/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1/ODC1",NA
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","-0.7824611909914498","-2.442112985697761","0.0000000001074623248461893","0.000000003849654405342377","0.000000002100848670146399","2329","tags=82%, list=16%, signal=69%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/CDK4/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.8390889356212738"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","-0.7046131110442879","-2.439997520052781","0.0000000001686464707011544","0.000000005768982101531943","0.000000003148271792730929","2329","tags=64%, list=16%, signal=54%","PSMA2/RPS27A/UBE2S/PSMB1/PSMD3/CDC20/ANAPC1/PSMD8/PSMC2/PSMD12/ANAPC11/ADRM1/PSMB5/PSMC3/PSMB4/PTTG1/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/CDC16/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/UBE2D1/PSMB3/ANAPC7/PSMA3/PSMC1/PSMA1","0.8266573011783021"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","285","-0.5679309074487695","-2.438385455316344","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","3516","tags=52%, list=25%, signal=40%","RAD9A/UBE2N/BUB1B/DYNC1LI2/PSMC4/INCENP/SPDL1/DSN1/CDKN1A/CSNK1A1/BRCA1/MCM2/PSMD11/ANAPC16/CENPM/SEC13/ANAPC4/XPO1/UBA52/SPC25/H2BC14/YWHAB/RHNO1/CENPN/SEH1L/PSMD6/H2BC17/YWHAQ/SKA2/ZWILCH/SKP1/BLM/EXO1/RAD50/UBE2C/PPP2CB/PPP2R1B/PMF1/H2BC5/GTSE1/RFC3/CCNB2/YWHAE/SKA1/TOPBP1/HUS1/SFN/H2BC13/PSMA2/MDM2/ZW10/RNF168/PPP1CC/RPS27A/UBE2S/H2BC12/NUF2/PSMB1/BUB1/PSMD3/CDC20/SGO2/ANAPC1/H2BC4/PSMD8/H4C1/RANGAP1/CLSPN/PSMC2/DBF4/MCM3/H2BC11/KIF18A/CDK1/BIRC5/CHEK1/PSMD12/CDC45/SGO1/UIMC1/H4C14/CENPA/ANAPC11/ADRM1/NUP160/CDKN2A/RFC4/NUP107/PSMB5/H2BC21/NSD2/MCM5/CENPU/CENPE/NDC80/H4C3/CENPF/PKMYT1/RFC5/PSMC3/ORC5/NUP133/RFC2/YWHAZ/H4C2/PSMB4/DYNLL2/PPP2R1A/H4C4/PSMD14/KIF2C/PSMA7/H4C16/PSMD2/CDKN1B/RCC2/UBB/UBE2V2/MAD2L1/H4C5/PPP2CA/RPA3/MCM7/PSMC6/PSMA4/CCNB1/PSMB2/PSMA6/BABAM1/CDC16/PSMB6/NUP37/PSMD1/CDK2/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/RBBP8/UBE2D1/PSMB3/ANAPC7/NUDC/PSMA3/PSMC1/PSMA1",NA
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","-0.7586165078447005","-2.438144567866754","0.0000000003600594102463127","0.000000010701437881583032","0.000000005840031123567446","2329","tags=79%, list=16%, signal=66%","PSMA2/HSPB1/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/HNRNPD/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.8140358378479079"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","-0.7271909125261564","-2.437444333370685","0.0000000012803899872714411","0.000000033642710824972787","0.000000018359633581310542","2329","tags=69%, list=16%, signal=58%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/FBXL3/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/UBE2D1/PSMB3/PSMA3/PSMC1/PSMA1","0.7881868108002371"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","45","-0.7429730773306619","-2.434657748292148","0.0000000009364753836394162","0.000000025724695008155477","0.000000014038582586220142","2329","tags=69%, list=16%, signal=58%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.7881868108002371"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","-0.7574661770223953","-2.434447478735882","0.0000000004525494062584809","0.000000012819876149166029","0.000000006996113656862579","2400","tags=76%, list=17%, signal=64%","TNKS2/PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.8140358378479079"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.7265168485021631","-2.431180373406935","0.0000000003106301629125925","0.000000009545296362042884","0.000000005209096988166547","2329","tags=63%, list=16%, signal=53%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/CHEK1/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.8140358378479079"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","47","-0.7427723503735666","-2.430973415139162","0.0000000002187628454104676","0.000000007082447120163887","0.000000003865061132014833","2329","tags=66%, list=16%, signal=55%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.8266573011783021"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","-0.7397851885378240","-2.430377391157826","0.0000000001835824980398900","0.000000006163612387894827","0.000000003363630997742793","2329","tags=71%, list=16%, signal=60%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/CDKN1B/CKS1B/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/CDK2/SEM1/PSMB7/PSMC5/PSMA5/CDK4/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.8266573011783021"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","61","-0.6991823893052124","-2.421191529406649","0.0000000003320727064755480","0.000000010034130280669475","0.000000005475865372997130","2329","tags=61%, list=16%, signal=51%","PSMA2/HSP90AB1/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/CDK1/PSMD12/ADRM1/PSMB5/TUBA1C/PSMC3/PSMB4/PSMD14/PSMA7/HSP90AA1/PSMD2/UBB/TUBA1B/PSMC6/PSMA4/CCNB1/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.8140358378479079"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","-0.6320548599761000","-2.418530534819957","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","2200","tags=50%, list=15%, signal=42%","RPS27A/UBE2S/PSMB1/PSMD3/ANAPC1/PSMD8/PSMC2/MCM3/POLE3/PSMD12/CDC45/POLA1/POLD4/ANAPC11/ADRM1/RFC4/PSMB5/MCM5/RFC5/PSMC3/ORC5/RFC2/PRIM2/PSMB4/PSMD14/LIG1/PSMA7/PSMD2/UBB/RPA3/MCM7/PSMC6/PRIM1/PSMA4/PSMB2/PSMA6/CDC16/PSMB6/PSMD1/CDK2/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/UBE2D1/PSMB3/ANAPC7/POLD2/PSMA3/PSMC1/PSMA1",NA
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","-0.7187427330833330","-2.404530554888913","0.0000000004395635398000745","0.000000012737119266523863","0.000000006950951242646128","2329","tags=60%, list=16%, signal=51%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/NFKBIB/PSMC1/PSMA1","0.8140358378479079"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.6984133109987802","-2.403830466176124","0.0000000003038404325757052","0.000000009497632832064717","0.000000005183085857549172","2329","tags=64%, list=16%, signal=54%","PSMA2/RPS27A/UBE2S/PSMB1/PSMD3/ANAPC1/PSMD8/PSMC2/PSMD12/ANAPC11/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/CDC16/PSMB6/PSMD1/CDK2/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/UBE2D1/PSMB3/ANAPC7/PSMA3/PSMC1/PSMA1","0.8140358378479079"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","207","-0.5804360293922872","-2.402215548344043","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","3262","tags=54%, list=23%, signal=42%","PSMD11/CDK7/SUPT5H/SEC13/XPO1/UBA52/TAF3/NUP188/KPNB1/SEH1L/PSMD6/NUP54/NELFE/SKP1/POLR2C/NDC1/GTF2H4/GTF2F1/UBAP1/CD8B/SUPT16H/RCC1/PSMA2/XRCC5/TSG101/AP1B1/TAF10/RPS27A/GTF2E2/TCEA1/PSMB1/PSMD3/SLC25A5/POLR2J/PSMD8/VPS4A/POLR2K/RANGAP1/NUP88/PSMC2/NELFB/ARF1/BANF1/PSMD12/NUP205/GTF2F2/ADRM1/NUP160/NUP107/GTF2E1/POLR2I/TAF5/PSMB5/AP1M2/RAC1/POLR2L/POLR2G/NUP155/NUP50/RAN/POLR2F/TAF2/PSMC3/NUP133/PSMB4/AP1S1/NUP42/PSMD14/LIG1/XRCC6/PSMA7/AP2M1/AP2S1/PSMD2/ELOC/CUL5/RNMT/UBB/ELOA/PSMC6/TAF9/PSMA4/TAF13/PSMB2/TAF15/PSMA6/CHMP2B/PSMB6/MVB12B/CD4/NUP37/POLR2E/PSMD1/POLR2H/SEM1/PSMB7/PSMC5/PSMA5/SSRP1/GTF2A2/PSMD7/PSMD13/LIG4/RANBP1/PSMB3/NUP58/PSMA3/PPIA/NPM1/PSMC1/PSMA1",NA
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","217","-0.5759187043701438","-2.400953637446268","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","3498","tags=57%, list=25%, signal=44%","BUB1B/DYNC1LI2/ESPL1/STAG1/PSMC4/INCENP/SPDL1/DSN1/STAG2/CDCA5/PSMD11/ANAPC16/CENPM/SEC13/ANAPC4/XPO1/UBA52/SPC25/TUBB6/NUP188/KPNB1/CENPN/SEH1L/PSMD6/NUP54/SKA2/ZWILCH/NDC1/UBE2C/TNPO1/PPP2CB/PPP2R1B/PMF1/CCNB2/SKA1/WAPL/RCC1/PSMA2/ZW10/EMD/PPP1CC/RPS27A/UBE2S/NUF2/PSMB1/BUB1/PSMD3/CDC20/SMC1A/SGO2/ANAPC1/PSMD8/VPS4A/RANGAP1/PSMC2/BANF1/KIF18A/CDK1/BIRC5/PSMD12/SGO1/NUP205/CENPA/ANAPC11/ADRM1/NUP160/NUP107/SUMO1/PSMB5/NUP155/UBE2I/TUBA1C/RAN/CENPU/CENPE/NDC80/CENPF/PDS5A/PSMC3/NUP133/PPP2R2A/PSMB4/PTTG1/DYNLL2/PPP2R1A/PSMD14/KIF2C/PSMA7/PSMD2/RCC2/UBB/MAD2L1/PPP2CA/VRK2/TUBA1B/RAD21/PSMC6/PSMA4/CCNB1/PSMB2/PSMA6/CHMP2B/TMPO/CDC16/PSMB6/SMC3/NUP37/PSMD1/VRK1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/LBR/PSMD13/UBE2D1/PSMB3/ANAPC7/NUDC/NUP58/PSMA3/PSMC1/PSMA1",NA
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","152","-0.6001014359748452","-2.400279038221150","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","2537","tags=43%, list=18%, signal=36%","RPL27/RPS25/RPL27A/RPL37A/RPLP2/PSMA2/RPL26L1/RPS27A/GSPT1/LHX2/PSMB1/PSMD3/RPL26/RPS5/RPS3/PSMD8/PSMC2/PSMD12/RPS26/RPL39/RPL35A/ADRM1/PSMB5/RPS7/RPL23A/PSMC3/PSMB4/RPL41/RPLP1/PSMD14/HOXA2/PSMA7/RPL18/PSMD2/ELOC/RPL28/RPL3L/UBB/UPF3B/ETF1/PSMC6/PSMA4/PSMB2/RPS16/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/RPL21/PSMB3/RPS14/FAU/RPS21/PSMA3/RPL35/PSMC1/MAGOH/UPF3A/MAGOHB/PSMA1",NA
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","46","-0.7450512583657283","-2.398489784913359","0.0000000002419833829334727","0.000000007696769706287475","0.000000004200311690170807","2329","tags=70%, list=16%, signal=58%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/ITCH/PSMC1/PSMA1","0.8140358378479079"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","66","-0.6902989870442726","-2.397208180649345","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","2329","tags=55%, list=16%, signal=46%","PSMA2/MDM2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/CHEK1/PSMD12/ADRM1/CDKN2A/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/CDKN1B/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/CDK2/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1",NA
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","78","-0.6581660346497653","-2.352845633371529","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","2200","tags=53%, list=15%, signal=45%","RPS27A/UBE2S/PSMB1/PSMD3/ANAPC1/PSMD8/PSMC2/MCM3/PSMD12/ANAPC11/ADRM1/PSMB5/MCM5/PSMC3/ORC5/PSMB4/PSMD14/PSMA7/PSMD2/UBB/MCM7/PSMC6/PSMA4/PSMB2/PSMA6/CDC16/PSMB6/PSMD1/CDK2/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/UBE2D1/PSMB3/ANAPC7/PSMA3/PSMC1/PSMA1",NA
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","112","-0.6110646590563377","-2.345905267088946","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","3072","tags=54%, list=22%, signal=43%","MRPL21/MT-ND3/MRPL46/MRPL48/MRPS18A/MRPL28/MTIF3/MRPL1/MRPL39/MRPL19/MTRF1L/CHCHD1/MRPL27/MTRF1/MRPL22/TSFM/MRPL18/NDUFAB1/MT-ND1/MRPS18B/MT-ND6/PTCD3/MT-ND5/TUFM/MRPL20/MRPS12/MRPS7/MT-ND2/MRPS2/MT-CYB/MT-ATP8/MRPL57/MRPS30/MTFMT/MRPS34/MRPL13/MRPS18C/MRPS33/MRPS14/AURKAIP1/MRPL33/MRPL23/MRPL37/MRPL9/MRPS22/MRPL16/MRPL58/MRPL50/MRPL47/MTIF2/MRPL52/MRPL15/MRPS15/MRPL32/GADD45GIP1/MRPS31/MRPL11/MRPL51/MRPL3/MRPS9/MRPS35",NA
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","204","-0.5706536943471237","-2.345858909085034","0.0000000001000000000000000","0.000000003700000000000000","0.000000002019178674520618","3458","tags=46%, list=24%, signal=35%","NOP58/MPHOSPH10/RPP30/PNO1/LTV1/RRP36/EXOSC2/NAT10/WDR18/RPS13/DDX52/DDX47/UBA52/RPL17/RPL36A/DIMT1/RPS19/RPS23/NHP2/DKC1/NOP14/WDR12/NOP56/IMP4/RPL27/NOL9/RPS25/RPL27A/RPL37A/RPLP2/DCAF13/RPL26L1/SENP3/RPS27A/RRP7A/TEX10/RPL26/RPS5/XRN2/RPS3/UTP4/FASTKD2/NOP2/HSD17B10/RPS26/RPL39/RPL35A/RCC1L/MTREX/DDX21/RPS7/DDX49/EXOSC3/RPL23A/MRM3/RIOK3/EMG1/PES1/EXOSC4/WDR46/UTP3/RBM28/RPP40/RPL41/RPLP1/NIP7/LAS1L/DHX37/DIS3/RPL18/RPUSD4/RPL28/C1D/RPL3L/EXOSC1/NOC4L/NCL/TSR1/RPS16/WDR43/EBNA1BP2/RIOK2/MPHOSPH6/RPL21/EXOSC8/RPS14/FAU/RPS21/RPL35/GAR1/FCF1/BUD23/FBL",NA
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","65","-0.6677733090808113","-2.344714688481776","0.0000000009521997837378393","0.000000025766241909204518","0.000000014061255725839233","2329","tags=51%, list=16%, signal=43%","PSMA2/PDPK1/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/UBE2D1/PSMB3/PSMA3/PSMC1/PSMA1","0.7881868108002371"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","55","-0.6786240528115247","-2.316254385984368","0.0000000169557158377303334","0.000000374886741631769451","0.000000204584679476591746","2363","tags=62%, list=17%, signal=52%","CBFB/PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/STAT1/PSMD12/ADRM1/PSMB5/SMURF1/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.7337619883564803"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","67","-0.6609150146656381","-2.313436165863093","0.0000000014556394453713070","0.000000037701061635116849","0.000000020574372881193342","2329","tags=52%, list=16%, signal=44%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/NRAS/PSMD2/HRAS/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/NFKBIB/PPIA/PSMC1/PSMA1","0.7881868108002371"
