"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_AXONEMAL_MICROTUBULE","GOCC_AXONEMAL_MICROTUBULE","28","-0.4879375186523716","-1.610004956851462","0.0210357863475844723832875","0.09264891987001334927587","0.049656215172775762523028","4708","tags=64%, list=37%, signal=41%","EFHC1/PIERCE2/CIMIP2C/CFAP126/CFAP20/KIF9/CFAP53/NME7/CFAP68/ARFGEF2/CFAP210/PIERCE1/IFT70B/CEP162/ARL6/TUBB4B/MNS1/TUBA1A","0.3524878575836192"
"GOCC_CHROMATOID_BODY","GOCC_CHROMATOID_BODY","10","-0.6482303915951846","-1.608834631037961","0.0240655657657477123345657","0.10200174945900600254056","0.054668967822206676610008","3697","tags=60%, list=29%, signal=43%","SMG1/BMAL1/DDX6/TDRD5/EIF4E/CLOCK","0.3524878575836192"
"GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","44","0.4408580894120372","1.608432086689884","0.0103781377376963579450830","0.05562462184278524346404","0.029812632408503743353112","3050","tags=43%, list=24%, signal=33%","KCNG1/DLG4/GRIK2/STX1A/KCNN4/KCNC4/KCND3/KCNQ1/KCNJ11/HCN4/KCNF1/DLG2/KCNJ14/KCNK1/KCNC3/KCNAB2/KCNIP3/KCNQ2/GRIK5","0.3807304007227924"
"GOCC_BRCA1_C_COMPLEX","GOCC_BRCA1_C_COMPLEX","6","-0.7386646078305839","-1.607104037134257","0.0248203931096492268204567","0.10389693479369696560433","0.055684713401364403784211","1387","tags=50%, list=11%, signal=45%","BARD1/MRE11/BRCA1","0.3524878575836192"
"GOCC_MALE_PRONUCLEUS","GOCC_MALE_PRONUCLEUS","7","-0.7106696207783626","-1.605556492483968","0.0261970375180184851526821","0.10787641872257205943875","0.057817561906517676850736","706","tags=43%, list=6%, signal=41%","RIF1/CCNA2/CBX1","0.3524878575836192"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","46","-0.4343526596841694","-1.602290427169648","0.0108249968234755480911424","0.05652433908340582374707","0.030294845832660146495163","2836","tags=35%, list=22%, signal=27%","POP5/TRMT10C/EME1/SLX4/RAG1/DGCR8/TSEN15/RPP21/TSN/CLP1/RPP30/POP1/HSD17B10/TSNAX/LAS1L/DHX9","0.3807304007227924"
"GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","4","-0.8488384367593786","-1.597437420306980","0.0151857190568807781660965","0.07222128358976633022426","0.038707797166108275088714","1045","tags=75%, list=8%, signal=69%","DYNLT2B/BIRC5/MZT1","0.3807304007227924"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","186","0.3377213072131505","1.597285347414150","0.0003576068181595086254050","0.00335421950736650240771","0.001797731110391723435143","3607","tags=46%, list=28%, signal=33%","NGEF/BRSK1/SNCG/GRIK2/ARHGAP4/MAPK8IP3/COPG2/RTN4R/UNC13A/EXOC7/PTPRS/INPP5J/CALB2/ZFYVE27/TPBG/SHANK2/ZPR1/PRKCG/MAPT/KCNC4/GDPD5/ADGRL1/AMFR/CPLX1/CBARP/RAB3A/GPM6A/EXOC3/PRKN/OLFM1/MAPK8IP1/BIN1/MICAL1/SLC1A1/WHRN/DVL1/TRPV4/CYTH2/L1CAM/AP3D1/NTSR1/TPRG1L/FSCN1/ABITRAM/NGFR/NECTIN1/SSH1/COPA/STMN3/MAP3K12/NAPB/CDKL5/APP/ACAP3/AAK1/SLC8A2/KCNC3/RASGRF1/MAP1B/PSEN1/SEPTIN6/BRSK2/KLC1/GRIN1/EXOC4/GIT1/RUFY3/PPP1R9B/ELFN1/KIF21B/NEO1/BOC/KIF5C/PREX1/ITGA2/DNM2/ACTG1/ROR1/TRPV2/PINK1/PTK2B/DTNBP1/MYO9A/TBC1D24/GOT1","0.4984931087665903"
"GOCC_PAR_POLARITY_COMPLEX","GOCC_PAR_POLARITY_COMPLEX","6","0.7410478553965701","1.595762390091389","0.0306702886480333392071884","0.12378088605760068086070","0.066341737399384675955005","1450","tags=33%, list=11%, signal=30%","PARD3/PRKCZ","0.3524878575836192"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","398","-0.3084974920832549","-1.594000896193609","0.0000205626276911902817557","0.00032546784142462118752","0.000174438095859881270614","2085","tags=28%, list=16%, signal=24%","CDK5RAP2/OPA1/RMDN3/KIF5B/DNAL4/DCDC1/NAV3/DYNLT2/TUBG1/CDK5/PLK1/HAUS4/NUSAP1/CSTPP1/GTSE1/CPAP/NEK7/KIF2C/DYNLT1/WDR90/TBCE/FKBP4/TPX2/SPAST/DYNLL2/TBCD/PIERCE1/CCT3/CCT2/CALM2/INCENP/KIF1B/CALM1/DNAH3/DNAH5/CLTC/DNAH11/CEP295/CKAP2/SHTN1/RACGAP1/KIFC1/CAMSAP2/HSPH1/FAM161A/KIF22/IFT70B/CCT7/SAXO6/NIN/TBCA/CEP162/KIF23/DNAL1/ZW10/TUBB2A/MAP1A/NEK2/TUBA4A/GABARAP/KIF4A/KIF3A/ARL6/TUBB4B/GRAMD2B/KIF14/AURKA/SPAG5/CCT4/PRC1/MNS1/KIF3B/TUBA1A/HAUS1/KIF20A/TUBD1/MID1/REEP1/DNAH6/IQGAP1/GAS2L3/HNRNPU/DNAH2/KNTC1/BIRC5/KIF18A/CCT6A/DYNLT3/STMN1/SKA3/TUBB/RAB11A/TUBGCP5/CENPE/MTUS1/TCP1/CDK1/ASPM/NUDC/KATNAL1/CCT8/TUBA1C/CCT5/HAUS6/KIF11/ZWILCH/CHMP2B/SKA2/TUBA1B/KIF20B","0.5756102610711286"
"GOCC_PERICHROMATIN_FIBRILS","GOCC_PERICHROMATIN_FIBRILS","5","-0.7963284779897231","-1.592754598159152","0.0156281108298679909107687","0.07295519018735610594639","0.039101142538917450786062","1190","tags=60%, list=9%, signal=54%","CPSF6/TARDBP/DHX9","0.3524878575836192"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","-0.6618670449770203","-1.583435070765516","0.0477099236641221405297308","0.17017659391463282880785","0.091208031099023229026912","3576","tags=75%, list=28%, signal=54%","HAUS3/HAUS8/HAUS5/HAUS4/HAUS1/HAUS6","0.2878571172551493"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","168","0.3392913503220837","1.580146334661307","0.0010119224895503049765910","0.00884357923510470551876","0.004739814279669568065911","2750","tags=32%, list=22%, signal=25%","BCAM/ITGAX/ITGA3/MFGE8/CD22/HLA-C/TNFRSF18/MCAM/SCUBE1/ABCG1/RTN4R/HLA-B/SERPINA5/SLC4A3/HLA-DRB1/HLA-F/PLAU/OSMR/FOLR1/PLAUR/ANTXR2/CRLF1/CUBN/ENPP3/HLA-E/BTNL9/GPC4/CTSB/TRPM8/HLA-A/CD59/IL11RA/EPOR/ULBP3/ECE1/AZGP1/IL31RA/IL4R/APP/SEMA7A/RTN4RL2/SLC7A5/HYAL2/ABCA1/ADGRA3/NT5E/TCN2/SCNN1A/ADA/RTBDN/ENOX1/ICAM1/FCGRT","0.4550598673872295"
"GOCC_COPI_COATED_VESICLE","GOCC_COPI_COATED_VESICLE","23","0.4952767924985754","1.577488503789577","0.0294915770938125459954549","0.11997978954229762682537","0.064304497605103302926288","2880","tags=43%, list=23%, signal=34%","COPG2/TMED3/KDELR3/COPG1/USE1/VMA22/COPA/COPE/ARCN1/PACS1","0.3524878575836192"
"GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","6","0.7320009606598441","1.576280929801274","0.0363948197265513209708310","0.14018232845245814921498","0.075132272182149323347389","3079","tags=83%, list=24%, signal=63%","JUNB/JUND/FOS/NFATC2/JUN","0.3217759180753611"
"GOCC_DNA_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_DNA_DEPENDENT_PROTEIN_KINASE_COMPLEX","5","-0.7868996297974041","-1.573895745651990","0.0194441539786602800299331","0.08860091197987979283468","0.047486640491326885527013","343","tags=60%, list=3%, signal=58%","XRCC6/XRCC5/PRKDC","0.3524878575836192"
"GOCC_SIGNAL_PEPTIDASE_COMPLEX","GOCC_SIGNAL_PEPTIDASE_COMPLEX","5","-0.7859992178333985","-1.572094811319555","0.0197882893920990621250411","0.08948900515266228206102","0.047962623867528475507527","2742","tags=100%, list=21%, signal=79%","SPCS2/SEC11C/SEC11A/SPCS3/SPCS1","0.3524878575836192"
"GOCC_GOLGI_TRANS_CISTERNA","GOCC_GOLGI_TRANS_CISTERNA","9","0.6477343731911649","1.568089431704434","0.0374673586182964549196051","0.14215143925218842735347","0.076187638933403717400594","820","tags=33%, list=6%, signal=31%","HID1/YIPF2/ST3GAL1","0.3217759180753611"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","74","0.3805698562783893","1.566715594947098","0.0071745581849722217179788","0.04244747916669213555485","0.022750196785892407014273","2041","tags=31%, list=16%, signal=26%","PPL/KRT86/KRT23/BBLN/HLA-DRB1/SYNM/LMNTD2/SHANK2/EVPL/IFFO2/LDLRAP1/KRT80/KRT7/KRT17/MICAL1/PLEC/SACK1H/BCAS3/NCKIPSD/DES/CARMIL2/SLC1A4/NDEL1","0.4070179189239539"
"GOCC_RAGULATOR_COMPLEX","GOCC_RAGULATOR_COMPLEX","6","-0.7191802252816020","-1.564712091556272","0.0343259382759720163558192","0.13530029367143833751719","0.072515691547346286527365","3597","tags=100%, list=28%, signal=72%","LAMTOR1/LAMTOR4/LAMTOR2/SLC38A9/LAMTOR3/LAMTOR5","0.3217759180753611"
"GOCC_NUCLEAR_ENVELOPE_LUMEN","GOCC_NUCLEAR_ENVELOPE_LUMEN","9","-0.6447853142822559","-1.559314380000533","0.0359923933530727976903840","0.14018232845245814921498","0.075132272182149323347389","384","tags=33%, list=3%, signal=32%","TUBB/CD2AP/CACYBP","0.3217759180753611"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","286","-0.3102873764906697","-1.552502478656120","0.0003484967489443635091199","0.00333044534604377568537","0.001784989085208377092989","2882","tags=32%, list=23%, signal=25%","TAF2/POLR3K/AZI2/CCNH/GTF2H5/POLD1/TBPL1/CCNF/CCNL1/PRKAR2B/GTF2E1/RTF1/PIK3CB/TAF11/LEO1/SKIC8/PRIMPOL/IRAK4/CKS1B/POLR1F/TAB3/CDKN2D/GTF2A1/CDK7/DBF4B/CDK5/PIK3R4/POLD3/TAF8/MYD88/BCCIP/GTF2H2/POLR2B/CDC73/SMCR8/CHUK/HAS3/ATG14/CSNK2A3/GTF2F2/POLD2/GNPTAB/CCNG1/CAB39/CDK11B/CCNB2/CDK6/PFKP/POLR2H/POLR3F/PHKB/TGFBR1/TBK1/POLR2F/POLR2I/CCNG2/DAPK1/CTR9/PEX2/POLR2G/PRKAA1/POLE/CDK2/CDC7/RB1/CSNK2B/GTF2A2/ENY2/POLR3G/MCM3/POLE3/CCNA2/BECN1/DBF4/POLR2L/POLR2K/POLE2/TAF5/POLA2/XRCC6/CDK1/XRCC5/LAS1L/PCNA/CCNC/CCNB1/PRKDC/CKS2/POLA1/PRIM1/PRIM2","0.4984931087665903"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","15","-0.5566863632575250","-1.552449532580217","0.0377481416808695957598729","0.14215192387628586279114","0.076187898673058473963948","3618","tags=60%, list=28%, signal=43%","TIMM10/TIMM21/TIMM23B/GRPEL2/DNAJC15/TIMM17A/TIMM23/DNAJC19/ROMO1","0.3217759180753611"
"GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","24","-0.4844737679996226","-1.552048358746973","0.0450211030950506130299260","0.16230027557041376562452","0.086986631011266690727268","1067","tags=29%, list=8%, signal=27%","COMMD1/CUL2/RBX1/ELOC/FEM1C/LRR1/GLMN","0.3217759180753611"
"GOCC_COLLAGEN_TYPE_IV_TRIMER","GOCC_COLLAGEN_TYPE_IV_TRIMER","4","0.8380725867147839","1.550616339135069","0.0216132031803862416363682","0.09396641554391099715460","0.050362341577315061780240","360","tags=50%, list=3%, signal=49%","COL4A5/COL4A6","0.3524878575836192"
"GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","4","0.8380725867147839","1.550616339135069","0.0216132031803862416363682","0.09396641554391099715460","0.050362341577315061780240","360","tags=50%, list=3%, signal=49%","COL4A5/COL4A6","0.3524878575836192"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","-0.5559890891573787","-1.550505021411453","0.0377481416808695957598729","0.14215192387628586279114","0.076187898673058473963948","1344","tags=40%, list=11%, signal=36%","SPOUT1/UBXN2B/BNIP2/AURKA/DLGAP5/NPM1","0.3217759180753611"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","156","0.3357484222327605","1.550325709017682","0.0023784260403990889129466","0.01811538029266373736603","0.009709138789866416166530","3541","tags=40%, list=28%, signal=30%","PDLIM5/KIFC3/CDC42EP1/DLG4/PDLIM3/JCAD/DLG5/AJM1/JAG1/CELSR3/MAGI1/ZYX/CELSR1/MICALL1/SYNM/PVR/NF2/NOTCH1/HMCN1/NECTIN2/ABI2/PARD3/PDLIM7/EHD4/CCDC85B/TSPAN33/DLL1/TRPV4/CYTH2/LIMD1/PIP5K1C/PTPRM/WTIP/AJUBA/NECTIN1/PLEKHA7/DLG1/DLG2/CDH15/SHROOM2/CDC42EP4/BAIAP2L1/CELSR2/AHI1/FAT4/BAIAP2/SPTBN4/CD99L2/PPP1R9B/VCL/CYTH3/TNK2/VEGFA/SHROOM1/ADAM15/S100A11/NECTIN4/LLGL2/EZR/RND1/PLPP3/PKP3/KLHL24","0.4317076958033464"
"GOCC_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE","22","-0.4932400315195817","-1.548164941016532","0.0388050896479339435529710","0.14481004587615337042550","0.077612548611407400356299","1716","tags=32%, list=13%, signal=28%","ATG14/COQ2/EMC2/COQ3/ATP6V1A/SNX10/ATP6V1C1","0.3217759180753611"
"GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","6","0.7181473275333534","1.546448704327053","0.0439900854669196816892907","0.15914984492139155891621","0.085298122797525660621076","1554","tags=50%, list=12%, signal=44%","DLG4/BIN1/NFIB","0.3217759180753611"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","70","0.3755960115801850","1.545156248499316","0.0145602311768065623143187","0.06990291081566374353784","0.037465239589796972552449","2920","tags=37%, list=23%, signal=29%","PLD3/IDUA/GAA/HSPG2/PSAP/ARSA/GALNS/CUBN/MAN2B1/SDC3/GPC4/HGSNAT/AGRN/CTSB/HYAL1/LGMN/IDS/RNASET2/BCAN/SMPD1/TXNDC5/TCN2/CHID1/CSPG5/GLB1/MANBA","0.3807304007227924"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.5577295795152930","-1.538894691710711","0.0415428176927441980548217","0.15247418232880388666572","0.081720227463360259334557","4194","tags=64%, list=33%, signal=43%","ACTB/SMARCD2/SMARCC1/PBRM1/SMARCB1/BRD7/SUZ12/SMARCD1/ACTL6A","0.3217759180753611"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","54","0.4027578593742892","1.537930132646450","0.0121854967365864381989571","0.06202968941789981094370","0.033245499344807853681072","1417","tags=20%, list=11%, signal=18%","MAP6/KDELR3/GORASP2/GPR108/RAB43/PIK3R1/TRAPPC6A/COG3/ANGEL1/SLC35H1/GORASP1","0.3807304007227924"
"GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","6","-0.7043640927690304","-1.532476803547007","0.0426726432785301326711114","0.15526168851371091594871","0.083214222289283587552511","3213","tags=83%, list=25%, signal=62%","LSM11/YBX1/SLBP/SNRPB/SYNCRIP","0.3217759180753611"
"GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","9","-0.6336658967416063","-1.532423774268196","0.0454107178207363501587501","0.16312431614328340434561","0.087428284686829463301372","3064","tags=67%, list=24%, signal=51%","NAA30/NAA16/NAA20/NAA15/NAA50/NAA38","0.3217759180753611"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","16","-0.5395837734457626","-1.532412475735042","0.0250245111128868796823710","0.10432028706730207823217","0.055911613743230378914539","3079","tags=44%, list=24%, signal=33%","THOC1/THOC2/DDX39A/CHTOP/ERH/ALYREF/THOC3","0.3524878575836192"
"GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","3","0.9016970360522405","1.530632057918021","0.0220412658884690179639243","0.09504989649455361511166","0.050943045197996202066992","1260","tags=100%, list=10%, signal=90%","FBLN1/EFEMP2/FBLN5","0.3524878575836192"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","142","0.3296771860507480","1.529570829758325","0.0045098876451168234263944","0.03066118244633115469400","0.016433200464105263138848","2942","tags=32%, list=23%, signal=25%","EPHA2/JCAD/SPRY2/MYO1C/CD44/PDE9A/ABCA7/KCNN4/SPRY4/NF2/ANK1/MAPT/KCNC4/KSR1/ARHGAP45/PLEK2/PLXND1/EEF1A1/EPS8L1/EPS8L2/PDXP/FERMT1/TESC/TRPV4/PIP5K1C/ARHGEF2/DAGLA/MTSS2/ICAM5/AKT2/PSD3/CDKL5/APP/ARHGEF4/KANK1/KCNC3/PSD/PLCG2/GABBR1/SLC12A5/ADGRV1/SPATA13/PIEZO1/PPP1R9B/CLCN2/MYO1G","0.4070179189239539"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","23","0.4799019603346261","1.528518672467641","0.0351371285605245262106955","0.13796089624733079426200","0.073941670977901080563655","1945","tags=43%, list=15%, signal=37%","SCG2/BAIAP3/SYT7/SYT13/SPX/SYT1/DVL1/ADRB1/SYT5/APP","0.3217759180753611"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","72","0.3726010043758484","1.523698181573645","0.0163028110142902707413448","0.07540980619852075128584","0.040416721187734296061311","3263","tags=43%, list=26%, signal=32%","DLG4/GRIK2/STX1A/ELFN2/PTPRS/IQSEC1/NOTCH1/SEMA4C/CLSTN3/KCND3/CHRNA9/ASIC1/NLGN2/DAGLA/DLG1/DLG2/PRR7/CHRNA10/SEMA4B/LRFN1/SLC12A5/GRIN1/ELFN1/IQSEC2/LRFN3/GRIK5/NEO1/SORCS2/GRID1/LRFN4/RNF10","0.3524878575836192"
"GOCC_HIPPOCAMPAL_MOSSY_FIBER","GOCC_HIPPOCAMPAL_MOSSY_FIBER","5","0.7534923702829868","1.522850907194846","0.0404077646925852587700412","0.14939075048755059982319","0.080067628003003057934883","2309","tags=60%, list=18%, signal=49%","MAPK8IP1/MICAL1/MAP1B","0.3217759180753611"
"GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","-0.7608719766233740","-1.521837247911360","0.0342420568523532295457379","0.13530029367143833751719","0.072515691547346286527365","961","tags=40%, list=8%, signal=37%","SYNCRIP/HNRNPD","0.3217759180753611"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","391","-0.2947836486711019","-1.520693580852273","0.0001304222315638906947843","0.00142062065133571262081","0.000761397378842478466873","2847","tags=31%, list=22%, signal=25%","NEMP2/DHRS2/NUP214/MYORG/PLRG1/BANF1/NUP210L/XPO7/FXR1/KLHDC2/LEMD3/SIRT1/LMNB2/TOR1AIP1/VPS4B/ANXA4/NUP42/TPR/SORT1/ERBIN/SLC52A3/MTDH/ENO1/TMEM97/BAX/NUP50/CCAR1/AKAP6/MTOR/NUP58/AAAS/PARP1/NEMP1/PGRMC2/EIF6/NAV3/PTGS2/SUV39H1/TMX4/NUP54/PLA2G4A/NUP93/NUP188/NRM/IPO9/IPO5/FANCL/NUTF2/RANBP1/SPAST/ATP11B/ZMPSTE24/MYO6/LMNB1/NUP35/TNKS2/BNIP3L/MTMR6/DNAJB14/SEH1L/OTULINL/NUP153/TMEM209/EI24/NUP133/NUP85/VRK2/MINDY3/MGST3/DTL/BNIP2/SEPHS1/RAN/TRAPPC2B/FAM111B/CDK2/NUP43/SYNE2/LYPLA1/CNEP1R1/BNIP3/RIF1/MNS1/GLE1/IPO8/XPO4/ENY2/NUP205/NUP155/NUP107/CBX5/EBP/NUP160/CALR/SUMO1/SDCBP/CETN3/TUBB/NDC1/CSE1L/BROX/LBR/EIF5A/XPO1/CD2AP/MATR3/ARL6IP6/PCNA/BRIP1/CENPF/IPO11/MAD2L1/TMPO/CACYBP/CETN2/NUP37/KPNA2/POLA1/CHMP2B/NXT2/CBX3/RNF43","0.5188480777437918"
"GOCC_3M_COMPLEX","GOCC_3M_COMPLEX","4","0.8200967525582940","1.517357141072167","0.0360932694239606971509104","0.14018232845245814921498","0.075132272182149323347389","242","tags=50%, list=2%, signal=49%","CUL7/FBXW8","0.3217759180753611"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","359","-0.2969403969142343","-1.516434033787207","0.0003556579758290894627791","0.00335421950736650240771","0.001797731110391723435143","3205","tags=34%, list=25%, signal=26%","RBM25/TRIP12/MAGOH/BAZ2A/RCHY1/PPP1R8/RBM4/THOC1/PPP4R3B/TOPORS/METTL3/GTF2H2C/DDX42/MSX2/OIP5/CDC25C/APEX1/SAP130/EFTUD2/THOC2/RMI2/PLRG1/PATL1/ASCC3/MECOM/DHX36/RSBN1L/MAPK9/SAP30BP/CCNL1/PRPF40A/SON/SLU7/COPS4/JADE1/PHF7/LUC7L2/SART3/CWC22/RAD18/PIN1/SRPK1/PRPF6/FAM76B/HP1BP3/SRSF2/CNOT7/SMNDC1/SNRPB2/SNRNP40/ACIN1/NSL1/SRSF11/SRSF5/COP1/HIF1A/CWC15/PPP4R3A/GTF2H2/U2AF1/BCAS2/MEF2C/LPXN/SRSF10/SGK1/PPIG/CHTOP/NDC80/PHF5A/RADX/CDK11B/SGO1/BARD1/GCNT1/BNIP3L/ZC3H13/DUSP11/PRPF8/CDC40/MTREX/CPSF6/KIF22/NSRP1/SRRM1/CDC5L/PSME4/CTR9/PRKAA1/WBP4/PRPF31/SF3B2/EIF4E/SRSF3/RUVBL1/MORF4L1/IK/AK6/THRAP3/SF3A3/FANCG/ETAA1/TARDBP/HNRNPU/ELOA/SUMO1/SMC6/API5/NRIP1/ALYREF/RBM19/RBM27/SMC4/THOC3/PPIH/BCLAF1/PPP1CC/SRSF6/NPM1/NCAPG2/POMP/DDX46","0.4984931087665903"
"GOCC_ANNULATE_LAMELLAE","GOCC_ANNULATE_LAMELLAE","5","-0.7570258708732849","-1.514144564819170","0.0369650482193700016808613","0.14077290919632259869054","0.075448800475575478197143","302","tags=40%, list=2%, signal=39%","EIF5A/XPO1","0.3217759180753611"
"GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","40","0.4187347074420044","1.509654203165466","0.0201018843458031226667515","0.08969305019812817691971","0.048071984070505578701127","2686","tags=32%, list=21%, signal=26%","GAA/ITGAX/LGALS3/PTPRN2/SLC2A3/CD55/ARL8A/AP2A2/SERPINB6/NBEAL2/CD58/TMEM179B/ADAM8","0.3524878575836192"
"GOCC_DYNEIN_COMPLEX","GOCC_DYNEIN_COMPLEX","43","-0.4118516714284039","-1.505027043660524","0.0212353252135919351450966","0.09312287636956118053178","0.049910237410240601563238","2917","tags=47%, list=23%, signal=36%","DYNLL1/DRC2/DYNLRB1/TPR/DYNC2I2/DISC1/DNAL4/DYNLT2/SNX4/DNAI4/DYNLT1/DYNLL2/DNAH3/DNAH5/DNAH11/DYNLT2B/DNAL1/DNAH6/DNAH2/DYNLT3","0.3524878575836192"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE","GOCC_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE","22","0.4796999477989780","1.503958498912091","0.0465786162540133621967620","0.16672840376436584564068","0.089359935381355615202636","2712","tags=50%, list=21%, signal=39%","WIPI1/ATG16L2/ATG9A/ULK3/ATG13/ATG2B/ULK1/WIPI2/ATG12/WDR45B/ATG16L1","0.3217759180753611"
"GOCC_CYTOPLASMIC_DYNEIN_COMPLEX","GOCC_CYTOPLASMIC_DYNEIN_COMPLEX","20","-0.5013214488623362","-1.502597785402771","0.0385902880633541972565936","0.14478504373399186944127","0.077599148436287221364260","3884","tags=65%, list=30%, signal=45%","DYNC1LI1/DYNC2H1/DYNC1H1/DYNLL1/DYNLRB1/TPR/DYNC2I2/DYNLT2/SNX4/DYNLT1/DYNLL2/DYNLT2B/DYNLT3","0.3217759180753611"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","235","0.3069249605210060","1.498573460150286","0.0012508209023953408868535","0.01047174854649983617716","0.005612449662551286660994","3263","tags=35%, list=26%, signal=26%","ITGA3/DLG4/GRIK2/STX1A/ELFN2/ARC/NINJ1/ABHD6/UNC13A/SYT7/PDE2A/PTPRS/IQSEC1/DNAJA3/PALM/NOTCH1/SHANK2/SEMA4C/ANK1/PRKCG/CLSTN3/KCNC4/DENND1A/ADGRL1/ATG9A/EFNB1/COL13A1/GPM6A/SYT1/NTNG2/KCND3/CHRNA9/GRID2IP/ASIC1/CLMP/FARP1/NIPSNAP1/NLGN2/DAGLA/ADAM11/SYDE1/ICAM5/IL31RA/NECTIN1/CNTN1/DLG1/DLG2/PRR7/CHRNA10/APP/SARM1/SEMA4B/KCNK1/KCNC3/CADPS2/PLXNB1/LRFN1/GABBR1/SLC12A5/PSEN1/PICK1/CHRM4/LPAR2/GRIN1/BAIAP2/IGSF9B/CSPG5/NRP1/PPP1R9B/CLCN2/ELFN1/IQSEC2/LRFN3/GRIK5/NEO1/SORCS2/SLC6A9/CNTN2/GRID1/LRFN4/DNM2/RNF10","0.4550598673872295"
"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","25","0.4661990321012849","1.497346519744273","0.0365909080552063378788397","0.14021707865973609408172","0.075150896940779157717749","4461","tags=68%, list=35%, signal=44%","DLG4/GRIK2/OLFM2/ABHD6/PORCN/CPT1C/GRIN1/GRIK5/GRID1/SHISA8/PTK2B/DLG3/ABHD12/CNIH2/EPS8/GRIN2D/GRIN3B","0.3217759180753611"
