"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_ALL","483","0.300599999999999978","KDM2A","KDM2A","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,ACTL8"
"DEG_LD_ALL","484","0.301200000000000023","HAND1","HAND1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PDE3B,NKX3-2"
"DEG_LD_ALL","485","0.301800000000000013","MESP2","MESP2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","KIAA1549L,DLG2"
"DEG_LD_ALL","486","0.302400000000000002","POU2F2","POU2F2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","487","0.302999999999999992","ZNF267","ZNF267","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","CASP4,ISG20"
"DEG_LD_ALL","488","0.303700000000000025","ZNF581","ZNF581","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","CASP4,PTGER2"
"DEG_LD_ALL","489","0.304300000000000015","RAX","RAX","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","GAL,ZMAT1"
"DEG_LD_ALL","490","0.304900000000000004","ANHX","ANHX","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,ACTL8"
"DEG_LD_ALL","491","0.305499999999999994","ZNF286B","ZNF286B","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","492","0.306200000000000028","ZNF319","ZNF319","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","493","0.306800000000000017","TCF24","TCF24","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ATP5MF,CYCS"
"DEG_LD_ALL","494","0.307400000000000007","NHLH1","NHLH1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","495","0.307999999999999996","ISX","ISX","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","SLC15A1,ABO"
"DEG_LD_ALL","496","0.308599999999999985","NR3C2","NR3C2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ATP8A1,CASP4"
"DEG_LD_ALL","497","0.309300000000000019","ZSCAN30","ZSCAN30","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MCF2L,ZMAT1"
"DEG_LD_ALL","498","0.309900000000000009","ZNF429","ZNF429","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","499","0.310499999999999998","NFE2L2","NFE2L2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RBBP8NL,MAL2"
"DEG_LD_ALL","500","0.311099999999999988","REL","REL","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","CASP4,ISG20"
"DEG_LD_ALL","501","0.311800000000000022","GRHL1","GRHL1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MAL2,VANGL2"
"DEG_LD_ALL","502","0.312400000000000011","SALL2","SALL2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,RTN1"
"DEG_LD_ALL","503","0.313000000000000000","TFCP2L1","TFCP2L1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MAL2,VANGL2"
"DEG_LD_ALL","504","0.313599999999999990","ELF2","ELF2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","KIAA1549L,TMA7"
"DEG_LD_ALL","505","0.314300000000000024","PAX1","PAX1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RBBP8NL,OBSCN"
"DEG_LD_ALL","506","0.314900000000000013","FOXD4","FOXD4","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","507","0.315500000000000003","GPBP1","GPBP1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,HNRNPA2B1"
"DEG_LD_ALL","508","0.316099999999999992","ZNF157","ZNF157","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","509","0.316699999999999982","DNTTIP1","DNTTIP1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","510","0.317400000000000015","THAP10","THAP10","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RTN1,KIAA1549L"
"DEG_LD_ALL","511","0.318000000000000005","PIN1","PIN1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","KIAA1549L,DLG2"
"DEG_LD_ALL","512","0.318599999999999994","SPI1","SPI1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","513","0.319199999999999984","ZNF101","ZNF101","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","514","0.319900000000000018","PAX9","PAX9","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RBBP8NL,MAL2"
"DEG_LD_ALL","515","0.320500000000000007","GCM1","GCM1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","VSIR,ARHGAP45"
"DEG_LD_ALL","516","0.321099999999999997","IKZF5","IKZF5","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PELI2,ATP5MF"
"DEG_LD_ALL","517","0.321699999999999986","SP100","SP100","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","CASP4,ISG20"
"DEG_LD_ALL","518","0.322299999999999975","ARID5A","ARID5A","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","CASP4,ISG20"
"DEG_LD_ALL","519","0.323000000000000009","ATF6","ATF6","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","VSIR,CASP4"
"DEG_LD_ALL","520","0.323599999999999999","ZNF831","ZNF831","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","521","0.324199999999999988","MYC","MYC","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","NKPD1,TMEM45A"
"DEG_LD_ALL","522","0.324799999999999978","ZNF304","ZNF304","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MCF2L,NKAIN1"
"DEG_LD_ALL","523","0.325500000000000012","PPARD","PPARD","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RBBP8NL,MAL2"
"DEG_LD_ALL","524","0.326100000000000001","CREB5","CREB5","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","525","0.326699999999999990","POU6F1","POU6F1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,RTN1"
"DEG_LD_ALL","526","0.327299999999999980","ZNF99","ZNF99","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,ACTL8"
"DEG_LD_ALL","527","0.327900000000000025","RBPJL","RBPJL","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","FSCN2,PELI2"
"DEG_LD_ALL","528","0.328600000000000003","BHLHE22","BHLHE22","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,ARHGEF33"
"DEG_LD_ALL","529","0.329199999999999993","HMG20B","HMG20B","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RTN1,OSBPL5"
"DEG_LD_ALL","530","0.329799999999999982","ELK1","ELK1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","KIAA1549L,DLG2"
"DEG_LD_ALL","531","0.330400000000000027","KLF11","KLF11","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PELI2,TMA7"
"DEG_LD_ALL","532","0.331100000000000005","ZNF784","ZNF784","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MRPS24,OBSCN"
"DEG_LD_ALL","533","0.331699999999999995","ESRRB","ESRRB","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MRPS24,OBSCN"
"DEG_LD_ALL","534","0.332299999999999984","EGR4","EGR4","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,RTN1"
"DEG_LD_ALL","535","0.332899999999999974","GFI1B","GFI1B","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ALAS2,ARHGAP45"
"DEG_LD_ALL","536","0.333500000000000019","ZNF438","ZNF438","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","537","0.334199999999999997","ZNF562","ZNF562","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MAL2,MACC1"
"DEG_LD_ALL","538","0.334799999999999986","ZNF248","ZNF248","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","539","0.335399999999999976","ZNF541","ZNF541","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,LRRIQ3"
"DEG_LD_ALL","540","0.336000000000000021","ZNF385C","ZNF385C","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","LEMD1,ARHGEF33"
"DEG_LD_ALL","541","0.336699999999999999","ZNF256","ZNF256","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","NKPD1,TMEM45A"
"DEG_LD_ALL","542","0.337299999999999989","FOXO1","FOXO1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","OBSCN,NRIP1"
"DEG_LD_ALL","543","0.337899999999999978","ZNF732","ZNF732","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","544","0.338500000000000023","NPAS4","NPAS4","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","545","0.339100000000000013","ZNF212","ZNF212","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RBBP8NL,MAL2"
"DEG_LD_ALL","546","0.339799999999999991","ZNF594","ZNF594","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZMAT1,HNRNPA2B1"
"DEG_LD_ALL","547","0.340399999999999980","PITX1","PITX1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RBBP8NL,MAL2"
"DEG_LD_ALL","548","0.341000000000000025","TCF7","TCF7","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","549","0.341600000000000015","BCL6","BCL6","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","550","0.342299999999999993","BATF3","BATF3","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","IFITM3,ISG20"
"DEG_LD_ALL","551","0.342899999999999983","ZNF787","ZNF787","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","552","0.343500000000000028","LYL1","LYL1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ALAS2,ARHGAP45"
"DEG_LD_ALL","553","0.344100000000000017","L3MBTL1","L3MBTL1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","554","0.344700000000000006","ZNF860","ZNF860","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RBBP8NL,MAL2"
"DEG_LD_ALL","555","0.345399999999999985","ZBTB7C","ZBTB7C","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RBBP8NL,MAL2"
"DEG_LD_ALL","556","0.345999999999999974","MYBL1","MYBL1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","557","0.346600000000000019","ZNF610","ZNF610","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","LRRIQ3,EFHB"
"DEG_LD_ALL","558","0.347200000000000009","NR5A2","NR5A2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","FSCN2,PELI2"
"DEG_LD_ALL","559","0.347899999999999987","SCML4","SCML4","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","560","0.348499999999999976","TERF2","TERF2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RTN1,KIAA1549L"
"DEG_LD_ALL","561","0.349100000000000021","ZMAT4","ZMAT4","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","KIAA1549L,DLG2"
"DEG_LD_ALL","562","0.349700000000000011","ZSCAN5B","ZSCAN5B","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,ACTL8"
"DEG_LD_ALL","563","0.350300000000000000","ZNF671","ZNF671","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","564","0.350999999999999979","E2F2","E2F2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","565","0.351600000000000024","IRF8","IRF8","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","566","0.352200000000000013","SP140","SP140","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","567","0.352800000000000002","ARNT","ARNT","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","TMA7,DLG2"
"DEG_LD_ALL","568","0.353499999999999981","CEBPD","CEBPD","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","IFITM3,OSBPL5"
"DEG_LD_ALL","569","0.354100000000000026","BACH2","BACH2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","OBSCN,PIK3IP1"
"DEG_LD_ALL","570","0.354700000000000015","ZNF213","ZNF213","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","LEMD1,TEX22"
"DEG_LD_ALL","571","0.355300000000000005","ZFP30","ZFP30","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,ARHGEF33"
"DEG_LD_ALL","572","0.355899999999999994","ZNF341","ZNF341","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","573","0.356599999999999973","ZNF354A","ZNF354A","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","574","0.357200000000000017","USF1","USF1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","575","0.357800000000000007","NOBOX","NOBOX","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,ACTL8"
"DEG_LD_ALL","576","0.358399999999999996","HOXB5","HOXB5","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","NKX3-2,ABO"
"DEG_LD_ALL","577","0.359099999999999975","IKZF1","IKZF1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","578","0.359700000000000020","HOXB3","HOXB3","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","NKX3-2,OSBPL5"
"DEG_LD_ALL","579","0.360300000000000009","DPF1","DPF1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","KIAA1549L,DLG2"
"DEG_LD_ALL","580","0.360899999999999999","GATA1","GATA1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ALAS2,ARHGAP45"
"DEG_LD_ALL","581","0.361499999999999988","FOXD4L1","FOXD4L1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","582","0.362200000000000022","FOXJ3","FOXJ3","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","OBSCN,NRIP1"
"DEG_LD_ALL","583","0.362800000000000011","ZNF653","ZNF653","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,ARHGEF33"
"DEG_LD_ALL","584","0.363400000000000001","FOXR1","FOXR1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,ACTL8"
"DEG_LD_ALL","585","0.363999999999999990","ETV6","ETV6","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","CASP4,OSBPL5"
"DEG_LD_ALL","586","0.364700000000000024","NKX28","NKX28","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,ACTL8"
"DEG_LD_ALL","587","0.365300000000000014","CIC","CIC","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZCWPW1,ACTL8"
"DEG_LD_ALL","588","0.365900000000000003","ZNF511","ZNF511","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MRPS24,OBSCN"
"DEG_LD_ALL","589","0.366499999999999992","ZC3H8","ZC3H8","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,ACYP1"
"DEG_LD_ALL","590","0.367099999999999982","HOXB4","HOXB4","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","NKX3-2,OSBPL5"
"DEG_LD_ALL","591","0.367800000000000016","ZNF329","ZNF329","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,RTN1"
"DEG_LD_ALL","592","0.368400000000000005","HOXB2","HOXB2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","NKX3-2,OSBPL5"
"DEG_LD_ALL","593","0.368999999999999995","HES2","HES2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","RBBP8NL,MAL2"
"DEG_LD_ALL","594","0.369599999999999984","AKNA","AKNA","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","595","0.370300000000000018","BATF","BATF","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","596","0.370900000000000007","NFIX","NFIX","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MCF2L,NKAIN1"
"DEG_LD_ALL","597","0.371499999999999997","FBXL19","FBXL19","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","KIAA1549L,DLG2"
"DEG_LD_ALL","598","0.372099999999999986","PTF1A","PTF1A","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","FSCN2,PELI2"
"DEG_LD_ALL","599","0.372699999999999976","EN1","EN1","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","NKPD1,TMEM45A"
"DEG_LD_ALL","600","0.373400000000000010","ZNF430","ZNF430","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MAL2,MACC1"
"DEG_LD_ALL","601","0.373999999999999999","ZBTB39","ZBTB39","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","LRRIQ3,ACTL8"
"DEG_LD_ALL","602","0.374599999999999989","NFE2","NFE2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","603","0.375199999999999978","TBX21","TBX21","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","604","0.375900000000000012","SATB2","SATB2","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ABCC3,ABO"
"DEG_LD_ALL","605","0.376500000000000001","ZBTB18","ZBTB18","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","606","0.377099999999999991","ZNF726","ZNF726","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","MACC1,CDK6"
"DEG_LD_ALL","607","0.377699999999999980","ZNF706","ZNF706","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ZNF273,VANGL2"
"DEG_LD_ALL","608","0.378300000000000025","STAT5B","STAT5B","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","DYSF,VSIR"
"DEG_LD_ALL","609","0.379000000000000004","PURG","PURG","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,RTN1"
"DEG_LD_ALL","610","0.379599999999999993","CXXC5","CXXC5","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","PCLO,MCF2L"
"DEG_LD_ALL","611","0.380199999999999982","EOMES","EOMES","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","ARHGAP45,ISG20"
"DEG_LD_ALL","612","0.380800000000000027","ZNF326","ZNF326","2","300","0.4109000000000000","0.9840000000000000","1.4370","GTEx--Coexpression","HMGB1,DTX4"
