"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","6","-0.7965351324994923","-1.604865368275690","0.0291452963451572094610853","0.4401098146468440663881","0.3253897724724880702318","2024","tags=50%, list=14%, signal=43%","BRAF/PTPN11/HOXA11","0.3524878575836192"
"HP_PROLONGED_QRS_COMPLEX","HP_PROLONGED_QRS_COMPLEX","6","0.8143567897460695","1.603858414512146","0.0200504191520899342771056","0.4157469374185214783246","0.3073773791691025714101","2205","tags=67%, list=15%, signal=56%","PRKAG2/TMEM43/JUP/GJA5","0.3524878575836192"
"HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","51","-0.4790455540036062","-1.603054562688440","0.0056072583321319967655794","0.2453506657610827201843","0.1813969937753685535142","1441","tags=24%, list=10%, signal=21%","CDKN2A/CDC73/ZFPM2/TXNRD2/DHX37/EWSR1/CDKN1B/RBBP7/NAB2/RAD51C/AAGAB/STAT6","0.4070179189239539"
"HP_DENTAL_ENAMEL_PITS","HP_DENTAL_ENAMEL_PITS","7","0.7569190481170729","1.599631667023410","0.0377481416808695957598729","0.4808738928172023863183","0.3555281917475663910899","1289","tags=43%, list=9%, signal=39%","ITGB4/TSC1/LAMB3","0.3217759180753611"
"HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","34","-0.5296926655805649","-1.599180524224552","0.0090095512611261339280810","0.2962489725330054723962","0.2190280301862253808931","3750","tags=41%, list=26%, signal=30%","RPS15A/RPL8/FANCA/RPS19/SBDS/RPL27/TSR2/RPL26/RPS26/RPL35A/RPS7/HEATR3/RPL18/RPL35","0.3807304007227924"
"HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","7","0.7566504399300789","1.599064005048187","0.0377481416808695957598729","0.4808738928172023863183","0.3555281917475663910899","3166","tags=86%, list=22%, signal=67%","CCN2/INPPL1/COL2A1/TRPV4/SLC26A2/SLC35D1","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","51","0.4705477123606893","1.597996845421923","0.0068481621602489838734895","0.2717273403856411140289","0.2008982633881648272034","3506","tags=47%, list=25%, signal=36%","ANTXR1/SPRY4/SEMA3A/LMNA/DUSP6/REV3L/FGFR1/GNRH1/CHD7/KISS1R/DYRK1A/HS6ST1/PLXND1/FEZF1/GLI2/KISS1/SOX10/IL17RD/MAF/FOXA2/YY1/LHX4/WDR11/SPIDR","0.4070179189239539"
"HP_APLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","12","0.6556364073387133","1.597815441480725","0.0406761945995114740370902","0.5011920474267965719406","0.3705501691846790346396","2917","tags=58%, list=20%, signal=46%","LMNA/ATP7A/EOGT/DYNC2H1/CHD7/FIG4/PITX1","0.3217759180753611"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","47","-0.4881575408331236","-1.597660445449001","0.0079682681985807912727893","0.2838440152532913929306","0.2098565777612980964850","2218","tags=34%, list=16%, signal=29%","BCS1L/CYC1/TSFM/GATC/YARS2/MRPS14/C1QBP/MPV17/BOLA3/IARS2/MTO1/DGUOK/MRPS22/UQCRQ/AGK/CARS2","0.3807304007227924"
"HP_INCREASED_LDL_CHOLESTEROL_CONCENTRATION","HP_INCREASED_LDL_CHOLESTEROL_CONCENTRATION","25","0.5446835841554141","1.596126847987910","0.0252066055218823012462614","0.4299910007589021754271","0.3179085520154280031235","1670","tags=32%, list=12%, signal=28%","VMA22/LMNA/ABCA2/TMEM43/LIPA/LDLR/LDLRAP1/EPHX2","0.3524878575836192"
"HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR","38","0.5004538928988045","1.596029012231952","0.0117407999708321660742305","0.3357239160309100078905","0.2482133436140898374855","1891","tags=34%, list=13%, signal=30%","SPRY4/DUSP6/ARMC5/NR3C1/FGFR1/GRN/AIP/MEN1/GNRH1/CHD7/KISS1R/ATP7B/HS6ST1","0.3807304007227924"
"HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","30","-0.5270097628202853","-1.595946683134447","0.0189282384965317046487954","0.4058109434102476487105","0.3000313243390494433172","3592","tags=43%, list=25%, signal=32%","MSH6/BUB1B/AURKA/PMS2/FLCN/MLH3/BUB1/BRAF/EPCAM/MCC/BAX/NRAS/SRC","0.3524878575836192"
"HP_DISPROPORTIONATE_TALL_STATURE","HP_DISPROPORTIONATE_TALL_STATURE","36","0.5010002415390192","1.595927044923025","0.0108469988495395221195228","0.3242787390783502532443","0.2397514929564554253538","1328","tags=17%, list=9%, signal=15%","DLG4/ZNF469/MAN2B1/BMP4/COL2A1/HERC1","0.3807304007227924"
"HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA","26","0.5389515265706410","1.595084702954773","0.0197461081525330817143526","0.4126208483967349627264","0.3050661437417716559395","1670","tags=31%, list=12%, signal=27%","VMA22/LMNA/ABCA2/TMEM43/LIPA/LDLR/LDLRAP1/EPHX2","0.3524878575836192"
"HP_LARYNGEAL_STRIDOR","HP_LARYNGEAL_STRIDOR","6","0.8092320904249047","1.593765427959339","0.0214213556706943884788696","0.4199410807659642030920","0.3104782674113620299927","1755","tags=83%, list=12%, signal=73%","ASAH1/BRF1/PRNP/UBE3B/BTD","0.3524878575836192"
"HP_THIN_NAIL","HP_THIN_NAIL","14","-0.6303882761164927","-1.592655893775141","0.0222175054427197170292541","0.4199410807659642030920","0.3104782674113620299927","2008","tags=43%, list=14%, signal=37%","ANAPC1/ALOXE3/EED/IFT122/HRAS/EZH2","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","25","0.5431560077884996","1.591650477260923","0.0262946420546145108454450","0.4317896234556074519517","0.3192383415601452445465","2444","tags=40%, list=17%, signal=33%","NOG/LMNA/WNT7A/EOGT/GPC4/ACVR1/ROR2/RIPK4/FIG4/TRPV4","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","18","-0.5921789302921391","-1.591472688529686","0.0251934370988401781787935","0.4299910007589021754271","0.3179085520154280031235","3548","tags=50%, list=25%, signal=38%","SLC25A13/MT-ND3/ASS1/MT-ND1/MT-ND6/MT-ND5/ALDH18A1/MT-ND2/SLC25A15","0.3524878575836192"
"HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","24","-0.5557598779107600","-1.590369899631221","0.0202267031429056651226084","0.4163296152715668663191","0.3078081748653524463144","2375","tags=54%, list=17%, signal=45%","NFU1/PDHX/ADK/LONP1/NADK2/BOLA3/GCH1/PIGA/COXFA4/DLAT/PDHA1/PSAT1/DLD","0.3524878575836192"
"HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY","220","-0.3809576691721213","-1.588847378026131","0.0001108297946191155486807","0.0293276746999250013948","0.0216830551834278940915","2386","tags=30%, list=17%, signal=25%","SELENOI/NFU1/OPA1/RAB3GAP2/MTHFR/CLCN2/EIF2B3/NDUFAF1/GTF2E2/GNB2/CNBP/PDHX/CSF1R/DARS2/NFE2L2/AP5Z1/DPM2/MT-ND1/NDUFA6/LONP1/PMPCB/EIF2B4/AIFM1/COL4A1/ALDH18A1/HIBCH/MT-ND2/RAC1/FA2H/ISCA2/NSD2/NDUFB11/NDUFV1/LETM1/TRMT1/SDHA/NDUFA11/AP4S1/NDUFS6/MPLKIP/NDUFC2/MPV17/B3GALNT2/KARS1/IARS2/WARS1/PIGA/TARS1/NDUFB3/MRPS22/PLAA/UBA1/DNM1L/POMT2/DPM3/TMEM126B/NDUFS3/CLPB/NDUFA1/SNF8/CARS1/RPIA/FOXRED1/NDUFAF2/PDHA1/ODC1","0.5384340963099162"
"HP_SHORTENING_OF_ALL_PHALANGES_OF_THE_TOES","HP_SHORTENING_OF_ALL_PHALANGES_OF_THE_TOES","7","0.7516244024954728","1.588442250106175","0.0435554161198891329198624","0.5191236865910304754124","0.3838077058119656603807","2558","tags=57%, list=18%, signal=47%","NOG/FIG4/TRPV4/SOX9","0.3217759180753611"
"HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","50","0.4790134778476950","1.587460852799822","0.0054494358155232867912954","0.2422601186149032637118","0.1791120357961474007791","2015","tags=30%, list=14%, signal=26%","EXT1/TAPT1/ATP7A/FGFR2/WNT7A/INPPL1/FZD2/DYNC2H1/CANT1/COL2A1/DDRGK1/AMER1/RBM8A/CILK1/NOTCH2","0.4070179189239539"
"HP_MACROCEPHALY_AT_BIRTH","HP_MACROCEPHALY_AT_BIRTH","8","-0.7385047118546413","-1.587104695090784","0.0338236300250479085538480","0.4708510329382520342989","0.3481179137055912531373","446","tags=25%, list=3%, signal=24%","RYR1/ODC1","0.3217759180753611"
"HP_NEOPLASM_OF_THE_MALE_EXTERNAL_GENITALIA","HP_NEOPLASM_OF_THE_MALE_EXTERNAL_GENITALIA","26","-0.5306569461377041","-1.585363443759736","0.0230637314051817289561885","0.4229873116125242860086","0.3127304606801175612674","1441","tags=31%, list=10%, signal=28%","CDKN2A/CDC73/ZFPM2/TXNRD2/DHX37/EWSR1/CDKN1B/RBBP7","0.3524878575836192"
"HP_NARROW_JAW","HP_NARROW_JAW","10","0.7046594680635164","1.585018953473469","0.0158838442619992394055917","0.3772073613843152650738","0.2788836181585255813431","208","tags=20%, list=1%, signal=20%","COL13A1/MYO9A","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_WRIST","HP_ABNORMALITY_OF_THE_WRIST","136","0.3950233920222616","1.584239236305359","0.0011852653018440844658044","0.1199692631842070589254","0.0886977975770100179886","3003","tags=32%, list=21%, signal=25%","LAMB2/EXT1/NOG/ALG12/LMNA/ATP7A/ASAH1/FGFR2/WNT7A/ERLIN2/GPC4/CANT1/EIF2AK3/COL2A1/CHSY1/ZMYM3/SLC35B2/IL2RB/PIGV/ROR2/HSPG2/SPG11/ERCC1/RBM8A/ERGIC1/GALNS/CAPN3/EXOC6B/NOTCH2/COLQ/APC/BPNT2/PRKACB/TNNT1/TRPV4/ADGRG6/COL6A1/GLB1/FBLN1/BPTF/PITX1/MBTPS1/PI4KA","0.4550598673872295"
"HP_CUTANEOUS_MELANOMA","HP_CUTANEOUS_MELANOMA","20","-0.5795591637904102","-1.584131111039231","0.0241535578940100040257200","0.4299910007589021754271","0.3179085520154280031235","2024","tags=35%, list=14%, signal=30%","BRAF/MITF/CDKN2A/NRAS/HRAS/PRDM10/CDK4","0.3524878575836192"
"HP_FRONTAL_POLYMICROGYRIA","HP_FRONTAL_POLYMICROGYRIA","7","0.7490349089310151","1.582969754840579","0.0461364319323762997471228","0.5310739018527043109330","0.3926429503250050134788","38","tags=14%, list=0%, signal=14%","ARHGEF9","0.3217759180753611"
"HP_ABNORMAL_VITREOUS_HUMOR_MORPHOLOGY","HP_ABNORMAL_VITREOUS_HUMOR_MORPHOLOGY","44","0.4740315895765436","1.582479577721004","0.0094575266525247815574406","0.3091498565181188817874","0.2285661399145404726330","975","tags=20%, list=7%, signal=19%","LAMB2/NF2/HLA-A/BMP4/P3H2/COL18A1/NR2E3/ARSK/COL2A1","0.3807304007227924"
"HP_OCULAR_ALBINISM","HP_OCULAR_ALBINISM","25","0.5399500657599576","1.582255866713254","0.0273826793022391504206503","0.4345869429986650156472","0.3213065053214526622938","3304","tags=48%, list=23%, signal=37%","EPG5/HPS4/LUZP1/DTNBP1/HSPG2/SOX10/PRKCZ/PRDM16/SKI/AP3D1/KCNAB2/CASZ1","0.3524878575836192"
"HP_OXYCEPHALY","HP_OXYCEPHALY","7","0.7486313271746574","1.582116847043757","0.0467816862696158672352276","0.5331130656351692476136","0.3941505809597428133806","1693","tags=57%, list=12%, signal=50%","FGFR2/MEGF8/IL11RA/SOX6","0.3217759180753611"
"HP_DECREASED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_CONCENTRATION","HP_DECREASED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_CONCENTRATION","25","0.5395664118653363","1.581131617150106","0.0277453585291106280541484","0.4345869429986650156472","0.3213065053214526622938","2729","tags=52%, list=19%, signal=42%","NF2/SEMA3A/CYP19A1/MANF/KISS1R/TRAF7/ROBO1/SUFU/PDGFB/FEZF1/KISS1/PNPLA6/DMXL2","0.3524878575836192"
"HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","14","0.6319229094514226","1.581084823612140","0.0271486393082029202339367","0.4345869429986650156472","0.3213065053214526622938","822","tags=29%, list=6%, signal=27%","TGFA/IFIH1/EDA/FGFR1","0.3524878575836192"
"HP_PODOCYTE_FOOT_PROCESS_EFFACEMENT","HP_PODOCYTE_FOOT_PROCESS_EFFACEMENT","9","0.7024900159320755","1.580517677014649","0.0248203931096492268204567","0.4299910007589021754271","0.3179085520154280031235","39","tags=22%, list=0%, signal=22%","LAMB2/KIRREL1","0.3524878575836192"
"HP_OVERRIDING_AORTA","HP_OVERRIDING_AORTA","24","-0.5516607202184942","-1.578639695154912","0.0221684270378255700306713","0.4199410807659642030920","0.3104782674113620299927","2009","tags=38%, list=14%, signal=32%","COX7B/TGDS/NEK9/HCCS/NDUFB11/RFC2/GTF2IRD2/EIF4H/BUD23","0.3524878575836192"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","69","-0.4411428378809735","-1.578636088258175","0.0102999646769927413747503","0.3148340154052587935851","0.2327686527998031607023","2604","tags=35%, list=18%, signal=29%","FLAD1/MRPL39/OPA1/NARS2/TSFM/SLC25A26/COA6/AIFM1/GATC/TRIT1/MTFMT/COX16/YARS2/LRPPRC/COX5A/MRPS14/C1QBP/MPV17/IARS2/DGUOK/MRPS22/AGK/CARS2/COXFA4","0.3807304007227924"
"HP_RHEUMATOID_FACTOR_POSITIVE","HP_RHEUMATOID_FACTOR_POSITIVE","19","0.5885014962150679","1.578620176938712","0.0172332836566971465963594","0.3892900702449839100971","0.2878168201826138417054","1246","tags=26%, list=9%, signal=24%","CIITA/STING1/RIPK1/FAS/CYBC1","0.3524878575836192"
"HP_LIP_TELANGIECTASIA","HP_LIP_TELANGIECTASIA","5","-0.8290039421936790","-1.577789109131721","0.0482625482625482632448310","0.5373061332834230263700","0.3972506738970517092824","726","tags=40%, list=5%, signal=38%","ENG/LBR","0.2878571172551493"
"HP_Z_BAND_STREAMING","HP_Z_BAND_STREAMING","6","0.8010151096615580","1.577582258732878","0.0251914398631146972673545","0.4299910007589021754271","0.3179085520154280031235","159","tags=33%, list=1%, signal=33%","DES/SQSTM1","0.3524878575836192"
"HP_DECREASED_CIRCULATING_ACTH_CONCENTRATION","HP_DECREASED_CIRCULATING_ACTH_CONCENTRATION","25","0.5382151227366374","1.577171834038495","0.0281080378234917424573602","0.4345869429986650156472","0.3213065053214526622938","3880","tags=60%, list=27%, signal=44%","NF2/ARMC5/AIP/MEN1/TRAF7/ROBO1/SUFU/PDGFB/GLI2/FOXA2/LHX4/NFKB2/GNAS/AKT1/PRKAR1A","0.3524878575836192"
"HP_LOSS_OF_SPEECH","HP_LOSS_OF_SPEECH","40","0.4939470312973020","1.576947809610048","0.0141732317394253175268926","0.3632730822268746551096","0.2685814804335443506389","2034","tags=35%, list=14%, signal=30%","SQSTM1/IFIH1/MAN2B1/SARDH/AARS2/ERLIN2/PRNP/ARSA/CLN8/GRN/GM2A/HGSNAT/PSAP/PPT1","0.3807304007227924"
"HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","30","-0.5203615676085882","-1.575813915498117","0.0240180778756880278224095","0.4299910007589021754271","0.3179085520154280031235","2478","tags=47%, list=17%, signal=39%","IDH2/NFU1/PDHX/ADK/LONP1/NADK2/BOLA3/GCH1/PIGA/COXFA4/DLAT/PDHA1/PSAT1/DLD","0.3524878575836192"
"HP_ABDOMINAL_COLIC","HP_ABDOMINAL_COLIC","4","0.8974002508930414","1.574340363410580","0.0101611326223819305181184","0.3148340154052587935851","0.2327686527998031607023","205","tags=25%, list=1%, signal=25%","ALAD","0.3807304007227924"
"HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL","9","0.6994808410802579","1.573747397097979","0.0276368468050637861033181","0.4345869429986650156472","0.3213065053214526622938","810","tags=22%, list=6%, signal=21%","TINF2/FZD2","0.3524878575836192"
"HP_VENTILATOR_DEPENDENCE_WITH_INABILITY_TO_WEAN","HP_VENTILATOR_DEPENDENCE_WITH_INABILITY_TO_WEAN","5","0.8312772897081483","1.572261073091564","0.0206880953815398137274340","0.4199410807659642030920","0.3104782674113620299927","1577","tags=40%, list=11%, signal=36%","ALAD/TK2","0.3524878575836192"
"HP_EPIDERMAL_NEVUS","HP_EPIDERMAL_NEVUS","12","-0.6506209131648524","-1.572139355363111","0.0426428264488057512382468","0.5154368594667156910916","0.3810818955727896528707","2024","tags=42%, list=14%, signal=36%","BRAF/SMO/NEK9/NRAS/HRAS","0.3217759180753611"
"HP_GENERALIZED_AMINOACIDURIA","HP_GENERALIZED_AMINOACIDURIA","14","-0.6220992034837125","-1.571713815880139","0.0256840123795085278901595","0.4311965462022021022825","0.3187998571952849746758","4357","tags=71%, list=31%, signal=50%","CYP2R1/GATM/CYP27B1/NDUFAF6/NGLY1/EHHADH/ETFA/FAH/IARS2/DGUOK","0.3524878575836192"
"HP_ABNORMAL_QRS_COMPLEX","HP_ABNORMAL_QRS_COMPLEX","11","0.6563330859310974","1.571624480134574","0.0342990625756007944113790","0.4708510329382520342989","0.3481179137055912531373","2205","tags=45%, list=15%, signal=38%","PRKAG2/SVIL/TMEM43/JUP/GJA5","0.3217759180753611"
"HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","75","0.4293725067132468","1.571120869602872","0.0060953395229855922982098","0.2566045585547798157933","0.1897174208453925869922","1510","tags=24%, list=11%, signal=22%","EXT1/GNPTG/TINF2/ATP7A/BMP4/BRF1/IDUA/FZD2/COG1/EFL1/CANT1/TG/COL2A1/SIL1/SMARCAL1/SKIC3/COL1A1/RAB33B","0.4070179189239539"
"HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","59","0.4403959270804396","1.571102831921394","0.0117808464326124625459746","0.3357239160309100078905","0.2482133436140898374855","2877","tags=37%, list=20%, signal=30%","GNPTG/CCN2/ATP7A/WNT7A/LAMA5/NKX3-2/GPC4/IDUA/EIF2AK3/COL2A1/CCBE1/AMER1/GALNS/SEC24D/VANGL1/CTSK/RIPK4/PLEKHM1/TRPV4/SOX9/PHEX/GLB1","0.3807304007227924"
"HP_DECREASED_T_CELL_ACTIVATION","HP_DECREASED_T_CELL_ACTIVATION","6","0.7972988195551494","1.570263104238212","0.0258769107866374074855553","0.4317896234556074519517","0.3192383415601452445465","2464","tags=83%, list=17%, signal=69%","EPG5/LEPR/CASP8/CARMIL2/TGFB1","0.3524878575836192"
"HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","10","-0.6781304049674761","-1.567701962111323","0.0252271495421843017226138","0.4299910007589021754271","0.3179085520154280031235","2105","tags=40%, list=15%, signal=34%","ETFA/COX16/IARS2/HSPD1","0.3524878575836192"
"HP_ABNORMAL_CERVICAL_CURVATURE","HP_ABNORMAL_CERVICAL_CURVATURE","9","0.6958493180583656","1.565576908976563","0.0286930180139279393525253","0.4360476699795939325988","0.3223864758291549170721","2686","tags=67%, list=19%, signal=54%","HSPG2/CHRNG/CHST14/GZF1/SOX9/SLC26A2","0.3524878575836192"
"HP_INCISOR_MACRODONTIA","HP_INCISOR_MACRODONTIA","13","0.6344018576428478","1.564689786384757","0.0298514441631609027394401","0.4441658827224629901842","0.3283885764626185976844","1643","tags=38%, list=12%, signal=34%","KCNMA1/PACS2/BRF1/VPS13B/CACNA1I","0.3524878575836192"
"HP_ELEVATED_URINARY_NOREPINEPHRINE_LEVEL","HP_ELEVATED_URINARY_NOREPINEPHRINE_LEVEL","17","-0.5919804762137308","-1.561909205185359","0.0280992867747448006598976","0.4345869429986650156472","0.3213065053214526622938","1106","tags=29%, list=8%, signal=27%","SDHA/SDHD/MDH2/SDHC/FH","0.3524878575836192"
"HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","35","-0.5072737284957247","-1.561529663696833","0.0287193534663543990903545","0.4360476699795939325988","0.3223864758291549170721","3057","tags=37%, list=21%, signal=29%","RPS19/UQCRFS1/RPL27/TSR2/RPL26/RPS26/RPL35A/RPS7/HEATR3/RPL18/ALDOA/RPL35/TPI1","0.3524878575836192"
"HP_LONG_NOSE","HP_LONG_NOSE","36","0.4902001602155973","1.561523584720152","0.0148386207290003725028926","0.3632730822268746551096","0.2685814804335443506389","2126","tags=31%, list=15%, signal=26%","NOG/FGFR2/SATB2/ACTG1/PIGS/JAG1/KAT6B/OPHN1/NOTCH2/SRCAP/MED12","0.3807304007227924"
"HP_PROGRESSIVE_DISTAL_MUSCLE_WEAKNESS","HP_PROGRESSIVE_DISTAL_MUSCLE_WEAKNESS","16","-0.6075053809811078","-1.560460808672731","0.0368163813450055818488060","0.4757875142655721423246","0.3517676403930096729056","1931","tags=38%, list=14%, signal=32%","HADHB/LDB3/HADHA/ABCD3/MYH14/HNRNPA1","0.3217759180753611"
"HP_ABNORMAL_SEVENTH_CRANIAL_PHYSIOLOGY","HP_ABNORMAL_SEVENTH_CRANIAL_PHYSIOLOGY","170","0.3762014762406278","1.560438658476522","0.0007218142434768315624308","0.1090990685993698389167","0.0806610530533049957524","2464","tags=24%, list=17%, signal=20%","ANTXR1/LAMB2/DES/NF2/COL13A1/GSN/SQSTM1/MYO9A/ITGB4/PEX12/ASAH1/REV3L/GAN/SH3TC2/DLL4/SIX1/PEX11B/SLC12A6/SELENON/ABCA1/AMER1/ADCY6/OSTM1/TK2/TCIRG1/CHD7/TRAF7/BAG3/CAPN3/BIN1/SUFU/PDGFB/ALG14/COLQ/PLXND1/TRIM32/POLG/ANKH/TRPV4/TGFB1","0.4772708153628621"
"HP_IMPAIRED_MASTICATION","HP_IMPAIRED_MASTICATION","45","0.4762877814650941","1.560432849177518","0.0127987711894124531891714","0.3452561723279854444257","0.2552608999385124199932","1372","tags=20%, list=10%, signal=18%","LAMB2/ADSS1/OBSCN/TGFA/EDA/AHDC1/FGFR1/SELENON/MT-CO1","0.3807304007227924"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","8","0.7227785263540282","1.559264509876802","0.0437105902339934987432812","0.5191236865910304754124","0.3838077058119656603807","1527","tags=38%, list=11%, signal=33%","ITGB4/LAMB3/LAMC2","0.3217759180753611"
"HP_UNEXPLAINED_FEVERS","HP_UNEXPLAINED_FEVERS","17","0.5908188326375643","1.557949490631929","0.0232308005281264898234106","0.4246498636013121830146","0.3139596480223482144467","2090","tags=35%, list=15%, signal=30%","IFIH1/LAMB3/LAMC2/CRLS1/PSAP/TMEM165","0.3524878575836192"
"HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","24","0.5392376458778720","1.557869408056530","0.0214722055666512028071491","0.4199410807659642030920","0.3104782674113620299927","1986","tags=33%, list=14%, signal=29%","FICD/SLCO2A1/ZFHX2/ABCA1/SPTLC2/JAG1/PMP22/ATL3","0.3524878575836192"
"HP_VALVULAR_PULMONARY_STENOSIS","HP_VALVULAR_PULMONARY_STENOSIS","5","0.8227215823773032","1.556078981080156","0.0262511636285929078615808","0.4317896234556074519517","0.3192383415601452445465","24","tags=20%, list=0%, signal=20%","PLD1","0.3524878575836192"
"HP_ANTERIOR_CHAMBER_SYNECHIAE","HP_ANTERIOR_CHAMBER_SYNECHIAE","25","0.5309469029313534","1.555873228562290","0.0324601937981958271750571","0.4601563697361587546020","0.3402109461484341124127","2121","tags=28%, list=15%, signal=24%","ZEB1/COL18A1/IL2RB/FAS/FOXC1/COL8A2/ADAMTS17","0.3217759180753611"
"HP_TENDON_RUPTURE","HP_TENDON_RUPTURE","3","0.9236544320796435","1.554966141544466","0.0140627792246702625067467","0.3632730822268746551096","0.2685814804335443506389","182","tags=33%, list=1%, signal=33%","IFIH1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_PHALANGES_OF_THE_3RD_TOE","HP_ABNORMALITY_OF_THE_PHALANGES_OF_THE_3RD_TOE","4","0.8859175638989049","1.554195887634816","0.0130642526321753538881554","0.3507152264589296630781","0.2592969843939529339671","613","tags=75%, list=4%, signal=72%","NOG/LMNA/EOGT","0.3807304007227924"
"HP_DISPROPORTIONATE_SHORT_TRUNK_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_TRUNK_SHORT_STATURE","26","0.5248596276806800","1.553378220559243","0.0261500993082226552977065","0.4317896234556074519517","0.3192383415601452445465","2877","tags=42%, list=20%, signal=34%","NKX3-2/BRF1/ARSK/COL2A1/XYLT2/SMARCAL1/RAB33B/GALNS/TBX6/TRPV4/GLB1","0.3524878575836192"
"HP_BELL_SHAPED_THORAX","HP_BELL_SHAPED_THORAX","28","0.5241040698821848","1.553127088007047","0.0280475718009356965454426","0.4345869429986650156472","0.3213065053214526622938","1504","tags=29%, list=11%, signal=26%","ANTXR1/FGFR2/INPPL1/CANT1/COL2A1/DDRGK1/COL1A1/UBE3B","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","108","0.4005246554035757","1.551647848255651","0.0034348361193031343510662","0.2009198348943949108403","0.1485476060422726840571","3063","tags=35%, list=22%, signal=28%","NF2/SPRY4/SEMA3A/AXL/DUSP6/ATP7A/FGFR2/REV3L/BBS9/SCAPER/ANK1/FGFR1/PODXL/PINK1/GNRH1/CEP290/CHD7/KISS1R/DNAJC6/TRAF7/ATP7B/HS6ST1/SUFU/PDGFB/HTRA2/PLXND1/TRIM32/FEZF1/KISS1/SOX10/SOX9/IFT172/IL17RD/DMXL2/TRANK1/MICAL1/BBS2/GIGYF2","0.4317076958033464"
"HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","9","0.6892214189917201","1.550664936708313","0.0332697649650646118391073","0.4692387916519392132564","0.3469259229617696060899","1527","tags=44%, list=11%, signal=40%","ITGB4/DLL4/LAMB3/LAMC2","0.3217759180753611"
