"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","257","0.159899999999999987","ELK3","ELK3","75","297","0.008370999999999999968692","0.052299999999999999267253","1.4039999999999999","GTEx--Coexpression","SAR1A,MMP14,DPYD,EFEMP2,KDR,RIN2,ETS1,ADCY4,APOL3,DAB2,EVI5L,AVPR2,LEPROT,IL1R1,SVEP1,COL6A3,TRIOBP,IKBIP,FSTL1,FKBP10,CAVIN1,PDGFRB,LAMC1,MMRN2,LAMA4,MAML2,CYBRD1,VWF,MDFIC,DLC1,TMEM109,SASH1,PEAR1,ITGB1,CCDC80,KCTD12,CALU,NRP1,LOXL2,PPIC,CAV1,NAV1,MCMBP,ABI3BP,CSF1,ADAMTS2,ROBO4,TLR3,LIMA1,NT5E,LMNA,FBLN2,HAGH,RBMS2,MANEAL,SRPX2,FCHO2,LRRC8C,TM4SF1,TSPAN4,HSPA12B,PTPRM,KIRREL1,CHST14,ANXA5,KLF7,EBF3,AXL,SYDE1,STEAP1,ARHGAP29,ULBP3,TGFBR2,SLFN5,SPRY1"
"DEG_HD_HCT116","258","0.160500000000000004","LHX6","LHX6","75","298","0.009086999999999999591549","0.056399999999999998745448","1.3979999999999999","GTEx--Coexpression","ADAMTS15,ARL15,CACHD1,GRK3,SHANK3,PLIN4,ANGPTL4,ADCY4,APOL3,AVPR2,EDN1,TM4SF18,DOCK11,MT-ND2,PRKAR2B,HEY1,PIK3R3,MMD,PDGFRB,BMP6,MMRN2,ACVR1C,RNF125,FZD4,VWF,NUAK1,PDE2A,DLC1,BTNL9,DLL4,SASH1,PRXL2A,PEAR1,PPARG,MT-CYB,FYN,KCTD12,NRP1,SYN2,TBC1D16,PKD1L2,AIFM2,TIMP3,CEP68,MGLL,GSN,PLEKHG1,ANGPT4,ANGPT2,TLN2,ROBO4,WNT11,CLDN5,NOSTRIN,SRPX2,KANK3,LVRN,LRRC8C,HSPA12B,DCLK1,PTPRM,GPD1,INHBB,MAPK11,GPATCH11,NOTCH4,EBF2,EBF3,RASIP1,ARHGAP29,TGFBR2,TGFBR3,ITGB1BP1,SPRY2,SPRY1"
"DEG_HD_HCT116","259","0.161200000000000010","TSHZ2","TSHZ2","75","298","0.009086999999999999591549","0.056399999999999998745448","1.3979999999999999","GTEx--Coexpression","JUN,BOC,ARL15,BST2,CACHD1,CDKN1C,ADCY4,APOL3,DAB2,AVPR2,LEPROT,TM4SF18,HGSNAT,ALDH1A3,MT-ND2,C3,PRKAR2B,TTLL3,EPHB4,PCSK5,PDGFRB,BMP6,MMRN2,ABCA10,SULF2,LZTS2,CYBRD1,VWF,MDFIC,H6PD,BTNL9,DLL4,RNF217,PEAR1,PPARG,KCTD12,TRIB2,NRP1,ODF2L,PYROXD2,UBE2M,ASAP3,NFATC4,GSN,PLEKHG1,ROBO4,TLR3,LIMA1,GABRE,RBMS3,WNT11,NOSTRIN,SRPX2,LVRN,LRRC8C,TM4SF1,TSPAN4,HSPA12B,NPHP3,INHBB,HOXD4,HOXD8,ZNF117,NOTCH4,RPL35A,CDON,EBF2,EBF3,TNXB,ZFP36L1,ARHGAP29,KLF11,TGFBR2,TGFBR3,SPRY1"
"DEG_HD_HCT116","260","0.161799999999999999","NR1H3","NR1H3","75","299","0.009853999999999999911959","0.059299999999999998545608","1.3919999999999999","GTEx--Coexpression","TP53I13,KDR,ETS1,CAT,CD4,PLIN4,ADCY4,APOL3,AVPR2,TM4SF18,MTMR1,PRKAR2B,HLA-DMA,PEX11A,BMP6,ABHD14B,MMRN2,ACVR1C,NHLRC3,ABCA10,RNF125,FZD4,VWF,ASS1,MDFIC,FAH,DLC1,BTNL9,PRXL2A,PEAR1,PPARG,ACP2,TSPAN15,KCTD12,NRP1,PKD1L2,TCN2,AIFM2,TIMP3,GSN,MGMT,GLYCTK,DHRS3,FCGRT,PLEKHG1,ZNHIT1,ROBO4,LIMA1,GABRE,WNT11,ALDH16A1,NOSTRIN,SRPX2,KANK3,LVRN,MLXIPL,LRRC8C,CYB5A,TSPAN4,HSPA12B,GPC3,GPD1,INHBB,SCARF1,ZNF117,NOTCH4,ABHD15,EBF2,EBF3,RASIP1,ARHGAP42,SELENOP,ARHGAP29,TGFBR2,SPRY1"
"DEG_HD_HCT116","261","0.162399999999999989","ZBTB16","ZBTB16","75","299","0.009853999999999999911959","0.059299999999999998545608","1.3919999999999999","GTEx--Coexpression","PRKAB2,MTHFD2,ZNF70,FBXO32,MT1X,NBEAL1,MED13L,NEXN,DENND6B,UBA2,MBNL1,ZSCAN21,APOOL,SETD7,NFIC,ZNF778,PRKG1,CHRAC1,TASP1,DIAPH2,HSPG2,DMD,FOXO3,FOXO1,FOXN3,FHL1,PIK3R1,AASS,PER1,ESYT2,KLHL21,LAMA2,MSRB3,PNRC1,STAG1,CLIC4,LMOD1,SPEG,RNF217,PRXL2B,SLC7A6,ATL3,SLC7A2,YPEL2,SMYD4,NAF1,HYKK,SYNC,NFIL3,ADPRM,CYP20A1,CHMP1B,NKD1,SORBS1,RBMS3,ABCB8,PARD3B,ERRFI1,INTS12,JADE1,MID2,GEMIN5,SAMHD1,CHURC1,SOX13,SLC19A2,BRF2,MITF,KLF9,TMTC1,GADD45A,TSC22D3,KLF15,TGFBR3,DDX19A"
"DEG_HD_HCT116","262","0.163000000000000006","SOX17","SOX17","75","299","0.009853999999999999911959","0.059299999999999998545608","1.3919999999999999","GTEx--Coexpression","ADAMTS15,JUN,MMP19,MAP3K8,KDR,ARL15,ETS1,EVA1C,PLIN4,ADCY4,GPAT2,APOL3,AVPR2,TM4SF18,NOS3,SOCS2,PIK3R3,CAVIN1,BMP6,MMRN2,ABCA10,RNF125,RNF122,FZD4,HBEGF,VWF,MDFIC,DLC1,BTNL9,DLL4,PEAR1,PPARG,TSPAN15,KCTD12,NRP1,SNAI1,AIFM2,TIMP3,GSN,PLEKHG1,ANGPT4,ROBO4,RBMS2,RBMS3,WNT11,CLDN5,NOSTRIN,SRPX2,KANK3,LVRN,LRRC8C,TM4SF1,TSPAN4,HSPA12B,PTPRM,GPC3,GPD1,INHBB,SCARF1,SOX13,NOTCH4,KLF7,KLF6,KLF9,EBF2,EBF3,TNXB,RASIP1,ARHGAP29,KLF11,TGFBR2,TGFBR3,ITGB1BP1,SPRY2,SPRY1"
"DEG_HD_HCT116","263","0.163700000000000012","IRF9","IRF9","75","299","0.009853999999999999911959","0.059299999999999998545608","1.3919999999999999","GTEx--Coexpression","EPSTI1,CASP10,JAK3,NDOR1,RINL,SYK,PSMB10,CYTH4,DENND1C,FGD2,IL10RA,RPS6KA1,HLA-F,TYMP,LAIR1,ARHGDIB,GPSM3,RBCK1,HLA-DMA,HLA-DMB,HLA-DPB1,HLA-DOB,PIK3CD,PIK3R5,LAT2,CCND3,CYBB,IRF2,PLCG2,RNF166,TMEM156,LST1,NMI,PARP12,PARP10,MAP4K1,AKNA,DOCK8,HSH2D,MCTP2,RGS19,ARHGAP4,MFNG,ARPC4,MYO1G,NCKAP1L,ARPC1B,VASP,VAV1,TLR6,SHISA5,PSME1,PSME2,TMC6,LRRC25,PSMB9,SLC12A9,ALPK1,IFI44,SECTM1,PPP1R18,CD33,DOK3,ISG20,UNC13D,OGFR,HCLS1,AOAH,PSD4,DTX3L,INPP5D,SIGLEC10,BTN3A1,BTN3A3,BTN3A2"
"DEG_HD_HCT116","264","0.164300000000000002","HNF4G","HNF4G","75","299","0.009853999999999999911959","0.059299999999999998545608","1.3919999999999999","GTEx--Coexpression","TRIM15,PCK2,KHK,PLB1,DMBT1,INAVA,ANKRD40CL,PRSS8,CGN,PLS1,CPO,MTTP,SLC35D2,HEPH,BAIAP2L2,CAPN5,DPEP1,TUBAL3,MARVELD3,EPS8L3,GSDMB,GCNT3,CYP4F12,SMPDL3A,SLC46A3,ACSL5,KRT20,KRT19,TJP3,TMEM139,LRRC75A,SULT1A2,SMPD3,CORO2A,MYO1A,VILL,EPCAM,PLEKHJ1,DOLPP1,KRT8,CLDN15,FAM83E,EFNA2,CASP6,GNA11,CLDN3,CLDN7,GPR35,PTGR1,TMC5,TMC4,TMEM106C,FABP6,B3GALT5,USH1C,PTPRH,HNF4A,ANO9,AKR1C3,SLC1A1,RXFP4,HOXB9,PRR15,ABO,ST14,ACE,MISP,SLC37A1,AMN,MGAT4A,MAOA,SLC6A20,SELENOP,DPP4,HKDC1"
"DEG_HD_HCT116","265","0.164899999999999991","ATOH1","ATOH1","75","299","0.009853999999999999911959","0.059299999999999998545608","1.3919999999999999","GTEx--Coexpression","STYK1,TRIM15,ANKRD40CL,PRSS8,CGN,PLS1,CPO,SLC35D2,F2RL1,HEPH,BAIAP2L2,EPHB2,MIER3,CAPN5,TUBAL3,ATP2C2,MARVELD3,EPS8L3,GSDMB,FZD5,GCNT3,BEST4,CYP4F12,SMPDL3A,ACSL5,KRT20,KRT19,TJP3,LRRC75A,SMPD3,CORO2A,MYO1A,VILL,EPCAM,SIAE,PLEKHJ1,KRT8,TRPM6,TRPM4,CLDN15,FAM83E,EFNA2,CASP6,GNA11,CLDN3,CLDN7,GPR35,TMC5,TMC4,TMEM106C,SLC9A2,TRABD2A,B3GALT5,USH1C,TSPAN1,HNF4G,PTPRH,HNF4A,ANO9,AKR1C3,ERN2,PLA2G10,RXFP4,HOXB9,PRR15,ABO,ST14,MISP,DGKQ,SLC37A1,ATP8B1,AMN,LLGL2,CEACAM1,HKDC1"
"DEG_HD_HCT116","266","0.165500000000000008","NR1H2","NR1H2","75","299","0.009853999999999999911959","0.059299999999999998545608","1.3919999999999999","GTEx--Coexpression","DUSP3,SZRD1,SYNPO2,TARBP1,STX8,MSH2,RRAS,RAC3,NEXN,MAP3K3,TMOD1,MRGPRF,MBNL1,NFIC,PRKG1,ZNF747,SMTN,CHRAC1,MYADM,DIAPH2,DES,DNTTIP1,HACD1,FOXP1,FHL1,WWTR1,PCSK7,SERTAD3,KLHL21,DYNLT1,TBC1D1,RANGRF,TGFB1I1,MSRB3,TBXA2R,JMJD8,RPTOR,ARID5A,SPNS1,HSPB8,LMOD1,SPEG,TMEM109,PALLD,CHMP6,ZNF438,ITGA1,SYNC,TAGLN,HOOK1,SETD1B,GRAMD1C,TSSC4,CCDC69,SORBS1,AVEN,MYLK,MYO6,GPR20,KANK2,ZBTB45,TSPAN2,INTS12,GPC4,TIMM17B,CHURC1,ZNF174,SIVA1,CSRP1,ZYX,SMARCAD1,MITF,BAG2,SYDE1,DDX19A"
"DEG_HD_HCT116","267","0.166099999999999998","MAFK","MAFK","75","299","0.009853999999999999911959","0.059299999999999998545608","1.3919999999999999","GTEx--Coexpression","DPYSL3,ADAMTS10,DUSP3,SYNPO2,SLF1,EFEMP2,MSH2,RRAS,NEXN,PRDM6,MRGPRF,MBNL1,PRKG1,HMCN1,SYNPO,SMTN,MYADM,DES,HSPG2,HACD1,DCHS1,SLC29A1,DMD,FOXP1,FBLIM1,GLIS2,FHL1,WWTR1,PCSK7,CRIP2,CAVIN1,ESYT2,TBC1D1,LAMB2,TGFB1I1,MSRB3,LZTS2,TBXA2R,CLIC4,ARID5A,HSPB8,LMOD1,SPEG,TMEM109,PALLD,RNF217,DLGAP4,FRY,OGN,ITGA1,KIF7,MFGE8,TAGLN,GEM,AP1S1,HAUS7,DOLPP1,SORBS1,AVEN,SIX5,RHBDF1,RBMS3,KANK2,ZBTB10,TSPAN2,ANO1,GPC4,RAMP1,CALHM5,MLST8,CSRP1,AOC3,BAG2,SYDE1,SMAD7"
"DEG_HD_HCT116","268","0.166800000000000004","ZBTB42","ZBTB42","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","COMTD1,LGR4,SPR,PDCD4,SYNGR2,BBS7,PRSS3,WDR77,SETD6,PLIN5,USO1,NFIC,DNAJC1,SLC35A2,SLC35A4,SLC35B1,IFRD2,ERICH5,SCAMP3,SND1,ERO1B,FAM228B,PPP1R14B,DHX32,DHX37,ARSD,INTS5,MLX,EGF,GPR173,SLC16A10,IMPA2,CLIP3,SMPDL3B,MCCC1,OCLN,KRT18,NUDT19,TC2N,FYN,ALG5,ALG3,TCEA3,TCEA2,IRAK1,TTI1,TEAD4,AP1M2,RAB28,METTL1,ALG12,IDH2,TRPV6,TMEM97,KRTCAP3,IL22RA1,TMC4,RORC,LRRC59,SLC43A1,TMUB1,KIAA1217,NPLOC4,CLUH,PRSS16,AP3M2,DCAF11,PLPP6,GRWD1,LLGL2,TEX261,DPH2,BICDL2,KCTD7,DPP9"
"DEG_HD_HCT116","269","0.167399999999999993","HOXA1","HOXA1","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","SFN,ATP11B,PKP3,KCNK6,PTK6,CNFN,ECM1,PRDM1,DAPP1,TTC22,BCL10,CDKN2B,IPPK,MTPN,IL1RN,NIPAL1,GRHL3,GRHL1,LAD1,RIPK4,SUMF1,MEAK7,PITX1,EPHA1,KLK10,SH3GL1,EPS8L1,SULT2B1,TMEM154,TTLL12,INKA1,CLIC3,UMPS,KRT13,TICRR,CRABP2,CDCA4,RNF223,SLC7A1,ZNF426,HPS6,IL18,PROM2,DHRS1,RAB35,RAB25,RAB10,PPL,RAET1E,RAET1L,CSTA,EFNA4,SOWAHC,PSME3,TMEM79,PUSL1,ZBTB7C,FAM135A,TUT7,TMEM40,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,TMPRSS4,MAPK13,S100A14,PAX9,DGKA,CDK7,SKP2,MALL,KLK8,CKAP4"
"DEG_HD_HCT116","270","0.168000000000000010","NKX32","NKX32","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","DPYSL3,PBX3,PBX1,SYNPO2,MBD5,KCNH2,ZC4H2,BOC,BTC,KCNN3,KIZ,MRGPRF,STON1,ZNF775,HMCN2,ARRDC4,PARVA,SMTN,JCAD,HEPH,DES,EML1,DCHS1,EFCC1,SLC29A1,FOXP1,WWTR1,KLHL42,KLHL23,TBC1D1,ATP2B4,TMEM200B,FZD7,TGFB1I1,MSRB3,LZTS2,TRMT61A,PDE3B,LMOD1,SPEG,PALLD,ATF4,OLFML2A,ITGA1,TSPAN18,CCDC9B,NRP2,KITLG,GEM,CACNA1H,SETD1B,ZEB1,REEP1,CCDC69,SORBS1,HOXA13,MYLK,KANK2,PTGS1,ZNF219,TSPAN2,PRPH,HOXB3,PRSS23,CSRP1,BAG2,SEMA3A,DIXDC1,ANTXR2,EBF4,NME4,RANBP3,SYDE2,JMY,LRIG1"
"DEG_HD_HCT116","271","0.168600000000000000","FOXP1","FOXP1","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","DPYSL3,SYNPO2,BOC,BTC,RRAS,MRGPRF,STON1,HMCN1,PARVA,SMTN,MYADM,DIAPH2,DES,EML1,HSPG2,DCHS1,SLC29A1,WWTR1,PCSK7,CAVIN1,ESYT2,OSR1,KLHL42,KLHL23,TBC1D1,ATP2B4,TGFB1I1,MSRB3,LZTS2,TRMT61A,CLIC4,LMOD1,SPEG,TMEM109,PALLD,AKT3,WLS,ATF4,ATL3,ITGA1,ITGA9,NRP2,KIF7,TAGLN,KITLG,GEM,CACNA1H,AGPAT3,MXI1,ADH5,SETD1B,SORBS1,SIX5,THBS3,MYLK,KANK2,NTN1,TSPAN2,GPC4,RGS2,MLST8,HOXB3,CSRP1,AOC3,CACNB2,BAG2,NKX6-1,SEMA3A,DIXDC1,ANTXR2,NME4,SYDE2,SYDE1,COL4A6,SSBP2"
"DEG_HD_HCT116","272","0.169300000000000006","ZNF583","ZNF583","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","FAM110A,SPINT1,ZNF25,JUP,MBD5,PKP3,ZKSCAN5,GRB7,PTK6,SDC1,BBS7,MAP3K1,INAVA,PRSS8,SLC35B4,ARRDC1,ICA1L,GRHL2,LAD1,FAM228B,EID2B,SH2D3A,THAP5,IRF6,LAMB3,ZNF596,TMEM154,ZFP30,ZNF566,ESRP1,OVOL2,CD99L2,MPZL3,ELMO3,STAP2,HPF1,NAPRT,F11R,BAZ1B,FAM200A,CRB3,EIF4E,MYO5B,IL18,CAPG,ZNF585A,GNB2,NAV3,PROM2,DHRS1,FAM216A,AP1M2,RAB25,CBLC,CHMP4C,EFNA4,LRP12,CASP2,LIMK2,ALDH16A1,ZNF239,PIM3,ZFP2,ANO9,MAPK13,SYTL1,ST14,DGKA,CTNND1,CDH1,SEMA3F,KLF3,LLGL2,RAD51C,KDF1"
"DEG_HD_HCT116","273","0.169899999999999995","HOXB5","HOXB5","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","TRIM15,ANKRD40CL,CGN,PLS1,SLC35D2,HEPH,MUC4,BAIAP2L2,EPHB2,MIER3,CAPN5,TUBAL3,ATP2C2,MARVELD3,EPS8L3,MYB,GSDMB,FZD5,GCNT3,BEST4,ACSL5,KRT20,SGK2,TJP3,TMEM139,LRRC75A,MYO1A,VILL,EPCAM,SIAE,SQOR,FCGRT,CCDC68,KRT8,TRPM6,TRPM4,SLC44A3,CLDN15,FAM83E,EFNA2,CASP6,GNA11,CLDN3,CLDN7,GPR35,TMC4,TMEM106C,SH2D6,SLC9A2,SLC9A3,TRABD2A,B3GALT5,USH1C,MBOAT1,TGOLN2,TSPAN1,HNF4G,PTPRH,HNF4A,ANO9,ERN2,PLA2G10,RXFP4,HOXB9,TEP1,HOXB3,PRR15,ABO,ST14,MISP,ATP8B1,AMN,LLGL2,MAOA,CEACAM1"
"DEG_HD_HCT116","274","0.170500000000000013","FOXA3","FOXA3","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","COMTD1,TFR2,LGR4,SPR,SGSM3,SARDH,SLC4A2,EVA1A,PRSS3,CGN,PLIN5,GATM,COA3,FGL1,SLC35D2,ERICH5,DDT,POU5F1,GPRC5C,ERO1B,SLC25A10,SLC25A13,GCAT,ARSD,CHDH,HMGCL,RNF128,FZD5,SMPDL3B,SGK2,KRT18,UNC5CL,EPHX2,DHTKD1,PALM3,SH3YL1,MECOM,ACP2,ALG5,SHPK,SIDT2,GLYCTK,RAB17,SEPHS2,SLC44A3,VAV2,ANXA10,CASP6,TMEM97,KRTCAP3,IQGAP2,IL22RA1,GPR39,NADK2,TP53INP1,CYB5A,RASSF6,RASSF7,MIA2,HNF4A,SLC43A1,TMUB1,DPAGT1,FUT1,SERPINF2,PRSS16,GPT2,MPDU1,DCAF11,PLPP6,LLGL2,ASL,GOLT1A,PDIA5,ABCC6"
"DEG_HD_HCT116","275","0.171100000000000002","FOXF2","FOXF2","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","DPYSL3,PBX1,SYNPO2,ZC4H2,BOC,BTC,RRAS,TOX2,SLIT2,MRGPRF,STON1,BCL9,PRKG2,PARVA,SMTN,DES,EML1,SLC29A1,FOXP1,WWTR1,PCSK7,KLHL42,KLHL23,TBC1D1,LAMA4,ATP2B4,FZD7,TGFB1I1,MSRB3,LZTS2,TRMT61A,HSPB8,LMOD1,SPEG,PALLD,WLS,ATF4,ITGA1,TSPAN18,CCDC9B,NRP2,KITLG,CACNA1H,ADH5,SETD1B,TAF9B,PCDHAC1,REEP1,CCDC69,SORBS1,SCUBE1,FAM83D,HLF,MYLK,KANK2,PTGS1,ZNF219,NTN1,TSPAN2,GPC4,RGS2,HOXB3,CSRP1,DGKG,CACNB2,BAG2,NKX6-1,SEMA3A,DIXDC1,ANTXR2,NME4,RANBP3,SYDE2,COL4A6,JMY"
"DEG_HD_HCT116","276","0.171699999999999992","ZFP41","ZFP41","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","VSTM5,DZIP3,GRIK5,RAC3,SYP,DENND6B,PODXL2,PHF24,EVI5L,TNPO2,CPT1C,GDPD1,MEGF8,BRD3OS,ATP1A3,TTLL1,SNPH,CNNM1,ZFHX2,SULT4A1,CDK20,TYRO3,GPRASP2,FAM234B,ANKRD54,CLIP3,CLIP2,ANKRD24,NF2,BEX2,DLG2,SENP3,GDAP1,DLX1,FOXRED2,SYT13,SMIM10L2B,SMIM10L2A,OTUD7A,TCEA2,GPRIN1,GNG3,MAP1A,NRSN2,GNL1,FAM216A,SRGAP3,RAB6B,REEP2,FBXL19,POLR3H,MAGEE1,SLC22A17,ATP6V0E2,APBA1,LIMK1,AGAP3,ZBTB8B,MANEAL,PELI3,L3MBTL2,KNDC1,KIF5C,SBF1,DEAF1,PACSIN1,MLST8,PDLIM1,MAPK10,STMN3,FMN2,MAP2,MAPT,TMEM59L,SEZ6L2"
"DEG_HD_HCT116","277","0.172399999999999998","CSRNP1","CSRNP1","75","300","0.010680000000000000257017","0.061899999999999996691535","1.3850000000000000","GTEx--Coexpression","ZC3H12A,DUSP1,MAP3K8,RIT1,ELF4,NAMPT,PRKCH,BTG2,FOSB,THBD,CEBPB,NOCT,HECA,TXK,HELB,MYADM,CHSY1,AREG,LITAF,RIPK2,STK10,NXT1,PPP1R15A,PIK3R5,DHX34,SERTAD3,SERTAD1,PER1,JUNB,RNF122,RNF166,ERF,PNRC1,JMJD6,ASTL,CXCR4,ARID5A,AKNA,TGFB1,KLRC4,NFKBIZ,ATF3,SAMD3,TRIB1,RELB,NFIL3,RELT,IL4R,MXD1,GLA,ZNF394,NFATC2,FOSL2,SNAI1,DENND3,PTGER4,TRPV2,RHBDF2,KIAA0040,PELI1,SAT1,PTPRE,MCOLN1,PRF1,PPP1R18,CD96,SH3TC1,IER2,SYTL3,ZYX,TIGIT,KLF6,GADD45B,C5AR1,SLC2A3"
"DEG_HD_HCT116","278","0.172999999999999987","MEIS3","MEIS3","74","298","0.013029999999999999915623","0.074200000000000002065015","1.3730000000000000","GTEx--Coexpression","UNC5A,MMP17,GRIA3,RASL10A,COL26A1,MCF2L2,SYP,PHF24,ZNF771,TNPO2,MEGF8,BRD3OS,MYRIP,HPCAL4,CELF5,SNPH,SLC25A22,NELL2,ENC1,SULT4A1,YWHAH,CHN1,CLIP3,NLGN2,GPM6A,TMEM121,DLG2,DLG4,DLGAP1,PGM2L1,DLX1,SHC3,FOXRED2,KIAA1549L,SYT13,CCDC92,KCTD16,SMIM10L2B,SMIM10L2A,SYN2,GPRIN1,SYT1,GNG3,MAP1A,NRSN2,RAB6B,REEP2,CNIH2,NOS1AP,APBA1,FAM81A,LMO4,CABP1,DNM1,STOML1,LIMK1,PPP4R4,AGAP3,HRK,ATRNL1,OLFM1,NCS1,CREG2,KIF5C,KIF5A,DEAF1,PACSIN1,MAPK10,STMN3,FMN2,CACNB3,MGAT5B,MAP2,TMEM59L"
"DEG_HD_HCT116","279","0.173600000000000004","ZNF575","ZNF575","74","298","0.013029999999999999915623","0.074200000000000002065015","1.3730000000000000","GTEx--Coexpression","ZNF25,MMP16,MMP17,SNX32,ZC4H2,TRIM46,B4GALNT1,ARHGEF9,TMOD2,POU6F1,ZNF775,ZNF771,MEGF8,FGFBP3,LYRM9,UBE2D3,CELF5,EID2B,SNPH,LRP3,DHX32,FKBP1B,CCDC186,RAB40B,WNT10B,FN3KRP,ZNF576,CLIP3,NAGPA,NLGN2,SMARCD3,RUSC1,CPLX1,TMEM121,ASIC1,DLG4,HPF1,SGTB,SYT11,SLC45A1,NABP2,GNG3,ANKLE2,NTHL1,YJEFN3,AIFM3,REEP2,FBXL16,TRPM2,MAGEE1,PHYHIP,ATP6V0E2,MCRIP1,MBLAC1,PELI3,MYPOP,BEND6,TSPAN7,LMTK3,GEMIN4,PACSIN1,AFDN,STMN3,ABR,CACNB3,ADAP1,CDK5,METTL26,LAGE3,ZMYM2,CGREF1,ARHGAP44,TEDC1,NEURL1"
"DEG_HD_HCT116","280","0.174199999999999994","TBX18","TBX18","74","298","0.013029999999999999915623","0.074200000000000002065015","1.3730000000000000","GTEx--Coexpression","ADAMTS10,JAG1,SNX18,CCDC3,RRAS,NBEAL1,ITGBL1,PRDM6,UBA2,MBNL1,FKBP7,GLT8D2,PRKG1,AMIGO2,TASP1,DIAPH2,CHSY3,HSPG2,CFAP97,FBLIM1,GLIS2,FOXL1,ARSJ,FOXC1,CRIP1,CAVIN1,ESYT2,PDGFRB,GULP1,VIM,MAML2,FZD1,MSRB3,TBXA2R,CLIC4,NAALADL2,LTBP2,LTBP1,AKT3,PDGFC,FAT4,ATL3,FRY,OGN,ITGB1,MYO1D,MRAP2,MFGE8,TAGLN,TIMP2,ABI3BP,HAUS7,VASN,COL18A1,APBB2,FBLN5,RHBDF1,RBMS3,GPR20,GPR63,ROR1,PARD3B,ID2,MIB1,RGS5,KIRREL1,CALHM5,VCAN,HOXC6,NOTCH3,TMTC1,AXL,SYDE1,SMAD7"
"DEG_HD_HCT116","281","0.174900000000000000","ZNF117","ZNF117","74","298","0.013029999999999999915623","0.074200000000000002065015","1.3730000000000000","GTEx--Coexpression","KCNJ5,BST2,CAT,PLIN4,ADCY4,APOL3,CDKN2C,WHRN,DAB2,PHACTR2,AVPR2,COBL,LEPROT,DOCK11,SLC40A1,PRKAR2B,MDFI,TTLL3,SLC16A9,BMP6,MMRN2,ACVR1C,NHLRC3,FZD4,VWF,MDFIC,FAH,DLC1,CHCHD7,BTNL9,PDE3B,CMTM3,POP7,FASN,PEAR1,PPARG,TBX3,MYO7A,KCTD12,NRP1,ODF2L,PYROXD2,PKD1L2,AIFM2,ZNF280A,SNRNP25,NCKAP5L,GFER,ROBO4,LIMA1,GABRE,IDH1,WNT11,NOSTRIN,PRRT4,SRPX2,LVRN,LRRC8C,TSPAN4,AKR1B1,GPC3,DOHH,GPD1,INHBB,ANXA5,AOC3,CYB561A3,NOTCH4,ABHD15,EBF3,CAMK1,TGFBR2,TGFBR3,SPRY1"
"DEG_HD_HCT116","282","0.175499999999999989","MYPOP","MYPOP","74","298","0.013029999999999999915623","0.074200000000000002065015","1.3730000000000000","GTEx--Coexpression","UNC5A,SNX32,COL26A1,B4GALNT1,MON1A,SYP,PHF24,ZNF771,DDN,HPCAL4,CELF5,SNPH,RTN2,SULT4A1,YWHAG,WSB2,GPR162,CHN1,ZNF576,KIAA0319,NF2,NAGPA,FIZ1,RELL2,CPLX1,DLG4,TBKBP1,PANX2,DLGAP1,NRGN,KIAA1549L,SYT13,STUB1,SYN2,GPRIN1,NABP2,UBE2M,GNG3,MAP1A,SNRNP25,RAB6B,REEP2,NOS1AP,NT5M,APBA1,FAM81A,CABP1,DNM1,STOML1,LIMK1,AGAP3,PELI3,OLFM1,NCS1,CAMKK1,CREG2,KIF5A,LMTK3,DEAF1,PACSIN1,MLST8,CLCN4,STMN3,UNC13A,KLC2,RITA1,CDK5,METTL26,LAGE3,MGAT5B,MAPT,CGREF1,TMEM59L,NEURL1"
