"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","624","0.444400000000000017","ZNF667","ZNF667","111","293","0.00000000000026260000000000001196462632174637309007","0.00000000000059100000000000000608641561344560166","2.5350000000000001","Enrichr--Queries","DPYSL3,DDIT4,JUN,JAG1,PBX1,PKIB,FBXO32,KDR,GRIK5,ETS1,IGF1R,ENPP4,ENPP5,ZNF91,BTG2,CDKN1A,ANGPTL4,FOSB,INSIG1,FANCA,ARRDC4,HECA,THRB,SLC40A1,C3,HEY1,SOCS2,CXCL10,CNTNAP2,PIK3R1,SLC7A11,ENC1,NCOA3,MN1,SATB1,XK,CCND1,NDRG1,KLHL24,VIM,MYC,FZD7,GPR155,ASNS,ZNF608,CHEK2,MTUS1,RRAGD,SGK1,PDE4B,FAR2,ATF3,FOS,HHAT,ITGB8,SYT11,EPAS1,NRP1,AKAP12,VEGFA,GEM,SYT1,HOOK2,HOOK1,BHLHE40,MXI1,SNTB1,MAP1B,PROM1,TIMP3,FRMD4A,RAB6B,NBEA,PSAT1,DLEC1,NT5E,EFNB2,THBS1,MYLK,UGT8,CXXC1,TP53INP1,TSPAN5,DCLK1,ID2,ID1,AKR1B1,PTPRM,AKR1C3,RGS2,KIF5C,PPP1R9A,VCAN,BACH2,DAPK1,ITPR1,PTP4A3,AHNAK2,KLF4,KLF7,KLF9,CHAC1,TMTC1,GDF15,CADPS2,NR4A3,JMY,SLC2A3,TGFBR3,LRIG1,SPRY1"
"DEG_HD_HCT116","625","0.445199999999999985","TCF24","TCF24","112","297","0.00000000000029400000000000000943475217498115660406","0.00000000000065200000000000004908619890914100005","2.5160000000000000","Enrichr--Queries","DPYSL5,FAM110C,EPSTI1,UNC5B,APOE,ENPP5,CA2,SHANK2,WIPF3,CDKN1C,CDKN1A,PAPSS2,CDKN2B,GATM,FOSB,FANCA,THBD,KBTBD11,NIPAL1,HECA,SUSD4,ALDH1A3,ATP1A3,HES6,C3,NGFR,COL1A1,SLC16A9,PITX2,SOCS2,BDNF,CXCL10,NCOA3,FOXA1,NPNT,NDRG1,BMP2,LAMC2,CHDH,RBM47,GLDC,CDK18,SULF2,ILDR2,ESRP1,IRX5,IRX3,CHEK2,RRAGD,SGK1,TMEM125,RGS16,ATF3,PLA2G7,DLGAP1,FOS,SLC7A8,SLC7A2,SLC27A2,SYT13,MFSD2A,EGR2,EGR3,MYO5B,LOXL2,CACNA1A,HOOK2,HOOK1,BHLHE40,PROM1,EPCAM,PLEKHH1,DLEC1,PPL,NT5E,FAM81A,EFNA2,TRPV4,CCBE1,LEPR,OLFM2,SLC38A4,MLXIPL,CXXC1,PPM1J,NTN1,AKR1B1,ANO1,RUNDC3B,PRPH,INHBB,COL12A1,ADM,PAX6,RCAN2,PTP4A3,MAL2,KLF4,CHAC1,EBF2,MAOB,GADD45B,MAPT,GDF15,CADPS2,CMPK2,ADRB2,DPP4,NR4A2,NR4A1,ULBP1,LRIG1"
"DEG_HD_HCT116","626","0.445900000000000019","ZNF140","ZNF140","112","297","0.00000000000029400000000000000943475217498115660406","0.00000000000065200000000000004908619890914100005","2.5160000000000000","Enrichr--Queries","MTHFD2,DDIT3,DDIT4,ZNF26,JUN,DUSP5,ZNF83,ZNF84,ZNF85,ZNF91,NAMPT,BTG2,CDKN1A,BTG1,USP1,FOSB,FANCA,ZNF772,MCM2,HECA,NETO2,KRCC1,FOXO1,SOCS2,CXCL10,PPP1R15A,ZNF615,PIK3R1,ZNF701,SLC7A11,NCOA3,KLHL24,VIM,MYC,JUNB,SRCAP,ZFP30,ZNF566,ZNF544,ASNS,CYBRD1,SOS1,CHEK2,ZNF600,TRMT13,CLIC4,B3GNT2,SGK1,NRIP1,AKT3,ATF3,ZNF493,ZNF480,BAZ1A,FOS,ZNF468,HHAT,ZNF426,ZNF419,TRIB3,TRIB1,ZNF585B,ZNF585A,VEGFA,HOOK2,HOOK1,BHLHE40,IL7R,DYRK2,ZNF350,DHRS3,HMGCS1,CEMIP2,IDI1,EFNA2,THBS1,ZNF268,ZNF266,ZNF254,ZNF217,SESN3,SESN2,ATXN1,SLC38A2,ZBTB10,UPP1,TP53INP1,ID2,ID1,RGS2,IER3,ZNF136,ADM,SKIL,CDK6,DUSP10,PTP4A3,KLF6,CHAC1,GADD45B,GADD45A,GDF15,CADPS2,ZFP36L1,NR4A2,NR4A1,JMY,LRIG1,ZNF180,NEURL1,SPRY2,SSBP2"
"DEG_HD_HCT116","627","0.446599999999999997","ZNF219","ZNF219","112","297","0.00000000000029400000000000000943475217498115660406","0.00000000000065200000000000004908619890914100005","2.5160000000000000","Enrichr--Queries","DPYSL3,DDIT4,JAG2,JUN,JAG1,JUP,BBC3,DUSP5,MMP14,AGRN,E2F2,APOE,KCNN4,PHGDH,TFAP4,PLAU,HOMER3,PLK2,BTG2,CDKN1A,FANCA,MCM7,CEBPB,AVPI1,HSPG2,COL1A1,EMP3,SLC16A3,SOCS2,FHL2,MDK,ENC1,NCOA3,CRIP2,CCND1,ZNF385A,EPS8L2,VIM,MYC,JUNB,SULF2,CHPF,PGPEP1,CHEK2,SGK1,LTBP2,HSPB1,ATF3,FASN,BHLHE41,FOS,SLC7A5,HHAT,ITGA3,TRIB3,EPAS1,NRP1,GAA,MFGE8,RELB,ADGRG1,CAV1,HOOK2,HOOK1,BHLHE40,MKNK2,MXI1,MGLL,GSN,DHRS3,CSF1,FCGRT,PLXNB2,HMGCS1,KRT8,PPL,VASN,COL18A1,LMNA,SORBS3,LMO2,EFNA1,EFNA2,S100A4,TP53INP2,TP53INP1,TSPAN4,ID2,ID1,CD82,ISG15,VCAN,IER3,SYTL1,ADM,NOTCH3,CDK6,SERINC2,PTP4A3,AHNAK2,KLF4,KLF6,GADD45A,GDF15,ZFP36L1,SMAD3,SMAD7,SLC2A1,LRIG1,NEURL1,SPRY2,SPRY1"
"DEG_HD_HCT116","628","0.447299999999999975","ZNF843","ZNF843","112","297","0.00000000000029400000000000000943475217498115660406","0.00000000000065200000000000004908619890914100005","2.5160000000000000","Enrichr--Queries","LURAP1L,ZC3H12A,DDIT4,JUN,BBC3,MMP17,CHST1,AGRN,ARL4C,ICAM1,CRISPLD2,GIPR,BST2,ARHGEF3,CD4,CDKN1A,ADAMTSL4,ANGPTL4,CDKN2C,FOSB,CSGALNACT1,ARRDC4,SRRM3,HECA,MEGF8,CDH22,CDH23,COL6A3,HPCAL1,C3,NGFR,DCHS1,SLC16A3,UTS2,GLIS2,CXCL10,LRP3,EPHB3,PCSK4,HYAL1,NCOA3,CAVIN1,GCH1,IFI44L,KLHL24,MMRN2,JUNB,DKK1,SRCAP,CYP1A1,HBEGF,NMNAT2,PDE2A,TPPP3,SPEG,ATF3,NR2F1,SMPD3,FOS,ZNF469,ZNF467,HHAT,NRG1,DEPP1,TBX2,TSPAN15,EGR3,IFFO1,LOXL2,CACNA1A,IRAK2,HOOK2,BHLHE40,NAV2,TENT5C,SPOCK2,NRSN2,VASH1,CCDC68,DLEC1,COL18A1,PTGER4,RIPOR1,NLRP1,EFNA2,THBS1,RHBDL1,ZBTB20,OLFM2,LVRN,PAG1,SECTM1,PTPRH,DPAGT1,CD82,PRPH,PAX6,ALK,PTP4A3,RTN4RL1,KLF4,GADD45B,MAPT,TNXB,GDF15,CADPS2,CMPK2,ADRB2,NR4A2,HCN4,LRIG1,NEURL1"
"DEG_HD_HCT116","629","0.448000000000000009","ZNF317","ZNF317","112","297","0.00000000000029400000000000000943475217498115660406","0.00000000000065200000000000004908619890914100005","2.5160000000000000","Enrichr--Queries","MTHFD2,DDIT3,DDIT4,DEDD2,JUN,DUSP5,RAPGEF1,MAP3K8,E2F2,E2F3,PRDM1,NAMPT,FDFT1,BTG2,CDKN1A,FOSB,INSIG1,FANCA,TNPO2,CEBPG,DNAJB1,DNAJB6,HECA,PARP1,NOL6,MYADM,HSPH1,MAX,FOXO3,FHL2,SLC25A19,PPP1R15A,PIK3R1,DHX37,NCOA3,SERTAD1,CCND1,CHD2,RBM14,RBM47,MYC,JUNB,SRCAP,CPEB4,PFAS,HBEGF,STIP1,ASNS,CHEK2,UBAP2L,CBLL1,SGK1,HSPA8,NFKBIZ,ATF3,FASN,CHAF1A,FOS,SLC7A5,SLC7A1,ZSWIM6,HHAT,ZNF426,TRIB1,RELB,NFIL3,VEGFA,HOOK2,HOOK1,BHLHE40,MXD1,MKNK2,HMOX1,IRF2BP2,FOSL2,JARID2,CEMIP2,CISD2,SEPHS2,DLEC1,SLC44A2,IDI1,EFNA2,THBS1,ZNF281,ZNF263,FLNB,ZNF212,PIM3,SLC38A2,NFKB1,UPP1,ERRFI1,JMJD1C,ID1,CD83,GEMIN4,NUP62,IER2,ADM,KLF4,KLF6,GADD45B,GADD45A,TSC22D3,GDF15,SMAD3,SMAD7,NR4A1,SLC2A1,SLC2A3,LRIG1"
"DEG_HD_HCT116","630","0.448699999999999988","PRDM4","PRDM4","112","297","0.00000000000029400000000000000943475217498115660406","0.00000000000065200000000000004908619890914100005","2.5160000000000000","Enrichr--Queries","TFRC,DDIT3,DDIT4,JUN,DUSP5,DMTF1,E2F3,E2F7,ARHGEF3,ETS1,NUP153,IGF2R,RRM2,MBNL1,PLK2,ELL2,BTG2,CDKN1A,BTG1,INSIG1,FANCA,BMPR2,CEBPB,CEBPG,HECA,SIPA1L2,ZMAT3,HSPH1,STAT2,FOXO3,FOXO1,SOCS2,PPP1R15A,SLC25A21,PIK3R1,MMD,NCOA3,CCND1,NDRG1,CHD7,LAMC1,VIM,MYC,JUNB,SRCAP,CPEB4,HBEGF,B3GNT2,SGK1,HSPA8,NRIP1,AKT3,ATF3,ATF4,FASN,FOS,SLC7A5,SLC7A1,YPEL5,HHAT,TRIB1,BRIP1,NFIL3,VEGFA,NR3C1,HOOK2,HOOK1,BHLHE40,NABP1,MXD1,HMOX1,PHC2,IRF2BP2,FOSL2,JARID2,CEMIP2,CISD2,LMNA,EFNB2,EFNA2,THBS1,EIF1,FLNB,PIM3,ATXN1,SLC38A2,ZBTB10,NFKB1,ERRFI1,JMJD1C,HIVEP1,ID2,RGS2,ITPRID2,GSK3B,CDK6,PTP4A3,KLF4,KLF3,KLF7,KLF6,KLF9,GADD45B,GADD45A,GDF15,ZFP36L1,SMAD3,SMAD7,NR4A2,SLC2A1,SLC2A3,LRIG1"
"DEG_HD_HCT116","631","0.449400000000000022","MEF2A","MEF2A","112","297","0.00000000000029400000000000000943475217498115660406","0.00000000000065200000000000004908619890914100005","2.5160000000000000","Enrichr--Queries","DDIT4,JUN,JAG1,PBX1,MED13L,PPP3CA,MAP3K1,PRDM1,ETS1,IGF1R,NAMPT,MBNL1,BTG2,CDKN1A,BTG1,GAS7,NFIX,HIPK2,BMPR2,SYNE1,CEBPB,HECA,MTSS1,FOXP1,FOXO3,FOXO1,FOXN3,PIK3R1,NCOA3,CCND1,NDRG1,KLHL24,CHD2,ATP2B4,VIM,TRIO,MYC,JUNB,WSB1,CPEB4,SULF2,MARCKS,MTUS1,CLIC4,SGK1,TJP1,PDE4D,PALLD,NRIP1,PDE4DIP,ATF3,ARHGAP5,FOS,HHAT,ITGB1,FYN,MYO10,EPAS1,BRIP1,NRP1,AKAP13,NFIL3,VEGFA,NR3C1,CAV1,HOOK2,HOOK1,BHLHE40,NAV2,ADD3,MAP1B,FOSL2,TIMP2,TIMP3,JARID2,ZEB1,GSN,DLEC1,SORBS1,EFNA2,THBS1,FLNB,ZBTB20,ATXN1,SLC38A2,NFKB1,JMJD1C,ANK3,ID2,RGS2,GSK3B,VCAN,PDLIM5,MITF,ITPR1,SKIL,CDK6,PTP4A3,KLF4,KLF3,OXR1,KLF6,KLF9,RUNX1,ZFP36L1,MYH10,SMAD3,NR4A2,NR4A1,TGFBR2,CAMK2D,LRIG1"
"DEG_HD_HCT116","632","0.450100000000000000","TAL1","TAL1","112","297","0.00000000000029400000000000000943475217498115660406","0.00000000000065200000000000004908619890914100005","2.5160000000000000","Enrichr--Queries","TFRC,DDIT4,JUN,PBX1,E2F2,ICAM1,KDR,APOE,SYK,PRDM1,ETS1,TMOD1,LYL1,CA2,RRM2,PRKCH,NFE2,BTG2,CDKN1A,NFIX,FOSB,FANCA,THBD,CEBPB,HECA,ARHGDIB,SLC40A1,SNCA,C3,PRKAR2B,COL1A1,FOXO3,FOXO1,CXCL10,NCOA3,FOXC1,XK,CCND1,PDGFRB,MMP9,BLVRB,VIM,MYC,MYB,JUNB,CSF1R,VWF,CHEK2,ACVRL1,SGK1,CXCR4,HPGD,ATF3,PEAR1,MECOM,FOS,PPARG,HHAT,GMPR,SPTB,TBX3,TBX2,EPAS1,EGR2,EGR3,NRP1,AKAP12,CACNA1A,CAV1,HOOK2,HOOK1,BHLHE40,TENT5C,FOSL2,TIMP3,ZEB1,MGLL,SLC39A8,DLEC1,LMNA,LMO2,EFNA2,THBS1,MYLK,CLDN5,PTGS1,S100A4,RGCC,CXXC1,ID2,ID1,RGS2,PAX6,ITGA2B,PTP4A3,KLF4,KLF6,SPARC,EBF3,RUNX1,INPP5D,GADD45A,TMCC2,SELENOP,ZFP36L1,SMAD3,SMAD6,NR4A2,NR4A1,SLC2A1,TGFBR2,LRIG1"
"DEG_HD_HCT116","633","0.450900000000000023","NANOG","NANOG","112","297","0.00000000000029400000000000000943475217498115660406","0.00000000000065200000000000004908619890914100005","2.5160000000000000","Enrichr--Queries","DDIT4,JUN,PBX1,TFCP2L1,E2F1,E2F3,KDR,APOE,PRDM1,ETS1,CA2,MYBL2,ETV1,ELF3,RRM2,GJB3,CDKN1A,COBL,CEBPB,EDN1,PARP1,GRHL2,F2RL1,FGFR2,POU5F1,FOXP1,FOXO3,FOXO1,SOCS2,CXCL10,FOXM1,AASS,NCOA3,CCND1,EOMES,BMP7,BMP4,LAMC2,MMP9,VIM,GLDC,MYC,MYB,JUNB,DKK1,RNF125,FZD5,FZD7,GLI2,ESRRB,DNMT3B,ESRP1,ASS1,CHEK2,SGK1,CXCR4,KRT18,HSPB1,ATF3,FOS,PPARG,HHAT,IGF2BP1,TBX3,EPAS1,EGR2,AKAP12,VEGFA,NR3C1,CACNA1A,TFAP2C,HOOK2,HOOK1,BHLHE40,PROM1,PHC1,SNAI1,JARID2,TEAD4,ZEB1,EPCAM,KRT8,DLEC1,EFNA2,KDM5B,THBS1,CLDN4,HESX1,EZH2,UPP1,BIRC5,CXXC1,ID1,AKR1B1,HNF4A,GPC3,GPC4,PAX6,MREG,SEMA6A,MITF,PTP4A3,KLF4,KLF9,SPARC,RUNX1,DMRT1,GDF15,SMAD3,SMAD7,SLC2A3,LRIG1"
"DEG_HD_HCT116","634","0.451600000000000001","HOXB13","HOXB13","111","294","0.00000000000034009999999999998465742156659985795240","0.00000000000075300000000000002261899491956975552","2.5209999999999999","Enrichr--Queries","DDIT4,JUN,EGLN3,FBXO32,SLPI,CA2,ETV1,ELF3,RRM2,BTG2,CDKN1A,NFIX,CDKN2B,CDKN2A,BAMBI,FGFR3,ALDH1A3,C3,COL1A1,GPRC5A,TTLL6,PITX2,PITX1,CXCL10,DSP,EPHB3,NCOA3,FOXC1,FOXA1,CCND1,EOMES,NDRG1,BMP7,BMP4,BMP2,MMP9,EHF,ABAT,MYC,MYB,JUNB,DKK1,ESRP1,IRX3,CHEK2,SGK1,KRT19,KRT18,HSPB1,HPGD,ISL1,ATF3,NR2F1,MECOM,FOS,PPARG,COL3A1,HHAT,DLX1,LCN2,IGF2BP1,TBX3,TBX2,EPAS1,EGR2,LOXL2,CACNA1A,TFAP2C,CAV1,HOOK2,HOOK1,BHLHE40,ALX4,GSN,KRT8,DLEC1,HOXA13,EFNA1,EFNA2,THBS1,CLDN4,CLDN3,IQGAP2,UPP1,BIRC5,CXXC1,HNF1B,TSPAN1,ID2,ID1,ANO1,RGS2,ISG20,HOXA1,HOXB9,HOXB3,HOXC6,HOXD8,ADM,PAX6,PAX9,PTP4A3,KLF4,RHOU,GDF15,CADPS2,STEAP1,ADRB2,NR4A2,NR4A1,LRIG1"
"DEG_HD_HCT116","635","0.452299999999999980","ZNF582","ZNF582","112","298","0.00000000000037980000000000000734551943644544616264","0.00000000000083799999999999996335406832313146150","2.5030000000000001","Enrichr--Queries","DPYSL4,EPSTI1,DDIT3,DDIT4,JUN,JAG1,DUSP5,BMF,DYSF,ARL4C,ICAM1,CRISPLD2,TOX2,NEXN,PRDM1,ZNF83,CA2,SLIT2,PLK2,ANGPTL4,NFIX,FOSB,INSIG1,ZNF772,CPQ,ARRDC4,HECA,TRANK1,EDN1,MYADM,GBP2,PREX1,NAPSA,SLC16A6,FOXP1,SOCS2,CXCL10,ZNF615,PIK3R1,ZNF701,SLC7A11,NCOA3,SATB1,SERTAD1,NDRG1,GPR176,MYC,ZNF573,ZFP30,CYBRD1,ZNF608,ZNF607,CHEK2,ZNF600,SGK1,CXCR4,NFKBIZ,PDE4D,ATF3,FAT4,ZNF493,MECOM,ZNF485,ZNF480,FOS,ZNF468,HHAT,ZNF426,ZNF419,ZNF416,EPAS1,NRP1,AKAP12,TAGLN,ZNF585B,ZNF585A,LOXL2,CACNA1A,HOOK2,HOOK1,BHLHE40,MAP1B,ZNF350,DLEC1,SORBS1,EFNA2,THBS1,PTGS1,TP53INP1,ANK3,TSPAN2,MAST4,VCAN,CREB5,SAMHD1,ZNF155,PTP4A3,KLF4,KLF7,KLF6,SPARC,GADD45B,GDF15,ARHGAP42,CADPS2,ADRB2,PDZD2,NR4A2,NR4A3,SLC2A3,LRIG1,NEURL1"
"DEG_HD_HCT116","636","0.453000000000000014","TFDP1","TFDP1","112","298","0.00000000000037980000000000000734551943644544616264","0.00000000000083799999999999996335406832313146150","2.5030000000000001","Enrichr--Queries","TFRC,MTHFD2,DDIT4,SLBP,JUN,DHFR,NCAPG2,NCAPD2,SRSF2,DCTPP1,UHRF1,E2F1,E2F2,E2F8,POLA1,PHGDH,PCNA,TACC3,ETS1,LMNB2,MYBL2,RRM2,POLE2,PLK4,CDKN1A,USP1,FKBP4,INSIG1,ORC6,FANCA,MCM7,MCM3,MCM4,DNAJC9,MCM5,MCM6,CEBPB,PARP1,DTYMK,GINS1,GINS2,TOPBP1,HSPH1,UNG,MCM10,FOXM1,DTL,SLC25A21,RCC1,SUV39H1,NCOA3,MAD2L1,CCND3,CCND1,CCNE2,HMGB2,YWHAH,CCNA2,VIM,MYC,STIP1,ASNS,CHEK2,CHEK1,ZWINT,TRIP13,HSPA8,GTSE1,CDCA3,CDCA5,CDCA7,FASN,CHAF1B,CHAF1A,FOS,SLC7A5,CENPE,CENPM,CENPN,GMNN,CDC25A,EXO1,CDC45,UBE2C,HOOK2,BHLHE40,SQLE,TUBB4B,RFC3,RFC4,PSAT1,PCLAF,CLSPN,TMEM97,DDX39A,NCAPH,EZH2,BIRC5,IER3,ASF1B,CDC6,NDC1,CDK6,CDK4,CDK2,RAD51,SKP2,TIPIN,FEN1,NT5DC2,LRIG1,SHCBP1"
"DEG_HD_HCT116","637","0.453699999999999992","HOXA4","HOXA4","111","295","0.00000000000043960000000000001506885987943172474220","0.00000000000096300000000000003657054617800554674","2.5070000000000001","Enrichr--Queries","DPYSL3,DDIT4,JUN,JAG1,EGLN3,ARL4C,PRICKLE1,PRDM1,ETS1,PLAU,SLIT1,SLIT2,CDKN1C,BTG2,CDKN1A,ANGPTL4,NFIX,CDKN2C,CDKN2A,FOSB,FANCA,CEBPB,SYNPO,EDN1,ALDH1A3,NGFR,COL1A1,HEY1,GPRC5A,PITX2,PITX1,FOXO1,SOCS2,CXCL10,FHL2,NCOA3,MN1,FOXC1,CAVIN1,FOXA1,BMP4,MMP9,JUNB,IRX3,SGK1,CXCR4,LTBP1,ATF3,SKAP2,NR2F1,BHLHE41,MECOM,FOS,PPARG,HHAT,TBX3,TBX2,EPAS1,EGR2,EGR3,NRP1,AKAP12,TAGLN,LOXL2,CACNA1A,CAV1,HOOK2,HOOK1,BHLHE40,FOSL2,SNAI1,TIMP3,MGLL,DHRS3,DLEC1,PTGER4,HOXA13,EFNB2,EFNA2,THBS1,MYLK,FLNC,CXXC1,ERRFI1,ID1,KIF26B,RGS2,CREB5,BACH2,HOXA1,IER3,HOXB9,HOXB3,HOXC6,HOXD4,HOXD8,ADM,PTP4A3,KLF4,EBF3,RUNX1,GADD45B,GDF15,ADRB2,DPP4,SMAD3,SMAD6,SMAD7,TGFBR3,LRIG1,SPRY1"
"DEG_HD_HCT116","638","0.454400000000000026","PKNOX2","PKNOX2","111","295","0.00000000000043960000000000001506885987943172474220","0.00000000000096300000000000003657054617800554674","2.5070000000000001","Enrichr--Queries","DPYSL3,CACNA2D1,JUN,PBX1,PRICKLE1,ETS1,SLIT1,SLIT2,GAS7,NFIX,PARM1,SYNE1,PRKG1,COBL,STOX2,HMCN1,SYNPO,STXBP6,MATN2,FGFR2,THRB,NGFR,COL1A1,GLIS3,CXCL10,CNTNAP2,NELL2,PIK3R1,NCOA3,MN1,PDGFRB,KLHL29,GLI2,PLCB1,SULF2,GRB10,NUAK1,DTNA,PDE2A,LTBP1,PDE4B,PDE4D,PALLD,NR2F1,FAT4,FOS,COL3A1,HHAT,ITGA9,TBX2,TSPAN18,CCDC80,TRIB2,EPAS1,KALRN,EGR2,EGR3,NRP1,AKAP12,LOXL2,CACNA1A,HOOK2,HOOK1,BHLHE40,DACT1,NAV2,MAN1C1,FOSL2,TIMP3,GSN,FRMD4A,PLXNA2,ADAMTS2,DLEC1,EFNA5,FBLN5,EFNB2,RBMS3,THBS1,MYLK,CGNL1,OLFM1,NTN1,ANK3,DCLK1,ID2,PTPRM,SORCS2,KIF26B,VCAN,COL12A1,BACH2,KIAA1217,PRSS23,SEMA6A,PTP4A3,KLF4,SPARC,CDON,EBF2,EBF3,RUNX1,TMTC1,MAPT,CADPS2,SMAD3,NR4A2,NR4A1,TGFBR3,NCALD,LRIG1"
"DEG_HD_HCT116","639","0.455100000000000005","ZNF624","ZNF624","111","295","0.00000000000043960000000000001506885987943172474220","0.00000000000096300000000000003657054617800554674","2.5070000000000001","Enrichr--Queries","PRKACB,DDIT4,ZNF25,JUN,JAG1,NEK1,ARL4C,TMEM170B,BBS2,BBS7,PRICKLE1,ZFP14,MAP3K1,KLHL9,PRDM1,ETS1,ZNF91,PLK2,BTG2,INSIG1,ZC3H6,ARRDC4,HECA,TRANK1,GSTA4,DOCK11,RNASEL,KRCC1,CXCL10,PPP1R15A,ZNF615,PIK3R1,SLC7A11,ENC1,NCOA3,CCNG2,NDRG1,KLHL24,MYC,RNF125,CPEB4,ANKRD50,ZFP30,ZNF608,BBS10,SGK1,CXCR4,AKAP6,SENP7,PDE4B,PDE4D,NRIP1,SASH1,AKT3,SKAP2,FAT4,FOS,POT1,CENPE,YPEL2,HHAT,NRG1,AKAP13,NR3C1,HOOK2,HOOK1,BHLHE40,MAP1B,KAT2B,GRAMD1C,SRGAP1,PIK3C2B,PLEKHG1,CEMIP2,DLEC1,EFNB2,EFNA2,THBS1,NFKB1,ATP7A,TP53INP2,TP53INP1,ATP9A,ERRFI1,ID2,ID1,CTSK,RGS2,ITPRID2,VCAN,CREB5,BACH2,ITPR1,RHOBTB1,CDK6,DUSP10,PSD3,KLF3,KLF7,KLF6,ANTXR2,TSC22D3,RHOU,ARHGAP42,CADPS2,NR4A2,JMY,SLFN5,LRIG1,ZNF180,SPRY2"
"DEG_HD_HCT116","640","0.455799999999999983","ZFPM2","ZFPM2","111","295","0.00000000000043960000000000001506885987943172474220","0.00000000000096300000000000003657054617800554674","2.5070000000000001","Enrichr--Queries","DPYSL3,CACNA2D1,JUN,PBX1,PKIA,MMP16,PRICKLE1,ETS1,ETV1,SLIT1,SLIT2,GAS7,NFIX,SYNE1,PRKG1,HMCN1,MATN2,COL6A3,PRKAR2B,COL1A1,FSTL1,DMD,BDNF,CXCL10,FHL2,NELL2,PIK3R1,PCSK5,NCOA3,MN1,SATB1,BMP2,LAMA2,LAMA4,LAMB1,VIM,MYC,PLCB4,PLCB1,COL16A1,IRS1,GRB10,PDE1A,NUAK1,SGK1,LTBP1,PDE4B,PDE4D,PALLD,PDGFC,NR2F1,FAT4,MECOM,FOS,COL3A1,HHAT,NRG1,CCDC80,KCTD12,KALRN,NRP1,AKAP12,LOXL2,NR3C2,GEM,CACNA1A,SYT1,CAV1,HOOK2,BHLHE40,RND3,DACT1,NAV2,NAV3,MAP1B,SNAI2,TIMP2,TIMP3,ZEB1,NBEA,DLEC1,EFNA5,FBLN5,EFNB2,RBMS3,THBS1,MYLK,HAS2,ZBTB20,ANK3,DCLK1,PTPRM,SORCS2,KIF26B,RGS2,SLC1A3,VCAN,CREB5,COL12A1,MITF,RCAN2,PTP4A3,SEMA3A,KLF4,SPARC,RUNX1,CADPS2,PDZD2,NR4A2,TGFBR3,LRIG1"
"DEG_HD_HCT116","641","0.456600000000000006","HOXA2","HOXA2","111","295","0.00000000000043960000000000001506885987943172474220","0.00000000000096300000000000003657054617800554674","2.5070000000000001","Enrichr--Queries","JUN,JAG1,PBX1,PRICKLE1,PRDM1,ETS1,PLAU,SLIT1,SLIT2,CDKN1A,NFIX,CDKN2A,FOSB,SYNPO,EDN1,MATN2,FGFR2,ALDH1A3,COL6A3,COL1A1,HEY1,PITX2,PITX1,SOCS2,CXCL10,NELL2,NCOA3,MN1,FOXC1,CAVIN1,FOXA1,CCND1,PDGFRB,BMP4,BMP2,MMP9,LAMB1,MYC,GLI2,IRX5,IRX3,SGK1,CXCR4,KRT18,ISL1,ATF3,SKAP2,CRABP2,NR2F1,MECOM,FOS,PPARG,COL3A1,HHAT,DLX1,TBX3,TBX2,EPAS1,EGR2,EGR3,TAGLN,LOXL2,CAV1,HOOK2,HOOK1,BHLHE40,FOSL2,SNAI1,SNAI2,DHRS3,DLEC1,HOXA13,EFNB2,EFNA2,THBS1,MYLK,FLNC,CXXC1,ERRFI1,ID2,ID1,RGS2,VCAN,CREB5,COL12A1,BACH2,HOXA1,HOXB9,HOXB3,HOXC6,HOXD4,HOXD8,ADM,PRSS23,LFNG,PAX6,PTP4A3,KLF4,EBF2,EBF3,RUNX1,GDF15,SELENOP,ADRB2,ZFP36L1,SMAD3,SMAD7,NR4A2,TGFBR3,LRIG1,SPRY1"
"DEG_HD_HCT116","642","0.457299999999999984","ZNF584","ZNF584","112","299","0.00000000000048949999999999998419703645829154256780","0.00000000000107000000000000008551136058369039020","2.4889999999999999","Enrichr--Queries","DDIT4,ZNF25,JUN,JAG1,DUSP5,SNX17,E2F1,E2F2,ZHX1,TFAP4,ETS1,RRM2,BTG2,CDKN1A,NFIC,FOSB,INSIG1,FANCA,ZNF772,CEBPB,NOCT,SPPL2B,NOM1,MYADM,HSPH1,NAPSA,SLC16A3,FOXP1,NXT1,PPP1R15A,RCC1,HYAL1,NCOA3,FOXC1,SERTAD1,CCND1,NDRG1,KLHL21,MYC,JUNB,SRCAP,CHEK2,TOMM40,CXCR4,LTBP2,RGS16,IER5L,ATF3,FASN,FOS,SLC7A5,HHAT,CDC25A,ITGA3,CCDC86,TRIB3,TRIB1,KCTD15,EGR3,AKAP12,FJX1,NFIL3,VEGFA,PPIF,HOOK2,HOOK1,BHLHE40,MXD1,NAV1,MKNK2,MXI1,PHC2,FOSL2,SNAI1,JARID2,ZEB1,TUBB4B,ZNF324,CISD2,LMNA,EFNB2,EFNA2,THBS1,EZH2,SESN2,PIM3,MRTO4,ATXN1,THEM6,NFKB1,UPP1,ZBTB45,ERRFI1,ID1,GEMIN4,IER3,ADM,CDK6,REPIN1,SEMA4C,KLF6,GRWD1,GADD45B,GDF15,ZFP36L1,NR4A1,KLF11,TGFBR3,LRIG1,FMNL3,NEURL1,SPRY1"
