"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","944","0.579899999999999971","ZNF429_ARCHS4_PEARSON","ZNF429","60","299","0.4083999999999999852562382329779211432","0.700999999999999956479257","1.0429999999999999","ARCHS4--Coexpression","RDH16,SZRD1,BCAS4,U2AF2,FER1L5,MCF2L2,HDGF,PRDM5,NCMAP,ACOT11,TCAF2,ZNF670-ZNF695,LMNB2,ZSCAN30,GSG1,FAM47E,HELB,ARHGDIA,STPG1,PDE11A,SND1,FAM221A,FAM228B,ZNF674,SRD5A1,ZNF713,CCDC122,TMEM182,MIPOL1,ERF,PRPF19,ACBD7,AKT1,ZNF480,CENPB,FRK,INO80C,SHC4,HYKK,TMEM266,ODF2L,GNB2,PKD1L2,ADGRD2,ANKLE1,RAB35,CATSPERG,AMN1,HIRA,CYB5R4,CYB5RL,ZBTB8B,EFCAB6,LRRC59,XRCC2,SBF1,CLUH,MORN3,BAG6,KLF8"
"DEG_HD_HCT116","945","0.580500000000000016","RBPJL_ARCHS4_PEARSON","RBPJL","60","299","0.4083999999999999852562382329779211432","0.700999999999999956479257","1.0429999999999999","ARCHS4--Coexpression","COMTD1,ZC3H12A,SDCBP2,MT1X,ARL14,KCNQ1,MT1E,EVA1A,PRSS8,PRSS3,GAMT,PLIN5,GATM,FGL1,STXBP6,PAIP2B,RNASE1,RBP1,AADAC,TIFA,GCAT,CCDC110,CRELD2,DPEP1,KLHL21,EGF,IMPA2,ANKRD37,SMPDL3B,MTUS1,GMDS,CRAT,TC2N,SHC2,ALG5,DHRS12,ICA1,SH3RF2,TCEA3,SIDT2,HID1,AZGP1,ANXA10,TMEM97,KRTCAP3,IL22RA1,NOSTRIN,SLC38A5,CYB5A,TM4SF1,SLC43A1,RAMP1,ITPRID2,NPHS1,LNX1,PRSS22,SERPINB1,TESC,SPAG4,BICDL2"
"DEG_HD_HCT116","946","0.581099999999999950","HINFP_ARCHS4_PEARSON","HINFP","60","299","0.4083999999999999852562382329779211432","0.700999999999999956479257","1.0429999999999999","ARCHS4--Coexpression","ORAI2,ZNF26,ZNF70,TRIM72,BCAS4,U2AF2,ZNF850,MCF2L2,TLCD2,TFAP4,ACOT11,TCAF2,ZNF670-ZNF695,ZNF843,HELB,PXMP4,STPG1,PDE11A,FAM221A,CFAP74,FAM228B,ZNF674,SH2D3A,ZNF713,CCDC122,PCSK7,CFAP54,MARVELD3,TMEM182,MIPOL1,NMNAT1,ZNF554,ACBD7,FRK,CDKL5,INO80C,HYKK,OPHN1,KCTD19,TMEM266,ODF2L,PKD1L2,GK5,ADGRD2,AP1M1,CATSPERG,ZNF8,CYB5RL,ZBTB8B,EFCAB6,PLEKHD1,GEMIN6,RASGRP3,DAPK2,RHBG,MORN3,METTL2B,RAD51D,PDZD7,PSPN"
"DEG_HD_HCT116","947","0.581699999999999995","ZNF773_ARCHS4_PEARSON","ZNF773","60","299","0.4083999999999999852562382329779211432","0.700999999999999956479257","1.0429999999999999","ARCHS4--Coexpression","ZNF19,ZNF26,RDH16,SZRD1,MBD5,BCAS4,U2AF2,KCNJ5,MCF2L2,TLCD2,HDGF,PRDM5,NCMAP,ACOT11,TCAF2,ZNF670-ZNF695,LMNB2,ZSCAN30,GSG1,FAM47E,HELB,PXMP4,STPG1,PDE11A,FAM221A,FAM228B,ZNF674,SRD5A1,ZNF713,CCDC122,TMEM182,MIPOL1,PRPF19,ACBD7,AKT1,CENPB,FRK,INO80C,SHC4,ZNF419,HYKK,KCTD19,TMEM266,ODF2L,PKD1L2,ADGRD2,ANKLE1,RAB35,CATSPERG,ZNF8,CYB5R4,CYB5RL,ZBTB8B,EFCAB6,LRRC59,PLEKHD1,DAPK2,MORN3,BAG6,PDZD7"
"DEG_HD_HCT116","948","0.582300000000000040","ZNF124_ARCHS4_PEARSON","ZNF124","60","299","0.4083999999999999852562382329779211432","0.700999999999999956479257","1.0429999999999999","ARCHS4--Coexpression","ADAMTS16,RDH16,SZRD1,SKI,U2AF2,ZNF850,MCF2L2,HDGF,PRDM5,ACOT11,TCAF2,ZNF670-ZNF695,ZSCAN30,UBTF,HELB,ARHGDIA,FAM221A,FAM228B,SRD5A1,ZNF713,CCDC122,CFAP54,TMEM182,MIPOL1,ANKRD52,ERF,PRPF19,ACBD7,ZC3H7B,RAVER1,AKT1,ZNF480,CENPB,FRK,INO80C,SHC4,MMS22L,EIF4E,HYKK,SREBF2,MAP7D1,ODF2L,GNB2,UBE2M,PKD1L2,ADGRD2,ANKLE1,RAB35,PLXNB2,CHPF2,LMF2,ZNF8,CYB5RL,ZBTB8B,EFCAB6,CLPTM1,XRCC2,PRR12,CLUH,BAG6"
"DEG_HD_HCT116","949","0.582899999999999974","EMX2_ARCHS4_PEARSON","EMX2","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","ZNF26,ZNF70,TRIM72,EFR3B,TLCD2,TFAP4,HS3ST1,OSBPL6,PLAG1,MACC1,PDE11A,LIPH,SAMD12,SLC25A48,PITX1,CELF5,CNNM2,CTXN1,COMMD4,ARHGEF10,MARVELD3,GPLD1,RNF122,GPM6A,ZNF493,MECOM,MYO10,BORCS8,CACNA1A,CACNA1D,HOXB13,NABP1,MYO15A,MAP1B,GRAMD1B,SIAE,SRGAP1,AP1M1,CNIH2,PPIL6,ZNHIT1,TRPM4,LMO3,SCUBE1,POU2F3,CCBE1,ZNF268,ZBTB8B,GPR35,ZBTB20,PPM1N,PARD6B,SPATA17,MIA2,KIF5C,BTN3A2,GDF11,ARHGAP44,ADRB1,PDZD7"
"DEG_HD_HCT116","950","0.583500000000000019","FOXB2_ARCHS4_PEARSON","FOXB2","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","MBD3,B4GALNT3,LMNB2,HCFC1,MEX3D,C1QL4,DBP,SLC25A10,CECR2,EPHB4,EPHA8,DHX37,EPPK1,PHRF1,CCDC154,SRCAP,RNF40,DISP2,ERF,RANGAP1,TTLL12,TJP3,ZC3H7B,FASN,CHAF1A,ZNF485,CENPB,SLCO3A1,NAB2,CDC25A,IGF2BP1,KIF7,GPRIN2,SHPK,CACNA1H,CACNA1I,IRAK1,SIAE,LRFN1,FBXL19,TBC1D10B,TRPM4,CBX2,ZNF282,PGAM5,TCOF1,SLC9A3,ZNF512B,PPM1N,NCLN,ARMC12,SBF1,GGT7,PRR12,CLUH,INF2,CDC42BPG,TELO2,MYH14,KLF15"
"DEG_HD_HCT116","951","0.584200000000000053","JRK_ARCHS4_PEARSON","JRK","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","NCAPD2,TRIM56,U2AF2,HDGF,NUP153,LMNB2,SLC4A2,HCFC1,NUP205,FANCA,UBTF,TNPO2,NOL6,MPRIP,RECQL4,FOXM1,DGCR8,TONSL,DHX37,PHRF1,TRIO,SRCAP,PFAS,ANKRD52,LZTS2,RNF40,ERF,RANGAP1,MROH1,PRPF19,RPTOR,ZC3H7B,POLE,SENP3,TICRR,RAVER1,AKT1,SLC7A1,CENPB,SREBF2,TCF3,ANKLE2,GTPBP2,SETD1A,PLEKHG4,FBXL19,LIMD1,HIRA,CBX2,ZNF512B,SBF1,SUPT6H,TRRAP,PRR12,SLC19A1,NPLOC4,CLUH,BAG6,REPIN1,SMAD6"
"DEG_HD_HCT116","952","0.584799999999999986","CPEB1_ARCHS4_PEARSON","CPEB1","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","ZNF26,SZRD1,ZNF70,TRIM72,U2AF2,EFR3B,RIT1,TFAP4,GFOD1,HS3ST1,APOOL,RIMS2,OSBPL6,PLAG1,STPG1,PDE11A,LIPH,SAMD12,SLC25A48,CELF5,CNNM2,MGA,THAP5,ARHGEF10,CFAP58,MARVELD3,PLCE1,GPLD1,RNF122,RNF152,ESRRB,GPM6A,GDF9,NAALADL2,PDE8B,RGS16,AKT1,ZNF493,CACNA1A,NABP1,MYO15A,SRGAP1,PPIL6,ZNHIT1,SCUBE1,POU2F3,CCBE1,ZBTB8B,GPR35,ZBTB20,KSR2,PPM1N,PPM1K,ANK3,SPATA17,MIA2,GEMIN6,MAST4,ADRB1,PDZD7"
"DEG_HD_HCT116","953","0.585400000000000031","NFE2L3_ARCHS4_PEARSON","NFE2L3","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","HTR7,COL13A1,NCAPG2,NCAPD2,MSH2,SP6,DHX9,NUP153,LMNB2,MYBL2,NUP205,USO1,MCM3,MCM5,DAG1,POU5F1,RECQL4,CECR2,EPHB4,HASPIN,EPHA1,ABHD12B,GULP1,CCNA2,GLDC,GPR176,FZD7,DNMT3B,ESRP1,TJP2,TICRR,F11R,CDCA5,CHAF1A,CDC25A,ITGA3,IGF2BP1,MFGE8,UBE3C,TENT5B,ICMT,PHC1,JARID2,TEAD4,CEMIP2,KLHDC7A,FLNB,ROR1,LRRC59,SLC38A2,JPT2,GPC4,JADE1,CDC6,NDC1,PAWR,ECPAS,SEMA6A,DSCC1,PDIA4"
"DEG_HD_HCT116","954","0.585999999999999965","ZSCAN25_ARCHS4_PEARSON","ZSCAN25","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","ZNF19,ORAI2,ZNF70,BCAS4,E2F2,ZNF850,RRAS,MCF2L2,TLCD2,ETS1,ZGRF1,ACOT11,TCAF2,ACOXL,ZSCAN30,ST3GAL2,IL21R,ZNF805,NOL9,HELB,FAM221A,FAM228B,ZNF674,SH2D3A,ZNF713,PCSK7,RBM28,YWHAG,NMNAT1,CXCR4,AKNA,ACBD7,DOCK8,PDE3B,RNF223,CENPL,IL7R,PKD1L2,RPP14,ADGRD2,ANKLE2,ANKLE1,TIMP2,ZNF8,CYB5R4,CYB5RL,ZBTB8B,ZNF207,ZNF200,PAG1,NCS1,NXPE3,GEMIN6,RASGRP1,DAPK2,ZNF100,MORN3,PSD4,RHOC,DDX19A"
"DEG_HD_HCT116","955","0.586600000000000010","ZNF239_ARCHS4_PEARSON","ZNF239","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","CXADR,MTHFD2,MSH2,DDIAS,CACYBP,PCNA,POLE2,FDFT1,USP1,VMA21,MCM3,MGME1,TCEAL8,GINS1,GINS2,ZWILCH,UNG,MCM10,DTL,AASS,MRPS9,MAD2L1,NAA15,FZD7,ESRP1,CHEK1,ZWINT,SIRPA,HSPA8,POP1,CDCA5,GMNN,EXO1,EIF4E,ADH5,PHC1,WDR4,RFC3,RFC4,PPIL1,PSAT1,TUBB,IDH1,TMEM97,ZNF281,PSMA2,ZNF211,JPT2,ERCC6L,JADE1,MASTL,SKA3,CDC6,NDC1,HCLS1,SKIL,NME1,DSCC1,SSBP1,ABCE1"
"DEG_HD_HCT116","956","0.587200000000000055","AKAP8_ARCHS4_PEARSON","AKAP8","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","SRSF2,DENND1C,BTG1,FOSB,UBTF,DNAJC2,ZNF746,NOL9,NOM1,STAT2,STK10,PIK3CD,PPP1R15A,TONSL,DHX37,PCSK7,PER1,PHRF1,JUNB,RNF125,SRCAP,LSG1,RNF166,MTURN,ARID5A,AKNA,DOCK8,NFKBIZ,SGTB,ARHGAP4,CHAF1A,BAZ1A,SLC7A6,MYO1G,RELB,RELT,ZNF394,SETD1B,SETD1A,RAB35,DDX39A,EIF1,TMC6,SRRT,TCOF1,PIM3,TRABD2A,KHDC1L,ATP9A,XRCC3,SUPT6H,NUP62,BRD1,INTS6L,PSD4,TRABD,KLF6,INPP5D,ALYREF,NR4A2"
"DEG_HD_HCT116","957","0.587799999999999989","ZFY_ARCHS4_PEARSON","ZFY","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","MMP19,NCAPD2,ATP11B,PKMYT1,SPR,SRM,E2F1,KCNJ5,KLHL9,HDGF,ETS1,LMNB2,MYBL2,SLC4A2,MBNL1,CDKN2A,FKBP4,SAPCD2,SLC35C1,MT-ND4,RECQL4,FOXM1,UTY,SLC25A10,PPP1R14B,SLC52A2,ZNF555,STIP1,PNRC1,PRPF19,NFKBIZ,ATL3,SAMD1,SLC2A4RG,AKAP13,IRAK1,GNB2,EPN1,RPS4Y1,PRELID1,GOLGA8O,PIP5KL1,CATSPER2,POLR2E,P2RX7,ESCO1,USP9Y,LRRC59,LRRC8C,MBOAT1,ATAD3A,DDX3Y,BACH1,IFNGR1,INF2,BAG6,ADRM1,NME2,NR4A2,NT5DC2"
"DEG_HD_HCT116","958","0.588500000000000023","MSANTD4_ARCHS4_PEARSON","MSANTD4","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","DPYSL5,CXADR,FEZ1,ZNF25,PKIA,KLHL9,TMOD1,ARMC8,GSTA4,ARHGDIB,ERO1B,UBE2E3,HMGCR,WSB1,FZD3,GPRASP2,BEX2,DTNA,BBS10,TMEM14A,TGFB1,GDAP1,SYT11,SMARCA1,MSMO1,NAV1,EPN1,ARPC1B,TMSB15A,SPICE1,REEP1,NBEA,CYP51A1,MAGED1,VASP,SLC22A17,DNER,IDI1,FAM167A,RUFY3,ZNF254,LMBR1,TMC6,TSPAN7,TSPAN3,PPP1R9A,PJA2,PJA1,MAPK10,OGFR,PAX6,INF2,RCAN2,EFHD2,TRABD,MAP2,SCD5,GALNT13,SCG2,MARK1"
"DEG_HD_HCT116","959","0.589099999999999957","DRGX_ARCHS4_PEARSON","DRGX","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","DPYSL5,UNC5B,SHD,SLC18A2,BMF,E2F1,CCP110,B4GALNT3,ARHGEF9,FRMPD1,CDKN2C,BMPR2,DNAJC6,HS6ST1,SRRM3,LONRF2,MFSD8,GRIN2C,PITX1,BRPF3,ENC1,VSNL1,YWHAG,ZNF385A,ANKRD54,NMNAT2,RNF182,ACSL6,KRT20,AKAP6,CPLX1,ISL1,ADORA1,DLX4,CORO2A,KIAA1549L,SYT13,TBC1D8B,SYN2,CARF,GPRIN1,DACT1,MYO15A,CNIH2,CASZ1,CABP1,TLX3,LRP12,RASD2,MANEAL,OLFM1,PLEKHA6,PRPH,GSK3B,STMN3,UNC13A,RET,FMN2,CDC42BPG,NEURL1"
"DEG_HD_HCT116","960","0.589700000000000002","ZNF135_ARCHS4_PEARSON","ZNF135","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","ADAMTS16,SZRD1,MBD5,U2AF2,FER1L5,GRIK1,MCF2L2,ZFP14,HDGF,LMNB2,ELF4,SLC4A2,ZNF738,RPS6KA4,ICA1L,ARHGDIA,SND1,FAM221A,FAM228B,ZNF674,DRAXIN,ZNF713,CCDC122,ZNF385C,RPL12,ANKRD52,ERF,MARCKS,BEX2,PRPF19,MEIOC,NRIP1,AKT3,AKT1,CENPB,KCTD19,KCTD16,CALR,IRAK1,GNB2,PKD1L2,MAP1B,RAB35,CHPF2,CATSPERG,HIRA,CHRNA7,ZBTB8B,EFCAB6,SH2D6,LRRC59,PLEKHD1,ATAD3A,SUPT6H,PPP1R9A,OGFR,CLUH,BAG6,JAKMIP3,SSBP2"
"DEG_HD_HCT116","961","0.590300000000000047","NKRF_ARCHS4_PEARSON","NKRF","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","CKMT1B,DHFR,NCAPG2,NCAPD2,NCAPD3,GRIA3,U2AF2,DHX9,POLA1,HDGF,NUP153,UBA2,LMNB2,MYBL2,EEF1G,HCFC1,NUP205,PPP1R8,USP1,FKBP4,MCM4,MCM6,PARP1,TOPBP1,HSPH1,DTL,RCC1,HASPIN,FOXC1,SATB1,YWHAG,CCNA2,STIP1,PRPF19,STRBP,AKAP6,HSPA8,POLE,SENP3,TICRR,CDCA5,BAZ1B,SLC7A1,CDC25A,EXO1,UBE3C,MCMBP,FCGRT,WDR5,TFDP1,TUBB,CABP1,LRRC59,ATAD3A,GEMIN4,CDC6,NDC1,ALYREF,URB2,ABCE1"
"DEG_HD_HCT116","962","0.590899999999999981","CXXC4_ARCHS4_PEARSON","CXXC4","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","DPYSL5,CXADR,PBX1,PKIA,DZIP3,NHSL1,SZRD1,U2AF2,RIN2,ZFP14,RSPH14,ELF4,RIMS2,STOX2,ZNF738,ICA1L,GSTA4,SLC4A8,ERO1B,SLC16A9,FAM229B,ZDHHC2,THAP5,ABAT,WSB1,FZD3,RPL12,NMNAT2,ILDR2,MARCKS,RRAGD,GPM6A,BEX2,TMEM14A,GDAP1,ISL1,PGM2L1,ATL1,TBC1D24,GNG3,MAP1B,TMSB15A,CEP126,REEP1,NBEA,MAGED1,MAGEE1,EFNA5,RUFY3,ABCA5,LRRC59,PPP1R9A,MAPK10,PAX6,CACNB2,MAP2,MAPT,SCG2,MARK1,SSBP2"
"DEG_HD_HCT116","963","0.591500000000000026","NR1D2_ARCHS4_PEARSON","NR1D2","60","300","0.4193999999999999950262008496792986989","0.708999999999999963584685","1.0389999999999999","ARCHS4--Coexpression","CACNA2D1,SYNPO2,ATP11B,FBXO32,PRKAA2,EFR3A,TMOD4,TMOD2,SETD7,UBL3,GAS7,NFIX,ERMP1,SYNE1,COBL,TTN,ABLIM2,SYNPO,ZYG11B,MPRIP,GABARAPL1,FHL1,PIK3R1,RETREG1,ESYT2,YWHAG,TNKS2,ATP2B4,SYPL2,CLIP4,ANKRD23,MTURN,CLIC5,PDE4DIP,ARHGAP5,YPEL2,RAB27B,SYN2,UBE3C,NR3C1,PHTF1,MAP1A,PYGM,SORBS1,KDM7A,JPH1,MYPN,ZBTB18,ATP9A,KIF1C,LMTK2,GPD2,ITPRID2,SCN4A,MYOM1,ECPAS,ATP8A1,PSD3,KLF9,JMY"
"DEG_HD_HCT116","964","0.592099999999999960","ZNF778_ARCHS4_PEARSON","ZNF778","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","ZNF26,ZNF70,TRIM72,BCAS4,ZNF850,FER1L5,MCF2L2,TLCD2,TFAP4,ACOT11,IFT22,DENND2C,ORC6,ZNF843,NOL9,HELB,PDE11A,FAM221A,ETFBKMT,FAM228B,ZNF674,DRAXIN,ZNF713,CCDC122,CFAP54,MARVELD3,NMNAT1,ZNF554,TBXA2R,MEIOC,ACBD7,FRK,CDKL5,OPHN1,KCTD19,TBC1D8B,TMEM266,CACNA1A,PKD1L2,RPP14,ADGRD2,AP1M1,CATSPERG,CATSPER2,CBFA2T2,ZNF8,CHRNA7,SCUBE1,CYB5RL,ZBTB8B,TMEM40,ZNF200,GEMIN6,ZNF100,MORN3,CACNB3,METTL2B,PDZD7,PSPN"
"DEG_HD_HCT116","965","0.592799999999999994","IRX6_ARCHS4_PEARSON","IRX6","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","ADAMTS15,CCM2L,CCDC3,SMO,SHANK3,PLIN4,MYZAP,ADCY4,AVPR2,SYNPO,VWA1,ST6GALNAC2,FHL1,LRP3,PCSK4,CAVIN1,MMRN2,LAMA4,LAMB2,FZD4,LZTS2,CYBRD1,ACSS2,ACSL1,FAH,BTNL9,DOCK6,ALDH2,KLRG2,PRXL2A,PPARG,CRAT,TSPAN15,EPAS1,MAP7D1,TBC1D16,AIFM2,MGLL,GSN,TLN2,ROBO4,GABRE,SORBS1,SORBS3,FBLN2,ZNF219,KANK3,LVRN,HSPA12B,PPP1R1A,PTPRM,KIF1C,GPD1,CALB2,MRAS,AOC3,NOTCH4,BTBD6,TNNI3"
"DEG_HD_HCT116","966","0.593400000000000039","CREBL2_ARCHS4_PEARSON","CREBL2","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","HLA-DRB1,LGMN,DPYD,RAPGEF1,EFR3A,CD4,WDR81,UBL3,GAS7,APOL3,IL10RA,MTPN,RPS6KA1,DOCK11,MFSD1,OGFRL1,HLA-DPA1,HLA-DMB,HLA-DPB1,CYBB,TBC1D9,CSF1R,CYBRD1,GM2A,ACSL1,LACC1,MDFIC,SIRPA,ALDH2,PLA2G7,BHLHE41,CHAF1B,CD274,DMXL2,KCTD12,GAA,CAPG,TIMP2,MGLL,GSN,SQOR,FCGRT,PCLAF,NBR1,NCF2,ERAP1,TGOLN2,RGL1,PTPRJ,CTSL,ABR,MRAS,FNIP2,KLF9,MAOA,TFEC,SELENOP,SUCNR1,TGFBR2"
"DEG_HD_HCT116","967","0.593999999999999972","ZNF879_ARCHS4_PEARSON","ZNF879","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","GSTM2,SZRD1,SKI,U2AF2,FER1L5,HDGF,LMNB2,SLC4A2,ZNF772,UBTF,RPS6KA4,ICA1L,GSTA4,ARHGDIA,MPRIP,SND1,B3GALNT1,CECR2,ZDHHC8,CCDC122,MN1,YWHAG,WSB1,PLCB4,ANKRD52,ERF,RANGAP1,PRPF19,ZC3H7B,SENP3,AKT1,ZNF480,CENPB,CALR,ZFAND6,IRAK1,GNB2,UBE2M,PKD1L2,FRMD4B,PLXNB2,FBXL19,HIRA,EFCAB6,ZNF200,LRRC59,NCLN,KIF1C,SUPT3H,SBF1,ATAD3A,SUPT6H,PHF19,PDAP1,PRR12,CLUH,INF2,BAG6,REPIN1"
"DEG_HD_HCT116","968","0.594600000000000017","ZNF711_ARCHS4_PEARSON","ZNF711","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","DPYSL5,CXADR,DHFR,KCND3,CASP8AP2,KIAA1549,PRKAA2,ZNF850,POLA1,GRIP1,UBA2,WDR62,FGF9,CEBPG,COCH,STOX2,HS6ST2,PARP1,GSTA4,ZDBF2,EMP3,SOCS6,MCM10,LRP3,ZNF704,FOXC1,KLHL23,FZD3,ZFP30,MARCKS,ZNF608,POLE,TICRR,AKT3,CDC25A,ARPC4,EXO1,MMS22L,IGF2BP1,KCTD15,CASK,MAP1B,ARPC1B,TMSB15A,NBEA,RFC3,MYL12A,VASP,HOXA13,KDM5B,RUFY3,SCML1,MIB1,PJA1,PTPN13,OXR1,MAP2,MYH10,MARK1"
"DEG_HD_HCT116","969","0.595199999999999951","NR2E3_ARCHS4_PEARSON","NR2E3","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","ADAMTS16,ADAMTS17,TRIM56,RINL,ENPP5,FGF22,NWD1,NPIPB15,SLC4A5,MTBP,MSANTD2,ZNF772,MCM8,LANCL3,CPT1C,HELB,PDE11A,EFCC1,GPRC5C,ZNF674,FBLIM1,SRD5A1,SH2D3A,ARSG,PCSK5,ESYT3,CFAP57,ABCA10,TMEM182,MIPOL1,GUCA1B,STRBP,ACSF2,SH3YL1,ISM1,FRK,CDKL5,SMYD4,TBC1D8B,COX6B2,SHPK,CACNA1G,ANKLE1,ESCO1,RAET1E,RASA2,ABCA4,PLXDC1,DCDC1,ALPK1,RGL3,PRR3,ZNF124,RHBG,ZNF100,CTNND1,ANTXR2,CCT6B,MUTYH"
"DEG_HD_HCT116","970","0.595799999999999996","ZNF680_ARCHS4_PEARSON","ZNF680","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","RAPGEF1,SZRD1,U2AF2,ZGRF1,ZNF91,ELF4,VMA21,PYGO1,CEBPB,ZNF738,RPS6KA4,ARHGDIA,SLC16A3,ZDHHC8,SUV39H2,AASS,MAD2L1,SH3GL1,GULP1,ERF,TGFB1,AKT1,ARHGAP5,ZNF480,CENPB,MMS22L,EIF4E,NAPA,MAP7D1,IRAK1,GNB2,EPN1,TMEM209,CEP70,PHC2,ARPC1B,RAB35,PLXNB2,CHPF2,LMF2,TBC1D10B,VASP,TOP2B,SORBS3,ZNF254,CLPTM1,ZBTB10,NCLN,TSPAN4,SURF4,PPP1R18,SBF1,OGFR,INF2,ZNF100,ZYX,BAG6,EFHD2,IMPDH1"
"DEG_HD_HCT116","971","0.596400000000000041","ZNF613_ARCHS4_PEARSON","ZNF613","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","SZRD1,SKI,U2AF2,ZNF850,HDGF,IFT22,LMNB2,SLC4A2,UBTF,RPS6KA4,ARHGDIA,MPRIP,FAM221A,ACAP3,ZNF674,ZDHHC8,ZNF713,ARSG,YWHAG,SLC16A10,ANKRD52,RNF40,ERF,PRPF19,ZC3H7B,SENP3,RAVER1,AKT1,CENPB,EIF4E,SLC2A4RG,SREBF2,TMEM266,MAP7D1,GNB2,PKD1L2,ADGRD2,ZNF396,PLXNB2,CHPF2,LMF2,FBXL19,HIRA,ZBTB8B,CLPTM1,SH2D6,LRRC59,ZNF512B,KIF1C,SBF1,ATAD3A,SUPT6H,PRR19,PRR12,CLUH,INF2,MORN3,BAG6,REPIN1"
"DEG_HD_HCT116","972","0.597099999999999964","ZNF197_ARCHS4_PEARSON","ZNF197","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL5,CXADR,PKIA,DZIP3,SZRD1,U2AF2,ZFP14,KLHL9,ZNF84,ZNF91,ELF4,CEBPB,ZNF738,RPS6KA4,GSTA4,ARHGDIA,SLC4A8,EMP3,DRAXIN,ZNF713,PIK3R3,KLHL23,CHD7,HMGCR,WSB1,FZD3,ZNF608,TGFB1,GDAP1,AKT1,PGM2L1,IRAK1,GNB2,MAP1B,ARPC1B,TMSB15A,RAB35,REEP1,NBEA,HMGCS1,LMF2,VASP,KDM5B,RUFY3,ZBTB8B,ZNF254,KIF5C,PPP1R9A,MAPK10,OGFR,INF2,ZYX,EFHD2,ADRM1,MAP2,RHOG,RHOC,SSBP2"
"DEG_HD_HCT116","973","0.597700000000000009","ZNF717_ARCHS4_PEARSON","ZNF717","59","298","0.4540000000000000146549439250520663336","0.755000000000000004440892","1.0260000000000000","ARCHS4--Coexpression","ADAMTS16,RDH16,GSTM2,FAM111B,MBD5,U2AF2,MCF2L2,PRDM5,ACOT11,TCAF2,ZNF670-ZNF695,ZSCAN30,FGGY,GSG1,FAM47E,HELB,ARHGDIA,FAM221A,LYRM7,FAM228B,SRD5A1,ZNF621,CCDC122,PCSK5,CCDC148,RBM28,CFAP54,TMEM182,MIPOL1,BEST3,ERF,BET1,NAALADL2,KYNU,AKT1,ZNF493,ZNF480,FRK,INO80C,SHC4,MMS22L,HYKK,ZNF585A,MAP7D1,ODF2L,GNB2,ANKLE1,RAB35,CYB5R4,CYB5RL,EFCAB6,ZNF200,ATXN3,ALPK1,XRCC2,ABO,BAG6,KLF8,ANKEF1"
