"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PEPTIDE_CROSS_LINKING","GOBP_PEPTIDE_CROSS_LINKING","7","0.8780162555571784","1.846150832725849","0.0006343530177524742304229","0.052078406355940624894","0.0290271399433257894229","57","tags=43%, list=0%, signal=43%","TGM2/ANXA1/F13A1","0.4772708153628621"
"GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY","45","0.5386776443085897","1.845880916251413","0.0007230975363863389017774","0.055863130949336092801","0.0311366463223915757030","3399","tags=51%, list=24%, signal=39%","TIMP3/LAMC1/FSCN1/STAT3/ADAM10/MMP14/PBXIP1/TGFB2/KLK7/HPSE/CARMIL2/CLASP2/TGFB1/KLK5/MMP19/MMP15/MMP9/ENG/CLASP1/LRP1/CTSG/CTSS/ADAMTS15","0.4772708153628621"
"GOBP_CELL_RECOGNITION","GOBP_CELL_RECOGNITION","100","0.4662062472690807","1.845254559133868","0.0001033176285469769177571","0.019166145392128630665","0.0106827075442561900825","1195","tags=20%, list=9%, signal=18%","EXT1/ROBO1/NEDD9/ATP8B3/YWHAZ/MEGF10/DLG1/CASP3/CNTNAP3/APP/CCR7/EPHB3/PLXND1/PALLD/NTM/EFNB3/CD2AP/MSN/FOLR1/NPTN","0.5384340963099162"
"GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","14","0.7011339590194868","1.841460659110967","0.0063766641531524618363713","0.145835277971334970060","0.0812847650025080858960","2527","tags=64%, list=18%, signal=53%","TGFBR2/POC1A/SOX9/SERPINH1/CTDSPL2/TRIP11/MATN1/ATF2/RARG","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","28","0.5955289391896998","1.841390112705257","0.0019257930062280166627620","0.087956659190112307378","0.0490247385415157610478","2281","tags=46%, list=16%, signal=39%","ANXA1/TGFBR2/MALT1/SOCS5/RARA/RIPK2/SHB/EP300/CD83/SOCS1/HLA-DRA/PRKCQ/HLA-DRB1","0.4550598673872295"
"GOBP_LYMPHOCYTE_MIGRATION","GOBP_LYMPHOCYTE_MIGRATION","68","0.4985434562514891","1.838860240006160","0.0002103974487676927912147","0.030558125459019702674","0.0170322989156423930390","1155","tags=29%, list=8%, signal=27%","EXT1/NEDD9/ZAP70/GGT5/APP/LRP12/CCR7/ECM1/SAA1/GBA1/ADAM10/IL27RA/OXSR1/RIPK3/WNT5A/PLEC/ICAM1/RHOA/SELENOK/MSN","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","23","0.6293289320237859","1.838164780026264","0.0031245942820767860434450","0.104373440090049854345","0.0581750223144954364818","2281","tags=48%, list=16%, signal=40%","ANXA1/MALT1/SOCS5/RARA/RIPK2/SHB/EP300/CD83/SOCS1/HLA-DRA/HLA-DRB1","0.4317076958033464"
"GOBP_RENAL_WATER_TRANSPORT","GOBP_RENAL_WATER_TRANSPORT","7","0.8732920321565779","1.836217498451227","0.0007226087404457821796594","0.055863130949336092801","0.0311366463223915757030","87","tags=29%, list=1%, signal=28%","HAS2/AVPR2","0.4772708153628621"
"GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","12","0.7157770867473510","1.835464675863297","0.0075516699256495270833889","0.156033963192414859567","0.0869692450752444917716","323","tags=17%, list=2%, signal=16%","EXT1/CCR7","0.4070179189239539"
"GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT","GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT","19","0.6696645317131880","1.834935789862946","0.0018333870679668969917719","0.086188874530090775483","0.0480394216643940802358","1951","tags=53%, list=14%, signal=45%","STAT6/STAT3/LOXL3/EP300/JAK1/IL6ST/SOCS3/JAK3/LGALS1/STAT5A","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","23","0.6281915210375879","1.834842592361190","0.0031245942820767860434450","0.104373440090049854345","0.0581750223144954364818","827","tags=30%, list=6%, signal=29%","ARHGEF3/ROBO1/PRAG1/ARRB1/SEMA4D/NET1/AKAP13","0.4317076958033464"
"GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","16","0.6678605568141437","1.829862720888759","0.0039560637473016668427817","0.114744995562490792462","0.0639558557384461573436","1801","tags=50%, list=13%, signal=44%","TIMP3/FSCN1/STAT3/TGFB2/HPSE/CARMIL2/CLASP2/TGFB1","0.4070179189239539"
"GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY","GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY","11","0.7531789762568970","1.826881608819214","0.0035507400313863524306257","0.110194333794562782103","0.0614194360356316443328","2153","tags=64%, list=15%, signal=54%","CCR7/FLOT2/GSN/CYP26B1/ABL2/MYH9/SCRIB","0.4317076958033464"
"GOBP_RESPONSE_TO_INTERLEUKIN_15","GOBP_RESPONSE_TO_INTERLEUKIN_15","10","0.7865441854493556","1.824905444566471","0.0021681903617553070946766","0.091543013994575817005","0.0510236787948729272890","1951","tags=70%, list=14%, signal=60%","STAT3/IL15/PLCB1/IL2RB/JAK1/JAK3/STAT5A","0.4317076958033464"
"GOBP_SCHWANN_CELL_DIFFERENTIATION","GOBP_SCHWANN_CELL_DIFFERENTIATION","45","0.5313740198597103","1.820853664550709","0.0009850021874162864961300","0.063535146121864435886","0.0354128266751126616341","1711","tags=31%, list=12%, signal=27%","NDRG1/LAMB2/ITGB4/DAG1/PALS1/MED12/RAF1/ERBB3/PLEC/SOD1/SKI/NF1/PRX/CNTNAP1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY","38","0.5499470912719790","1.820488460427505","0.0016789771160399427456233","0.085864308568183556059","0.0478585170965252076902","1930","tags=39%, list=14%, signal=34%","CLSTN2/STAU2/TPBG/SLITRK5/EPHB3/SEMA4D/IL1RAP/WNT7A/CLSTN3/AMIGO2/NLGN3/NLGN2/FLRT3/LRRN1/SEMA4A","0.4550598673872295"
"GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","52","0.5126245059461978","1.819180430565700","0.0009290811915516693870673","0.061336251027711119477","0.0341872201313479159857","1853","tags=35%, list=13%, signal=30%","TIMP3/HAS2/LAMC1/LAMB2/FSCN1/STAT3/RUNX1/SOX9/TGFBR3/TGFB2/ANTXR1/HPSE/SLC2A10/CARMIL2/CLASP2/NID1/TGFB1/LAMB1","0.4772708153628621"
"GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","23","0.6227520943613600","1.818954934840624","0.0038780311438908177633367","0.113101454485683206030","0.0630397889810835609925","1037","tags=30%, list=7%, signal=28%","GPC4/DLG1/DAG1/DLG4/ADAM10/TRAF6/KIF2C","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION","17","0.6690718485173746","1.818212500052044","0.0032861112564054727885887","0.105887459850006956930","0.0590188972815761520030","1408","tags=35%, list=10%, signal=32%","CAV1/AVPR2/HRH1/RHOA/TRPM4/OXTR","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","109","0.4489290192970586","1.816958555131606","0.0001082087525581484254355","0.019166145392128630665","0.0106827075442561900825","3348","tags=39%, list=24%, signal=29%","CBX5/RAD21/MTBP/NBN/TPP1/VCPIP1/TONSL/JARID2/TINF2/CDK9/MIS18A/PARP3/KNL1/RCC2/SPDL1/SETD2/CDK2/PRKACA/SLF2/KNTC1/PML/RPA2/ZWILCH/TTK/TASOR/HTATSF1/SMC5/MMS22L/JAK2/UHRF1/CENPQ/VRK1/H4C1/INTS8/RPA1/MCM8/AURKB/TOPBP1/TP53BP1/XRCC4/LEF1/TNKS2","0.5384340963099162"
"GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","13","0.7355153831897632","1.816755651783528","0.0018476684173967554067342","0.086188874530090775483","0.0480394216643940802358","2900","tags=69%, list=21%, signal=55%","APOBEC3B/TOP2B/APOBEC3F/HMGA2/APOBEC3G/APOBEC3H/TOP2A/APOBEC3C/APOBEC3D","0.4550598673872295"
"GOBP_DEVELOPMENTAL_INDUCTION","GOBP_DEVELOPMENTAL_INDUCTION","24","0.6147481381918769","1.816369818298343","0.0017569864718880304817888","0.086188874530090775483","0.0480394216643940802358","1117","tags=29%, list=8%, signal=27%","ROBO1/AR/SOX9/CTNNB1/HIPK1/FRS2/FGFR1","0.4550598673872295"
"GOBP_RENAL_ABSORPTION","GOBP_RENAL_ABSORPTION","29","0.5837629231781696","1.808762170510709","0.0036271803944092828250745","0.110819117984333137539","0.0617676743819990312079","2927","tags=55%, list=21%, signal=44%","HAS2/AVPR2/SGK1/SLC5A1/KIRREL1/EDN1/OXSR1/GSN/CD2AP/AKR1C3/KCNJ1/WNK4/SLC15A2/SLC12A3/COMT/CLCNKB","0.4317076958033464"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE","25","0.6042907778518053","1.807188618017207","0.0028237221699529903469472","0.101730197572693803476","0.0567017481530119882294","1598","tags=40%, list=11%, signal=35%","GPC4/DLG1/DAG1/ADAM10/TRAF6/WNT7A/WNT5A/CLSTN3/KIF2C/NLGN2","0.4317076958033464"
"GOBP_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION","GOBP_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION","5","0.9246339208093834","1.807071863718083","0.0003931715959976749799783","0.041381187067179033001","0.0230647900362052765688","7","tags=20%, list=0%, signal=20%","RAB3B","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","56","0.5012201616705939","1.807045402676503","0.0008583978285174435635813","0.059368428863749288238","0.0330904075878438383440","1847","tags=30%, list=13%, signal=26%","AR/ETS1/IL10/STAT3/NGFR/NR3C1/PDGFB/NOTCH2/SMARCA4/MYCN/TGFB2/HIF1A/APLN/TEAD1/ATOH8/TGFB1/MRTFA","0.4772708153628621"
"GOBP_SEPTUM_PRIMUM_DEVELOPMENT","GOBP_SEPTUM_PRIMUM_DEVELOPMENT","5","0.9245652377469126","1.806937631967644","0.0003931715959976749799783","0.041381187067179033001","0.0230647900362052765688","893","tags=60%, list=6%, signal=56%","ACVR1/SOX4/TGFB2","0.4984931087665903"
"GOBP_GALACTOSE_METABOLIC_PROCESS","GOBP_GALACTOSE_METABOLIC_PROCESS","13","-0.7003282362251801","-1.806416352520179","0.0079429129788807818768337","0.156033963192414859567","0.0869692450752444917716","687","tags=23%, list=5%, signal=22%","GALM/SLC35A2/GLB1L2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","48","-0.5333431873493502","-1.805950340882088","0.0005943062453860240663614","0.050774728870509495959","0.0283005042519044042182","3446","tags=73%, list=25%, signal=55%","RPL39/RPL23/RPL41/RPL27/RPL35A/RPL14/RPL38/RPL36A/RPLP1/RPL12/RPL11/RPL18/RPL23A/RPL28/RPL31/RPL13/RPL6/RPL36/RPL35/RPLP2/RPL34/RPL9/RPL37A/RPL18A/RPL37/RPL10/UBA52/RPL7A/RPL19/RPL5/RPLP0/RPL4/RPL27A/RPL13A/RPL21","0.4772708153628621"
"GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","62","-0.4979807018836994","-1.800323042558700","0.0007979906653023603442867","0.059368428863749288238","0.0330904075878438383440","4429","tags=63%, list=32%, signal=43%","WARS2/SLC25A33/REXO2/SLIRP/TRMT61B/NSUN4/TRMT5/ELAC2/KANSL3/METTL8/YARS2/YRDC/TRUB2/SARS2/FASTK/MTERF1/EARS2/MTO1/ANGEL2/GRSF1/PRORP/MTPAP/TFAM/FASTKD2/RPUSD4/TFB2M/PUS1/GARS1/FASTKD3/SUPV3L1/PNPT1/TRIT1/CDK5RAP1/TWNK/LRPPRC/TFB1M/TBRG4/C1QBP/HSD17B10","0.4772708153628621"
"GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","56","0.4987783313215963","1.798241889482690","0.0009886355703347122613617","0.063535146121864435886","0.0354128266751126616341","1806","tags=29%, list=13%, signal=25%","EXT1/HAS2/CEMIP/CLTC/HYAL1/HEXB/SGSH/PDGFB/GNS/XYLT2/ITIH5/ITIH3/IDS/EGF/TGFB1/SLC9A1","0.4550598673872295"
"GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","78","0.4778256810499820","1.797134033186755","0.0003822796187511685373807","0.041381187067179033001","0.0230647900362052765688","1847","tags=29%, list=13%, signal=26%","AR/ETS1/IL10/STAT3/APP/NGFR/SOX9/NR3C1/PDGFB/REST/NOTCH2/SMARCA4/MYCN/TGFB2/HIF1A/APLN/RARA/NFATC4/TEAD1/ZNF512B/ATOH8/TGFB1/MRTFA","0.4984931087665903"
"GOBP_REGULATION_OF_COAGULATION","GOBP_REGULATION_OF_COAGULATION","52","0.5063404712070220","1.796879910614155","0.0012084092739628694498921","0.068558344902487175498","0.0382126261346375506456","1486","tags=25%, list=11%, signal=22%","THBS1/CAV1/PROS1/EDN1/ANXA2/PDGFB/APOE/SERPINE2/PSEN1/UBASH3B/PLAT/HPSE/SERPING1","0.4550598673872295"
"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","89","0.4652550720624445","1.796099008568733","0.0001610580012815170764754","0.025991182340141708029","0.0144868044141625417626","1289","tags=26%, list=9%, signal=24%","HAS2/NEDD9/LAMC1/SPRY4/LAMB2/DOCK1/SRGAP2/DAB2/FZD7/TGFB1I1/ITGAV/EPHB3/FN1/CORO1C/AXL/CARMIL1/FER/PARVA/RCC2/RHOA/ANTXR1/LPXN/HPSE","0.5188480777437918"
"GOBP_ACUTE_INFLAMMATORY_RESPONSE","GOBP_ACUTE_INFLAMMATORY_RESPONSE","54","0.5095358143275859","1.794592131143423","0.0010666804938983104594080","0.064232042210103312829","0.0358012583053167118829","1754","tags=30%, list=13%, signal=26%","EXT1/SERPINA1/STAT3/CCR7/FN1/SAA1/SAA2/ACVR1/PTGS2/CTNNBIP1/HPSE/ASH1L/SIGIRR/SAA4/PLSCR1/IL6ST","0.4550598673872295"
"GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","56","0.4976511360537705","1.794178020583534","0.0010359948050491711406262","0.064232042210103312829","0.0358012583053167118829","2072","tags=32%, list=15%, signal=27%","KAT2B/RMDN1/SPC24/SGO1/KNL1/RCC2/KIF2C/NDC80/APC/KNTC1/CENPC/SPAG5/ZWILCH/ECT2/RACGAP1/CDCA8/SKA2/EML4","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","20","0.6323520293494256","1.793186290328686","0.0043241489928676057202805","0.120314061249825868249","0.0670599071173418881386","2378","tags=55%, list=17%, signal=46%","CAV1/IL7/PARP14/NF2/LEPROT/HMGA2/IL7R/SOCS3/SOCS1/GGNBP2/VHL","0.4070179189239539"
"GOBP_HEMIDESMOSOME_ASSEMBLY","GOBP_HEMIDESMOSOME_ASSEMBLY","6","0.8860299172290051","1.791948734334353","0.0011712889375031516458331","0.067507144953554656941","0.0376267148105173185324","1572","tags=83%, list=11%, signal=74%","LAMC1/DST/ITGB4/PLEC/LAMA3","0.4550598673872295"
"GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","41","0.5305538453475498","1.789716767628548","0.0022422993228487305035490","0.093049015328728459928","0.0518630845013860058978","1957","tags=39%, list=14%, signal=34%","CTHRC1/FZD6/TIAM1/DAB2/FZD7/SMURF2/MED12/DVL3/WNT7A/WNT5A/RHOA/SMURF1/PRICKLE1/PRICKLE2/FZD2/ZNRF3","0.4317076958033464"
"GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION","30","0.5698203889800746","1.787680999808781","0.0030776177635352705390381","0.104373440090049854345","0.0581750223144954364818","2281","tags=47%, list=16%, signal=39%","ANXA1/LOXL3/MALT1/SOCS5/RARA/RIPK2/SHB/EP300/BCL6/JAK3/LGALS1/STAT5A/HLA-DRA/HLA-DRB1","0.4317076958033464"
"GOBP_RENAL_WATER_ABSORPTION","GOBP_RENAL_WATER_ABSORPTION","5","0.9141528811686945","1.786588090182472","0.0006371284467106995072494","0.052078406355940624894","0.0290271399433257894229","87","tags=40%, list=1%, signal=40%","HAS2/AVPR2","0.4772708153628621"
"GOBP_PLATELET_DEGRANULATION","GOBP_PLATELET_DEGRANULATION","7","-0.8357611825788754","-1.785697805106375","0.0017221464156784939327632","0.086188874530090775483","0.0480394216643940802358","47","tags=29%, list=0%, signal=28%","ABCC4/SYK","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","9","0.7747447737210487","1.784630260507436","0.0026170302300391095132182","0.100554886404994783811","0.0560466604856094813281","1665","tags=67%, list=12%, signal=59%","FSCN1/STAT3/TGFB2/HPSE/CARMIL2/CLASP2","0.4317076958033464"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","15","0.6801356527841173","1.782986717496815","0.0066215471675185755967563","0.148872060466005873280","0.0829773880418495785039","1037","tags=33%, list=7%, signal=31%","GPC4/DAG1/ADAM10/TRAF6/KIF2C","0.4070179189239539"
"GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY","GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY","43","0.5279091279510055","1.781572187201326","0.0023553293846413762314962","0.094499458515279965987","0.0526715235513085036634","1444","tags=23%, list=10%, signal=21%","AR/PRDM1/CTSB/STOX2/PTGS2/BMPR2/NR2F2/VDR/DCAF13/ASH1L","0.4317076958033464"
"GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","290","0.3894402974286461","1.781472093208000","0.0000005043368964692903374","0.000523213506022855148","0.0002916255070434025992","2388","tags=31%, list=17%, signal=26%","THBS1/HAS2/NEDD9/SORBS1/ITGB5/CCN1/PTPRJ/LAMC1/SPRY4/COL13A1/TIAM1/LAMB2/DOCK1/ITGB4/SRGAP2/ANKRD28/RAC2/DAB2/DAG1/CDK6/ITGA6/FZD7/TGFB1I1/CCR7/ITGAV/EPHB3/COL1A1/FN1/CORO1C/ACTN1/THSD1/ANXA2/ITGA3/PDGFB/AXL/CTNNB1/CARMIL1/MMP14/GSK3B/BCAM/SKAP1/RIN2/MACF1/FER/CCN2/PTPRA/ACER2/PARVA/ITGB1/NF2/RCC2/RHOA/ANTXR1/ITGB8/GFUS/LPXN/HPSE/NF1/MAP4K4/BCL6/MINK1/LIMS1/JUP/CORO2B/HACD1/FERMT3/CLASP2/CD63/ITGA1/NID1/SLC9A1/ITGA10/LAMB1/ROCK1/ADAMTS9/TYRO3/SERPINE1/PXN/BCL2L11/PIK3CB/CX3CL1/CCL28/CSPG5/ITGAX/RNF7/SORBS3/RREB1/PLAU/JAK2/PPFIA1","0.6594443980379349"
"GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","126","0.4313470640993395","1.778028189258973","0.0001694610274353353714539","0.026183531515646923937","0.0145940148076068535593","1953","tags=31%, list=14%, signal=27%","NECTIN3/CLSTN2/STAU2/GPC4/DOCK1/SRGAP2/MARK1/TPBG/SLITRK5/VLDLR/APP/NCKIPSD/EPHB3/CRMP1/TRIM47/SEMA4D/CTNNB1/ARHGAP4/NTM/IL1RAP/SIX4/CC2D1A/WNT7A/WNT5A/CLSTN3/AMIGO2/SETD5/FGFR1/SRGAP3/GNA13/PRICKLE1/NLGN3/NLGN2/FLRT3/LZTS1/LRRN1/NUMBL/SEMA4A/PTPRS","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","11","-0.7505760219574193","-1.777700138310458","0.0034721076676580888559220","0.108216505933618201141","0.0603170465786451587276","1149","tags=36%, list=8%, signal=33%","BAG1/ATF4/RBM10/SOD2","0.4317076958033464"
"GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","23","-0.6119619787168988","-1.777560674559308","0.0033669506499789674143497","0.107240331667312546737","0.0597729526053491500015","3033","tags=52%, list=22%, signal=41%","TIMM23/ROMO1/TOMM20/TIMM44/TOMM22/TOMM40/GRPEL1/TOMM7/TIMM50/GRPEL2/DNAJC15/TIMM17B","0.4317076958033464"
"GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS","GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS","7","0.8452306409295177","1.777214535290359","0.0024211366590605322250684","0.095577264239384104871","0.0532722642377930419300","323","tags=57%, list=2%, signal=56%","EXT1/NEDD9/LRP12/CCR7","0.4317076958033464"
"GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","59","0.4918930397767334","1.773877767169370","0.0015389171968438887343200","0.080261604785282630870","0.0447357167240304276490","2304","tags=36%, list=17%, signal=30%","CTHRC1/FZD6/TIAM1/DAB2/FZD7/TMEM67/SMURF2/MED12/DVL3/WNT7A/WNT5A/RHOA/SMURF1/PRICKLE1/IFT80/PRICKLE2/LBX2/FZD2/ZNRF3/RNF213/CELSR3","0.4550598673872295"
"GOBP_REGULATION_OF_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_CARDIAC_CONDUCTION","18","0.6366749762014847","1.773736767986502","0.0059682631573210161504695","0.142570812659425061319","0.0794652375230898710967","2711","tags=56%, list=19%, signal=45%","ATP2B4/TRPC1/ATP2B1/PRKACA/SLC8A3/TRPM4/ATP2A2/TMEM65/ATP2A1/SLC8A1","0.4070179189239539"
"GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","66","-0.4908302584057886","-1.767347317137907","0.0003671090848993442397157","0.041381187067179033001","0.0230647900362052765688","4386","tags=55%, list=32%, signal=38%","TIMM22/TIMM8B/AIFM1/MARCHF5/HSPA4/OXA1L/COX18/GFER/TIMM9/SARM1/SAMM50/TIMM23/ISG15/DNM1L/ROMO1/TOMM20/TRMT10B/TIMM44/HK2/TIMM13/TOMM5/TOMM22/TMEM126A/TIMM10/BCS1L/TOMM40/EIF2AK1/GRPEL1/TOMM7/TIMM10B/HSPD1/TIMM50/GRPEL2/AGK/DNAJC15/TIMM17B","0.4984931087665903"
"GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","160","0.4172995565351608","1.766376042553672","0.0000630544556789461107344","0.014480421485167866216","0.0080710077419710105073","1801","tags=26%, list=13%, signal=23%","EXT1/TBX3/ADM/AR/PRDM1/TGM2/COL13A1/TGFBR2/DLG1/DAG1/IL10/PLXNA1/EDN1/PLXND1/ACVR1/SOX9/GLI3/CTNNB1/MMP14/MYCN/FRS2/SIX4/HOXB7/WNT5A/CTNNBIP1/NFATC4/FGFR1/TIMELESS/GNA13/VDR/SHOX2/NOG/HMGA2/PKD2/EGF/PBX1/PML/BTBD7/NRARP/PAX8/SOCS3/TGFB1","0.5384340963099162"
"GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","238","0.3970945291734937","1.765482835181981","0.0000022849646043427854120","0.001537897842376424132","0.0008571839849340365334","1953","tags=29%, list=14%, signal=25%","TUBA1A/NEDD9/NECTIN3/CLSTN2/STAU2/GPC4/DOCK1/YWHAZ/SRGAP2/MARK1/TPBG/DAG1/SLITRK5/IL10/PRNP/VLDLR/APP/NCKIPSD/EPHB3/ITSN1/CRMP1/TRIM47/SPARC/SEMA4D/CTNNB1/ADAM10/LZTS3/ARHGAP4/NTM/APOE/IL1RAP/SIX4/NEDD4L/CC2D1A/WNT7A/WNT5A/PSEN1/PLXNC1/CLSTN3/KCNK13/ARF4/ITGB1/AMIGO2/SETD5/RHOA/NFATC4/FGFR1/SRGAP3/GNA13/PRICKLE1/NF1/KIF5B/GRIN2B/AMOT/NLGN3/RPS6KA5/NLGN2/FLRT3/LZTS1/CNTNAP1/LRRN1/CACNA2D3/NUMBL/PPT1/ROCK1/SIPA1L1/SEMA4A/PTPRS","0.6272567397185284"
