"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP","179","0.3582713716441487","1.573856815608071","0.0002875754411804185158540","0.00827283570426282262311","0.00442512439661377383893","2924","tags=35%, list=21%, signal=28%","CDK2/FRG1/NCAPH/DTL/GBA1/FANCM/TACC3/CCNA2/BIRC5/E2F8/KIF23/MYB/CDCA5/HMGB2/PRIM2/KCTD9/MAP4/CDCA3/TTK/CARHSP1/COX17/CDCA8/KPNA2/CDKN2C/HSPA4L/RRM1/CDK2AP1/PTRH2/CCNF/PCLAF/AURKB/S100A4/HASPIN/GNPDA1/LGALS1/ALCAM/RAP1B/BBLN/PSMD8/CCNB2/ELOF1/NDRG1/MT2A/ACOT7/ANXA7/P3H4/NDUFV3/ATP6V0E1/MTMR1/RNF14/SMDT1/MRPL27/ANLN/SURF4/COMMD2/SPSB2/BRD7/SEC14L1/AGPAT3/CDC25C/CDK1/ABCB10","0.4984931087665903"
"GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","179","-0.3944626311491041","-1.573150508841012","0.0007956404587288271870391","0.01778146933452681710541","0.00951127480016428043796","3531","tags=38%, list=25%, signal=29%","RHBG/DSC3/KLK11/AREG/RAI14/LRCH1/ARHGEF26/GPBP1/MPZL2/LDHB/SPINT1/TCF20/IGSF9/RPL18A/SERTAD1/RALGAPA1/IL1A/SH3RF2/SLC35A3/SERPINB5/C1orf210/ABTB3/DMKN/NDUFS1/PPL/ZNF18/MINDY2/PTK6/MBNL3/KRT10/STYX/RALBP1/MCTP1/S100A14/PTPN3/RAB3D/PLA2G4F/KLF5/INTS15/PPP3CB/KDM5B/MAGIX/CYB5R4/MPZL3/GRB7/SQLE/CLIC3/GPRIN2/UCHL3/PLXNA2/AJUBA/HEBP2/LTA4H/TRIB1/ABCD3/NDFIP2/MYH14/GCNT2/CKMT1B/MBOAT1/MALL/CLPX/ZC3H6/SH3YL1/FGFR2/SORCS2/GJB4/SFN","0.4772708153628621"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP","160","-0.3999967309111719","-1.572886088956221","0.0015945617182306724007868","0.02987963342776860098393","0.01598256022115420935115","3202","tags=34%, list=23%, signal=27%","CASD1/IER3/CD33/GCSAM/BEX4/TSC22D1/CSF1R/IL1R1/ICA1/DENND5A/CD81/LYN/PYGM/ICAM1/TGIF2/IL18R1/METRNL/SULF2/DNMT3B/ZNF202/TMEM176B/CD44/PRCP/IRF6/TTPA/DOCK7/SKAP2/LMO2/PTGS1/TSC22D3/MITF/HLA-C/BCL11A/FHOD3/CPQ/ARL5A/CFP/LGALSL/IL4R/CDCA7L/ARHGAP12/TSPAN33/B3GNT5/PLXNB2/RAB31/SLCO3A1/B4GALT6/EHBP1L1/APPL2/GCNT2/SNX9/SH3BP2/PYGL/GRB10/RFLNB","0.4550598673872295"
"GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","191","0.3548152913666479","1.571779043145964","0.0003180489180315371569065","0.00890536970488304061022","0.00476346565442334769075","2066","tags=27%, list=15%, signal=24%","BRIP1/ORC1/PSME2/DNAJB1/STIL/CENPU/DNAJC9/EXOC7/NMRAL1/KIFBP/AHRR/NEK1/LAMTOR4/HSPA8/ALAD/MMS22L/HAUS5/FAM111A/TK1/C12orf57/IL27RA/CHEK1/DYNLL1/CDC7/METTL26/PSMD6/NMT1/SH3BGRL/WDR6/CENPH/GPX1/CBR4/CDK2AP1/FAS/TUBA1B/PTRH2/TMEM14C/SMARCAL1/ANTKMT/ZNF623/FAF1/GTF3C6/NAA38/NDUFAF3/TMEM106C/CCND3/POLE/TUBB6/ENDOU/TMEM14A/DLGAP5/ALG6","0.4984931087665903"
"GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP","GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP","87","-0.4295749029583399","-1.571535950937693","0.0044580014437306369340375","0.05713532840184164240949","0.03056158065477484336858","3154","tags=38%, list=23%, signal=30%","TRA2A/RHOV/UNC13B/ADRB2/EXOC8/LIPT1/EIF2B4/LRRC56/NOM1/NUDT8/SH2B2/TSC22D3/EIF3K/MSRB2/KIF26A/MAP3K21/RPS13/CCS/KYAT3/ARFRP1/GSTP1/SCN3B/PLA2G12A/SEC61G/PANX2/SLC9A3/HCST/HSD17B7/UGGT2/SACK1E/GPR173/UPP1/OSBPL5","0.4070179189239539"
"GSE27786_BCELL_VS_CD8_TCELL_DN","GSE27786_BCELL_VS_CD8_TCELL_DN","160","-0.3993629647856581","-1.570393963782594","0.0016104278737268369701280","0.02994658244579064682034","0.01601837112609289306975","2404","tags=30%, list=17%, signal=25%","PREB/PPM1J/ARL15/BZW2/FOXO3/KCNH2/SEMA3B/FAM86B2/CYSRT1/SLC35G1/IGIP/BSPRY/RAP2B/USE1/C2CD2/PATJ/REPS1/IGF2R/ENPP4/IL4R/COXFA4L2/MTHFD1L/NPEPL1/PAQR8/HK1/HS1BP3/BIVM/UROS/COX18/SHC4/MYCBP2/MPP7/CXorf38/NDFIP2/UBA1/AHCYL2/EIF3M/TMEM260/AMN/PDCD4/FRMD4B/USPL1/KLF15/RPS3/KLF3/BST2/STXBP5/HECA","0.4550598673872295"
"GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","186","-0.3876656474950702","-1.569571473062377","0.0008982638267972662326696","0.01948437483885502585768","0.01042215578000142521542","2761","tags=30%, list=20%, signal=24%","EHBP1/RPL41/RPS29/USP8/RPL11/RPS18/RPS15A/EEF2/RPL9/RPL38/RPS23/RPL12/RPL4/CPSF3/RPL19/ARL4A/YBX1/COX5A/RNF187/DHRS3/RPL31/RPLP1/EIF4H/RPS5/RPN2/RPS6/RPL5/CD8A/RPS4X/ENPP4/FAU/HK2/PYROXD1/HMGB1/RPL37A/RPL23/UBAC2/RPL27/TTC19/RPS16/RPS11/RPL27A/RPL23A/PLEKHA6/RPL35/RPL10/RACK1/RPL18/RPS7/CHCHD2/RPS3/SORCS2/RPL26/RPS14/TPT1","0.4772708153628621"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP","163","-0.3959687311113676","-1.567274466711828","0.0018583932164103586677506","0.03365833364442850222931","0.01800377992307762575752","3039","tags=35%, list=22%, signal=28%","RASSF2/OSTF1/GRAMD1A/RBM17/CBX4/F2RL1/ATP8B4/ATXN7L3B/RPS29/ARSB/ENC1/PIK3IP1/VSIR/AQR/RAPGEF4/MAN2A2/SLC38A2/SCP2/CNGA1/PPM1H/LMO4/RGMB/CTSV/ELOVL7/GALNT9/CAMKK2/FAM78A/GPR180/PXYLP1/RPL14/PADI2/LIPA/DUSP10/ACVRL1/PPP2R5A/LRRC75B/HID1/HS3ST3B1/PTGR3/TMIE/TDRP/SLPI/MREG/DYRK2/APPL2/SUPT7L/MCTP2/ID2/IBTK/FAM234B/VTI1B/MBOAT1/SLC16A5/PDE3B/ALS2CL/LYPD6B/RFLNB","0.4550598673872295"
"GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","184","-0.3970366080009138","-1.566008294653335","0.0003976354855334155260528","0.01066198311112113300547","0.00570307489087386928345","2770","tags=28%, list=20%, signal=23%","FRAS1/SLC1A4/LGALS9/GLB1L2/CYP2J2/PHF11/RHBDF2/PALS2/STX12/CRTAC1/IQCB1/HAX1/UAP1/FZD4/KCNJ12/RAB3IL1/HBEGF/LMO2/S100P/SIRT4/EIF3K/WASHC4/HLA-C/FYN/GTPBP2/SLCO4A1/HK2/TTC39A/C6orf62/LYL1/AARS1/VEGFA/RBCK1/MRPS31/MID1IP1/SLC22A5/MIA2/PLEKHA4/RGL1/IFRD1/USP25/CCDC28A/GPRC5A/ZNF277/RAB9A/EIF1/IFI27/CEBPG/BST2/HOMER1/RHOD/PHACTR2","0.4984931087665903"
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP","172","0.3579206089740558","1.565662758862111","0.0008411222271145071338952","0.01866167357226912806856","0.00998209440612228202094","1908","tags=26%, list=14%, signal=23%","BRIP1/NCAPH/CCNE2/ZWILCH/DNAJC9/TUBG1/RFC4/TBC1D10B/DCLRE1B/TMEM131L/NBEAL2/STMN1/BAG2/TK1/MYB/MCM3/TBC1D5/NDST3/HMGB2/KIF18A/TRAIP/RAD54L/POLD1/CARHSP1/MAP1S/BCAT2/GTF2A1/KHSRP/CLSTN1/CIAO3/SMARCC1/PLK4/DEPDC1/BRCA1/U2AF2/CASKIN2/H2AZ1/LGALS1/ALDH7A1/HYAL3/MLF2/TP53I3/POLE/COLQ/OTUB1","0.4772708153628621"
"GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP","183","0.3518316459303344","1.565583189741135","0.0005023246291522784085642","0.01255038765758923272053","0.00671317896255831797481","2182","tags=33%, list=16%, signal=28%","KAT2B/MCM2/ATAD2/TMPO/KIF18B/RFC4/AGA/TUBB/UBR7/CENPE/MELK/TK1/SLC25A12/POP7/DHFR/HMGB2/KIF18A/PSMB4/CASP8/IQGAP1/RACGAP1/KLF2/SPATS2L/TOPBP1/TRAF3IP3/CCNB1/TYMS/GFI1/CUL3/RMI1/POLD3/PCLAF/RBBP8/TMEM43/KNTC1/HELLS/MCM6/TXNDC15/KIF11/CAPN2/NDC80/ESPL1/CSTF3/BARD1/NUP107/ASPM/CLIC1/AVEN/NOP56/FANCL/BLM/KIF2C/DLGAP5/MTHFD1/BUB1B/CCNB2/NUSAP1/SP110/SOCS2/LANCL1","0.4772708153628621"
"GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN","GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN","180","0.3528276550281870","1.565358106236910","0.0005580710420381455785094","0.01358747784537947186911","0.00726791657074200240368","2013","tags=26%, list=14%, signal=23%","NCAPH/LMNB1/DNMT1/CIP2A/MCM7/MCM2/TNFRSF18/NOCT/LAMTOR4/RANBP3/RPA1/PRIM1/RAB8A/NBEAL2/BIRC5/STMN1/SASS6/ASF1B/BAIAP2/CENPK/KIF23/NR2C2/CDCA5/DTYMK/NRGN/DHFR/H2AX/FGF9/SGK1/TTK/PSMB9/CDC45/CDC6/GFI1/PCLAF/ELAVL1/MRPL41/PHF5A/ITM2C/NAA38/MPHOSPH9/PTTG1/ASPM/TRIM59/ARL4C/CAPN3/BLM","0.4772708153628621"
"GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","177","-0.3893259891608570","-1.564138586462088","0.0008503471947955143495079","0.01866167357226912806856","0.00998209440612228202094","2641","tags=30%, list=19%, signal=25%","TGIF2/ABTB3/PIK3IP1/RPL11/RPLP2/RSRP1/CRTC1/RPL38/IRF2BP2/SCP2/MLYCD/RPL19/BACH2/ZNF566/DCAF11/RPL31/USE1/SLC37A1/BMF/ACP6/FOXO1/ARID5A/EEF1B2/KLF13/SUPT3H/FITM2/SMYD3/UBR2/RASGRP1/B3GALNT2/COX7A2L/PCYT2/HAGH/TCP11L2/EVL/NINJ1/UBAC2/SIPA1L2/ADGRG5/APPL2/RPS11/RPL27A/RPL35/WLS/RPS21/RPS7/USPL1/IFT88/RPL26/ALS2CL/RPS14/RFLNB/TPT1","0.4772708153628621"
"GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP","143","-0.4022616010153476","-1.563935175351881","0.0023115763065786137063495","0.03918374734962791483550","0.02095931341392926611222","1715","tags=24%, list=12%, signal=21%","PTPRH/STARD3/ASIP/EGR1/H4C2/CDKL1/AGT/ARG2/PRAF2/RAB11FIP2/PTPRZ1/ANKS1A/EPHA1/ULK2/ATF6/GCNT1/SYNJ2/HSDL2/B4GALT6/PIR/NFIA/KAZN/RGL1/BEAN1/SEMA3F/SLC7A2/DNAH17/QKI/NEK3/SLC16A5/FOXA1/ME1/RGS16/AFDN","0.4317076958033464"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN","124","-0.4050106392698722","-1.563475272738068","0.0031293981491159672189695","0.04749665975854514693433","0.02540587476515471926364","2623","tags=30%, list=19%, signal=24%","C22orf23/SPINT2/FAM20B/HOXA1/B3GNT8/TCEA2/HBEGF/RTN2/FTCDNL1/DHRS3/HOXA13/NTN1/RNF125/LZTFL1/DNASE2/DUSP10/DRAM2/MPP1/SMYD3/CAB39L/SPAG4/TPCN2/DUSP16/ANKRD42/SNX18/NKD2/EML1/OTUD5/GSTA4/ZNF277/SLC26A4/RNF39/PPM1K/DDIT4/GINM1/SH2D2A/MYO15B","0.4317076958033464"
"GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP","182","-0.3866900342843558","-1.562600485324596","0.0011696244406483105593431","0.02404392521028932139249","0.01286105077411169375634","1874","tags=24%, list=13%, signal=21%","DHRS3/TSC22D3/PDE8A/SLC25A36/DUSP1/CHRNB2/RPS6/EIF3D/PEX16/LITAF/LZTFL1/HOOK1/FAU/CHD7/ADD3/RNF114/BCL2/KLF9/OSER1/ZNF91/DHRS12/ZBTB25/SUN1/C2/FOXL1/MFNG/SCARB2/SARDH/FAAH/GJB3/PPFIBP2/SACK1E/RAPGEFL1/PRKG2/MYC/KCTD12/RPL21/ENTPD6/MYO15B/ALDH2/PHKA2/HKDC1/RETREG1","0.4550598673872295"
"KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP","KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP","192","0.3503953363646611","1.561916325591177","0.0004182750315534447147978","0.01107519540069773315849","0.00592410137428920572505","2539","tags=31%, list=18%, signal=25%","FRG1/MCM5/NCAPH/LMNB1/INTS9/TACC3/TUBB/SGCB/RPN1/SSNA1/BIRC5/STMN1/CDC20/WDR1/ASF1B/PSMC1/E2F8/CDCA5/HMGB2/PRIM2/YWHAG/C3orf38/SPDL1/LIG1/TCF19/RACGAP1/COX17/CDKN2C/CDC45/SLC25A4/PUF60/RRM1/RAC2/LRRC8C/TYMS/PCLAF/LAMTOR1/MRPL41/GNPDA1/BANF1/LGALS1/COIL/KIF11/CORO1C/EMC3/LAGE3/PSMD8/DLGAP5/CCNB2/SRP68/ACOT7/NUSAP1/PTPA/ARL6/ISYNA1/PTGR1/KIF4A/MRPL27/PGLYRP1","0.4984931087665903"
"GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN","GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN","162","0.3583626290670066","1.561531092768314","0.0010204416765178631835292","0.02152204263201311362774","0.01151210048409506345179","2181","tags=27%, list=16%, signal=23%","COMMD5/PHF19/WASHC5/MED20/FKBP7/NUDCD1/ATAD2/PSMD1/STAT6/RAD21/TRAM1/NDUFAF6/CTHRC1/BAG2/REV3L/NBN/DSCC1/SCRIB/PDLIM2/YWHAZ/PDE7A/NIF3L1/SLC39A4/CACYBP/PHF20L1/ZNF696/COPS5/GTF3C6/MRPL13/PABPC1/SGO2/ELOC/ZFPM2/GFUS/UBR5/EBAG9/NSMCE2/AVEN/FAM91A1/HSPA1A/MTHFD1/TYW2/RBM45","0.4550598673872295"
"GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","159","-0.3960054083962672","-1.560148982073063","0.0019638550012527618109093","0.03491934878139947573406","0.01867829456915407956852","2129","tags=25%, list=15%, signal=21%","STX16/PHYH/ZNF33A/EPB41L4B/TTC32/NEXN/STYX/MSRB2/UQCC6/SMO/SCML1/ZBTB7C/FAM193B/BCL2/TBP/UQCC1/ZNF512/CDCA7L/EIF1AX/TARBP1/WBP4/MNS1/CERS6/RBCK1/SUN1/EVL/KLHL9/FBXW4/FAM228B/PCMTD2/CCDC28A/ACSS2/GPR157/ZC3H6/RB1CC1/MOSPD2/ALS2CL/BCAS4/PHGDH","0.4317076958033464"
"GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP","173","-0.3931549768584717","-1.559925779141363","0.0013922850217940607470829","0.02681111709952831503867","0.01434121655727520379398","3097","tags=28%, list=22%, signal=22%","DGKD/IL6R/RASSF2/GAB3/MXI1/CSF1R/SYK/KLC4/POU6F1/WNT11/B3GNT8/GRAMD4/SGMS1/MINDY2/ACOT13/UGDH/TSC22D3/RALBP1/SMC6/TMED8/RP2/ERCC5/MAN1A1/BMF/POLD4/TMEM151A/ADD3/RASGRP1/KDF1/CTPS2/RCHY1/SLCO3A1/LAT2/RPL39/ARRDC1/TMEM106B/SMIM14/FAM234B/EVI5/PDCD4/RB1CC1/KCTD12/PDE2A/BEST1/MKNK2/RETREG1/TPT1/HECA","0.4550598673872295"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP","GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP","133","-0.4012837200308071","-1.559435330554554","0.0027708237202142228447488","0.04470017604266123684154","0.02391004083852245679087","1974","tags=23%, list=14%, signal=20%","HBEGF/RTN2/SHC3/GNG7/DAGLA/HDAC4/CFAP74/SOX18/SCN4A/FOXO1/GNRHR/CDK17/COL5A3/PGM1/SPG11/IL21R/TACC2/P3H2/HHAT/MISP/TRIT1/USP27X/WLS/HIVEP2/F10/STC2/CYRIA/PCCA/PORCN/GRIP2/RETREG1","0.4317076958033464"
"GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP","165","-0.3944088553377418","-1.554469043987710","0.0013473012373580058303330","0.02625620651363281751745","0.01404439591930216682525","2762","tags=30%, list=20%, signal=25%","RBL2/CAST/RPS29/CAT/IFITM2/CPVL/RPS18/RPLP2/CRISPLD2/BZW2/RPL4/TLR5/LMO4/LMO2/GAS7/MSRB2/RPS5/RPL35A/PADI2/RPS4X/GBP2/PELI2/NINJ2/ADD3/RPL13A/ENTPD1/CDA/TMT1A/SLC35A1/EPRS1/PGM1/SUN1/ZFP36L2/FBL/PIK3CD/LTA4H/MYCBP2/RPL27/RNASET2/KIAA0040/FRAT2/IMPA2/ATP8A1/RPL21/CHPT1/PYGL/RPL26/FAM8A1/ALDH2/AGTPBP1","0.4550598673872295"
"GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP","GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP","186","0.3497578333787456","1.554126615308016","0.0004932664693364575188989","0.01238759916807845827547","0.00662610370297703112769","2460","tags=31%, list=18%, signal=26%","MCM5/PSRC1/TICRR/DTL/CENPN/MCM7/CENPU/CEP128/CDCA2/RFC4/SPAG5/PKMYT1/SPC24/CENPM/CCP110/ERCC6L/ESCO2/HSPA1B/KIF18A/RAD54L/GINS1/E2F7/CDKN2C/TEDC1/CENPH/KNSTRN/NCAPG2/CDC6/FSCN1/FARS2/CHTF18/ENY2/RAD51B/PLK4/DEPDC1/PRR11/KIFC1/EHD4/CENPP/LGALS1/KIF11/NDC80/PTTG1/VCL/IFT25/TFRC/TMEM14A/NRM/DLGAP5/ATP5MC2/TIPIN/EXTL2/ARHGAP33/ZNF771/IRF9/CKAP2L/CPNE2","0.4772708153628621"
"GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN","182","-0.3845803474924879","-1.554075317069468","0.0013710140006277626422565","0.02653164783531017367757","0.01419172896881044573791","3288","tags=31%, list=24%, signal=24%","TRPC5/FRMD4A/LDHB/RUNDC3B/AMACR/CLCN6/TCF20/RASGRF2/RPL36/KMT2C/TSR2/JMJD1C/DBP/SH2B3/TET1/RPLP2/ZMYM5/BZW2/FOXO3/BTG2/RPL37/SENP6/OGA/TSPAN13/RPP40/CAMKMT/EIF4B/ABCG1/NPM1/ERBIN/PFKFB2/PPP1R3F/RPL5/KBTBD11/FOXO1/SLFN5/RPS4X/BBS2/RASGRP1/GGPS1/ZYG11B/TCP11L2/EVL/CCDC126/MYCBP2/SLC25A27/PCMTD2/RPL35/DDIT3/ATP8A1/CCDC28A/RPS19/NIPSNAP2/INSR/LYPD6B/FAM8A1/PPM1L","0.4550598673872295"
"GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","186","0.3497180363937274","1.553949779944449","0.0004932664693364575188989","0.01238759916807845827547","0.00662610370297703112769","2267","tags=30%, list=16%, signal=25%","SAP30/MCM5/MCM2/TUBG1/EXO1/FEN1/CCNA2/MCM4/AP4M1/PCNA/CDC20/MELK/MCM3/DHFR/RAD54L/TTK/GINS1/PSMB9/GPX1/CDC45/WDHD1/CDC6/CCNB1/NCAPD2/UMPS/TYMS/TUBA1B/FANCI/DOK1/PCLAF/AURKB/CSF2/BRCA1/LGALS1/CTPS1/KIF11/ESPL1/H4C3/PTTG1/PDLIM3/TMEM106C/DHCR24/CENPS/CLIC1/HSPH1/CENPF/FANCL/DLGAP5/TOMM40/HMGN2/CCNB2/ACOT7/TWF2/CDK4/CD63","0.4772708153628621"
"GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN","GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN","87","-0.4245964122156324","-1.553322882321033","0.0057788693638354607373664","0.06698296810373495502322","0.03582906477409032036663","2703","tags=36%, list=19%, signal=29%","ACY3/SH3RF2/TTC22/SDHC/KRT19/CCDC136/SEL1L3/SIX5/TBC1D1/PDK4/LSAMP/FGD6/EIF3K/GOLGA7B/NOP53/CTSL/UPK3B/FAU/NTN4/CDHR2/PPP1R1A/TBX2/HS3ST3B1/STEAP2/NKX3-1/TMEM86A/WNT3/RBM47/RNF39/TMEM205/CHAC1","0.4070179189239539"
"GSE24210_IL35_TREATED_VS_RESTING_TREG_DN","GSE24210_IL35_TREATED_VS_RESTING_TREG_DN","125","-0.4044672807976578","-1.553143159120297","0.0034036844595647396984062","0.04960071323343709370768","0.02653132904665661193078","3561","tags=38%, list=26%, signal=29%","JAG2/KCNJ14/TMEM269/DISP3/KRT6A/GPR135/STXBP6/CDKN1A/SPAG9/INHBB/ERBB2/OTOA/MST1R/ANP32A/TMTC4/LCN2/ITSN2/ZNF25/ATP11C/CRYBA2/RIBC1/UBL3/MITF/PPP1R1B/SYT13/PINK1/GPR20/SLC12A5/CD4/OCIAD2/PSAPL1/POPDC1/TENT5B/NKAIN1/CPLANE2/BCLAF3/METTL27/KAZN/CFAP69/DUSP8/FRAT2/MYO1E/ABRACL/ARHGAP44/IZUMO1/SH2D2A/CA9/MAP7","0.4317076958033464"
"GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP","GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP","170","-0.3891950063699910","-1.549861908971364","0.0021590403284718318564772","0.03721631343251236012648","0.01990693667920609075117","2084","tags=23%, list=15%, signal=20%","FGD6/SCYL1/USO1/GRK3/SRGAP1/PDCL3/PAG1/MAN1A1/SLC30A9/ANXA4/KBTBD7/TMEM86B/NCOA4/TSPAN15/CHD1L/TMEM41B/MTSS1/CAB39L/PLPP6/LPIN2/MPZL3/GPRIN2/COXFA4/BCLAF3/SAT1/DUSP22/ITGA2/SNAI1/HIVEP2/RPS21/LRATD2/IL1RAPL1/LPIN3/BBS5/MAGI3/SNTA1/TPD52L1/RETREG1/TPCN1","0.4317076958033464"
"GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","176","-0.3903923538206628","-1.549211373977717","0.0013232306708471702413887","0.02610032319177090290307","0.01396101422102416153570","2058","tags=24%, list=15%, signal=21%","RDM1/FBXO41/MMD/GPLD1/RNF128/CYTH4/CSRP2/TRAF5/PXYLP1/LCP1/ZDHHC2/IL10RA/SHROOM2/LIG4/HUS1/LGALSL/PDE4DIP/IDE/CPT1A/SLC35H1/FITM2/GALM/PPP2R5A/BTBD19/MTHFD1L/RPS6KA3/SLC22A5/GCNT1/CCDC126/CR2/H1-0/SMAD3/FZD5/PTPRE/VTI1B/ARRDC4/MIMS1/GJB2/PDE2A/PABPC1L/GRHL1/RFLNB/PHACTR2","0.4550598673872295"
"GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","178","0.3487944064863952","1.548957259426148","0.0008614804538797942888226","0.01882122318969667307265","0.01006743719906391491825","1961","tags=22%, list=14%, signal=20%","BACH1/PSME2/DNAJB1/TLR3/UBE2L6/RIPK1/SECTM1/DNAJA1/PSME1/IFI35/IL15/SGCB/PLAAT4/OAS1/MALT1/IRF2/ATP10D/APOL2/TRIM21/PSMB9/ATP2A2/APOL3/APOL1/NMI/DDX23/ENY2/UBA7/BTN3A3/PLSCR1/STAT1/BTN3A1/BAZ1A/SNTB2/PSMB10/MYD88/DDX60/OAS3/SOCS1/SNRK/NREP","0.4772708153628621"
