"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","106","0.64629999999999999","ELK3_25401928_CHIPSEQ_HUVEC_HUMAN","ELK3","108","1866","0.178499999999999992006394222698872908950","0.319000000000000005773159728050814010","1.1070000000000000","Literature--ChIP-seq","HSPG2,ISL2,RFX8,FEZ1,DDIT4,KCNMB4,BTBD19,LRRC10B,PEAR1,SHF,GPRC5B,CHST3,RNASEL,FLNC,NAB2,SESN2,FSCN1,UTRN,DLX2,TMIE,MDK,ITGB6,FOXL1,PPP1R15A,FURIN,TTC39A,DBNDD2,CPNE8,UBE2L6,KCNK15,ART5,TSPAN1,PCK2,NRP1,ECM1,RAC2,GAB1,RAP2A,GAL,SLC43A3,SLC43A1,BAHCC1,ADAM19,DPEP1,HTRA3,CNN3,CACNA1S,CAV1,BMP6,BMP4,IL7,HS3ST3B1,MVP,ATP2B4,VIM,HOXA9,HOXA5,CLEC11A,HOXB2,PRDX5,FZD7,TNFSF4,TNFSF9,ADM,LFNG,AHNAK,FGD5,OLFML3,APOL3,MOCOS,CLCF1,TLE1,TPM1,BRSK2,PLXNA2,STRA6,ESAM,MAFK,ADAMTS9,SMPDL3A,NLGN1,SEMA4A,KLF2,STC2,NTSR1,SLC44A2,IL17RD,B3GNT7,SGK1,PTGER4,AMIGO2,CST6,CST1,GDF15,LBX1,HOXA11,AKNA,EFNA5,TGFB2,WSCD1,DLG4,CASP4,TGFBR3,RASA3,CDH11,MUC1,SNCG,PMP22"
"DEG_MD_SW480","107","0.65239999999999998","IRF8_22096565_CHIPCHIP_GCB_MOUSE","IRF8","33","531","0.189599999999999990762944435118697583675","0.336000000000000020872192862952942960","1.1940000000000000","Literature--ChIP-seq","EPSTI1,HES7,BAZ2B,KCNMB4,HEXIM2,EMP3,UCP2,ATP10D,PRRX1,IFI35,TNFSF10,BST2,CTSO,CD74,ZBP1,GNAZ,UBA7,GNB2,RTP4,CYTIP,ETV1,IFIH1,GRAMD2B,SLC15A3,ANKRD24,ASS1,IFIT1,VGLL4,AMIGO2,LTBP1,ARHGAP25,TBRG1,GBP1"
"DEG_MD_SW480","108","0.65849999999999997","ATF3_23680149_CHIPSEQ_GBM1GSC_HUMAN","ATF3","112","1971","0.226099999999999995425881138544355053455","0.392000000000000015099033134902128950","1.0850000000000000","Literature--ChIP-seq","C3AR1,HES7,HSPG2,ISL2,RFX8,HPD,ATF3,SHMT2,C2,HEXIM2,BTBD19,SHF,JPH2,TUBA1A,GSTO2,EMP3,CDC42EP1,CHST3,SESN2,FSCN1,SHC4,FBXO32,PIWIL2,SNAP25,FHL1,UPP1,DST,PPP1R15A,CCL2,DHFR2,PAQR8,KCNK15,TM4SF1,BTD,IL24,SLC7A11,HNF4A,SELPLG,PRICKLE2,NEDD9,PRICKLE1,PLAT,GXYLT2,SLC1A3,CAV1,CPS1,RND2,RBM24,CLMP,ATP2B4,VIM,SYTL2,RNF122,PRDX5,FLRT3,CGN,SNAI2,ADM,LFNG,CLCF1,TNC,GPT2,IGFBP3,RAB30,HMBOX1,STRA6,ASNS,RCAN2,RNF182,MAFK,SLC26A9,ZNF774,PLEKHG4,CEBPB,CEBPG,MACC1,CUL4A,P2RX7,CTH,CBLC,IFIT3,IFIT2,CHAC1,SYNPO,TNS4,IFRD1,RUNX1,TIAM2,CD109,DCUN1D2,STC2,RTL8B,ESM1,SH3PXD2A,ANKRD2,EDN1,VGLL4,AMIGO2,NT5E,COL4A2,ABCG1,ZMAT1,TGFB2,TRPV4,PCDHGB7,PCDHGB5,TSFM,RASA4,COL6A2,HKDC1,MUC1,GBP1"
"DEG_MD_SW480","109","0.66459999999999997","ELF5_23300383_CHIPSEQ_T47D_HUMAN","ELF5","57","975","0.231199999999999988853360832763428334147","0.397000000000000019539925233402755111","1.1180000000000001","Literature--ChIP-seq","DPYSL3,C3AR1,DDIT3,TUBA1A,GSTO2,HAS2,ZNF469,FBXO32,STK24,SNPH,NTN4,MLLT3,SLITRK5,ATP9A,DBNDD2,FCGR2A,CCNJ,TNFSF10,ANK3,GRIK4,SLC7A11,RAP2A,ARHGEF3,SLC43A3,PRICKLE2,SERTAD4,FOXA1,IGF1R,EOMES,PRR5,RASGEF1A,HUNK,NAXD,STMN3,PRKCB,NDFIP2,LFNG,COL2A1,CHN2,FMO4,TLE1,BRSK2,CEMIP,HMBOX1,DAB2,NLGN1,APP,VIPR1,RUNX1,EDN1,VGLL4,BEGAIN,NTM,CABP1,TBRG1,MLPH,SSBP2"
"DEG_MD_SW480","110","0.67069999999999996","NR4A2_19515692_CHIPCHIP_MN9D_MOUSE","NR4A2","10","147","0.247999999999999998223643160599749535322","0.422999999999999987121412914348184131","1.3149999999999999","Literature--ChIP-seq","SNAP25,GPC2,FGD5,GRB10,PHLDB2,UGT1A5,KLF7,STAG3,MYCN,ATP1A3"
"DEG_MD_SW480","111","0.67679999999999996","E4F1_26484288_CHIPSEQ_MOUSEEMBRYONICFIBROBLAST_MOUSE","E4F1","2","19","0.264299999999999979394260662957094609737","0.446000000000000007549516567451064475","2.1190000000000002","Literature--ChIP-seq","UGT1A1,TUBE1"
"DEG_MD_SW480","112","0.68289999999999995","BCL6_25482012_CHIPSEQ_CMLJURLMK1_HUMAN","BCL6","103","1832","0.268600000000000005417888360170763917267","0.449000000000000010214051826551440172","1.0730000000000000","Literature--ChIP-seq","LACTB,UNC5A,RFX8,CLCNKB,BHLHE41,EFCAB8,JPH3,CASP10,CHST3,PTAFR,FSTL4,NEURL1B,SIGLEC6,OLFM1,MAF,ALG1L2,FBXO32,PIWIL2,ITGB4,ADGRV1,DST,TTC39A,SLPI,NINJ2,NKAIN1,CD14,B4GALNT3,IGF1,BST2,CD24,SORCS2,SLC43A3,NEDD9,PRDM1,GRIP2,UBA7,FGF21,COL5A2,RTP4,DACT1,ETV1,CLN8,HOXA3,SOX14,CEL,RNF128,GRTP1,ELL2,GJB2,SSPN,LFNG,TRIM9,SLC2A14,COL2A1,GAS1,MGLL,GPNMB,AOC1,CSF2,CLSTN2,ANKRD44,TPM1,RAB37,SRGAP3,SRGAP1,DAB2,RNF182,ANKRD33B,ASPG,POLR2A,CDRT4,MACC1,KLF2,P2RX7,MGAT4A,MUCL1,TRANK1,SLC44A3,XPO4,BTN3A1,IZUMO1,STRADB,BTN3A2,B3GNT7,SGK1,VGLL4,CXCR2,LMO2,SHISA2,KRT74,COL4A3,STEAP2,ABCG1,ABCG2,CHRNA7,PSG11,EFNA5,BAMBI,TRPV4,ULBP1,MUC1,HES2,MUC4"
"DEG_MD_SW480","113","0.68899999999999995","ESRRB_18555785_CHIPSEQ_MESC_MOUSE","ESRRB","68","1195","0.277200000000000001953992523340275511146","0.455000000000000015543122344752191566","1.0870000000000000","Literature--ChIP-seq","PDGFC,ODC1,UCP2,GSX1,ATRNL1,OLFM1,FSCN1,KANK4,ATXN1,TMIE,UPP1,NKX3-2,SLC25A15,SYT13,SCN1B,MKX,DIRAS1,RAC2,AASS,GNAI1,KCNS2,KIF5C,EOMES,SLC30A2,EEF1A2,LAMC2,SCN5A,HOXA5,WDR72,RNF128,ST3GAL5,TRIM6,ECEL1,MOCOS,MYBPH,SALL4,TLE6,PHLDB2,BRSK2,SRGAP1,ATP8B3,ATP8B1,LHX2,SMPDL3B,SMPDL3A,NLGN3,IRX2,APOC1,MAPK8IP2,DCUN1D2,IL17RD,GDF15,SUSD2,TUBE1,LBX1,HOXA11,LMO2,SHISA2,LTBP1,TRPV4,RFXAP,ELAVL2,SPEG,ALDH1A3,RASA4,ATP1A3,THBS1,SLC4A8"
"DEG_MD_SW480","114","0.69510000000000005","MYCN_21190229_CHIPSEQ_SHEP21N_HUMAN","MYCN","20","329","0.287600000000000022293278334473143331707","0.467000000000000026201263381153694354","1.1659999999999999","Literature--ChIP-seq","CFAP69,DCHS2,ZNF239,SLC7A2,SHC4,PCDHB10,POU4F1,IPO5,PLXNC1,ZNF556,CDRT4,PPIL6,DCUN1D2,PTGER2,CABP1,CPLX2,EMG1,SLC2A4,ABCC4,SLC4A8"
"DEG_MD_SW480","115","0.70120000000000005","MECOM_23826213_CHIPSEQ_KASUMI_MOUSE","MECOM","92","1649","0.304900000000000004352074256530613638461","0.489999999999999991118215802998747677","1.0640000000000001","Literature--ChIP-seq","GMFG,C3AR1,TFR2,DDIT4,SHMT2,RDH12,BTBD19,ABCA3,PEAR1,TUBA1A,PGM2L1,CDC42EP1,RNASEL,PTAFR,UCP2,FOXP1,ITGB2,NRGN,SPN,UPP1,PPP1R15A,PPM1L,FURIN,PBXIP1,KCTD21,PTPN7,PPAN,TNFSF10,LGALS9,PAQR8,B4GALNT1,PCK2,CDC16,CD24,SLC7A11,RAC2,SYK,IL1B,SLC43A1,NEDD9,PRDM1,UBA7,ADGRG5,PDHA1,TENT5C,CLN8,NWD1,VIM,SLAIN1,CDK14,IFIH1,LFNG,IMPA2,HAVCR2,ADCY7,F10,MOCOS,TMEM229B,ATP8A1,BEST1,ANKRD44,SLC15A3,PLXNB3,TPP2,SLC26A9,DUSP19,PTPN22,POLR2A,ASS1,P2RX7,KLF7,PSAT1,P2RX1,TIAM1,IGSF6,DCUN1D2,SLC44A2,B3GNT7,SGK1,VGLL4,PTGER4,CXCR2,PSPH,SPNS3,LMO2,AKNA,ARHGAP25,FES,RASA3,TBRG1,OGFRL1,WNT11"
"DEG_MD_SW480","116","0.70730000000000004","ZNF652_21678463_CHIPCHIP_ZR751_HUMAN","ZNF652","7","105","0.316500000000000003552713678800500929356","0.501000000000000000888178419700125232","1.2869999999999999","Literature--ChIP-seq","FAM133A,GSX1,WNT7A,FOXP1,HYAL1,CNTN2,ROBO1"
"DEG_MD_SW480","117","0.71340000000000003","STAT4_19710469_CHIPCHIP_TH1_MOUSE","STAT4","69","1235","0.327400000000000024336088699783431366086","0.513000000000000011546319456101628020","1.0660000000000001","Literature--ChIP-seq","GMFG,HES7,ATF3,ABCA3,TEX15,PGM2L1,NAB2,SESN2,MAF,MLXIPL,TNFRSF18,FURIN,MLLT3,IFI35,TNFSF10,PPP1R3F,MT1A,IFI27,TTBK1,BST2,TG,GRAP,IL24,RAC2,RAP2A,ARHGEF3,SLC43A3,CCND2,ZBP1,ADAM19,SLC1A2,ACOXL,CYTIP,IRF8,MVP,VIM,MEFV,LDHD,ADM,LFNG,TRIM9,AHNAK,CLCF1,PROS1,BEST1,RAB37,ADAP2,DAB2,RNF182,SLC26A9,SMPDL3B,SEMA4A,P2RX7,KLF7,RUNX1,IL23A,TRPM6,ESM1,VGLL4,PTGER4,AMIGO2,NT5E,CXCR2,EFNA5,ARHGAP25,ABCC4,TGFBR3,MUC1,GBP1"
"DEG_MD_SW480","118","0.71950000000000003","KLF2_18264089_CHIPCHIP_MESC_MOUSE","KLF2","6","94","0.374800000000000022026824808563105762005","0.571999999999999952926543755893362686","1.2280000000000000","Literature--ChIP-seq","PRDM1,BMP4,HOXC8,NOTCH3,KLF2,SNCG"
"DEG_MD_SW480","119","0.72560000000000002","GRHL2_25758223_CHIPSEQ_PLACENTA_MOUSE","GRHL2","50","909","0.397100000000000008526512829121202230453","0.599999999999999977795539507496869192","1.0480000000000000","Literature--ChIP-seq","EPSTI1,FLG2,IL20RB,BAZ2B,BHLHE41,GPR52,SLC38A5,RASL10B,RASGRF1,BEND6,ZNF853,WNK2,CDC16,LRRN1,SYNM,GRIK4,SLC7A11,KIF6,RAP2A,TMEM176A,KCNS3,FOXA1,IGF1R,EOMES,GRIP2,DACT1,TBX19,NAXD,VIM,PLCE1,DKK4,FAM124A,SLC6A4,AOC1,F10,CCDC71L,CYS1,SRGAP3,SLC15A3,ATP8B1,ESRRB,ASNS,CPQ,HDAC9,MACC1,KLF2,SOX1,PAPPA,PDE2A,KRT74"
"DEG_MD_SW480","120","0.73170000000000002","RARB_24833708_CHIPSEQ_LIVER_MOUSE","RARB","84","1561","0.435599999999999987210230756318196654320","0.649000000000000021316282072803005576","1.0240000000000000","Literature--ChIP-seq","C3AR1,IL22RA1,BHLHE41,SMTNL2,FLNC,LEPR,ITGB4,ACP5,BCAS3,PBXIP1,KCNJ8,PTPN7,LGALS9,NINJ2,TSPAN8,TSPAN1,NBEAL1,AATK,CRTAC1,RAC2,SORCS2,LAT2,SLC43A1,BAHCC1,SPOCD1,CD8B,UBA7,PROZ,CACNA1H,FGF20,CCDC136,IL7,GNB2,VGF,CYTH4,ALCAM,PLCE1,PRDX5,UPF3A,TMEM198,GJB2,IMPA2,ANXA9,RIPPLY3,RHBG,LPCAT2,NOTUM,TMEM229B,PLXNC1,TLE2,TLE6,ADAP2,SRGAP1,MAP2K6,ATP8B3,GCSAM,SMPDL3B,NECTIN3,ACSM3,IFIT1,SYNPO,TNS4,TWIST2,PTPRN2,PM20D1,RYR1,TRAM2,SH3PXD2A,KRT39,CXCR1,CHRNA7,ARHGAP18,CPLX2,PLCXD2,KRT40,LIN28A,BAMBI,SLC2A4,SENP7,ALDH1A3,RASA3,DDO,LRIG1,VAT1L"
"DEG_MD_SW480","121","0.73780000000000001","PAX6_23342162_CHIPCHIP_BETAFORBRAINLENS_MOUSE","PAX6","39","728","0.478399999999999991917576380728860385716","0.702999999999999958255614274094114080","1.0200000000000000","Literature--ChIP-seq","LACTB,STARD8,RNASE1,C2,COL1A1,IL22RA1,FAT2,MED12,SLC9A5,TMIE,CNTNAP1,MLLT3,TTC39A,IKZF2,LGALS1,RASSF6,PPP1R3F,TNFSF15,EXT1,CRTAC1,ARHGEF7,NEDD9,TMPRSS2,BAHCC1,GDAP1L1,GJB2,SSPN,MBNL3,POU4F1,SLC15A1,PSD2,P2RX5,NECTIN3,IL17RD,OPRD1,PCDHGB7,SASH1,MLPH,PMP22"
"DEG_MD_SW480","122","0.74390000000000001","RXRA_24833708_CHIPSEQ_LIVER_MOUSE","RXRA","84","1584","0.487900000000000000355271367880050092936","0.712999999999999967137398471095366403","1.0089999999999999","Literature--ChIP-seq","CLDN1,RFX8,DDIT4,C2,HEXIM2,IL22RA1,SMTNL2,ODC1,EGLN3,NAB2,CNPY1,FOXP1,FBXO32,STK24,FOXL1,NRG4,NTN4,PBXIP1,CTHRC1,B4GALNT3,GRIK4,IL1B,ARHGEF7,TBC1D30,ZBP1,FGF20,SSH2,IL7,LAMC2,HUNK,CLN8,CYTH4,CEP97,GRTP1,ELL2,SNAI2,SLC6A4,TRIM9,IMPA2,MGLL,GRAMD1C,CEP295NL,AOC1,TMEM229B,ATP8A2,PROS1,RAB3D,RIMS4,GRB10,TLE2,ANKRD44,AK5,SRGAP1,ANKRD24,GCSAM,LHX2,DUSP15,NECTIN3,ACSM3,IFIT1,TRANK1,PTPRN2,PM20D1,SLC44A3,SLC35F3,TRAM2,SH3PXD2A,ALDOC,PTGER4,SUSD3,SUSD2,ARHGAP40,LMO2,CD300C,STEAP1,CHRNA7,ARHGAP18,BAMBI,SENP7,LTF,DDO,LRIG1,SLC4A8,PDE10A"
"DEG_MD_SW480","123","0.75000000000000000","FOXP1_21924763_CHIPSEQ_HESC_HUMAN","FOXP1","186","3521","0.490800000000000014033219031261978670955","0.713999999999999968025576890795491636","1.0049999999999999","Literature--ChIP-seq","CLDN1,C3AR1,HES7,CCBE1,RNASE1,DDIT4,HPD,ATF3,SHMT2,CLCNKB,MYH7B,BTBD19,ABCA3,GRIN2B,COL1A1,VANGL2,SHF,TMEM47,GSTO2,EMP3,ADAM23,GSX1,CKMT1A,OLFML2A,FOXP1,SMO,FSCN1,SHC4,DLX2,ZNF425,MLXIPL,TUBGCP3,CNTNAP3,CNTNAP1,NRGN,MDK,ADGRV1,FOXL1,SLC25A15,PPM1L,LRP3,KCTD21,DHFR2,IFI35,LCTL,LGALS1,GCAT,PPP1R3B,MED12L,DECR1,EGR4,ACER2,TH,PPP1R1B,GRAP,SYNM,MOGAT3,DIRAS1,HYAL1,HNF4A,LAT2,CTU1,RAP2A,SLC43A1,CRYBA2,NEDD9,GNAI1,HSF4,KIF26B,PRDM1,IGF1R,MPZ,KIRREL3,OSR2,SPOCD1,ADGRG5,CACNA1S,AUTS2,VDR,INHBE,GNB2,RNF103-CHMP3,RND2,BCKDHA,SETBP1,PEX5,ZIC5,FAM131B,FRMPD1,STMN3,ALCAM,CLEC11A,MAP1B,GJC2,S100A14,HOXC8,PRR22,RPL3L,TMEM198,GJB5,ADM,ANXA9,RIPPLY3,GAS1,AHNAK,APOL1,RHBG,NOTUM,EEF1AKMT3,SEMA5A,RAB3D,IPO5,SALL4,GPT2,TPM1,TLE6,RAB30,NOTCH3,CEMIP,CHRD,ADAP2,STRA6,ATP8B3,ASNS,DAB2,ITGA10,ESAM,MAFK,UFSP1,PLEKHG4,ASPG,CEBPB,NLGN1,POLR2A,RNF39,POLR2J,SEMA4A,PTPN14,PSAT1,P2RX1,APP,IFITM1,IFITM2,AQP5,CHAC1,EBF3,POR,STC2,ZNF821,GDF7,CORO6,RYR2,STRADB,SGK1,CST6,SUSD3,GDF15,SUSD2,LBX1,APBA1,FAM186A,PSPH,ALDH3A1,MYCN,HPCA,CABP1,DTX4,EFNA5,SEZ6L2,FAM83E,PDZD7,LIN28A,BAMBI,DLG4,RFXAP,PCDHGB7,SLC2A4,SIX2,TSFM,IGDCC4,MUC1,SNCG,SASH1,NOS3,PMP22,SSBP2"
"DEG_MD_SW480","124","0.75609999999999999","ZNF263_19887448_CHIPSEQ_K562_HUMAN","ZNF263","4","70","0.506399999999999961275420901074539870024","0.729999999999999982236431605997495353","1.0920000000000001","Literature--ChIP-seq","ITGB4,FOXA1,GDF15,PMP22"
"DEG_MD_SW480","125","0.76219999999999999","MYB_21317192_CHIPSEQ_ERMYB_MOUSE","MYB","44","837","0.524499999999999966249220051395241171122","0.748999999999999999111821580299874768","0.9994000000000000","Literature--ChIP-seq","DDIT3,EMP3,EGLN3,STK24,ATP10D,BTD,SLPI,B4GALNT1,CD24,RGL1,SLC7A11,BANK1,NEDD9,XDH,IGF1R,ALCAM,LFNG,MGLL,PAPSS2,MOCOS,RAB3D,DACH1,GPT2,TLE6,RAB37,CEBPB,KLF7,MGAT4A,RUNX1,POR,STC2,B3GNT7,SGK1,VGLL4,AMIGO2,NT5E,SHISA2,DTX4,MEGF10,ELAVL2,ABCC4,THBS1,PDE10A,PMP22"
"DEG_MD_SW480","126","0.76829999999999998","POU3F2_20337985_CHIPCHIP_501MEL_HUMAN","POU3F2","79","1511","0.538900000000000045652370772586436942220","0.766000000000000014210854715202003717","0.9936000000000000","Literature--ChIP-seq","OSGEPL1,EML1,KCNMB4,ABCA3,SLC7A1,SLC7A2,DMD,STXBP5L,LEPR,FOXP1,MAF,UTRN,ATXN1,DEFA5,DST,NRG4,MLLT3,SLITRK5,EREG,CCDC81,PPP1R1C,MKX,RGL1,NRP1,SLC7A11,IL15,RAP2A,BANK1,SERTAD4,AKR1C3,PCDHB10,KITLG,FOXA1,NR3C1,ENPP2,ENPP5,SLC1A3,FGF20,SSH2,IL7,COL5A2,GRM8,CA8,CYTIP,ETV1,ACVR1C,UFM1,ALCAM,DUS4L,SLAIN1,FAM124A,BACE2,CCDC71L,TLE1,PARM1,DAB2,PTPN22,DIS3,NLGN1,SEMA3A,MACC1,PTPN13,MGAT4A,NECTIN3,ANTXR2,MUCL1,IFRD1,EBF3,PAPPA,MAP2,ROBO1,ESM1,CADPS2,FAM83B,ELAVL2,WNT16,CAMK2D,VAT1L,PDE10A"
"DEG_MD_SW480","127","0.77439999999999998","HOXB7_26014856_CHIPSEQ_BT474_HUMAN","HOXB7","94","1812","0.568999999999999950262008496792986989021","0.805000000000000048849813083506887779","0.9855000000000000","Literature--ChIP-seq","FZD10,DPYSL3,DDIT4,HEXIM2,LRRC10B,SHF,ODC1,KCNA6,UCP2,ZNF469,NAB2,SESN2,FRMD3,SMO,UTRN,FBXO32,MLXIPL,PIWIL2,NRG4,ST6GALNAC3,CTHRC1,TTC39A,ZNF853,SCN1B,BTD,KCNQ4,MED12L,CD14,GREB1,ACER2,EXT1,CD24,SYNM,IL15,ANKFN1,SELPLG,GNAI1,GPC4,ENPP5,ADGRG5,PDHA1,LAMC2,RASGEF1A,UBE2QL1,GNG4,CYP24A1,HOXA3,DUS4L,GRTP1,TNFSF4,TRIM9,TRIM5,PLCB1,AOC1,VEPH1,SEMA5A,CLSTN2,RIMS4,CSGALNACT1,SLC15A1,TLE6,CEMIP,CHRD,PLXNA2,SLC15A3,GCSAM,DAB2,ANKRD33B,CPQ,CEBPB,CEBPG,CACNG4,KLF2,CTH,SPARC,IGSF6,ARGLU1,ZRSR2,PDE2A,GDF7,SLC44A2,UCHL3,KRT39,VGLL3,OPRD1,AKAP6,SAA1,SHISA2,LPL,LTBP1,DDO,MUC4,SASH1,MLPH"
"DEG_MD_SW480","128","0.78049999999999997","CRX_20693478_CHIPSEQ_ADULTRETINA_MOUSE","CRX","30","589","0.597799999999999998046007476659724488854","0.840999999999999969801933730195742100","0.9666000000000000","Literature--ChIP-seq","DPYSL3,HES7,FSTL4,DMD,BCAS3,APOE,SYP,ANKFN1,SERTAD4,CACNA1D,RERE,SPOCK1,CHN2,PLXNA2,SRGAP1,WFS1,ANKRD33B,GM2A,PSD2,POLR2A,IRX2,SEMA4A,KCNJ10,APP,SPARC,ACSL6,KLHDC8B,EFNA5,DLG4,MEGF10"
"DEG_MD_SW480","129","0.78659999999999997","ETS2_20176728_CHIPCHIP_TROPHOBLASTSTEMCELLS_MOUSE","ETS2","9","179","0.602800000000000002486899575160350650549","0.840999999999999969801933730195742100","0.9535000000000000","Literature--ChIP-seq","UNC5A,ATF3,RAP2A,LAMB2,NOTCH3,ATP8B3,KLF7,POR,NCAM1"
"DEG_MD_SW480","130","0.79269999999999996","RBPJ_22232070_CHIPSEQ_NCS_MOUSE","RBPJ","1","25","0.741099999999999980992981818417320027947","0.986999999999999988453680543898371980","0.7504999999999999","Literature--ChIP-seq","KLF7"
"DEG_MD_SW480","131","0.79879999999999995","ZNF274_21170338_CHIPSEQ_K562_HELA","ZNF274","13","286","0.742099999999999981881160238117445260286","0.986999999999999988453680543898371980","0.8577000000000000","Literature--ChIP-seq","RFX8,EGLN3,WNT7A,CNPY1,ACP5,ZNF853,SPTLC3,KIF26B,CACNA1D,BCKDHA,PLCB1,ZNF556,STEAP2"
"DEG_MD_SW480","132","0.80489999999999995","TBX5_21415370_CHIPSEQ_HL1_MOUSE","TBX5","86","1756","0.759000000000000007993605777301127091050","1.000000000000000000000000000000000000","0.9275000000000000","Literature--ChIP-seq","OSGEPL1,EML1,ISL2,ATF3,CDC42EP1,UCP2,FLNC,ATRNL1,ATP11A,OLFM1,ZKSCAN3,BCAS3,DST,VPS37D,FURIN,MLLT3,IFI35,GCAT,PPP1R3B,KALRN,EGR4,ACER2,BST2,PPP1R1B,TMEM151A,RAP2A,SERTAD4,NR3C1,CLGN,NR3C2,NXPH4,CAV1,GNB2,HS3ST3B1,HUNK,IRF8,NWD1,MAN1C1,LAMB2,PNMT,CEP97,DAAM2,ST3GAL5,RPL3L,SNAI2,SLC6A4,GRAMD2B,AHNAK,FGD5,SIAE,F10,ANKRD37,RIMS4,BIVM,CYS1,TLE6,RAB37,AK5,LHX2,RCAN2,SPIRE2,TPP2,SLC26A9,DUSP19,DIS3,TFDP1,CEBPG,POLR2A,POLR2J,P2RX5,ANTXR2,IFIT2,TMTC4,PTPRN2,KLHDC8B,RYR2,EDN1,IL17RD,OPRD1,CAMK1,PSPH,STEAP1,CPSF4,SLC2A4,ALDH1A3,IGDCC4"
"DEG_MD_SW480","133","0.81100000000000005","RARA_24833708_CHIPSEQ_LIVER_MOUSE","RARA","77","1582","0.766399999999999970157205098075792193413","1.000000000000000000000000000000000000","0.9215000000000000","Literature--ChIP-seq","C3AR1,C2,ODC1,EGLN3,KCNG1,OLFML2A,TMIE,FOXL1,KCNJ8,UBE2L6,TSPAN8,TSPAN1,TNFSF15,GREB1,AATK,RAC2,SORCS2,LAT2,IL1B,SLC43A3,SLC43A1,ZBP1,SPOCD1,CD8B,CACNA1D,FGF20,CCDC136,IL7,GNB2,RTP4,CYTH4,SPOCK1,CEL,TMEM198,SNAI2,TNFSF9,CDK15,TRIM9,F10,NOTUM,TMEM229B,PROS1,RAB3D,GRB10,PLXNC1,TLE2,TLE6,PHLDB2,ANKRD24,GCSAM,SLC26A4,CPQ,PSD2,UGT1A5,PTPN13,NECTIN3,APP,IFIT1,SYNPO,TNS4,IL23A,COL8A2,PTPRN2,GDF7,TRAM2,SH3PXD2A,PTGER4,SUSD3,LBX1,HOXA11,PLCXD2,SLC2A4,SENP7,SPEG,RASA3,DDO,SLC4A8"
"DEG_MD_SW480","134","0.81710000000000005","HSF1_23293686_CHIPSEQ_STHDHSTRIATAL_MOUSE","HSF1","35","745","0.773299999999999987387866440258221700788","1.000000000000000000000000000000000000","0.8879000000000000","Literature--ChIP-seq","HES7,DDIT4,ATF3,HEXIM2,SHF,FLNC,CNPY1,UTRN,SLC25A15,LGALS1,MT1A,BST2,GRAP,FOXA1,HTRA3,LAMC2,ACOXL,GJB5,TIMP3,COL27A1,CYS1,MAFK,SMPDL3B,CEBPB,ASS1,IFITM2,SPARC,B3GNT7,SGK1,CXCR2,GDF15,PSPH,IGDCC4,RASA4,HES2"
"DEG_MD_SW480","135","0.82320000000000004","HOXA2_22223247_CHIPSEQ_E115EMBRYO_MOUSE","HOXA2","1","31","0.812699999999999977973175191436894237995","1.000000000000000000000000000000000000","0.6004000000000000","Literature--ChIP-seq","ARHGAP18"
"DEG_MD_SW480","136","0.82930000000000004","STAT1_20625510_CHIPSEQ_HELA_HUMAN","STAT1","27","605","0.831099999999999949906737128912936896086","1.000000000000000000000000000000000000","0.8414000000000000","Literature--ChIP-seq","DPYD,NEURL1B,GPA33,OLFM1,TNFRSF11B,PIWIL2,TTC39A,LDLRAD1,ACER2,WNK2,MPZ,SLC1A2,CACNA1D,MUC21,ELL2,MGLL,FGD5,APOL3,LEMD1,TLE6,IFITM2,NTSR1,BTN3A1,KRT35,COL4A3,LIN28A,GBP1"
"DEG_MD_SW480","137","0.83540000000000003","SRF_21415370_CHIPSEQ_HL1_MOUSE","SRF","53","1140","0.833699999999999996624922005139524117112","1.000000000000000000000000000000000000","0.8782000000000000","Literature--ChIP-seq","OSGEPL1,EML1,ADAMTS10,RNASEL,GPA33,UCP2,UTRN,RASL10B,ATP10D,PBXIP1,MLLT3,DBNDD2,UBE2L6,LGALS9,BTD,BST2,IL15,CTU1,TMEM176A,PNPLA3,MPZ,PCID2,EEF1A2,CAV1,RND2,BCKDHA,CEP97,RNF122,AHNAK,SIAE,GPT2,RAB30,HMBOX1,TPP1,DUSP19,GM2A,TFDP1,SMPDL3B,SEMA3A,POLR2A,ASS1,KLF7,KATNAL2,PLPP3,PDE2A,CST6,GDF15,STEAP2,ARHGAP18,TSFM,RASA4,TBRG1,WNT11"
"DEG_MD_SW480","138","0.84150000000000003","ELK1_22589737_CHIPSEQ_MCF10A_HUMAN","ELK1","38","848","0.860199999999999964650498895935015752912","1.000000000000000000000000000000000000","0.8450000000000000","Literature--ChIP-seq","OSGEPL1,CCBE1,PDGFC,DCHS2,ODC1,PELI2,SLC7A1,HAS2,OLFM1,ZKSCAN3,LRP3,BTD,IL24,IL15,CTU1,PRICKLE2,KIF26B,NR3C2,TTC7B,ATP2B4,ZIC5,UFM1,CYP24A1,CHGB,ADM,CSGALNACT1,TLE6,UGT1A1,CEBPB,DDX60L,TMTC4,NTSR1,SLC44A3,EDN1,VGLL3,EMG1,CDH23,THBS1"
