"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","262","0.88219999999999998","YY1","YY1","39","1454","1.00000000000000000","1","0.4964000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,CDC42EP1,NAB2,FSCN1,CNTNAP1,MDK,PPP1R15A,PBXIP1,PPAN,GCAT,TMEM151A,HYAL1,ANO8,HSF4,BAHCC1,GNB2,MVP,HOXA3,HOXA5,PRDX5,HOXC8,RPL3L,ADM,AHNAK,CLCF1,EEF1AKMT3,UFSP1,CEBPB,POLR2A,TBC1D10C,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,MUC1"
"DEG_MD_SW480","263","0.88549999999999995","E2F5","E2F5","38","1440","1.00000000000000000","1","0.4882000000000000","ReMap--ChIP-seq","HSPG2,DDIT4,C2,RNF227,SIGLEC6,GMPR,ZKSCAN3,ST6GALNAC2,PPP1R15A,OTUD7A,HYAL1,CHAMP1,SYP,SLC43A3,TMEM268,PCID2,SLC30A2,FGF21,ETV1,VGF,S100P,STMN3,ACOT9,PRDX5,ATP8A2,RAB30,HMBOX1,SPIRE2,MACC1,P2RX7,IL23A,SERP2,IZUMO1,SGK1,GDF15,LIN28A,PDE3B,NOS3"
"DEG_MD_SW480","264","0.88890000000000002","PAX6","PAX6","38","1442","1.00000000000000000","1","0.4875000000000000","ReMap--ChIP-seq","LACTB,ISL2,DDIT4,BAZ2B,HEXIM2,BTBD19,FOXL2NB,TUBA1A,CDC42EP1,TRABD2A,DLX2,ITGB6,CCL2,PPAN,IFI35,TM4SF1,IFITM10,TMEM151A,KITLG,EOMES,OSR2,CNN3,ZIC5,VIM,PLCE1,RPL3L,POU4F1,TPM1,PHLDB2,SRGAP3,NKX6-1,UFSP1,SPARC,IFIT2,GDF15,FAM83E,DLG4,THBS1"
"DEG_MD_SW480","265","0.89229999999999998","FOXK1","FOXK1","38","1445","1.00000000000000000","1","0.4864000000000000","ReMap--ChIP-seq","GMFG,HES7,ATF3,HEXIM2,BTBD19,SMTNL2,NAB2,ST6GALNAC2,BCAS3,PPP1R15A,FCGR2A,MIA,IGF1R,BAHCC1,RERE,RPGR,BCKDHA,ETV1,HOXA9,HOXA3,HOXA2,HOXA5,FLRT3,HOXC8,PRR22,EEF1AKMT3,HMBOX1,SRGAP3,CEBPB,TRMT61A,IL23A,BEX4,HOXA11,FAM186A,CADPS2,EMG1,RFXAP,TSFM"
"DEG_MD_SW480","266","0.89559999999999995","ELK4","ELK4","38","1445","1.00000000000000000","1","0.4864000000000000","ReMap--ChIP-seq","HES7,DDIT3,HEXIM2,HOXC11,GPR35,CDC42EP5,NAB2,TRABD2A,ATXN1,PPP1R15A,PBXIP1,LGALS1,TM4SF1,DECR1,IL24,CHAMP1,ANO8,PCID2,STMN3,PRDX5,GJC2,HOXC8,UPF3A,RPL3L,TNFSF9,SERPINB1,CLCF1,RNF39,CUL4A,IL23A,RTL8B,AMIGO2,LY6G6F,GDF15,EMG1,DLG4,SLC2A4,MUC1"
"DEG_MD_SW480","267","0.89900000000000002","PBX3","PBX3","38","1449","1.00000000000000000","1","0.4851000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,COL1A1,EMP3,CDC42EP5,NAB2,FSCN1,TRABD2A,ATXN1,PPAN,LGALS1,TMEM151A,NRP1,HSF4,CD74,CAV1,GNB2,VGF,MVP,CYP24A1,VIM,STMN3,PRDX5,RPL3L,TNFSF9,AHNAK,CLCF1,TPM1,MAFK,ANKRD33B,TBC1D10C,TNS4,EMG1,FAM83E,DLG4,MUC1"
"DEG_MD_SW480","268","0.90239999999999998","RXRA","RXRA","38","1450","1.00000000000000000","1","0.4847000000000000","ReMap--ChIP-seq","HES7,DDIT3,DDIT4,HEXIM2,BTBD19,DUSP9,CDC42EP1,FOXP1,FSCN1,ATXN1,ITGB2,UPP1,PPAN,IFI35,LGALS1,GCAT,APOE,CD74,GNB2,MVP,PRDX5,RPL3L,ADM,AHNAK,CLCF1,NOTUM,ATP8B1,MAFK,SEMA4A,APOC1,CBLC,TBC1D10C,CORO6,TRAM2,GDF15,EMG1,FAM83E,DLG4"
"DEG_MD_SW480","269","0.90569999999999995","ARID3A","ARID3A","38","1451","1.00000000000000000","1","0.4844000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,EMP3,CDC42EP1,SESN2,ZKSCAN3,CNTNAP1,PBXIP1,PPAN,IFI35,GCAT,PCK2,TMEM151A,HYAL1,ANO8,INHBE,MVP,PRDX5,ELL2,RPL3L,TMEM198,ADM,SERPINB1,AHNAK,CLCF1,NOTUM,RAB3D,CEBPB,TRAM2,BTN3A2,LY6G6F,GDF15,ARHGAP18,EMG1,FAM83E,DLG4"
"DEG_MD_SW480","270","0.90910000000000002","ATF2","ATF2","38","1451","1.00000000000000000","1","0.4844000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,FSCN1,ATXN1,PBXIP1,PPAN,IFI35,IKZF2,LRRN1,AASS,CD74,CCND2,GNB2,RND2,ZIC5,FAM131B,RPL3L,TMEM198,AHNAK,EEF1AKMT3,INHA,BEST1,TPM1,SRGAP3,GCSAM,IRX2,MACC1,PSAT1,TRMT61A,EMG1,FAM83E,LIN28A,DLG4,SLC2A4,THBS1,MUC1"
"DEG_MD_SW480","271","0.91249999999999998","NR2C2","NR2C2","38","1451","1.00000000000000000","1","0.4844000000000000","ReMap--ChIP-seq","LACTB,DDIT3,DDIT4,ATP11A,PPP1R15A,PBXIP1,PTPN7,IFI35,APOE,PPP1R1B,KIAA0825,ANO8,PLGRKT,CCDC146,LAMB2,PNMT,STMN3,PRDX5,PRR22,TLE6,HMBOX1,TPP1,APOC1,ANTXR1,MAPK8IP2,IL23A,ZFPM2,KLHDC8B,CST6,GDF15,FAM186A,EMG1,FAM83E,CPSF4,DLG4,SLC2A4,HKDC1,MUC1"
"DEG_MD_SW480","272","0.91579999999999995","STAT5A","STAT5A","38","1452","1.00000000000000000","1","0.4840000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,TEX19,RNASEL,UCP2,SIGLEC6,TRABD2A,ITGB2,SPN,ACP5,PPP1R15A,FURIN,PPAN,IFITM10,SYK,LAT2,SELPLG,SLC43A3,CD74,CD70,ADAM19,ADGRG5,IRF8,VIM,CFP,RPL3L,TNFSF9,SERPINB1,BEST1,GCSAM,TFDP1,MACC1,LY6G6F,GDF15,LMO2,EMG1,FES"
"DEG_MD_SW480","273","0.91920000000000002","MBD4","MBD4","37","1443","1.00000000000000000","1","0.4740000000000000","ReMap--ChIP-seq","CLDN1,DDIT4,BAZ2B,CASP10,KRTAP2-3,PIWIL2,ST6GALNAC2,ATP9A,CPNE8,TM4SF1,TSPAN8,ACER2,TH,NEDD9,AKR1C1,FOXA2,ENPP1,MAP7D2,VGF,ACOT9,ELL2,RPL3L,GAS1,MBNL3,BEST1,TLE1,IGFBP3,SRGAP3,GPX2,UGT1A1,MGAT4A,DCUN1D2,KRT39,GDF15,ARHGAP40,KRT40,SLC2A2"
"DEG_MD_SW480","274","0.92259999999999998","POU2F2","POU2F2","37","1450","1.00000000000000000","1","0.4716000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,NAB2,FSCN1,TRABD2A,SPN,PPP1R15A,PBXIP1,PPAN,IFI35,LGALS1,BST2,TMEM151A,RAC2,LAT2,SELPLG,CD74,CD70,CCND2,IRF8,MVP,PRDX5,RPL3L,TNFSF9,PRSS33,GCSAM,ANKRD33B,SEMA4A,IFITM1,IFITM2,TBC1D10C,GDF15,EMG1,FAM83E,DLG4"
"DEG_MD_SW480","275","0.92589999999999995","DEAF1","DEAF1","36","1445","1.00000000000000000","1","0.4602000000000000","ReMap--ChIP-seq","HES7,C2,HEXIM2,BTBD19,MED12,SHF,ZNF239,WNT7A,VPS37D,PPP1R15A,PBXIP1,FCGR2A,MIA,PCK2,ANO8,PLEKHA8,CCDC146,FGF21,INHBE,MVP,NAXD,FRMPD1,PRR22,TMEM198,SERPINB1,RAB3D,UFSP1,POLR2A,MAPK8IP2,ZNF821,ARGLU1,IZUMO1,FAM83E,CPSF4,DLG4,NOS3"
"DEG_MD_SW480","276","0.92930000000000001","MXI1","MXI1","36","1453","1.00000000000000000","1","0.4576000000000000","ReMap--ChIP-seq","HES7,DDIT3,HEXIM2,BTBD19,NAB2,FSCN1,CNTNAP1,MDK,PBXIP1,IFI35,LGALS1,GCAT,PCK2,TMEM151A,HYAL1,ANO8,HSF4,GNB2,RND2,VGF,MVP,STMN3,PRDX5,RPL3L,TMEM198,ADM,AHNAK,NOTUM,MAFK,UFSP1,TRMT61A,STC2,PDZD7,DLG4,SLC2A4,MUC1"
"DEG_MD_SW480","277","0.93269999999999997","CEBPD","CEBPD","36","1454","1.00000000000000000","1","0.4573000000000000","ReMap--ChIP-seq","DDIT3,DDIT4,C2,HEXIM2,BTBD19,DUSP9,CDC42EP1,NAB2,SESN2,FSCN1,PBXIP1,BAIAP3,PPAN,IFI35,SCN1B,APOE,HSF4,BAHCC1,RND2,MVP,S100P,STMN3,PRDX5,RPL3L,TMEM198,NOTUM,EEF1AKMT3,INHA,BEST1,MAFK,CEBPB,APOC1,LY6G6F,GDF15,FAM83E,DLG4"
"DEG_MD_SW480","278","0.93600000000000005","ZFX","ZFX","35","1448","1.00000000000000000","1","0.4461000000000000","ReMap--ChIP-seq","HEXIM2,BTBD19,EMP3,FLNC,NAB2,FSCN1,SPN,FURIN,PBXIP1,PTPN7,PPAN,HYAL1,ANO8,BAHCC1,PCID2,GNB2,MVP,DCDC2B,S100P,VIM,STMN3,HOXB2,PRDX5,HOXC8,RPL3L,UFSP1,POLR2A,CUL4A,P2RX1,TBC1D10C,EMG1,DLG4,FES,MUC1,NOS3"
"DEG_MD_SW480","279","0.93940000000000001","FOXM1","FOXM1","35","1452","1.00000000000000000","1","0.4449000000000000","ReMap--ChIP-seq","DDIT4,HEXIM2,BTBD19,COL1A1,JPH2,NEURL1B,ATXN1,ITGB6,UPP1,PBXIP1,PPAN,LGALS1,TM4SF1,BTD,NEDD9,CD74,BAHCC1,BORA,PLGRKT,MVP,VIM,AHNAK,CLCF1,RAB3D,TNC,ATP8B1,GCSAM,MAFK,CST6,NT5E,GDF15,EMG1,FAM83E,DLG4,MLPH"
"DEG_MD_SW480","280","0.94279999999999997","POU2F1","POU2F1","34","1450","1.00000000000000000","1","0.4325000000000000","ReMap--ChIP-seq","HPCAL4,DDIT4,KCNMB4,ABCA3,GPR52,BAIAP3,TNFSF10,IL15,SH3BGRL,PLEKHA8,BAHCC1,SPOCD1,TMEM221,DNAH5,NAXD,SPANXB1,PRDX5,TNFSF9,GAS1,LPCAT2,CCL28,MAP2K6,DAB2,EVL,SMPDL3B,POLR2A,PSAT1,IFIT3,IFIT2,IL23A,SH2D2A,ANKRD2,ARHGAP40,EMG1"
"DEG_MD_SW480","281","0.94610000000000005","SP2","SP2","31","1451","1.00000000000000000","1","0.3932000000000000","ReMap--ChIP-seq","GMFG,HEXIM2,NAB2,SESN2,ZKSCAN3,BCAS3,PBXIP1,LGALS1,MIA,PPP1R3F,TMEM151A,MOGAT3,HYAL1,ANO8,SYP,PLEKHA8,BAHCC1,INHBE,TMEM221,HS3ST3B1,VGF,MVP,PRDX5,EEF1AKMT3,RAB3D,ZNF556,IL23A,EMG1,FAM83E,PDZD7,TSFM"
"DEG_MD_SW480","282","0.94950000000000001","SIX5","SIX5","31","1449","1.00000000000000000","1","0.3938000000000000","ReMap--ChIP-seq","DDIT4,SHMT2,RDH12,HEXIM2,EMP3,PPP1R15A,PBXIP1,IFI35,KCNK15,TMEM151A,HYAL1,ANO8,SYP,CD74,BAHCC1,FGF21,INHBE,MVP,CYP24A1,STMN3,RPL3L,CLCF1,MAFK,TNS4,IZUMO1,AMIGO2,EMG1,FAM83E,CPSF4,DLG4,MUC1"
"DEG_MD_SW480","283","0.95289999999999997","ZBED1","ZBED1","30","1445","1.00000000000000000","1","0.3819000000000000","ReMap--ChIP-seq","DDIT3,DDIT4,HEXIM2,BTBD19,ODC1,NAB2,FSCN1,TRABD2A,SPN,PPP1R15A,PPAN,CD74,IRF8,VIM,HOXB2,GJC2,RPL3L,TNFSF9,AHNAK,CLCF1,GCSAM,IFITM1,IFITM2,TBC1D10C,LY6G6F,GDF15,EMG1,DLG4,FES,NOS3"
"DEG_MD_SW480","284","0.95620000000000005","ELK1","ELK1","25","1453","1.00000000000000000","1","0.3153000000000000","ReMap--ChIP-seq","HEXIM2,PBXIP1,BAIAP3,PPAN,IFI35,EGR4,CHAMP1,ANO8,SLC43A1,STMN3,PRDX5,GJC2,RPL3L,CLCF1,NOTUM,SRGAP3,TPP1,UFSP1,TBC1D10C,CST6,GDF15,EMG1,FAM83E,DLG4,SLC2A4"
"DEG_MD_SW480","285","0.95960000000000001","IRF3","IRF3","30","1442","1.00000000000000000","1","0.3827000000000000","ReMap--ChIP-seq","GMFG,HEXIM2,GSTO2,SESN2,BCAS3,PBXIP1,BAIAP3,LGALS1,MIA,PPP1R3F,APOE,PCK2,TMEM151A,ECM1,ANO8,SYP,RAP2A,HSF4,CD74,PLEKHA8,NR3C2,GPR137C,RAB3D,BIVM,TLE6,ZNF556,ZNF774,APOC1,IL23A,PDZD7"
"DEG_MD_SW480","286","0.96299999999999997","SRF","SRF","24","1450","1.00000000000000000","1","0.3031000000000000","ReMap--ChIP-seq","HES7,HEXIM2,BTBD19,ATXN1,PBXIP1,PPAN,TMEM151A,HYAL1,VGF,MVP,STMN3,RPL3L,ADM,EEF1AKMT3,TPM1,MAFK,LY6G6F,EMG1,FAM83E,DLG4,SLC2A4,TSFM,MUC1,NOS3"
"DEG_MD_SW480","287","0.96630000000000005","NFATC1","NFATC1","22","1452","1.00000000000000000","1","0.2771000000000000","ReMap--ChIP-seq","HEXIM2,BTBD19,CASP10,NAB2,TRABD2A,PBXIP1,PPAN,IFI35,MIA,CHAMP1,CCND2,IRF8,LAMB2,NAXD,UPF3A,ANKRD37,RAB30,GCSAM,TFDP1,EMG1,CPSF4,DLG4"
"DEG_MD_SW480","288","0.96970000000000001","SMAD5","SMAD5","27","1444","1.00000000000000000","1","0.3432000000000000","ReMap--ChIP-seq","DDIT3,BTBD19,CDC42EP5,NAB2,FSCN1,FURIN,PTPN7,PPAN,IFI35,EREG,APOE,SLC43A3,CCND2,GNB2,MVP,DCDC2B,RPL3L,PRSS33,CLCF1,UFSP1,P2RX1,TBC1D10C,LY6G6F,EMG1,CPSF4,DLG4,FES"
"DEG_MD_SW480","289","0.97309999999999997","TFDP1","TFDP1","26","1445","1.00000000000000000","1","0.3300000000000000","ReMap--ChIP-seq","HES7,DDIT4,SHF,UCP2,SLC9A5,PPP1R15A,PBXIP1,PTPN7,GNAZ,GNB2,VGF,MVP,DCDC2B,PNMT,GJC2,RPL3L,AHNAK,CLCF1,NOTUM,TLE2,UFSP1,LY6G6F,GDF15,FES,MUC1,NOS3"
"DEG_MD_SW480","290","0.97640000000000005","KMT2B","KMT2B","28","1441","1.00000000000000000","1","0.3569000000000000","ReMap--ChIP-seq","BHLHA15,DDIT4,HEXIM2,ITGB2,KCTD21,PPAN,HYAL1,FGF21,GNB2,BCKDHA,IRF8,MVP,DCDC2B,CEP97,MEFV,RPL3L,EEF1AKMT3,GCSAM,ITGA10,GM2A,PPIL6,IL23A,IZUMO1,CAMK1,EMG1,DLG4,SLC2A4,TSFM"
"DEG_MD_SW480","291","0.97980000000000000","ZBTB11","ZBTB11","25","1444","1.00000000000000000","1","0.3173000000000000","ReMap--ChIP-seq","ZKSCAN3,SPN,PPP1R15A,LGALS1,ECM1,DIRAS1,HYAL1,ANO8,FGF21,GNB2,ZMYND15,VIM,PNMT,STMN3,TMEM198,INHA,HMBOX1,MACC1,IL23A,IZUMO1,GDF15,EMG1,CPSF4,DLG4,NOS3"
"DEG_MD_SW480","292","0.98319999999999996","ZBTB16","ZBTB16","24","1440","1.00000000000000000","1","0.3053000000000000","ReMap--ChIP-seq","ISL2,BCAS3,DHFR2,CCNJ,GCAT,EGR4,ECM1,SYP,MDH1B,CLEC11A,DKK4,UPF3A,RPL3L,HMBOX1,DUSP15,UFSP1,DIS3,PSAT1,IL23A,PLPP3,CST6,PDZD7,SENP7,CAMK2D"
"DEG_MD_SW480","293","0.98650000000000004","CEBPZ","CEBPZ","21","1443","1.00000000000000000","1","0.2660000000000000","ReMap--ChIP-seq","GMFG,HEXIM2,NAB2,BCAS3,PBXIP1,BAIAP3,MIA,PPP1R3F,BTD,APOE,TMEM151A,MOGAT3,ANO8,SYP,CD74,RPL3L,RAB3D,TLE6,ZNF556,POLR2A,CPSF4"
"DEG_MD_SW480","294","0.98990000000000000","GLYR1","GLYR1","20","1442","1.00000000000000000","1","0.2533000000000000","ReMap--ChIP-seq","DDIT3,EFCAB8,CDC16,KIAA0825,SLC43A3,CD74,PCID2,PROZ,CCDC136,UPF3A,ANXA9,MOCOS,SRGAP3,SPIRE2,DIS3,CUL4A,PSAT1,CTH,TIAM2,TBKBP1"
"DEG_MD_SW480","295","0.99329999999999996","OVOL2","OVOL2","0","39","1.00000000000000000","1","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_MD_SW480","296","0.99660000000000004","TET3","TET3","0","37","1.00000000000000000","1","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_MD_SW480","297","1.00000000000000000","ZNF335","ZNF335","0","5","1.00000000000000000","1","0.0000000000000000","ReMap--ChIP-seq",""
