"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","360","0.224000000000000005","HEY1","HEY1","23","297","0.04438999999999999890","0.18699999999999999956","1.5120000000000000","GTEx--Coexpression","GRIN2B,GPRC5B,ADAM23,NTRK2,GAREM2,PPP1R3F,PPP1R1B,RAP2A,KIRREL3,SLC1A2,PLCB1,PLPPR4,RIMS4,LZTS1,PSD2,CACNG4,BEX4,PTPRN2,CAMKV,AMOT,HPCA,DLG4,MEGF10"
"DEG_MD_SW480","361","0.224599999999999994","CREB3L2","CREB3L2","23","297","0.04438999999999999890","0.18699999999999999956","1.5120000000000000","GTEx--Coexpression","HSPG2,PDGFC,BTBD19,UTRN,GLIS3,NBEAL1,EXT1,TG,CTSO,IL15,GXYLT2,TTC28,LAMB2,ARMCX2,PARM1,SLC26A4,CPQ,ANTXR1,ACSL6,PLPP3,VGLL4,COL4A2,LTBP1"
"DEG_MD_SW480","362","0.225300000000000000","SOX11","SOX11","23","297","0.04438999999999999890","0.18699999999999999956","1.5120000000000000","GTEx--Coexpression","FEZ1,TUBA1A,SNPH,ZNF853,GAREM2,GRIK4,KIRREL3,FGF13,STMN3,PLPPR4,NLGN3,NLGN1,CACNG4,KCNJ10,SOX1,BEX4,MAP2,PTPRN2,SERP2,CAMKV,APBA1,MEGF10,NCAM1"
"DEG_MD_SW480","363","0.225899999999999990","PPARG","PPARG","23","297","0.04438999999999999890","0.18699999999999999956","1.5120000000000000","GTEx--Coexpression","SRPX,PEAR1,F13A1,TMEM255B,MT1A,IGF1,ACER2,NRP1,NEDD9,CAV1,BMP6,ACVR1C,TIMP3,MGLL,FGD5,APOL3,EBF3,LPL,PDE3B,TGFBR3,RASA3,WNT11,SASH1"
"DEG_MD_SW480","364","0.226500000000000007","DBX2","DBX2","23","298","0.04578000000000000125","0.18699999999999999956","1.5060000000000000","GTEx--Coexpression","FEZ1,GPRC5B,NTRK2,PAQR8,GAREM2,TMEM151A,GRIK4,KIF6,RAP2A,KIF5C,SLC1A2,SLC1A3,NWD1,CSAG1,PSD2,C1QL1,NLGN3,KCNJ10,BEX4,SERP2,ALDOC,MEGF10,B3GAT1"
"DEG_MD_SW480","365","0.227099999999999996","HOXD8","HOXD8","23","298","0.04578000000000000125","0.18699999999999999956","1.5060000000000000","GTEx--Coexpression","CLCNKB,SRPX,PEAR1,MED12,C1GALT1C1L,PRRX1,LGALS1,NRP1,OSR2,TTC28,HOXA9,SYTL4,HOXC8,CDK15,TRIM6,OLFML3,KIAA0319,DAB2,BNC2,EBF3,HOXA11,TGFBR3,COL6A2"
"DEG_MD_SW480","366","0.227800000000000002","SHOX2","SHOX2","23","298","0.04578000000000000125","0.18699999999999999956","1.5060000000000000","GTEx--Coexpression","HSPG2,PEAR1,HOXC11,UTRN,FOXL1,CTHRC1,PRRX1,LGALS1,NBEAL1,CAV1,COL5A2,VIM,HOXC8,ADM,AHNAK,NOTCH3,EBF3,CD109,PAPPA,TWIST2,TRAM2,VGLL3,NT5E"
"DEG_MD_SW480","367","0.228399999999999992","FOXB2","FOXB2","23","298","0.04578000000000000125","0.18699999999999999956","1.5060000000000000","GTEx--Coexpression","TUBA1A,PGM2L1,DLX2,TMIE,SYT13,SYP,VGF,GNG4,SOX14,ECEL1,RAB3B,SOX1,BEX4,MAP2,PTPRN2,MAGEH1,APBA1,ABCG2,SEZ6L2,ELAVL2,ATP1A3,SNCG,VAT1L"
"DEG_MD_SW480","368","0.229000000000000009","TSHZ3","TSHZ3","23","298","0.04578000000000000125","0.18699999999999999956","1.5060000000000000","GTEx--Coexpression","DPYSL3,EML1,HSPG2,FOXL2NB,KCNMA1,OLFML2A,FOXP1,PRICKLE2,KITLG,CACNA1H,TTC28,SETBP1,LAMB2,ATP2B4,SYTL4,FZD7,OLFML3,CLSTN2,BNC2,SEMA3A,ANTXR2,TGFBR3,COL6A2"
"DEG_MD_SW480","369","0.229599999999999999","SALL3","SALL3","23","298","0.04578000000000000125","0.18699999999999999956","1.5060000000000000","GTEx--Coexpression","FEZ1,GPRC5B,SNPH,NTRK2,PAQR8,GAREM2,TMEM151A,GRIK4,SLC1A2,SLC1A3,NWD1,LHX2,CSAG1,PSD2,NLGN3,CACNG4,KCNJ10,BEX4,SERP2,ALDOC,AMOT,MEGF10,B3GAT1"
"DEG_MD_SW480","370","0.230199999999999988","ZNF664","ZNF664","23","298","0.04578000000000000125","0.18699999999999999956","1.5060000000000000","GTEx--Coexpression","FEZ1,BHLHE41,GPRC5B,RAPGEF5,MYRF,KCNH8,DBNDD2,PAQR8,KCNK10,TMEM151A,KIF6,RAP2A,CNTN2,MVB12B,DAAM2,SLAIN1,GJC2,KCNJ10,TMTC4,TMEM144,ABCG2,MEGF10,B3GAT1"
"DEG_MD_SW480","371","0.230899999999999994","HOXD9","HOXD9","23","298","0.04578000000000000125","0.18699999999999999956","1.5060000000000000","GTEx--Coexpression","AR,MED12,NEURL1B,KCNG1,OLFML2A,SMO,CAPN6,OSR2,RERE,TTC28,SETBP1,ATP2B4,HOXA9,SYTL4,GAS1,OLFML3,GLB1L2,STRA6,BNC2,SH3PXD2A,IL17RD,HOXA11,COL6A2"
"DEG_MD_SW480","372","0.231500000000000011","HES5","HES5","23","298","0.04578000000000000125","0.18699999999999999956","1.5060000000000000","GTEx--Coexpression","JPH3,WNT7A,SNPH,NTRK2,GAREM2,SLC1A2,SLC1A3,NWD1,STMN3,RIMS4,KIAA0319,LHX2,PSD2,NLGN3,CACNG4,KCNJ10,SOX1,ACSL6,BEX4,SERP2,ALDOC,APBA1,DLG4"
"DEG_MD_SW480","373","0.232100000000000001","ZFP1","ZFP1","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","HPCAL4,JPH3,KCNA2,VPS37D,SNPH,ATP9A,BEND6,KIAA1549L,PPP1R3F,TTBK1,B4GALNT1,RAP2A,KIF5C,TTC7B,GDAP1L1,CDK14,AK5,TPPP,NLGN1,ACSL6,APBA1,PDZD4,DLG4"
"DEG_MD_SW480","374","0.232699999999999990","HIVEP3","HIVEP3","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","CLDN1,IL20RB,RDH12,VANGL2,RNF227,TNFRSF18,POF1B,NXPH4,DEGS2,ABCA12,NDFIP2,GJB5,SERPINB5,FAM234B,GM2A,RNF39,IRX2,TNS4,KLK7,KRT14,EFNA5,FAM83B,WNT16"
"DEG_MD_SW480","375","0.233399999999999996","KLF2","KLF2","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","STARD8,CACNA2D4,ADAMTS10,PEAR1,EMP3,PELI2,LRRC70,UTRN,PPP1R15A,NEDD9,ACOT9,RNF122,FGD5,APOL3,SLC15A3,ESAM,CEBPB,KLF7,IFITM1,EBF3,PTGER4,PSPH,RASA3"
"DEG_MD_SW480","376","0.234000000000000014","MYRFL","MYRFL","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","GPR35,KCNA6,GPA33,DEFA5,MGAM2,TSPAN8,PCK2,MOGAT3,HNF4A,AKR1C3,DPEP1,VDR,ALPI,CGN,AOC1,SLC15A1,SMPDL3A,MGAT4A,MAOA,SGK1,SELENOP,FAM83E,HKDC1"
"DEG_MD_SW480","377","0.234600000000000003","TLX2","TLX2","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","EML1,DCHS2,GPR35,KCNMA1,KCNA6,GPA33,SLC16A9,NKX3-2,KCNQ4,TH,SYNM,CCND2,CACNA1H,ATP2B4,PNMT,CHGB,HOXB2,AOC1,PLXNB3,SEMA3A,NTSR1,KLHDC8B,CHRNA7"
"DEG_MD_SW480","378","0.235199999999999992","ZHX3","ZHX3","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","DPYSL3,WLS,EML1,TMEM47,CASP10,KCNMA1,KCNQ4,SYNM,PRICKLE2,GPC4,PCDHB10,GNAZ,CACNA1H,DAAM2,NLGN1,HDAC9,TRMT61A,ANTXR2,COL4A5,MARK1,PCDHGB7,CASP4,SSBP2"
"DEG_MD_SW480","379","0.235800000000000010","CXXC4","CXXC4","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","ATP9A,SYT13,TTBK1,SYP,MAP7D2,GNAZ,GDAP1L1,GNG4,STMN3,ATP8A2,TPPP,KIAA0319,SOX1,BEX4,MAP2,PTPRN2,MAGEH1,APBA1,SEZ6L2,ELAVL2,ATP1A3,NCAM1,VAT1L"
"DEG_MD_SW480","380","0.236499999999999988","OTP","OTP","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","TUBA1A,GSX1,DLX2,TMIE,SYT13,SYP,RND2,VGF,GNG4,SOX14,ECEL1,RAB3B,SOX1,BEX4,MAP2,PTPRN2,MAGEH1,APBA1,SEZ6L2,ELAVL2,ATP1A3,SNCG,VAT1L"
"DEG_MD_SW480","381","0.237100000000000005","EBF3","EBF3","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","HSPG2,SRPX,PEAR1,NEURL1B,FRMD3,UTRN,TMEM255B,PRRX1,CPNE8,NRP1,NEDD9,NR3C1,CAV1,BMP6,TIMP3,FGD5,APOL3,ESAM,KLF7,LPL,TGFBR3,WNT11,SASH1"
"DEG_MD_SW480","382","0.237699999999999995","FIGLA","FIGLA","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","BHLHA15,IL22RA1,PELI2,SLC38A5,KCNJ8,AASS,SLC43A1,SLC30A2,PRSS3,CEL,SYTL4,CLPSL2,GAS1,EEF1AKMT3,GRB10,PLXNA2,BNC2,ACSM3,IFRD1,PM20D1,PTGER4,CDH23,SENP7"
"DEG_MD_SW480","383","0.238300000000000012","HNF4G","HNF4G","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","GPR35,KCNA6,GPA33,DEFA5,MGAM2,TSPAN8,PCK2,MOGAT3,HNF4A,AKR1C3,DPEP1,VDR,ALPI,ABO,CGN,AOC1,SLC15A1,SMPDL3A,MGAT4A,MAOA,SELENOP,FAM83E,HKDC1"
"DEG_MD_SW480","384","0.238999999999999990","ZBTB8B","ZBTB8B","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","JPH3,TMIE,SNPH,SYT13,TTBK1,GRIK4,KIF5C,GNAZ,GDAP1L1,GNG4,STMN3,ATP8A2,TPPP,KIAA0319,NLGN3,SOX1,MAPK8IP2,BEX4,MAP2,PTPRN2,MAGEH1,APBA1,SEZ6L2"
"DEG_MD_SW480","385","0.239600000000000007","PHOX2B","PHOX2B","23","299","0.04719999999999999890","0.18699999999999999956","1.5009999999999999","GTEx--Coexpression","EML1,KCNMA1,NKX3-2,KCNQ4,TH,SYNM,PRICKLE2,CCND2,CACNA1H,ATP2B4,PNMT,CHGB,HOXB2,FZD7,TPM1,PLXNB3,SEMA3A,TRMT61A,ANTXR2,NTSR1,KLHDC8B,CHRNA7,PDE3B"
"DEG_MD_SW480","386","0.240199999999999997","MXD4","MXD4","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,PCBP3,PCLO,TMEM266,AFF2,ETV1,ZIC5,GPR137C,TRIM9,CHN2,TMEM229B,ATP8A2,LZTS3,TLE2,RAB37,SRGAP3,TIAM1,TRANK1,BEGAIN,NRXN3"
"DEG_MD_SW480","387","0.240799999999999986","MESP2","MESP2","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","HPCAL4,GRIN2B,JPH3,CKMT1A,SNPH,ATP9A,BEND6,KIAA1549L,SYP,KIRREL3,MAP7D2,GDAP1L1,STMN3,PHF24,FAM234B,MGLL,RIMS4,AK5,MAP2,SERP2,CAMKV,APBA1,DLG4"
"DEG_MD_SW480","388","0.241400000000000003","ZNF273","ZNF273","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,VANGL2,RNF227,RORA,POF1B,SPTLC3,NXPH4,DEGS2,ABCA12,NDFIP2,GJB5,SERPINB5,RNF39,PTPN13,TNS4,KLK7,KRT14,FAM83B,TRPV3,WNT16"
"DEG_MD_SW480","389","0.242100000000000010","ZNF750","ZNF750","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,VANGL2,RNF227,RORA,STK24,POF1B,SPTLC3,DEGS2,ABCA12,NDFIP2,GJB5,SERPINB5,RNF39,PTPN13,CBLC,TNS4,KLK7,KRT14,FAM83B,HES2"
"DEG_MD_SW480","390","0.242699999999999999","THAP10","THAP10","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","KCNA2,ADAM23,ATP9A,BEND6,KIAA1549L,PPP1R3F,TTBK1,B4GALNT1,KIF5C,TTC7B,MAP7D2,GDAP1L1,FAM131B,MAP1B,GPR137C,TPPP,NLGN1,BEX4,SLC35F3,SERP2,MAPRE2,APBA1,NCAM1"
"DEG_MD_SW480","391","0.243299999999999988","SRY","SRY","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,RNF227,HOXC11,RORA,POF1B,SPTLC3,DEGS2,ABCA12,HOXC8,GJB5,SNAI2,SERPINB5,GPNMB,RNF39,PTPN13,CD109,PAPPA,KLK7,KRT14,FAM83B"
"DEG_MD_SW480","392","0.243900000000000006","IRF6","IRF6","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","FZD10,CLDN1,IL20RB,RDH12,VANGL2,RNF227,RORA,STK24,POF1B,RAB27B,SPTLC3,DEGS2,ABCA12,NDFIP2,GJB5,SERPINB5,RNF39,CBLC,TNS4,KLK7,KRT14,FAM83B,HES2"
"DEG_MD_SW480","393","0.244600000000000012","GCM1","GCM1","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","GMFG,C3AR1,EFCAB8,PTAFR,ITGB2,FCGR2A,KIAA0825,RAC2,LAT2,SELPLG,CYTH4,CFP,MEFV,GRAP2,PLXNC1,ADAM8,IFITM2,SP110,IGSF6,CXCR1,CXCR2,CD300C,ARHGAP25"
"DEG_MD_SW480","394","0.245200000000000001","CREB5","CREB5","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","GMFG,C3AR1,PLBD1,PTAFR,ITGB2,DYSF,FCGR2A,NINJ2,KIAA0825,LAT2,SELPLG,CYTH4,CFP,MEFV,PLXNC1,ADAM8,IFITM2,DDX60L,IGSF6,CXCR1,CXCR2,CD300C,ARHGAP25"
"DEG_MD_SW480","395","0.245799999999999991","ZNF804B","ZNF804B","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","TDRP,ZNF486,GLIS3,TG,IL15,WDR72,ST3GAL5,LPCAT2,ATP8A1,SALL4,CSGALNACT1,TLE6,PARM1,SLC4A11,SLC26A4,CPQ,ZNF737,KATNAL2,PLPP3,SHISA2,COL4A3,ZMAT1,LRRC75B"
"DEG_MD_SW480","396","0.246400000000000008","HOXC11","HOXC11","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CCBE1,RFX8,RNF227,CTHRC1,PRRX1,POF1B,LOXL2,COL5A2,ABCA12,HOXA9,CLEC11A,HOXC8,SNAI2,ADM,GPNMB,NOTCH3,PTPN14,CD109,PAPPA,TWIST2,TRAM2,VGLL3,NT5E"
"DEG_MD_SW480","397","0.246999999999999997","RBPJL","RBPJL","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","BHLHA15,IL22RA1,PELI2,SLC38A5,NRG4,GCAT,SLC43A1,FOXA2,TBC1D30,SLC30A2,EGF,PRSS3,CEL,CLPSL2,LFNG,IMPA2,EEF1AKMT3,GRB10,PLXNA2,SMPDL3B,MGAT4A,IFRD1,PM20D1"
"DEG_MD_SW480","398","0.247700000000000004","JDP2","JDP2","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","GMFG,C3AR1,CASP10,EMP3,DPYD,RNASEL,CFP,ADM,ADCY7,OLFML3,SLC15A3,DAB2,KLF7,IFITM1,IFITM2,DDX60L,SP110,TRAM2,VGLL3,PTGER2,ARHGAP25,FES,CASP4"
"DEG_MD_SW480","399","0.248299999999999993","PLSCR1","PLSCR1","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","GMFG,C3AR1,EPSTI1,CASP10,DPYD,RNASEL,UPP1,TMEM255B,FCGR2A,CPNE8,IFI35,MVP,TRIM5,APOL3,CCDC71L,SLC15A3,ADAMTS9,IFITM1,DDX60L,SP110,PTGER2,FES,CASP4"
"DEG_MD_SW480","400","0.248900000000000010","ZNF781","ZNF781","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","SHF,STXBP5L,CNPY1,CNTNAP1,B4GALNT1,DIRAS2,PCLO,TMEM266,ETV1,ZIC5,GPR137C,TRIM9,CHN2,LZTS3,TLE2,ZNF793,SRGAP3,TIAM1,TRANK1,CADPS2,NTM,PDZD7,NRXN3"
"DEG_MD_SW480","401","0.249500000000000000","TP63","TP63","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,IL20RB,RDH12,VANGL2,RNF227,RORA,STK24,POF1B,SPTLC3,DEGS2,ABCA12,NDFIP2,GJB5,SERPINB5,RNF39,PTPN13,CBLC,TNS4,KLK7,KRT14,FAM83B,WNT16,HES2"
"DEG_MD_SW480","402","0.250199999999999978","CASZ1","CASZ1","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,VANGL2,RNF227,RORA,STK24,POF1B,SPTLC3,DEGS2,ABCA12,HOXA9,GJB5,SERPINB5,RNF39,IRX2,CBLC,TNS4,KLK7,KRT14,FAM83B,WNT16"
"DEG_MD_SW480","403","0.250800000000000023","NR5A2","NR5A2","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","BHLHA15,IL22RA1,PELI2,SLC38A5,NRG4,GCAT,SLC43A1,FOXA2,TBC1D30,SLC30A2,DPEP1,EGF,PRSS3,CEL,CLPSL2,IMPA2,EEF1AKMT3,GRB10,PLXNA2,FAAH2,SMPDL3B,MGAT4A,IFRD1"
"DEG_MD_SW480","404","0.251400000000000012","SCML4","SCML4","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","GMFG,ITGB2,PTPN7,RAC2,SYK,SELPLG,ZBP1,CD8B,CARD11,CYTIP,CYTH4,CD6,CFP,MEFV,GRAP2,ADAM8,TBC1D10C,SP110,ZNF831,IGSF6,CD300C,AKNA,ARHGAP25"
"DEG_MD_SW480","405","0.252000000000000002","ZNF337","ZNF337","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,ANK3,PCBP3,DIRAS2,PCLO,TMEM266,ETV1,ZIC5,GPR137C,TRIM9,CHN2,TLE2,COL27A1,RAB37,CHRD,TIAM1,TRANK1,TENM1,CADPS2,NRXN3"
"DEG_MD_SW480","406","0.252599999999999991","DBP","DBP","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","VANGL2,FSTL4,KCNQ2,TTBK1,PCLO,ANO8,NXPH4,GDAP1L1,SPOCK2,STMN3,ACOT9,TRIM9,FAM234B,TMEM229B,LZTS3,SRGAP3,KIAA0319,ACSL6,MAPK8IP2,SLC35F3,PDZD4,PDZD7,DLG4"
"DEG_MD_SW480","407","0.253300000000000025","ZNF98","ZNF98","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","BHLHA15,IL22RA1,SLC38A5,NRG4,GCAT,SLC43A1,TBC1D30,SLC30A2,EGF,PRSS3,CEL,CLPSL2,PCDHB5,GRAMD1C,EEF1AKMT3,GRB10,GPT2,BRSK2,PLXNA2,SMPDL3B,MGAT4A,IFRD1,LRIG1"
"DEG_MD_SW480","408","0.253900000000000015","GATA3","GATA3","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,VANGL2,RNF227,RORA,STK24,POF1B,SPTLC3,DEGS2,ABCA12,GJB5,SERPINB5,RNF39,IRX2,PTPN13,TNS4,KLK7,KRT14,FAM83B,TRPV3,WNT16"
"DEG_MD_SW480","409","0.254500000000000004","STAT5B","STAT5B","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","GMFG,PLBD1,RNASEL,PTAFR,ITGB2,DYSF,FCGR2A,KIAA0825,LAT2,SELPLG,CYTH4,CFP,MEFV,PLXNC1,ADAM8,IFITM2,DDX60L,SP110,IGSF6,CXCR1,CXCR2,CD300C,ARHGAP25"
"DEG_MD_SW480","410","0.255099999999999993","TET3","TET3","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,VANGL2,RNF227,RORA,STK24,TNFRSF18,POF1B,SPTLC3,DEGS2,ABCA12,GJB5,SERPINB5,GM2A,RNF39,CBLC,TNS4,KLK7,KRT14,FAM83B,WNT16"
"DEG_MD_SW480","411","0.255800000000000027","ZNF586","ZNF586","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","GMFG,PLBD1,ITGB2,DYSF,FCGR2A,RAC2,LAT2,SELPLG,ZBP1,CYTIP,CYTH4,CFP,MEFV,GRAP2,ADAM8,PTPN22,TBC1D10C,SP110,IGSF6,CXCR1,CD300C,ARHGAP25,CASP4"
"DEG_MD_SW480","412","0.256400000000000017","NR1D2","NR1D2","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","BHLHE41,STXBP5L,CNPY1,SNAP25,PPM1L,SCN1B,ANK3,NKAIN1,B4GALNT1,DIRAS2,PCLO,NR3C2,TMEM266,TTC7B,UBE2QL1,ETV1,ZIC5,GPR137C,CHN2,SRGAP3,TIAM1,ZFPM2,NRXN3"
"DEG_MD_SW480","413","0.257000000000000006","HELT","HELT","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,VANGL2,RNF227,RORA,STK24,POF1B,SPTLC3,DEGS2,ABCA12,GJB5,SERPINB5,RNF39,IRX2,TNS4,KLK7,CST6,KRT14,FAM83B,TRPV3,WNT16"
"DEG_MD_SW480","414","0.257599999999999996","ATOH8","ATOH8","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","STARD8,HSPG2,PEAR1,CKMT1A,UTRN,TMEM255B,TG,IL15,LAMB2,VIM,PLCE1,TIMP3,FGD5,PROS1,GOLGA8H,PARM1,ESAM,CPQ,EVL,EBF3,SLC22A3,KLF15,SLC4A8"
"DEG_MD_SW480","415","0.258199999999999985","ZNF467","ZNF467","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","GMFG,PLBD1,PTAFR,ITGB2,DYSF,FCGR2A,RAC2,LAT2,SELPLG,CYTH4,CFP,MEFV,PLXNC1,ADAM8,SEMA4A,IFITM2,IGSF6,CXCR1,CXCR2,LY6G6F,CD300C,ARHGAP25,FES"
"DEG_MD_SW480","416","0.258900000000000019","FOXN1","FOXN1","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,VANGL2,RNF227,RORA,STK24,POF1B,SPTLC3,DEGS2,ABCA12,GJB5,SERPINB5,RNF39,PTPN13,CBLC,TNS4,KLK7,KRT14,FAM83B,WNT16,HES2"
"DEG_MD_SW480","417","0.259500000000000008","IRF2","IRF2","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","GMFG,RNASEL,PTAFR,ITGB2,FCGR2A,RAC2,SYK,LAT2,SELPLG,CYTH4,CFP,MEFV,GRAP2,PLXNC1,ANKRD44,ADAM8,PTPN22,DDX60L,SP110,IGSF6,CD300C,ARHGAP25,CASP4"
"DEG_MD_SW480","418","0.260099999999999998","ETV7","ETV7","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,RNF227,RORA,STK24,TNFRSF18,POF1B,SPTLC3,DEGS2,ABCA12,GJB5,SERPINB5,GCSAM,GM2A,RNF39,CBLC,TNS4,KLK7,KRT14,FAM83B,WNT16"
"DEG_MD_SW480","419","0.260699999999999987","L3MBTL4","L3MBTL4","23","300","0.04864999999999999880","0.18699999999999999956","1.4960000000000000","GTEx--Coexpression","CLDN1,IL20RB,RDH12,VANGL2,RNF227,GSTO2,RORA,POF1B,SPTLC3,GPC2,TBC1D32,ABCA12,PRR22,ANXA9,SERPINB5,GRAMD1C,RNF39,PTPN13,AQP5,TNS4,KLK7,KRT14,FAM83B"
"DEG_MD_SW480","420","0.261400000000000021","GATA6","GATA6","22","295","0.06678000000000000602","0.25500000000000000444","1.4510000000000001","GTEx--Coexpression","CDC42EP1,NTN4,KCNJ8,B4GALNT3,DECR1,BST2,PCDHB13,GXYLT2,PDHA1,SCN5A,LAMB2,PCDHB5,PAPSS2,SLC26A9,DUSP19,ACSM3,KLHDC8B,RYR2,B3GNT7,BAMBI,OGFRL1,MUC1"
"DEG_MD_SW480","421","0.262000000000000011","HMX1","HMX1","22","297","0.07062999999999999834","0.25800000000000000711","1.4410000000000001","GTEx--Coexpression","FEZ1,GPRC5B,SNPH,NTRK2,ZNF853,KCNK10,GAREM2,TMEM151A,GRIK4,KIF6,LHX2,CSAG1,PSD2,C1QL1,NLGN3,CACNG4,KCNJ10,SOX1,BEX4,SERP2,MEGF10,B3GAT1"
"DEG_MD_SW480","422","0.262600000000000000","HES4","HES4","22","297","0.07062999999999999834","0.25800000000000000711","1.4410000000000001","GTEx--Coexpression","ADAMTS10,TMEM47,JPH2,TRABD2B,FOXL1,SH3BGRL,PCDHB10,PLCE1,ANKRD37,NOTCH3,WFS1,RCAN2,ESAM,MAFK,P2RX1,COL8A2,RTL8B,AMIGO2,SUSD5,LTBP1,MARK1,SPEG"
"DEG_MD_SW480","423","0.263199999999999990","EBF1","EBF1","22","297","0.07062999999999999834","0.25800000000000000711","1.4410000000000001","GTEx--Coexpression","HSPG2,ADAMTS10,SRPX,PEAR1,UTRN,PRRX1,NRP1,NR3C1,CAV1,BMP6,TTC28,VIM,TIMP3,FGD5,APOL3,NOTCH3,ESAM,KLF7,EBF3,TGFBR3,WNT11,SASH1"
"DEG_MD_SW480","424","0.263799999999999979","MXI1","MXI1","22","298","0.07260999999999999399","0.25800000000000000711","1.4359999999999999","GTEx--Coexpression","DPYSL3,WLS,TMEM47,KCNMA1,FOXP1,DBNDD2,KCNQ4,SYNM,GAB1,SH3BGRL,GPC4,PCDHB10,CACNA1H,DAAM2,FAM124A,NKX6-1,NLGN1,HDAC9,ANTXR2,COL4A5,SPEG,SSBP2"
