"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","150","-0.3678582885158760","-1.556658404427694","0.0011896261420041793002711","0.01852891608251686778042","0.01164644717936409550052","3573","tags=39%, list=26%, signal=29%","VPS37D/DYNLL2/RAE1/H2AC19/DYNLL1/H2BC17/H2AC12/CREB1/H2BC14/H4C13/H2AC15/H2BC3/H2BC26/TBL1XR1/H2AC11/H4C2/NUP88/SEH1L/TUBA1B/NUP37/GPS2/H2AC21/DYNC1LI1/EGFR/H3C2/H3C8/H2AC16/H2BC10/H2AC17/NFKB1/H3C7/H3C10/EED/H2AC25/H4C14/H2BC7/H4C3/CHMP2B/H2AC6/H2AC8/H2AC14/H4C1/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/NUP42/H4C5/H3C11/H2AC13/H2BC12/H2BC21/H3C12/NUP210/H2BC4/SEC13/H4C8","0.4550598673872295"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","66","-0.4246484703734624","-1.556310607710442","0.0071343626466358099971754","0.06957921419891052727813","0.04373437924487584560485","3630","tags=38%, list=26%, signal=28%","CPSF3/FYTTD1/RBM8A/UPF3B/SRSF3/PABPN1/SRSF5/THOC1/U2AF2/MAGOH/SRSF7/NCBP2/NCBP1/MAGOHB/U2AF1L4/THOC5/SNRPF/RNPS1/THOC6/U2AF1/THOC7/SRSF6/PAPOLA/CPSF2/CPSF4","0.4070179189239539"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","106","-0.3866995088756627","-1.555995958445802","0.0047130404617544280343466","0.05175508997928208315686","0.03253093267963404200405","1697","tags=27%, list=12%, signal=24%","H3C7/H3C10/H4C14/POFUT1/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/H4C5/H3C11/POGLUT1/H2BC12/KAT2B/SEL1L/SNW1/H2BC21/TP53/H3C12/H2BC4/H4C8","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","8","-0.6984300404627860","-1.555681524332938","0.0341166278696201363818119","0.21050191481459501474660","0.13231208027092369872157","1851","tags=50%, list=13%, signal=43%","DPH5/DPH2/DPH7/DPH3","0.3217759180753611"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","137","-0.3653376007967427","-1.555605153406045","0.0026200691333621004865118","0.03370783977247411578038","0.02118723910736512727748","2248","tags=20%, list=16%, signal=17%","CDK4/PSMD2/DHFR/POLE4/CDC45/PSMB6/RBL1/CDC25A/RPS27A/POLE3/E2F5/E2F4/CCNE1/PRIM1/PSMD6/RPA3/LIN52/MYBL2/AKT1/CDKN2A/MCM7/PSMC1/PSMC2/DBF4/SEM1/ORC5/CDK6","0.4317076958033464"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","61","0.4251540710980696","1.554182447995956","0.0149758380247550174774185","0.12759698368999020101633","0.08020175190894360262028","1263","tags=28%, list=9%, signal=25%","PERP/FURIN/KRT37/KRT35/KRT32/KRT39/JUP/KRT31/DSP/FLG/KRT81/ST14/EVPL/KRT38/KRT14/KRT36/KRT86","0.3807304007227924"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","5","0.7997172443779758","1.553950077653379","0.0263942738264343751408703","0.17883349828280872828579","0.11240673131532250006437","1001","tags=60%, list=7%, signal=56%","TFAP2C/TFAP2A/CDKN1A","0.3524878575836192"
"REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","5","0.7990364893111869","1.552627285883742","0.0263942738264343751408703","0.17883349828280872828579","0.11240673131532250006437","134","tags=40%, list=1%, signal=40%","ACSS1/ACSS2","0.3524878575836192"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","18","0.5518479309549308","1.552474116925229","0.0426996072294989481576977","0.24825989587920221923767","0.15604505688488251591295","1001","tags=28%, list=7%, signal=26%","MITF/CDC25B/TCF7/CCND1/CDKN1A","0.3217759180753611"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","309","-0.3333019284941168","-1.551057077309747","0.0001197149761166816641852","0.00264832886189829896581","0.00166462096683500887333","4095","tags=42%, list=30%, signal=30%","TXN2/ECHS1/PYCR2/EPRS1/RPS14/RPS23/PSMC3/RPL26L1/PSMC4/RPS7/RPS13/AMD1/PSMB2/FAU/RPL4/ETHE1/RPL7A/RPS20/SARS1/RPL6/RPL17/SMS/RPLP1/RIMKLB/RPL18/PAPSS2/PSMA5/SECISBP2/SLC6A8/RPL28/GLUD2/RPS6/TXNRD1/LARS1/RPL3L/MCCC1/RPL27A/RPS17/RPLP2/RPL30/DMGDH/CKMT1B/RPS18/UBA52/RPS19/RPS8/TXNDC11/QARS1/IARS1/PCBD1/AIMP1/ACAD8/CBS/ADRM1/RPS12/RIDA/RPS9/RPL11/OAZ1/SMOX/NAT8L/GPT2/KARS1/EEF1E1/RPL10A/RPL13/ADO/RPS3/SLC25A15/PSMD2/PSAT1/MARS1/PSMB6/RPL5/PSTK/PHGDH/RPL35A/ALDH18A1/RPS27A/ASS1/MTRR/OGDH/RPL35/ADI1/RPS16/RPL12/RPL22/SRM/RPS2/RPL8/RPL36/CAV1/RPL26/HIBADH/ASPG/GCDH/CRYM/EEFSEC/ASL/RPL29/CHDH/ASRGL1/PSPH/RPL36A/RPL14/PSMD6/CTH/CKB/RPL22L1/RPL24/AGMAT/SDSL/RPSA/CPS1/ASNS/GSTZ1/ODC1/TP53/TH/ALDH6A1/PSMC1/SLC25A13/PSMC2/AIMP2/RPL15/AADAT/RPL32/DLST/SEM1","0.5384340963099162"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","200","-0.3518960800863108","-1.547599438701265","0.0007260191425939604590797","0.01208255710702242288757","0.00759455450669149073617","2229","tags=26%, list=16%, signal=23%","H2BC12L/IL2RA/SOCS4/PSMD2/H3C2/H3C8/PSMB6/H2BC10/RPS27A/LMO2/CSF2/H3C7/SIN3B/WDR5/H3C10/H4C14/GPAM/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/ACTL6A/CTSL/H2AZ2/SMARCC1/H2BC8/H2BC5/MYL9/H3C4/H2BC13/H2BC11/H4C5/PSMD6/H3C11/PBRM1/BMI1/KCTD6/H2BC12/KAT2B/RYBP/PAX5/H2BC21/H3C12/PSMC1/PRKCQ/PSMC2/H2BC4/H4C8/SEM1/CDK6","0.4772708153628621"
"REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","18","-0.5615422958950246","-1.546031422896851","0.0433616034856183010792741","0.25006951115042608257966","0.15718250003468259290429","2465","tags=50%, list=18%, signal=41%","POLR3K/POLR3C/POLR3F/POLR3D/POLR3H/POLR2H/POLR2F/POLR3B/CRCP","0.3217759180753611"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","31","0.4810148050340576","1.545169277008968","0.0282847696078890251114579","0.18657662570440253224646","0.11727371458175155083392","1907","tags=32%, list=14%, signal=28%","ACSL6/SLC27A2/FASN/ACSL1/SCD/ACSL4/CBR4/SCD5/ACLY/ACACA","0.3524878575836192"
"REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","43","0.4488810881288342","1.544481499005618","0.0178089846577970181695783","0.13924783693639564141620","0.08752495669461458904781","3518","tags=53%, list=25%, signal=40%","RAB7B/RAB5B/TBC1D10C/TBC1D16/TBC1D24/TBC1D2/TBC1D10B/TBC1D25/TSC1/ULK1/OPTN/GGA1/TSC2/TBC1D7/RAB11B/TBC1D17/RAB33B/TBC1D3/RABGAP1/TBC1D10A/TBC1D20/TBC1D15/RAB11A","0.3524878575836192"
"REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","23","0.5146039859857590","1.543743881933781","0.0390004036546995266898641","0.23342142608417398852438","0.14671825903438936999912","2086","tags=39%, list=15%, signal=33%","RORA/NR1D1/TBL1X/PPARA/MED1/EP300/NCOA6/CHD9/HELZ2","0.3217759180753611"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","90","0.3953812453435576","1.539551156333703","0.0045849189734737255674801","0.05071367693830083900330","0.03187634706223070601983","1862","tags=27%, list=13%, signal=23%","CTSB/KLK7/FURIN/COL6A3/ADAMTS8/CDH1/HSPG2/CAPN6/CD44/TIMP2/MMP24/CTSK/COL8A2/COL5A2/LAMA3/LAMB3/MMP14/TIMP1/COL18A1/CAST/CTSD/MMP2/FBN1/LAMC2","0.4070179189239539"
"REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS","9","0.6534154268840527","1.534510017474844","0.0397066483888892582387875","0.23461843706008181364986","0.14747064654815136841570","2347","tags=44%, list=17%, signal=37%","SHC1/NTRK2/BDNF/SOS1","0.3217759180753611"
"REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","107","0.3796476489750269","1.533223207107967","0.0031753158770252394929590","0.03972429655809506937603","0.02496891450859254138472","2948","tags=36%, list=21%, signal=29%","RORA/CDK8/NR1D1/SREBF2/NR1H3/HMGCS1/ACSL1/MED24/MED13/ACOX1/ARNT2/TBL1X/PPARA/MED14/PLIN2/NFYA/NPAS2/HMGCR/MED1/EP300/NCOA6/MED12/NCOA3/CHD9/HELZ2/PEX11A/NCOR2/TNFRSF21/SP1/MED15/ARNT/MTF1/ACADM/CPT1A/FDFT1/MED18/MED25/CREBBP/BMAL1","0.4317076958033464"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","45","-0.4510276861446172","-1.531041611624630","0.0134867172226693921022189","0.11876167496078775254187","0.07464827236541417276872","2156","tags=31%, list=16%, signal=26%","H3C2/H3C8/H3C7/H3C10/H4C14/H4C3/KDM4D/H4C1/H3C4/H4C5/H3C11/H3C12/RIOX2/H4C8","0.3807304007227924"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","373","0.3236218833740155","1.530659275215831","0.0000561101917780017057729","0.00130492163955506527626","0.00082021532617481036648","2523","tags=26%, list=18%, signal=22%","BST2/CTSB/CHI3L1/ALDOC/CAT/PDXK/CST3/FCGR2A/CREG1/QSOX1/ATP8A1/PTPRN2/CANT1/QPCT/SLC27A2/SYNGR1/JUP/ATP6V0A1/ARHGAP45/GGH/PTAFR/TMC6/CHRNB4/SLC2A3/ORMDL3/ITGB2/CD44/PTPRJ/TIMP2/IQGAP2/ASAH1/SLPI/GSN/DSP/ANO6/RAB5B/GHDC/GMFG/TBC1D10C/IQGAP1/MOSPD2/UNC13D/IDH1/ATP11A/GM2A/TNFRSF1B/OLR1/IGF2R/PRCP/FLG2/GAA/PTPRB/AMPD3/CTSZ/NHLRC3/AOC1/PRDX6/HRNR/DGAT1/CTSD/MAN2B1/LRG1/SNAP25/SPTAN1/MAPK14/GNS/SLC11A1/PKP1/CXCR1/RAB3A/ACLY/ALAD/ATP8B4/GCA/CYB5R3/NAPRT/TMT1A/GSDMD/TLR2/TMEM63A/RAB9B/LPCAT1/P2RX1/UBR4/MANBA/DIAPH1/LGALS3/C5AR1/HEBP2/LAMP2/TOM1/DNAJC3/HUWE1/CPPED1/NCSTN/YPEL5/B4GALT1/CDC50A","0.5573322387586460"
"REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS","4","0.8531811944825594","1.530369083117757","0.0178056016770877824362262","0.13924783693639564141620","0.08752495669461458904781","2037","tags=100%, list=15%, signal=85%","CYP4A22/CYP4F3/CYP2D6/CYP2J2","0.3524878575836192"
"REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","26","0.4958250251501457","1.529790805679550","0.0401526052896405555303616","0.23648320128379210491865","0.14864275386067254958178","668","tags=23%, list=5%, signal=22%","CTNNA1/TUBA1A/CDH1/IQGAP2/IQGAP1/ACTG1","0.3217759180753611"
"REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","4","0.8523867985845309","1.528944158459360","0.0181207369152367805953396","0.13987533256961723338030","0.08791937235903073133425","2048","tags=100%, list=15%, signal=85%","ERBB2/ERBB3/GRB7/NRG2","0.3524878575836192"
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","29","0.4938501351724687","1.527837906814627","0.0351060311438575536890916","0.21514304221269459072019","0.13522928518749560700130","1315","tags=28%, list=9%, signal=25%","ACOX2/SLC27A2/AKR1C1/HSD17B4/CYP39A1/ALB/CYP27A1/SCP2","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","295","-0.3276780820462141","-1.525436088968966","0.0004950086585987362175487","0.00889055155146641074015","0.00558820270859051223405","1926","tags=23%, list=14%, signal=20%","UBE2I/ZNF425/KANSL2/H2BC10/TASOR/ZNF765/H3C7/SIN3B/ZNF816/WDR5/NCOA2/H3C10/EED/BOD1/ZNF519/POLR2H/H4C14/TAF1A/ZZZ3/GPAM/H2BC7/ZNF354A/H4C3/POLR2F/YEATS2/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/ACTL6A/MED6/H2AZ2/CBX3/TBP/SMARCC1/CHD3/H2BC8/H2BC5/POLR1H/H3C4/PDK4/H2BC13/PIWIL4/H2BC11/WDR82/H4C5/H3C11/ZNF649/POLR1F/ZNF610/BAZ1B/H2BC12/ACTB/KAT2B/BCL7B/H2BC21/ZNF93/H3C12/MTA1/TADA3/ZNF331/ZNF273/H2BC4/ZNF680/H4C8/PPARG","0.4772708153628621"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","-0.3901110089413371","-1.522087115311629","0.0139905124317841744741031","0.12121627257951220202337","0.07619112254541154927168","3630","tags=37%, list=26%, signal=27%","CPSF3/RAE1/FYTTD1/RBM8A/UPF3B/SRSF3/SRSF5/THOC1/NUP88/U2AF2/SEH1L/MAGOH/NUP37/NXT1/SRSF7/NCBP2/NCBP1/MAGOHB/U2AF1L4/THOC5/RNPS1/THOC6/U2AF1/NUP42/THOC7/SRSF6/NUP210/CPSF2/SEC13/CPSF4","0.3807304007227924"
"REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER","REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER","30","0.4856731055960186","1.520815684580983","0.0291671133257726949983279","0.19100773853051142281423","0.12005891373993515802709","3032","tags=43%, list=22%, signal=34%","STAT3/TNRC6C/ZAP70/AGO1/NOTCH1/MECP2/AGO4/IL10RA/AGO3/AGO2/PRF1/RB1/SKP1","0.3524878575836192"
"REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","24","-0.5031614783487999","-1.519420243926801","0.0404866861080004566963986","0.23767912168256577487568","0.14939445588646910190178","781","tags=21%, list=6%, signal=20%","GNAI2/GNG4/GNAI1/GNB2/GNG11","0.3217759180753611"
"REACTOME_INTERLEUKIN_23_SIGNALING","REACTOME_INTERLEUKIN_23_SIGNALING","5","0.7804777588142993","1.516565364123861","0.0324170462323799674075886","0.20207739472693217464005","0.12701680407799870176078","2920","tags=80%, list=21%, signal=63%","STAT3/P4HB/TYK2/JAK2","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","12","0.5825674373148962","1.514087346742073","0.0499001996007984033321137","0.27747231404683014854839","0.17440667521461272748695","3519","tags=50%, list=25%, signal=37%","ALDH1A3/SLPI/MUC1/ITGA6/KIT/MFGE8","0.2878571172551493"
"REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","30","0.4827336880843810","1.511611320156182","0.0323489431940766417050703","0.20207739472693217464005","0.12701680407799870176078","1792","tags=37%, list=13%, signal=32%","HYAL1/GYG2/TALDO1/GAA/UBC/NAGLU/IDS/DCXR/SGSH/LCT/GNS","0.3217759180753611"
"REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","22","-0.5088013116302444","-1.507587842030802","0.0351060311438575536890916","0.21514304221269459072019","0.13522928518749560700130","3173","tags=55%, list=23%, signal=42%","TDRD1/POLR2G/POLR2C/HENMT1/PIWIL1/POLR2H/POLR2F/PLD6/HSP90AA1/TDRD12/PIWIL4/POLR2J","0.3217759180753611"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","-0.4557396468767843","-1.506013028956107","0.0257579702097732905763383","0.17777861858370058723011","0.11174368115947239110675","735","tags=13%, list=5%, signal=12%","PSMD6/ODC1/PSMC1/PSMC2/SEM1","0.3524878575836192"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","-0.3365327657317140","-1.502392273597789","0.0021081069285607649532732","0.02897049976067596691043","0.01820955924890031371599","4949","tags=50%, list=36%, signal=33%","WBP4/GPATCH1/SRSF10/SRSF1/PPP1R8/SRSF4/PDCD7/HNRNPK/LSM8/PUF60/GTF2F2/AQR/SNRPG/SUGP1/UBL5/CHERP/SNU13/RBM10/HNRNPU/PRPF38A/SNRPE/PNN/U2SURP/SDE2/DHX35/SNRNP25/SRSF8/RBM42/RBM39/LSM7/ACIN1/RBMX/LSM6/PPIL1/DNAJC8/TXNL4A/PLRG1/DDX41/ZRSR2/USP39/PPIE/PRPF3/SART1/SF3B5/RBM8A/HNRNPL/UPF3B/SNRNP27/SRSF3/ZMAT2/STEEP1/POLR2G/HNRNPA2B1/HNRNPH1/SNRNP40/BUD13/SRSF5/SNRPA/CACTIN/POLR2C/RBM22/FAM32A/PPIH/SNRPC/CRNKL1/U2AF2/MAGOH/HNRNPC/SF3A3/LSM4/YBX1/BCAS2/SRSF7/RBMX2/NCBP2/SNRNP70/PHF5A/SNRPA1/NCBP1/PPIL4/TFIP11/CTNNBL1/MAGOHB/SRRT/U2AF1L4/LENG1/SNRPF/POLR2H/GCFC2/RNPS1/POLR2F/ISY1/TRA2B/LSM5/U2AF1/YJU2/RBM5/CCDC12/LSM3/SRSF6/POLR2J/RBM25/SNW1/PRKRIP1/BUD31","0.4317076958033464"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","19","0.5441613602342893","1.500035601110173","0.0273381893004922826850844","0.18232160070254779804522","0.11459919634710244440434","417","tags=16%, list=3%, signal=15%","LPCAT2/PLB1/PLA2R1","0.3524878575836192"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","272","-0.3250743830893130","-1.497855057838092","0.0014076898039418717870769","0.02127957753625462841707","0.01337538983238291054323","2569","tags=29%, list=19%, signal=24%","DMAP1/TAF10/TAF9/MTA3/GPS2/JADE3/H2AC21/CDK4/PADI2/PRMT5/H3C2/SUPT3H/H3C8/BRMS1/KANSL2/H2AC16/H2BC10/KMT5A/H2AC17/NFKB1/TAF12/BRD9/SETD6/H3C7/WDR5/NCOA2/H3C10/EED/RPS2/H2AC25/H4C14/ZZZ3/H2BC7/H4C3/KDM4D/YEATS2/H2AC6/H2AJ/BRD7/H2AC8/KAT5/H2AC14/MSL2/H4C1/ELP6/SETD2/ELP5/ACTL6A/H2AZ2/BCL11B/TRRAP/SMARCC1/CHD3/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/H4C5/RUVBL1/H3C11/PBRM1/H2AC13/H2BC12/ATXN7/ACTB/KAT2B/BCL7B/H2BC21/H3C12/RIOX2/MTA1/BRPF1/TADA3/RCOR1/SETD3/H2BC4/H4C8","0.4550598673872295"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","182","-0.3470380183653139","-1.497666024035027","0.0020913765715181616144935","0.02895997786819805644432","0.01820294565831437685888","1887","tags=23%, list=14%, signal=20%","H2BC10/RPS27A/NFKB1/H3C7/H1-0/H3C10/EED/HMGA1/H4C14/H2BC7/ANAPC4/CCNE1/H4C3/H2AC6/H2AJ/H2AC8/KAT5/H2AC14/H4C1/H2AZ2/NBN/H2BC8/H2BC5/H3C4/FOS/H2BC13/H2BC11/H4C5/H3C11/BMI1/HMGA2/H1-2/H2BC12/CDKN2A/H2BC21/TP53/H3C12/UBE2E1/H2BC4/H1-3/H4C8/CDK6","0.4317076958033464"
"REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","30","0.4780021511850646","1.496795190859042","0.0355307762075991670491781","0.21556129779459828887944","0.13549218192254597337154","2347","tags=30%, list=17%, signal=25%","SHC1/INPP5D/STAT3/GRAP2/UBC/PIK3R1/CBL/SRC/SOS1","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","69","0.3930657106796728","1.492969212220955","0.0250675643556115372578841","0.17489446823492049709614","0.10993083336282734319145","1681","tags=29%, list=12%, signal=26%","DTX4/ARRB1/CDK8/TLE1/MAML2/JAG1/NEURL1B/TLE4/TLE2/TBL1X/NOTCH1/HEY1/UBC/HEY2/HIF1A/HDAC4/HDAC6/EP300/HDAC7/MAML1","0.3524878575836192"
"REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","33","0.4659931739546930","1.491863526239307","0.0353312234284452048038716","0.21556129779459828887944","0.13549218192254597337154","2297","tags=39%, list=17%, signal=33%","EEPD1/NR1H3/TNRC6C/AGO1/TNRC6B/TBL1X/AGO4/EP300/KDM3A/KDM1B/AGO3/AGO2/NCOR2","0.3217759180753611"
"REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES","REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES","37","0.4523448525978743","1.491014102635363","0.0215973010971477301367383","0.15861337728836430449597","0.09969726843722413744953","1110","tags=22%, list=8%, signal=20%","BST2/NLRP3/TRAF6/TRIM25/KPNA2/RUNX1/UBC/IFIH1","0.3524878575836192"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","44","-0.4329678508371735","-1.489777749441882","0.0240645244839075636567038","0.16985621561793121103712","0.10676401331146855022691","3520","tags=36%, list=25%, signal=27%","COX17/RAB5IF/COX7A2L/SURF1/COX5A/COX5B/COA1/MT-CO3/MT-CO2/COXFA4/SMIM20/CMC1/COX15/HIGD1A/SCO1/COX19","0.3524878575836192"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","284","-0.3239607382254983","-1.489707615786233","0.0011950844441314628467665","0.01852891608251686778042","0.01164644717936409550052","2866","tags=25%, list=21%, signal=20%","BARD1/ADRM1/EXO1/H4C2/RAD50/UBE2D1/CENPT/ATR/SEH1L/NUP37/ANAPC16/DYNC1LI1/ANAPC5/SKA1/RNF168/H2BC12L/CSNK1A1/CSNK1E/PSMD2/ZWILCH/CDC45/PSMB6/CDC25A/H2BC10/RPS27A/YWHAE/RHNO1/NDEL1/H4C14/H2BC7/YWHAB/ANAPC4/CCNE1/H4C3/YWHAG/RMI2/KAT5/H4C1/CHEK1/TOP3A/TOPBP1/NBN/HUS1/RBBP8/H2BC8/H2BC5/RFC4/RFC2/H2BC13/H2BC11/H4C5/PSMD6/RPA3/CLASP2/H2BC12/PCBP4/CDKN2A/SGO1/H2BC21/PPP2R5C/TP53/MCM7/UBE2E1/PSMC1/PSMC2/DBF4/H2BC4/SEC13/H4C8/SEM1/ORC5","0.4550598673872295"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","87","-0.3755668024507581","-1.489476453095941","0.0103576680380164844880175","0.09719177855503538521198","0.06109040108815232822392","2276","tags=36%, list=16%, signal=30%","SIAH1/H2BC12L/H3C2/H3C8/H2BC10/RPS27A/H3C7/H3C10/H4C14/H2BC7/H4C3/UBE2L6/H2AC6/H2AC8/H2AC14/SIAH2/H4C1/H2BC8/H2BC5/BACE1/H3C4/H2BC13/H2BC11/H4C5/H3C11/APH1B/H2BC12/H2BC21/H3C12/H2BC4/H4C8","0.3807304007227924"
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","38","-0.4507278481544165","-1.489451305116372","0.0482374768089053815312006","0.27516598406086278938432","0.17295701943118041432612","776","tags=13%, list=6%, signal=12%","MRC2/PSMD6/PSMC1/PSMC2/SEM1","0.2820133500117251"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.3891543224236598","-1.487489756601514","0.0156885916773928484058143","0.12995025252415812189177","0.08168091135107849454222","2190","tags=24%, list=16%, signal=21%","EIF4G1/PSMD2/PSMB6/EXOSC1/RPS27A/SET/DCP1A/EXOSC6/ANP32A/YWHAB/HSPB1/PRKCD/PSMD6/AKT1/EXOSC7/PSMC1/PSMC2/SEM1","0.3524878575836192"
