"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_ALL","394","0.280600000000000016","TBX21","TBX21","6","299","0.029020000000000001","0.1030000","2.6920000000000002","Enrichr--Queries","UBE2L6,SH2D2A,CIITA,TENT5C,TGFBR3,SPOCK2"
"DEG_MD_ALL","395","0.281299999999999994","ZNF683","ZNF683","5","289","0.072739999999999999","0.2020000","2.3140000000000001","Enrichr--Queries","SH2D2A,CIITA,TENT5C,TGFBR3,SPOCK2"
"DEG_MD_ALL","396","0.282100000000000017","SOX1","SOX1","5","291","0.074410000000000004","0.2020000","2.2980000000000000","Enrichr--Queries","LOXL2,PLPP3,NOG,DLL1,PDE10A"
"DEG_MD_ALL","397","0.282799999999999996","FOXL2","FOXL2","5","292","0.075240000000000001","0.2020000","2.2900000000000000","Enrichr--Queries","HOXA11,LOXL2,NOG,ALDH1A3,GAL"
"DEG_MD_ALL","398","0.283499999999999974","ZNF600","ZNF600","5","292","0.075240000000000001","0.2020000","2.2900000000000000","Enrichr--Queries","IFIH1,TENT5C,TGFBR3,NRIP1,GALNT3"
"DEG_MD_ALL","399","0.284200000000000008","ZNF486","ZNF486","5","292","0.075240000000000001","0.2020000","2.2900000000000000","Enrichr--Queries","CD24,SLC44A2,TGFBR3,GALNT3,HNRNPA2B1"
"DEG_MD_ALL","400","0.284899999999999987","IRF9","IRF9","5","292","0.075240000000000001","0.2020000","2.2900000000000000","Enrichr--Queries","UBE2L6,SERPING1,RTP4,IFIH1,CASP4"
"DEG_MD_ALL","401","0.285600000000000021","GSC","GSC","5","292","0.075240000000000001","0.2020000","2.2900000000000000","Enrichr--Queries","LOXL2,PLPP3,NOG,ALDH1A3,PDE10A"
"DEG_MD_ALL","402","0.286299999999999999","VAX2","VAX2","5","293","0.076090000000000005","0.2020000","2.2820000000000000","Enrichr--Queries","LOXL2,LFNG,MRC2,C1QL1,ALDH1A3"
"DEG_MD_ALL","403","0.286999999999999977","SP110","SP110","5","293","0.076090000000000005","0.2020000","2.2820000000000000","Enrichr--Queries","UBE2L6,SERPING1,RTP4,IFIH1,CASP4"
"DEG_MD_ALL","404","0.287700000000000011","ZNF266","ZNF266","5","293","0.076090000000000005","0.2020000","2.2820000000000000","Enrichr--Queries","SPARC,PLPP3,SLC44A2,TGFBR3,HNRNPA2B1"
"DEG_MD_ALL","405","0.288499999999999979","ZNF667","ZNF667","5","293","0.076090000000000005","0.2020000","2.2820000000000000","Enrichr--Queries","ENPP5,TGFBR3,KLF7,PSAT1,SPRY1"
"DEG_MD_ALL","406","0.289200000000000013","MNX1","MNX1","5","293","0.076090000000000005","0.2020000","2.2820000000000000","Enrichr--Queries","LOXL2,GJB2,TGFBR3,ALDH1A3,SYT13"
"DEG_MD_ALL","407","0.289899999999999991","POU3F1","POU3F1","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","LOXL2,PLPP3,KCNC3,DLL1,PDE10A"
"DEG_MD_ALL","408","0.290600000000000025","IRF1","IRF1","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","UBE2L6,SERPING1,RTP4,IFIH1,CASP4"
"DEG_MD_ALL","409","0.291300000000000003","FOXA2","FOXA2","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","SPARC,LOXL2,PLPP3,DLL1,GSN"
"DEG_MD_ALL","410","0.291999999999999982","HOXB13","HOXB13","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","HOXA11,LOXL2,STEAP1,ALDH1A3,GSN"
"DEG_MD_ALL","411","0.292700000000000016","LHX1","LHX1","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","LOXL2,LIPG,COL13A1,NOG,DLL1"
"DEG_MD_ALL","412","0.293399999999999994","IRX6","IRX6","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","LOXL2,SYNM,GAL,DES,PDE10A"
"DEG_MD_ALL","413","0.294200000000000017","ZNF595","ZNF595","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","SPARC,LOXL2,TENT5C,MAL2,PSAT1"
"DEG_MD_ALL","414","0.294899999999999995","STAT2","STAT2","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","UBE2L6,SERPING1,RTP4,IFIH1,CASP4"
"DEG_MD_ALL","415","0.295599999999999974","NR0B1","NR0B1","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","SPARC,CLGN,COL13A1,ESRRB,NRIP1"
"DEG_MD_ALL","416","0.296300000000000008","RBPJL","RBPJL","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","LOXL2,SRCIN1,DPEP1,DYSF,SPRY1"
"DEG_MD_ALL","417","0.296999999999999986","OLIG2","OLIG2","5","294","0.076939999999999995","0.2020000","2.2740000000000000","Enrichr--Queries","PLPP3,LFNG,C1QL1,DLL1,GSN"
"DEG_MD_ALL","418","0.297700000000000020","TBX4","TBX4","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","LOXL2,PLPP3,COL13A1,TGFBR3,DES"
"DEG_MD_ALL","419","0.298399999999999999","ZNF788P","ZNF788P","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","LOXL2,USP44,TGFBR3,AXL,PSAT1"
"DEG_MD_ALL","420","0.299099999999999977","HOXD4","HOXD4","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","HOXA11,LOXL2,ALDH1A3,DES,SPRY1"
"DEG_MD_ALL","421","0.299900000000000000","HOXA6","HOXA6","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","HOXA11,LOXL2,PLPP3,LFNG,SPRY1"
"DEG_MD_ALL","422","0.300599999999999978","MYOD1","MYOD1","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","LOXL2,OBSCN,ZEB1,MYBPH,DES"
"DEG_MD_ALL","423","0.301300000000000012","HOXC13","HOXC13","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","HOXA11,LOXL2,GJB2,ALDH1A3,SYT13"
"DEG_MD_ALL","424","0.301999999999999991","THRB","THRB","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","ATP8A1,PLPP3,RCAN2,TGFBR3,MGLL"
"DEG_MD_ALL","425","0.302700000000000025","HNF1B","HNF1B","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","LOXL2,PLPP3,HKDC1,MGLL,GSN"
"DEG_MD_ALL","426","0.303400000000000003","ZBTB16","ZBTB16","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","PLPP3,SYNM,TGFBR3,MGLL,GSN"
"DEG_MD_ALL","427","0.304099999999999981","LMX1B","LMX1B","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","LOXL2,LFNG,MRC2,C1QL1,PDE10A"
"DEG_MD_ALL","428","0.304800000000000015","VENTX","VENTX","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","SPARC,LIN28A,DYSF,GAL,AXL"
"DEG_MD_ALL","429","0.305599999999999983","HOXB1","HOXB1","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","LOXL2,GREB1,LIN28A,MRC2,DLL1"
"DEG_MD_ALL","430","0.306300000000000017","ZNF497","ZNF497","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","LOXL2,OBSCN,CIITA,SH3PXD2A,DLL1"
"DEG_MD_ALL","431","0.306999999999999995","FOXD4L1","FOXD4L1","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","LOXL2,KCTD12,NOG,TENT5C,ALDH1A3"
"DEG_MD_ALL","432","0.307699999999999974","ZNF91","ZNF91","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","SPARC,KCTD12,PLPP3,TGFBR3,NRIP1"
"DEG_MD_ALL","433","0.308400000000000007","ZNF382","ZNF382","5","295","0.077789999999999998","0.2020000","2.2660000000000000","Enrichr--Queries","LIPG,GJB2,RCAN2,ZEB1,KIAA1549L"
"DEG_MD_ALL","434","0.309099999999999986","ARNT2","ARNT2","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","KCTD12,PLPP3,RCAN2,ALDH1A3,MGLL"
"DEG_MD_ALL","435","0.309800000000000020","ZFP57","ZFP57","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,LOXL2,SERPING1,CD24,DYSF"
"DEG_MD_ALL","436","0.310499999999999998","ZNF214","ZNF214","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","ATP8A1,CLGN,PLPP3,TGFBR3,SPRY1"
"DEG_MD_ALL","437","0.311300000000000021","ZNF169","ZNF169","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LOXL2,ITGB4,ZEB1,MGLL,PSAT1"
"DEG_MD_ALL","438","0.312000000000000000","ZNF583","ZNF583","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","KCTD12,SIPA1L2,TENT5C,KLF7,SPRY1"
"DEG_MD_ALL","439","0.312699999999999978","ZNF195","ZNF195","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","HMGB1,ZEB1,NRIP1,PSAT1,HNRNPA2B1"
"DEG_MD_ALL","440","0.313400000000000012","HOXB6","HOXB6","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,LOXL2,MRC2,ALDH1A3,GSN"
"DEG_MD_ALL","441","0.314099999999999990","ZNF433","ZNF433","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LOXL2,SIPA1L2,IFIH1,LFNG,NRIP1"
"DEG_MD_ALL","442","0.314800000000000024","FLI1","FLI1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,KCTD12,ZEB1,GSN,AXL"
"DEG_MD_ALL","443","0.315500000000000003","PGR","PGR","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LOXL2,PLPP3,GREB1,ZEB1,NRIP1"
"DEG_MD_ALL","444","0.316199999999999981","SOX2","SOX2","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,PLPP3,CD24,DLL1,PSAT1"
"DEG_MD_ALL","445","0.317000000000000004","NHLH1","NHLH1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","VANGL2,ZEB1,DLL1,SPOCK2,SYT13"
"DEG_MD_ALL","446","0.317699999999999982","ZBTB5","ZBTB5","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","PLPP3,TENT5C,TGFBR3,NRIP1,AXL"
"DEG_MD_ALL","447","0.318400000000000016","ZNF827","ZNF827","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","EXT1,SH3PXD2A,TGFBR3,ZEB1,KLF7"
"DEG_MD_ALL","448","0.319099999999999995","FOXE1","FOXE1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LOXL2,LIPG,GJB2,NOG,ALDH1A3"
"DEG_MD_ALL","449","0.319799999999999973","ZNF799","ZNF799","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LFNG,MRC2,TENT5C,TGFBR3,SPRY1"
"DEG_MD_ALL","450","0.320500000000000007","TBX15","TBX15","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LOXL2,PLPP3,MRC2,TGFBR3,GSN"
"DEG_MD_ALL","451","0.321199999999999986","RUNX1","RUNX1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,LOXL2,SH3PXD2A,GSN,AXL"
"DEG_MD_ALL","452","0.321900000000000019","SALL1","SALL1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,LOXL2,PLPP3,PSAT1,SPRY1"
"DEG_MD_ALL","453","0.322599999999999998","PRDM1","PRDM1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LOXL2,IFIH1,TENT5C,MGLL,SPRY1"
"DEG_MD_ALL","454","0.323400000000000021","ZNF649","ZNF649","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","VASH2,USP44,ALDH1A3,NRIP1,GALNT3"
"DEG_MD_ALL","455","0.324099999999999999","MXI1","MXI1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,PLPP3,MGLL,GSN,PSAT1"
"DEG_MD_ALL","456","0.324799999999999978","NFE2L2","NFE2L2","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,PLPP3,NRIP1,GSN,HNRNPA2B1"
"DEG_MD_ALL","457","0.325500000000000012","ZNF33B","ZNF33B","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","PLPP3,TGFBR3,NRIP1,PSAT1,SPRY1"
"DEG_MD_ALL","458","0.326199999999999990","HOXA1","HOXA1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,HOXA11,LOXL2,TGFBR3,ALDH1A3"
"DEG_MD_ALL","459","0.326900000000000024","SOX11","SOX11","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,LOXL2,PLPP3,CD24,PSAT1"
"DEG_MD_ALL","460","0.327600000000000002","ZIC5","ZIC5","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LOXL2,LIN28A,LFNG,SYT13,SPRY1"
"DEG_MD_ALL","461","0.328299999999999981","E2F3","E2F3","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","HMGB1,ZEB1,NRIP1,PSAT1,HNRNPA2B1"
"DEG_MD_ALL","462","0.329100000000000004","ZIK1","ZIK1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,LOXL2,VASH2,LFNG,PSAT1"
"DEG_MD_ALL","463","0.329799999999999982","ZNF655","ZNF655","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","ZEB1,NRIP1,GSN,AXL,HNRNPA2B1"
"DEG_MD_ALL","464","0.330500000000000016","ZNF391","ZNF391","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","ATP8A1,CLGN,TGFBR3,KLF7,PSAT1"
"DEG_MD_ALL","465","0.331199999999999994","FOXC2","FOXC2","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,LOXL2,COL13A1,MRC2,AXL"
"DEG_MD_ALL","466","0.331899999999999973","TEF","TEF","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,PLPP3,TGFBR3,MGLL,GSN"
"DEG_MD_ALL","467","0.332600000000000007","TEAD4","TEAD4","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LOXL2,PLPP3,DYSF,MGLL,PSAT1"
"DEG_MD_ALL","468","0.333299999999999985","SMAD1","SMAD1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,PLPP3,ZEB1,NRIP1,PSAT1"
"DEG_MD_ALL","469","0.334000000000000019","SIX4","SIX4","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,LOXL2,PLPP3,TGFBR3,ALDH1A3"
"DEG_MD_ALL","470","0.334799999999999986","ZNF358","ZNF358","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,SPATA20,MGLL,GSN,AXL"
"DEG_MD_ALL","471","0.335500000000000020","HIVEP2","HIVEP2","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","PLPP3,EXT1,MGLL,NRIP1,KLF7"
"DEG_MD_ALL","472","0.336199999999999999","BACH1","BACH1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","KCTD12,PLPP3,ZEB1,NRIP1,KLF7"
"DEG_MD_ALL","473","0.336899999999999977","FOXO4","FOXO4","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","PLPP3,CD24,TENT5C,NRIP1,GSN"
"DEG_MD_ALL","474","0.337600000000000011","ZSCAN5A","ZSCAN5A","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","FAM107B,LFNG,TGFBR3,VGLL4,GSN"
"DEG_MD_ALL","475","0.338299999999999990","KLF15","KLF15","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","PLPP3,TGFBR3,MGLL,GSN,PSAT1"
"DEG_MD_ALL","476","0.339000000000000024","ESR1","ESR1","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","GREB1,TGFBR3,ZEB1,NRIP1,GSN"
"DEG_MD_ALL","477","0.339700000000000002","FOXP2","FOXP2","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","PLPP3,RCAN2,TGFBR3,ZEB1,PDE10A"
"DEG_MD_ALL","478","0.340500000000000025","RXRG","RXRG","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","LOXL2,PLPP3,ITGA9,DES,PDE10A"
"DEG_MD_ALL","479","0.341200000000000003","ZNF565","ZNF565","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","FAM107B,SIPA1L2,TGFBR3,PELI2,KLF7"
"DEG_MD_ALL","480","0.341899999999999982","PPARA","PPARA","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","PLPP3,TGFBR3,ZEB1,MGLL,GSN"
"DEG_MD_ALL","481","0.342600000000000016","TEAD2","TEAD2","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,LOXL2,CD24,AXL,PSAT1"
"DEG_MD_ALL","482","0.343299999999999994","ZBED3","ZBED3","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","PLPP3,SH3PXD2A,TGFBR3,NRIP1,PSAT1"
"DEG_MD_ALL","483","0.343999999999999972","HES3","HES3","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","VASH2,LIN28A,KCNC3,USP44,DLL1"
"DEG_MD_ALL","484","0.344700000000000006","ZNF23","ZNF23","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","PLPP3,TENT5C,MGLL,SPOCK2,GSN"
"DEG_MD_ALL","485","0.345399999999999985","TP63","TP63","5","296","0.078649999999999998","0.2020000","2.2589999999999999","Enrichr--Queries","SPARC,GJB2,ITGB4,TGFBR3,ALDH1A3"
"DEG_MD_ALL","486","0.346200000000000008","ETS2","ETS2","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,PLPP3,TGFBR3,MGLL,GSN"
"DEG_MD_ALL","487","0.346899999999999986","POGK","POGK","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","FAM107B,PLPP3,SH3PXD2A,NRIP1,GSN"
"DEG_MD_ALL","488","0.347600000000000020","NFE2L1","NFE2L1","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,PLPP3,GSN,PSAT1,HNRNPA2B1"
"DEG_MD_ALL","489","0.348299999999999998","MYOG","MYOG","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,LOXL2,OBSCN,MYBPH,DES"
"DEG_MD_ALL","490","0.348999999999999977","BCL11B","BCL11B","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","KCTD12,SH3PXD2A,TGFBR3,SPOCK2,PDE10A"
"DEG_MD_ALL","491","0.349700000000000011","SOX15","SOX15","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,LOXL2,ITGB4,DLL1,SPOCK2"
"DEG_MD_ALL","492","0.350399999999999989","HNF4G","HNF4G","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","IL7,TENT5C,HKDC1,GALNT3,PSAT1"
"DEG_MD_ALL","493","0.351100000000000023","BCL6","BCL6","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,PLPP3,TENT5C,TGFBR3,GSN"
"DEG_MD_ALL","494","0.351899999999999991","ZNF697","ZNF697","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","LOXL2,PLPP3,SIPA1L2,TENT5C,KLF7"
"DEG_MD_ALL","495","0.352600000000000025","XPA","XPA","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,ANTXR1,TGFBR3,ZEB1,NRIP1"
"DEG_MD_ALL","496","0.353300000000000003","ZNF846","ZNF846","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SLC44A2,LFNG,TENT5C,TGFBR3,GSN"
"DEG_MD_ALL","497","0.353999999999999981","ZNF512","ZNF512","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","HNRNPM,SLC44A2,IFIH1,LFNG,HNRNPA2B1"
"DEG_MD_ALL","498","0.354700000000000015","DUXA","DUXA","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","LOXL2,PLPP3,LIN28A,ZEB1,MACC1"
"DEG_MD_ALL","499","0.355399999999999994","ZNF615","ZNF615","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,FAM107B,TGFBR3,NRIP1,SPRY1"
"DEG_MD_ALL","500","0.356100000000000028","HMBOX1","HMBOX1","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SH3PXD2A,TGFBR3,ZEB1,NRIP1,KLF7"
"DEG_MD_ALL","501","0.356800000000000006","ZNF658","ZNF658","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","CLGN,RCAN2,TENT5C,ALDH1A3,NRIP1"
"DEG_MD_ALL","502","0.357499999999999984","ZSCAN2","ZSCAN2","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","MRC2,SH3PXD2A,TENT5C,GSN,SPRY1"
"DEG_MD_ALL","503","0.358300000000000007","RORB","RORB","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","LOXL2,PLPP3,RCAN2,MGLL,PDE10A"
"DEG_MD_ALL","504","0.358999999999999986","IRX5","IRX5","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,LOXL2,PLPP3,LFNG,SPRY1"
"DEG_MD_ALL","505","0.359700000000000020","ZNF605","ZNF605","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","ALDH1L2,TGFBR3,ACVR1C,NRIP1,PSAT1"
"DEG_MD_ALL","506","0.360399999999999998","CREB1","CREB1","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","HMGB1,ZEB1,NRIP1,KLF7,HNRNPA2B1"
"DEG_MD_ALL","507","0.361099999999999977","ETV1","ETV1","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,KCTD12,PLPP3,MGLL,SPRY1"
"DEG_MD_ALL","508","0.361800000000000010","ZFP30","ZFP30","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,PLPP3,ZEB1,NRIP1,KLF7"
"DEG_MD_ALL","509","0.362499999999999989","ZNF517","ZNF517","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","OBSCN,EXT1,LFNG,MRC2,GSN"
"DEG_MD_ALL","510","0.363200000000000023","HOXA11","HOXA11","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","LOXL2,NOG,TGFBR3,ALDH1A3,AXL"
"DEG_MD_ALL","511","0.363999999999999990","HOXA10","HOXA10","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,HOXA11,LOXL2,TGFBR3,NRIP1"
"DEG_MD_ALL","512","0.364700000000000024","ZNF354C","ZNF354C","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,ZEB1,ITGA9,PELI2,PSAT1"
"DEG_MD_ALL","513","0.365400000000000003","PITX2","PITX2","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,LOXL2,PLPP3,TGFBR3,DES"
"DEG_MD_ALL","514","0.366099999999999981","ZNF843","ZNF843","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","LOXL2,CIITA,TENT5C,SPOCK2,ZNF469"
"DEG_MD_ALL","515","0.366800000000000015","NFYA","NFYA","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","HMGB1,SH3PXD2A,ZEB1,KLF7,HNRNPA2B1"
"DEG_MD_ALL","516","0.367499999999999993","CEBPA","CEBPA","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","SPARC,KCTD12,PLPP3,MGLL,GSN"
"DEG_MD_ALL","517","0.368200000000000027","STAT5A","STAT5A","5","297","0.079509999999999997","0.2020000","2.2509999999999999","Enrichr--Queries","PLPP3,IFIH1,TGFBR3,MGLL,GSN"
