"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000172809","RPL38","ENSG00000172809","6169","-0.32479826125526578551","9.1809474970579216802","-1.25215184548430835676","0.234620741483251238346242","0.77989032354350162901","-5.998725227808377802"
"ENSG00000163867","ZMYM6","ENSG00000163867","9204","-0.17694678750465486772","3.5971948603661445532","-1.25207179829231329826","0.234648889950824973693599","0.77989032354350162901","-5.641534369811574301"
"ENSG00000189114","BLOC1S3","ENSG00000189114","388552","-0.44412821429157300912","2.4852294416606723892","-1.25192197364085644473","0.234701582812963022162123","0.77989032354350162901","-5.427170117949533079"
"ENSG00000125787","GNRH2","ENSG00000125787","2797","0.56690522791835329386","-1.5241774012555369122","1.25166386879314006642","0.234792379685207691641935","0.78000647390629074263","-4.779946524931184548"
"ENSG00000001036","FUCA2","ENSG00000001036","2519","-0.36618281692280874040","6.0232105094148344904","-1.25136586383244563514","0.234897247687396393267534","0.78000647390629074263","-5.978068350674293541"
"ENSG00000156502","SUPV3L1","ENSG00000156502","6832","-0.25866418342792751872","5.6867966301015959729","-1.25103032187507934303","0.235015369808821622532591","0.78000647390629074263","-5.957976288701225087"
"ENSG00000157927","RADIL","ENSG00000157927","55698","0.36003980354269915498","1.0327491129310051310","1.25095390291313202091","0.235042278510726343476733","0.78000647390629074263","-5.192661968697818153"
"ENSG00000067606","PRKCZ","ENSG00000067606","5590","-0.17824428463542130174","4.4962179643335851154","-1.25055610033728448194","0.235182392856394750779714","0.78000647390629074263","-5.815606412735641051"
"ENSG00000165757","JCAD","ENSG00000165757","57608","-1.17465921431805830899","2.6745840444513162559","-1.25047236253780758020","0.235211895561398071086145","0.78000647390629074263","-5.452953994899843337"
"ENSG00000105662","CRTC1","ENSG00000105662","23373","-0.25789228398025620947","2.7990840344207050805","-1.25031872416363776246","0.235266033503991556230517","0.78000647390629074263","-5.488302370841083189"
"ENSG00000152763","DNAI4","ENSG00000152763","79819","-0.32468928902284321936","1.7785868571812077921","-1.25029066966724200505","0.235275920213735667552157","0.78000647390629074263","-5.308193417728328534"
"ENSG00000008086","CDKL5","ENSG00000008086","6792","-0.76529748665726771151","3.6150121027410802022","-1.25027300974009114576","0.235282143934595844303459","0.78000647390629074263","-5.635265563539198830"
"ENSG00000168137","SETD5","ENSG00000168137","55209","0.23671800121503316916","6.5298128739237100149","1.25009843732968417562","0.235343673919414131390226","0.78000647390629074263","-6.002882683186244961"
"ENSG00000153071","DAB2","ENSG00000153071","1601","-1.32851868893220337320","1.8077342551132051796","-1.25008417919672631946","0.235348699925064464011371","0.78000647390629074263","-5.287539233848740139"
"ENSG00000117616","RSRP1","ENSG00000117616","57035","-0.20338970721553284449","5.8343457109840626273","-1.24990827040767693568","0.235410715005243159625437","0.78002756064148648374","-5.969660609438142806"
"ENSG00000135976","ANKRD36","ENSG00000135976","375248","0.20434742976472630716","5.5021814670320239316","1.24945812076800555346","0.235569470761872429287465","0.78036910947728765908","-5.947646223360459672"
"ENSG00000118873","RAB3GAP2","ENSG00000118873","25782","-0.12608921615455948029","6.4859245546131871762","-1.24913846992238330991","0.235682255041666788297761","0.78055824354064318182","-6.002273764139888002"
"ENSG00000188766","SPRED3","ENSG00000188766","399473","0.44840826016820156674","0.7622602192088953066","1.24891750172270921126","0.235760245777118043752907","0.78063208240304426955","-5.151869064420969480"
"ENSG00000114416","FXR1","ENSG00000114416","8087","0.13403783354456777488","8.0738493189306712594","1.24843952700060367711","0.235929017551230191251932","0.78100640292821033039","-6.022712116196167642"
"ENSG00000189195","BTBD8","ENSG00000189195","284697","-0.44332792742102578032","3.3403707562196696124","-1.24753037672214173170","0.236250302920388510763416","0.78125257182186957916","-5.591858461915896861"
"ENSG00000112210","RAB23","ENSG00000112210","51715","0.13485813112532341052","4.6940115315858248479","1.24746537883635921773","0.236273285961153545198243","0.78125257182186957916","-5.855447946124243686"
"ENSG00000063169","BICRA","ENSG00000063169","29998","0.69216722090439231074","1.5478289419596322762","1.24746082199800323309","0.236274897311368026198153","0.78125257182186957916","-5.276441671012568335"
"ENSG00000138658","ZGRF1","ENSG00000138658","55345","0.49465068209953155787","5.9307161930576066666","1.24735998070310483143","0.236310558194944786425395","0.78125257182186957916","-5.980351154465167518"
"ENSG00000075240","GRAMD4","ENSG00000075240","23151","-0.29566116577906687013","4.9217118070347911640","-1.24706612949854478423","0.236414498416908341882348","0.78125257182186957916","-5.881914197087708907"
"ENSG00000105607","GCDH","ENSG00000105607","2639","-0.16508988087548015500","4.3391269733446042878","-1.24704805045972233479","0.236420894476207871237605","0.78125257182186957916","-5.792246981745730494"
"ENSG00000117595","IRF6","ENSG00000117595","3664","-0.53582140282406598430","4.4788899500183223523","-1.24698579616839433371","0.236442920053094529642124","0.78125257182186957916","-5.805005985363627552"
"ENSG00000123685","BATF3","ENSG00000123685","55509","0.58128360412059409956","0.7043970231384887315","1.24696776019592903140","0.236449301488896312939403","0.78125257182186957916","-5.143007248856925173"
"ENSG00000100605","ITPK1","ENSG00000100605","3705","0.38069235810799550990","6.6078558326522740529","1.24590030678200069936","0.236827229878223577408392","0.78231686400499211853","-6.010138737272869847"
"ENSG00000113522","RAD50","ENSG00000113522","10111","-0.21318533310019871507","3.6285207318690346767","-1.24553238160197587980","0.236957604326011372908312","0.78241918734062576579","-5.655239536389205846"
"ENSG00000148690","FRA10AC1","ENSG00000148690","118924","-0.59793032295839232404","4.1061304220807066656","-1.24549782524368835013","0.236969852330262298334418","0.78241918734062576579","-5.742137149910167437"
"ENSG00000135763","URB2","ENSG00000135763","9816","0.25081490630597969016","5.8992433314266037314","1.24503941287614949829","0.237132377838058350238981","0.78250299174248738598","-5.981559773261402313"
"ENSG00000060656","PTPRU","ENSG00000060656","10076","-0.19223761032027830709","6.1000742315076932343","-1.24497897902353393818","0.237153810692616096034158","0.78250299174248738598","-5.990706976070175216"
"ENSG00000127418","FGFRL1","ENSG00000127418","53834","-0.36667572985849172795","5.8219851081139788462","-1.24495385377529577120","0.237162721812363502804644","0.78250299174248738598","-5.973727575275400881"
"ENSG00000185219","ZNF445","ENSG00000185219","353274","0.19227698451422980952","5.8819482573122128244","1.24476435860431133840","0.237229938283387870034957","0.78254055424334301172","-5.980743769579218494"
"ENSG00000135914","HTR2B","ENSG00000135914","3357","0.50555184525220531189","-1.0278054679306209973","1.24460349418930626975","0.237287010976881179713516","0.78254464608281559812","-4.852418726210630417"
"ENSG00000144369","FAM171B","ENSG00000144369","165215","0.45076271976114323792","6.6572978953216299658","1.24408238630443235273","0.237471968837964925169715","0.78297038702256327447","-6.013709655012551281"
"ENSG00000175348","TMEM9B","ENSG00000175348","56674","0.12884768185053907530","5.4341886567585389045","1.24362915925047357035","0.237632927165186136342356","0.78299446873907152522","-5.948618754839936074"
"ENSG00000177054","ZDHHC13","ENSG00000177054","54503","-0.15266432720911815579","5.3801224883057754411","-1.24359385097320163105","0.237645470144711323801090","0.78299446873907152522","-5.942084466125781006"
"ENSG00000066855","MTFR1","ENSG00000066855","9650","0.13675373115515387923","6.0220473387049162639","1.24336110947819666883","0.237728162895673250654127","0.78299446873907152522","-5.990211893610082328"
"ENSG00000025770","NCAPH2","ENSG00000025770","29781","-0.20103888464790209412","6.3025648859183966977","-1.24301598872312668576","0.237850826117326441533351","0.78299446873907152522","-6.002219112128671874"
"ENSG00000101974","ATP11C","ENSG00000101974","286410","-0.61632880868372819094","6.6813392062280394512","-1.24278109030675687485","0.237934342865589593118969","0.78299446873907152522","-6.014588588021507753"
"ENSG00000173960","UBXN2A","ENSG00000173960","165324","-0.37879945390949210093","5.7171502716169202429","-1.24272148600676035635","0.237955538544510819543021","0.78299446873907152522","-5.968526217305008430"
"ENSG00000101605","MYOM1","ENSG00000101605","8736","-0.68335210236034216180","-0.2721757126292871365","-1.24252850255235691712","0.238024175057479830952545","0.78299446873907152522","-4.966567121499971371"
"ENSG00000149548","CCDC15","ENSG00000149548","80071","0.25305344476565272416","3.6377229346334831739","1.24230735766741773318","0.238102846885325347692230","0.78299446873907152522","-5.663850833413137664"
"ENSG00000146410","MTFR2","ENSG00000146410","113115","-0.38267564998542047405","3.6605395672452871736","-1.24225186824253919227","0.238122590386519755734085","0.78299446873907152522","-5.664477582204055395"
"ENSG00000110172","CHORDC1","ENSG00000110172","26973","0.30951943537448833865","6.6356540433159025838","1.24224250480050080192","0.238125922089360397837510","0.78299446873907152522","-6.015323887620697363"
"ENSG00000136522","MRPL47","ENSG00000136522","57129","0.11242921341122613654","6.1808115625269524074","1.24206417264509028087","0.238189383390381786975709","0.78299446873907152522","-5.999417363003137993"
"ENSG00000111640","GAPDH","ENSG00000111640","2597","0.11501957109736871132","11.7469619318272151531","1.24203820191425906572","0.238198626462849449847425","0.78299446873907152522","-5.942417618135766411"
"ENSG00000137509","PRCP","ENSG00000137509","5547","-0.16089067591661621037","6.3787446812739725388","-1.24163978402520425171","0.238340460623291672259683","0.78299446873907152522","-6.007125272575315478"
"ENSG00000269858","EGLN2","ENSG00000269858","112398","0.34594272408134374430","2.4877861325384418301","1.24158670149445948816","0.238359362740581726125555","0.78299446873907152522","-5.443271627433099447"
"ENSG00000145354","CISD2","ENSG00000145354","493856","0.20893592475618483206","5.5560563618537086583","1.24151378900063180666","0.238385328042933775094525","0.78299446873907152522","-5.961464647872009692"
"ENSG00000140299","BNIP2","ENSG00000140299","663","-0.13278715136159568999","6.9692888933631529369","-1.24139503634233250295","0.238427622587930709840975","0.78299446873907152522","-6.025368178561409493"
"ENSG00000163682","RPL9","ENSG00000163682","6133","-0.37021810953158329482","9.8526350784603753397","-1.24139126362156693162","0.238428966365464983789835","0.78299446873907152522","-5.995616263378123811"
"ENSG00000095574","IKZF5","ENSG00000095574","64376","-0.27762584988792760043","3.9910768635433027107","-1.23990038078177255976","0.238960465818693346129464","0.78455607611028477244","-5.732636292806688516"
"ENSG00000165621","OXGR1","ENSG00000165621","27199","-1.99921621375005842403","-1.2296663810201693412","-1.23964748326901608166","0.239050717355857811341480","0.78466858418260021502","-4.799153816401231509"
"ENSG00000185305","ARL15","ENSG00000185305","54622","-0.68301309308007907006","2.7114175196297094494","-1.23922588085495077870","0.239201235007382329023073","0.78497881289240711844","-5.476874241186205694"
"ENSG00000102890","ELMO3","ENSG00000102890","79767","-0.53415367915210865135","4.4229255774359943487","-1.23858696644755417182","0.239429479862682481616787","0.78543735846126339073","-5.808357977295629304"
"ENSG00000104213","PDGFRL","ENSG00000104213","5157","1.81524514860966634799","0.3160593360507793492","1.23852103856616557742","0.239453041716964798446554","0.78543735846126339073","-5.060754307306608801"
"ENSG00000118898","PPL","ENSG00000118898","5493","-0.51006898419120894062","7.4608822407188455372","-1.23807320115821561934","0.239613142471107043451894","0.78548527997106754039","-6.034252142608729663"
"ENSG00000163788","SNRK","ENSG00000163788","54861","0.17172046853314970605","5.1108399902979746443","1.23785105052964006234","0.239692592401978293858988","0.78548527997106754039","-5.922749406450460441"
"ENSG00000181773","GPR3","ENSG00000181773","2827","-0.30787566557338830187","1.5257600521341281308","-1.23767863748863815587","0.239754268648474017089356","0.78548527997106754039","-5.282671186304746413"
"ENSG00000167770","OTUB1","ENSG00000167770","55611","0.11854366874898758510","6.2016156882265791594","1.23752518532973088128","0.239809172767908973522566","0.78548527997106754039","-6.005680294162321076"
"ENSG00000070785","EIF2B3","ENSG00000070785","8891","-0.15193025667622883645","4.8289915986592530928","-1.23749410644719626262","0.239820293796193656499227","0.78548527997106754039","-5.884637740514697235"
"ENSG00000100151","PICK1","ENSG00000100151","9463","-0.19559692153170438189","4.6265754180924671957","-1.23740886820832329818","0.239850796900201834738198","0.78548527997106754039","-5.852651283113591063"
"ENSG00000169490","TM2D2","ENSG00000169490","83877","0.31696348062508494792","5.2536711570845922026","1.23729087482558841593","0.239893026762327377099382","0.78548527997106754039","-5.939039085398292173"
"ENSG00000116133","DHCR24","ENSG00000116133","1718","0.19924859724195975730","8.3146586262104325016","1.23712217309131067289","0.239953415442071354979348","0.78548527997106754039","-6.032871273517676158"
"ENSG00000163322","ABRAXAS1","ENSG00000163322","84142","-0.33278444076961211096","3.5231673703783035201","-1.23695261778107634676","0.240014121866720858688993","0.78548527997106754039","-5.643311710955971172"
