"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN","GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN","186","-0.4713962041991540","-2.224935572303604","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","1798","tags=32%, list=14%, signal=28%","NUP93/POLR2B/NUP188/COX6C/NUTF2/MRPL16/MTX1/DYNLL2/STYX/MMD/CCT3/MRPL20/PCGF6/DTYMK/MTREX/NUP85/MTF2/SNRPC/NHP2/RAN/EXO1/SEPTIN7/UBE2K/RBMXL1/PPIA/POLR3G/POLE3/PSMB3/SSRP1/TRIP13/HNRNPU/MCM7/YWHAQ/MIS18A/MCM4/PSIP1/GINS1/POLR2K/TUBB/ALYREF/PHB1/CDK1/ERCC6L/WDHD1/ATP5MK/SNX10/PPIH/RECQL/PCNA/PSMD14/BRCA2/SPC25/PSMC1/ZWILCH/MMS22L/NUP37/SMC2/CBX3/PSMB6/FABP5",NA
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","169","-0.4832371379685709","-2.224842814902003","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2844","tags=49%, list=22%, signal=38%","PWP1/CDCA8/CENPA/POLD1/BLVRA/RAD51B/PRKAR2B/CREB1/DHX35/FBXO5/TROAP/PPM1G/WDPCP/ANAPC7/NCAPD2/NEMP1/ASF1B/EIF6/LSM4/H2AC4/PLK1/CDCA5/CTNND1/GTSE1/KIF2C/EIF3I/CIT/FKBP4/TPX2/RDM1/E2F8/SGO1/CDCA7/SFN/FIGNL1/INCENP/BAK1/CKAP2L/POLR2I/PIMREG/SAXO6/PHACTR4/KIF23/E2F1/ZW10/SWAP70/DPP3/ANXA2/SF3B2/CDK2/AURKA/SPAG5/MKI67/CDC20/ESPL1/SSRP1/MTFR2/MCM2/ARHGAP19/GAS2L3/DERA/KNL1/ATP5IF1/USP5/MIS18BP1/PDE4D/POLE2/ANP32A/POLA2/CDK1/ERCC6L/ANLN/WDR76/DEPDC1B/PSMD14/BUB1B/TK1/KIF11/PSMD13/DEPDC1/TTK/RIDA",NA
"GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP","GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP","178","-0.4674678000462353","-2.221291062911489","0.0000000001187744231321258","0.000000003111123599460845","0.000000001305055855825518","2378","tags=39%, list=19%, signal=32%","CCDC122/SKIC8/OAZ2/TROAP/IFT122/KNSTRN/HYLS1/CDCA3/CENPP/MSL3/TRAFD1/SUV39H1/EXTL2/FAM229B/UROD/PGD/KIF2C/LZTFL1/MTMR4/APOBEC3B/NDC80/SAMHD1/TRAPPC13/CENPL/CNPY2/FAM3C/DDT/YWHAB/COXFA4/SAXO6/ATP5MC3/AIDA/SNRPC/TUBB2A/ATOX1/BABAM1/TUBB4B/CDKN3/CDC123/EMC2/MRPL18/TUBA1A/PXMP2/FEN1/ORC1/NUDT1/ARHGAP19/MDH1/TYMS/MCM7/BECN1/PRDX1/BIRC5/HMMR/ATP5IF1/PLS1/COMMD4/LRR1/DARS2/ACAT2/CIP2A/TXN/IDI1/MAD2L1/CKS2/PHACTR2/SUB1/PSMA4/ANP32E","0.8266573011783021"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN","GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN","179","-0.4778212848768214","-2.218647142051478","0.0000000001010976994112850","0.000000002736377730732114","0.000000001147857250628474","2192","tags=40%, list=17%, signal=33%","CKS1B/TMEM98/SMNDC1/C3orf38/SELENOT/PRR13/PDCD10/TRAM1/HIF1A/TMED7/CDC50A/STX7/RPA1/MMADHC/NUDT4/CAB39/ZMPSTE24/AP1S2/MICOS10/MMD/TCF19/FIGNL1/RUNX2/PCBP2/TACSTD2/VMP1/LIN7C/ABRACL/AIDA/ARPC5/ST3GAL6/ARL5A/PRDM1/GGH/GABARAP/ANXA2/POLE/GNAI3/KIF4A/ATP5PF/YWHAE/MKI67/CFL1/PPIA/TPM3/PGK1/ANP32B/STMN1/SDCBP/GMNN/MDFIC/ELOC/CENPE/RRM2/DEK/WDHD1/MRPL33/SEM1/PSMD14/DSTN/HMGB2/HNRNPA3/MAD2L1/HNRNPD/NCAPG2/SMC2/NUDT21/PCLAF/HMGB1/ANP32E/PTGES3","0.8390889356212738"
"GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN","181","-0.4741861075515262","-2.217158173995061","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2803","tags=41%, list=22%, signal=33%","CCNH/PSMD8/SORD/DCPS/DHPS/CCNF/PPID/MICU1/KDELR2/GSTO1/RUVBL2/TPM4/KIF2A/GBE1/MRPS18B/TIGIT/WRAP53/C5orf34/NSD2/VDAC1/NEMP1/PDCD10/LSM4/COX8A/FAHD1/FANCB/MRPL37/EFNA4/CPAP/LEAP2/SNRNP25/ETFB/RECQL4/TRNAU1AP/HMCES/NAA38/WDR54/KIFC1/TEX30/RMI1/PDHA1/CBR4/EXO1/ROMO1/INSIG2/HPRT1/UBE2K/CDK2/YWHAE/CCT4/PRC1/MRPL18/RIF1/DNAAF10/MPLKIP/UBL5/EBP/PRDX1/ATP5IF1/GGCT/AIFM1/GLA/ZDHHC13/WDHD1/SASS6/BRIP1/ATP5MF/CCDC34/PI4K2B/CENPF/ATAD5/PAICS/HMGB3/ANP32E/HNRNPA2B1",NA
"GSE557_WT_VS_I_AB_KO_DC_DN","GSE557_WT_VS_I_AB_KO_DC_DN","179","-0.4771414654111498","-2.215490565393300","0.0000000001047735815755889","0.000000002820203809040161","0.000000001183020660525067","2668","tags=43%, list=21%, signal=35%","RAD23B/RAD51B/SIRT1/PUM2/OAZ1/IMPA2/SART3/CS/SLC25A13/SUPT16H/VPS35/PPP2R5D/FAM76B/GOPC/COPRS/TEX9/IL21R/PGRMC2/SUGT1/UBE2A/FUNDC1/CDCA5/MRPS22/BUB3/PDHX/LAP3/CEP76/SCLT1/DUSP18/TIMM23/PHF5A/TONSL/RECQL4/NAA50/EIF4H/CCT3/ITPA/NUP133/DNAH11/LIN7C/MRPL27/HSPH1/PFDN6/FDFT1/XRN2/KCTD9/NHP2/ZW10/UBA3/WBP4/PSMA6/LSM14A/FAM133B/TIMELESS/CEP43/RIF1/IFT80/ENY2/TNFAIP8/YES1/SMC3/YWHAQ/MIS18A/PSIP1/RFC2/GMNN/MPHOSPH6/GLA/LBR/PPIH/SFR1/NME1/PRMT5/PSMD13/PSMA1/MICU2/FABP5","0.8390889356212738"
"GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN","GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN","150","-0.4866046788894592","-2.213794643436741","0.0000000002563643906125918","0.000000006438182015796634","0.000000002700692168592089","2539","tags=45%, list=20%, signal=37%","HK2/TACC3/ANXA4/RPA2/FKBP5/ITGAM/BSCL2/NUP50/HTATIP2/ASF1B/PRR13/ZDHHC2/ACOT7/ORC6/NDUFB9/SLC25A24/GNPTAB/TPX2/NUDT4/PMAIP1/LMNB1/DPCD/RUNX2/CRYBG1/CALM1/SNX5/MTPN/SWAP70/ASRGL1/PRDM1/GGH/HPRT1/LIG1/RAB8B/AURKA/PRR11/MKI67/RRM1/MCM5/RAD51/MCM3/CENPH/NCAPG/TPI1/MCM4/KNL1/ATP5IF1/MIS18BP1/REEP5/SYPL1/CENPE/RFC3/CEP55/NCAPH/SNX10/PTTG1/DSTN/COX17/CHPT1/SPC25/MAD2L1/KIF11/PSMD13/HMGN2/NCAPG2/SGO2/ESCO2/GALNT3","0.8140358378479079"
"GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","190","-0.4660898149097260","-2.212483709779908","0.0000000001167147510546901","0.000000003090403625752447","0.000000001296364229743744","2536","tags=43%, list=20%, signal=35%","RTF1/TACC3/ABHD3/COA1/HELZ/OAZ2/ADARB1/SNRNP27/CKS1B/CCDC88A/MCTP1/KLHDC3/EPM2AIP1/DDB1/ZNF195/GTSE1/U2AF1/KIF2C/KCTD3/RPA1/HMGN1/SPCS3/PPA1/FGD6/E2F8/LMNB1/CENPU/SPDL1/MRS2/CLP1/B3GNT2/GET1/TRAK2/ACTR6/NDUFB4/RACGAP1/CPSF6/KIF22/SEPHS1/CTR9/DDX1/UBE4B/RB1/FNBP1L/TUBB4B/KIF14/CDC123/RBBP7/RAB14/YTHDC2/GCLM/RAB27A/IFT25/PPP1CB/TOP2A/BIRC5/KCTD12/PCNP/PSIP1/CCT6A/VCAN/API5/DNAJB4/NDC1/ACTL6A/CDK1/RFC3/GALNT1/RAD51C/FDPS/NCAPH/SHCBP1/CBX1/YWHAZ/HMGB2/CENPF/PLK4/LSM5/KIF11/POLQ/ECT2/SMC2","0.8266573011783021"
"GSE3982_NEUTROPHIL_VS_TH2_DN","GSE3982_NEUTROPHIL_VS_TH2_DN","188","-0.4670585877896152","-2.209658777234177","0.0000000002100297281063417","0.000000005329504350698420","0.000000002235623445732563","2130","tags=35%, list=17%, signal=29%","PES1/NSD2/LYRM2/AP2B1/TIMM8B/CLEC2D/RPS27L/ZNF195/EIF6/PASK/ACOT7/NUSAP1/CSTPP1/PLA2G4A/RXYLT1/METTL18/HMGN1/USP12/HSPB8/HDAC2/DIPK1A/GPN1/MMD/CTNNBL1/AGGF1/MDC1/NAA38/EED/KIF22/MRPL40/ABCD3/PSMB2/PSMG2/MTHFD1/DPY19L1/CUL2/METAP2/APPL1/PXMP2/ESPL1/POLE3/NUP155/THRAP3/CENPI/ANP32B/TTC33/CSE1L/BRCA1/NUCKS1/PTTG1/NDUFB8/CENPF/SRSF6/CCNC/LACTB2/RPA3/CKS2/SNRPF/PSMA4/NUDT21/NDUFC2/CRYZ/NDUFA5/PTGES3/HNRNPA2B1","0.8266573011783021"
"GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","165","-0.4738870897294222","-2.207539425004512","0.0000000003738607713479168","0.000000009107248390035253","0.000000003820313614005169","1774","tags=33%, list=14%, signal=29%","DDX23/CEP76/WDR90/RDM1/RHEB/TBL1XR1/SLC25A5/SLC35A3/RIC1/ODF2L/DDB2/EPB41L2/H2BC7/RACGAP1/EFCAB7/CKAP2L/C18orf54/RCN2/KIF23/ERI2/INSIG1/LYRM1/LSS/CENPN/SYNE2/PRC1/PPIA/ZGRF1/GNA13/KIF20A/ARHGAP11A/TOP2A/KNTC1/MELK/AIFM1/ANLN/CD2AP/WDR76/KATNAL1/TRIM59/MYBL1/C4orf46/HMGB2/DIAPH3/GEN1/SPC25/ARL6IP1/RFC5/KIF11/SKA2/HMGB3/NDUFC2/ANP32E/SRP9","0.8140358378479079"
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP","182","-0.4683678251802402","-2.206881332985845","0.0000000001912937095065052","0.000000004905173435345754","0.000000002057624877631711","2880","tags=42%, list=23%, signal=33%","DRC4/GFM1/SLC36A4/POP5/EXOSC1/NOP10/MTX2/RAD17/NIP7/MOB3B/ALG5/NDUFAF2/MRPS31/EIF2B5/TCOF1/KDM4D/ATP5F1A/MRPL15/SKIC8/DDX18/PPM1G/ATXN3/CCDC47/C5orf24/DCTPP1/BUB3/HCCS/RCC1/EIF3I/EIF2B1/GPHRB/UCHL5/BUD23/ZMPSTE24/C2orf76/NAA38/NUP133/ZCCHC10/NUP85/PKM/IPMK/SOCS6/NHP2/SET/CMPK1/UBE2T/SEPTIN7/STRAP/GNAI3/PHTF2/CORO1C/RIF1/GLE1/RAB14/PPIA/NDUFS6/CCNA2/DPY30/HACD1/GCSH/KNTC1/KNL1/RAD51AP1/XRCC6/DHX29/C1D/LBR/CEP55/WDR76/MRPS9/ZWILCH/PSMA1/PRIM1/PRIM2/PSMD1/KIF20B/H2AZ1","0.8266573011783021"
"GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP","143","0.4805560361670856","2.203411452961928","0.0000000039055219257103246","0.000000080285665915867937","0.000000033678275739514970","2615","tags=44%, list=20%, signal=35%","TIMP1/ANXA10/SPINT1/IFITM3/PMEPA1/SHISA4/MCF2L/ITM2C/IRF1/CTSH/PLB1/HLA-B/LARP6/CCL5/SELENOM/ST6GAL1/NLRC5/HLA-DRB1/ENO3/TMEM158/MICALL1/S100A16/KLF2/ITPRIPL2/FZD2/ZMIZ2/CNN2/SERPINB1/SYT1/DUSP5/ADGRG5/RRBP1/OLFM1/TRIM25/GRAMD1A/CACNB3/INF2/NEK6/CCND1/CHST15/EEIG1/CDCP1/IL11RA/SH3TC2/ITGB5/ARG2/DHX58/C3/PARP3/RASA3/CLDN7/GRB10/DAP/GALNT6/NSMF/FOS/ANXA3/STING1/HLA-DMA/HTR7/FOXA1/RUNX3/SCAMP2","0.7614608014455848"
"GSE22033_WT_VS_PPARG_KO_MEF_DN","GSE22033_WT_VS_PPARG_KO_MEF_DN","163","-0.4706935518471463","-2.202256768496521","0.0000000011533724053358918","0.000000026258085788768529","0.000000011014756413837061","1711","tags=30%, list=13%, signal=26%","MMADHC/UCHL5/GTF2F2/NDC80/CAB39/CEP63/ORC4/AGGF1/CYP39A1/SCP2/HOXB6/TBCA/KIF23/SWAP70/EEF1E1/NET1/CA2/GCFC2/MORF4L1/ATP5ME/PRC1/XRCC2/SUMO2/IFT56/DLD/MTCH2/ARHGAP11A/CENPI/PCNP/GGCT/BUB1/C1D/CDK1/LBR/WDHD1/CEP55/SNX10/PAPOLA/MEA1/HIGD1A/DCPH1/HMGB2/BUB1B/TK1/TMEM14A/SNRPE/ECT2/PSMA4/SRP9","0.7881868108002371"
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP","GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP","174","-0.4697148122919726","-2.200444854189044","0.0000000010592550300083513","0.000000024342879746229660","0.000000010211364719157711","2643","tags=40%, list=21%, signal=32%","SAP30/CCNF/SIRT1/HMGXB4/MPND/MEGF9/TRAPPC1/UGCG/SLC52A3/DDIAS/ENO1/STIL/HNRNPAB/CENPS/JPT2/PASK/MTM1/GTSE1/CPAP/TSPAN17/IPO5/UCHL5/WDR62/TICRR/RALA/HDGF/PBDC1/PEPD/MRPL27/ST14/SDHD/SNRPC/BNIP2/KIF23/SMS/EXO1/PA2G4/CDCA2/NSMCE2/CDK2/LYPD3/KIF14/SPAG5/PRR11/CSNK2B/POLE3/MCM7/SPC24/KNL1/MYL6/CCT6A/ALYREF/CSE1L/BUB1/G2E3/ERCC6L/CHAF1B/RECQL/PSMD7/BRIP1/FANCD2/NDUFB8/HMGB2/DIAPH3/RFC5/TMPO/TTK/KPNA2/PSMA1/FABP5","0.7881868108002371"
"GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","183","-0.4692401119522128","-2.199724676266309","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2945","tags=41%, list=23%, signal=32%","C1orf159/PANX1/DDX42/COPS3/SLC36A4/BIRC3/DHX36/RCBTB1/DIPK2A/APAF1/GHITM/CREB1/SEC11A/VCPIP1/SMCHD1/SERINC1/CCDC88A/DNAJC9/KATNBL1/TAOK1/SELENOT/SRSF11/AMOT/C5orf24/HIF1A/POLD3/RNF20/ORC6/STX7/DDX23/NADK2/FUCA2/PPA2/CDS1/USP12/CWF19L2/SDC1/SBNO1/MDC1/GCNT1/RP2/USP15/EPB41L2/CFAP418/TUG1/COQ2/DBR1/TAF1B/ZBTB6/SRSF3/MORF4L1/RIF1/U2SURP/MED21/ALG10/PTBP2/NUP160/SMC3/FMR1/SUCLA2/EIF5B/GMCL1/CAPZA2/CYB5R4/XPO1/RAD51C/SFR1/DCPH1/CLSPN/C4orf46/UTRN/GEN1/TMEM19/ZWILCH/LRRCC1",NA
"GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","188","-0.4644904984009741","-2.197509121052523","0.0000000003053354426634489","0.000000007589766717634302","0.000000003183759559059244","3101","tags=42%, list=24%, signal=32%","YTHDF2/TTC4/OTUD6B/KPNA6/BMS1/RSL24D1/ZNF322/RAD17/RFC1/ALG5/FASTKD2/KATNB1/PSMD3/BAG2/HASPIN/PREP/RBBP9/COX6B1/METTL4/MRPL32/SNRNP40/DDB1/NDUFS1/ASH2L/POLD3/HAUS4/ALG6/BCCIP/DRG1/APOBEC3B/DARS1/BUD23/GTF2F2/SPCS1/HDAC2/HINT1/ORC4/LMNB1/TSN/ADH5/NCBP1/ZNF708/EED/UBXN2B/PEX2/TEX261/DPP3/PPHLN1/HSD17B7/ARL6/CDC123/PFN2/RAP1A/PPIA/NPAT/YWHAQ/NDUFB3/MSH2/SUCLA2/PSMC3/AIFM1/XRCC5/CEP55/ERO1A/NUDC/HMGCR/DARS2/NUCKS1/SHCBP1/ATP5MF/COX17/CCDC34/TMEM19/CCNC/PSMD13/GLMN/CBX3/STARD4/FABP5","0.8140358378479079"
"GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN","GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN","166","-0.4746284653955962","-2.195757012799292","0.0000000002076903086532288","0.000000005297733946379742","0.000000002222296378879539","2578","tags=42%, list=20%, signal=34%","PANK3/TACC3/RTN4IP1/TRAPPC1/AP3B1/MSRB1/CDCA3/TPM4/TIGIT/NSD2/ASF1B/PRR13/CWC15/ZDHHC2/ADPRH/PSMD5/GTSE1/NEK7/EEA1/SLC25A24/COX7B/TICRR/NUDT4/ETFB/MICOS10/ZNG1A/CENPL/CAP1/CALM2/CALM1/PEPD/H2AC15/SWAP70/UBA3/ATP5PB/METAP2/CDCA2/ANXA2/MKI67/PRC1/ID2/RAD51/NCAPG/CCNA2/PTMA/BIRC5/HMMR/KNL1/GMCL1/REEP5/CENPE/DEK/HPF1/SHCBP1/PCNA/NUF2/HMGB2/COX17/COPS9/GEN1/BUB1B/CHEK1/KIF11/NCAPG2/S100A10/SMC2/HELLS/H2AZ1/ANP32E/HNRNPA2B1","0.8266573011783021"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","149","0.4737094210534059","2.194792631844858","0.0000000021533547631155451","0.000000046835466097763105","0.000000019646567337214058","2358","tags=38%, list=18%, signal=32%","ANXA10/FADS3/MFGE8/PIK3IP1/CBX4/CA11/IFITM3/JUNB/IFITM1/PXDC1/MCF2L/PIAS3/CTSH/MEGF6/JUND/TLE5/PHLDA2/SERPINF1/CDC25B/LGALS3BP/SLC2A3/MXRA8/GDPD5/AXIN1/OPTN/CYFIP2/ARHGAP45/NINL/SDC3/SEC31B/BIN1/IRF2BP1/ATG13/TRIB2/USP19/IL11RA/FGFR1/GADD45A/DGCR2/NCKIPSD/MAPK11/BTBD2/LITAF/HEXIM1/RHBDL1/GPSM3/SIPA1/LFNG/PCDH7/ALDH2/ARHGEF18/HDAC6/KCNJ12/PSD/PLCG2/MATN2/IZUMO4","0.7749390301364363"
"GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN","GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN","139","-0.4806678368156702","-2.191495062440303","0.0000000067977566479521077","0.000000134628741417978328","0.000000056474139240369747","2852","tags=50%, list=22%, signal=39%","POLR3K/NANP/GTF2H5/EPRS1/RYR3/PSMA2/NUDCD1/MRPS31/COL4A4/STAG2/CREB1/SVBP/DDX54/SKIC8/MRPS18C/CWC22/VPS35/TPP2/RBM45/COPRS/ZNHIT3/DYNLT1/COX6C/FANCL/SPCS3/SNX7/SNRNP48/TMEM128/TM9SF2/NMD3/CENPU/RPP30/MRPL20/PBDC1/BNIP3L/WDR54/FAM161A/LAMTOR3/FMO1/PSME4/LNX1/RAN/HPRT1/MRPL42/APPL1/RBBP7/MORF4L1/RIF1/UQCR10/SMIM15/GAS2L3/PGK1/NDUFB3/KIF18A/TTC33/SLIRP/GMNN/CEP55/HPF1/NCAPH/PSMA5/NASP/FGL1/MRPS9/PPP1CC/PLK4/MAD2L1/ECT2/SMC2","0.7614608014455848"
"GSE45365_WT_VS_IFNAR_KO_BCELL_DN","GSE45365_WT_VS_IFNAR_KO_BCELL_DN","124","-0.4881249819373716","-2.190392747226305","0.0000000205201697806658135","0.000000370275063597792009","0.000000155323189377049455","2347","tags=46%, list=18%, signal=38%","TROAP/SLC16A14/DYNC2I2/STIMATE/CENPS/REXO5/ZNF608/ASF1B/RCBTB2/CDCA5/NUSAP1/CIT/SACK1D/NDC80/RALA/CCNB2/CKAP2L/PTAFR/PSME4/UBE2T/CDCA2/KIF4A/KIF14/CEP43/SPAG5/MKI67/CORO1C/ESPL1/FEN1/RAD51/KIF20A/MTFR2/TOP2A/BIRC5/SPC24/KNL1/STMN1/MIS18BP1/COQ3/RAD51AP1/BUB1/WDHD1/ANLN/CEP55/PTTG1/DEPDC1B/NUF2/DLGAP5/CENPF/DIAPH3/VRK1/SPC25/PARPBP/KIF11/DEPDC1/TTK/POLQ","0.7337619883564803"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","123","-0.4977206426851705","-2.189344819370859","0.0000000101377286559896296","0.000000195221399256843779","0.000000081891581011679412","1963","tags=39%, list=15%, signal=33%","NAV3/NKIRAS1/CDCA5/HAUS4/SQOR/KIF2C/ARHGEF39/NDUFB9/FAM200B/E2F8/TM9SF2/TNKS2/PRELID2/DTL/GAPDH/SDHC/KIF4A/CDKN3/KIF14/AURKA/SPAG5/CDC27/MKI67/CDC20/KIF20A/NCAPG/MTFR2/TRIP13/MAP2K4/HMMR/TMEM107/GINS1/SKA3/MELK/BUB1/CENPE/MYO10/ASPM/ANLN/CEP55/ERO1A/DEPDC1B/SHCBP1/UFD1/CENPF/TK1/PLK4/TTK","0.7477396631498854"
"GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","138","-0.4825005665080832","-2.187676148276733","0.0000000088693550452372030","0.000000171474197541252588","0.000000071930091643731165","2429","tags=42%, list=19%, signal=34%","TCEAL9/SKP1/TROAP/DYNC2I2/GPR15/CDCA3/SLC25A4/ASF1B/SSX2IP/PLK1/CDCA5/KIF2C/CIT/F3/SACK1D/CCNB2/TCF19/H4C3/PLOD2/GPR19/CKAP2L/UBE2T/NEK2/PRDM1/MCM10/KIF4A/CDKN3/AURKA/CENPN/SPAG5/MKI67/HSPA2/RAD54L/ESPL1/FEN1/RAD51/KIF20A/MTFR2/MCM2/TRIP13/BIRC5/FIRRM/COQ3/ERCC6L/CEP55/PTTG1/DEPDC1B/NUF2/DLGAP5/ACAT2/DIAPH3/BUB1B/MAD2L1/POLQ/HMGB3/PCLAF/ESCO2/CAV1","0.7477396631498854"
"GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN","GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN","79","0.5268383897786807","2.187607958052763","0.0000005489666462562552941","0.000007307556012460316054","0.000003065377655676239190","2364","tags=39%, list=18%, signal=32%","TNFAIP2/H6PD/HELZ2/SPIRE2/BATF2/TNFRSF1A/GADD45B/CCL5/RNF213/FOSB/NLRC5/SHFL/OPTN/STAT2/SLC12A8/PRR14/ANGEL1/NAGS/FBXO7/FLRT1/DRAXIN/C2orf92/LITAF/KCNJ14/IL18BP/PRKCA/NOD2/TAF4B/LDB1/ARK2C/WIPI2","0.6594443980379349"
"GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN","GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN","178","-0.4591193291012925","-2.181621199239288","0.0000000003380385944971890","0.000000008276000162765349","0.000000003471621145846344","1279","tags=29%, list=10%, signal=26%","OTULINL/VMP1/RACGAP1/EZH2/SEC61G/DLAT/KIF23/NEK2/ANXA2/SC5D/RAB8B/MKI67/ID2/CDC6/PPIA/NDUFA9/GCLM/PSMB3/DHRS4/MID1/PRDX6/EMB/NUDT1/EBP/PGK1/TOP2A/ATP5IF1/OSTF1/TUBB/BLM/BUB1/AIFM1/HIBCH/SASS6/NCAPH/CENPK/PCNA/DBI/TXN/IDI1/RFC5/CKS2/TTK/POLA1/PRIM1/S100A10/PSMA4/HMGB3/PCLAF/GMFB/POMP","0.8140358378479079"
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","196","-0.4582543642084075","-2.180198794999397","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2832","tags=41%, list=22%, signal=32%","ILF3/EXOSC1/EPRS1/NIP7/AAMP/TRMT10C/C5orf15/NAA20/MMGT1/NOL12/MRPL15/PREP/CXCL10/TSR2/PIN1/SPP1/TMEM97/TSR1/HSPA4/MRPL47/ACOT7/TEFM/GTF2H2/NOP56/BUB3/LCMT2/NUP54/NAA15/NOL11/DARS1/GTF2F2/SPCS3/UTP11/POLD2/NUTF2/SPCS1/ZMPSTE24/GPN1/TRNAU1AP/RPP30/ATP23/NUP35/EIF5A2/NDUFS5/HMBS/CCDC90B/GLRX5/PSMG2/SET/DDX1/CUL2/GGH/POP1/EIF4E/MRPL35/TUBB4B/SRSF3/NUP43/CHAC2/NUP205/NUP107/SF3A3/TRIP13/CISD2/CHML/PRDX3/PIN4/ERH/EIF5B/TSNAX/COQ3/PHB1/PGAM1/NUDC/BMI1/PCMT1/PCNA/ATP6V1C1/NPM1/PSMB6",NA
"GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN","GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN","111","-0.4945300519796856","-2.179149302321981","0.0000000239419352089149848","0.000000424164030319395599","0.000000177928563074386044","1942","tags=40%, list=15%, signal=34%","NAT1/CYP51A1/CEP76/IPO5/CIT/DARS1/SPCS3/CCNG1/PMAIP1/NAA50/FIGNL1/BARD1/TRIM37/PERP/FMO1/TSPAN6/NQO1/MCM8/GGH/FUS/RAD54L/RAP1A/CDC6/NUP155/PPM1E/CENPI/NUP160/DBF4/HMMR/KNL1/MIS18BP1/CAPZA2/CSE1L/HFE/ANLN/BRCA1/TPD52/CLSPN/DSCC1/PLK4/EMP2/KPNA2/ECT2/SMC2","0.7337619883564803"
