"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","-0.7343867528707564","-2.903445790297153","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=54%, list=8%, signal=50%","PSMB2/PSMB4/PSMB5/PSMA6/RB1/PSMD6/AURKA/CDC27/CDC20/UBB/PSMB3/PSMB1/PSMA7/PSMC3/ANAPC4/SEM1/PTTG1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.7385817961770802","-2.899926708841794","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=54%, list=8%, signal=50%","PSMB2/PSMB4/PSMB5/PSMA6/CDK2/PSMD6/CDC27/CDC6/UBB/PSMB3/CCNA2/PSMB1/PSMA7/PSMC3/ANAPC4/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","-0.7977776582887491","-2.899045059633168","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1377","tags=71%, list=11%, signal=64%","PSMD11/TNKS2/PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/PSMB3/AXIN2/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","-0.7975552916313166","-2.897542830240434","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=66%, list=8%, signal=61%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/RBX1/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/YWHAZ/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","-0.7938785841950258","-2.884876210241222","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=67%, list=8%, signal=61%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/CDC20/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","182","-0.6106035262114070","-2.875214927880796","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","2010","tags=49%, list=16%, signal=42%","PKMYT1/CDK7/TUBG1/PLK1/HAUS4/GTSE1/CPAP/CEP76/CEP72/AKAP9/PPP2R2A/TPX2/PSMC4/TICRR/ALMS1/CDK11B/CEP63/CCNB2/SGO1/CNTRL/PSMD11/LIN52/RAB8A/PSMB2/PSMB4/NEDD1/E2F1/TUBB2A/NEK2/CCP110/PSMB5/TUBA4A/DCTN3/PSMA6/CDK2/PSMD6/TUBB4B/AURKA/CEP43/YWHAE/PPP2R1B/TUBA1A/HAUS1/UBB/RBX1/PSMB3/CCNA2/PPP1CB/HSP90AB1/LIN9/PSMB1/HMMR/MIS18BP1/PSMA7/TUBB/PSMC3/TUBGCP5/OBI1/MYBL2/CEP78/CDK1/XPO1/SEM1/PSMD7/TUBA1C/PSMA5/PSMD14/HAUS6/PSMC5/PSMD2/CENPF/PSMD12/PSMC2/CEP135/PSMB7/PSMC6/PLK4/PSMC1/CCNB1/PSMD13/CETN2/PSMA3/PSMA1/MZT1/PSMA4/TUBA1B/PSMB6/PSMD1/HSP90AA1",NA
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","125","-0.6448713916726787","-2.874523020136091","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","2171","tags=48%, list=17%, signal=40%","SRSF2/CCAR1/SMNDC1/SNRPB2/SNRPD2/SRSF11/SRSF5/U2AF1/POLR2B/SF3B6/SRSF10/GTF2F2/PHF5A/WDR33/SNRPB/CLP1/POLR2H/NCBP1/PCBP2/SF3B3/CDC40/CPSF6/POLR2F/POLR2I/XRN2/SNRPC/SRRT/POLR2G/SF3B2/SRSF3/FUS/HNRNPL/DNAJC8/U2SURP/UBB/SF3A3/PPP1CB/HNRNPU/CPSF3/HNRNPK/POLR2L/POLR2K/CSTF2/HTATSF1/HNRNPA1/PAPOLA/SNRPD1/SRSF6/HNRNPA3/HNRNPH2/HNRNPD/HNRNPR/SNRPF/SNRPE/SNRPG/NUDT21/HNRNPM/DDX46/DHX9/HNRNPA2B1",NA
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","-0.8043847264169629","-2.864066692562771","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=69%, list=8%, signal=64%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","40","-0.7977005434737707","-2.856592979834514","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=68%, list=8%, signal=62%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","-0.7948171606145263","-2.848447367253964","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=71%, list=8%, signal=65%","PSMB2/PSMB4/NQO1/PSMB5/PSMA6/PSMD6/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","55","-0.7412081666132345","-2.848239106755051","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1377","tags=56%, list=11%, signal=51%","PSMD11/TNKS2/PSMB2/PSMB4/PSMB5/USP13/PSMA6/PSMD6/CSNK2B/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","-0.7422954038970320","-2.841673603388302","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1599","tags=65%, list=13%, signal=57%","PSMC4/ZNF385A/PSMD11/PSMB2/PSMB4/PSMB5/PSMA6/CDK2/PSMD6/CHEK2/UBB/PSMB3/CCNA2/PSMB1/PSMA7/PSMC3/MDM2/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","49","-0.7590214400596732","-2.834919521972885","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1377","tags=65%, list=11%, signal=58%","PSMD11/PSMD4/PSMB2/PSMB4/PSME4/PSMG2/PSMB5/PSMA6/PSMD6/PSMB3/PSMG1/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1/POMP",NA
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","49","-0.7578433873352868","-2.830519534712955","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=57%, list=8%, signal=53%","PSMB2/VANGL2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","109","-0.6495434503164179","-2.830363888243627","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","2931","tags=68%, list=23%, signal=53%","ADRM1/AP2M1/NUP214/PSMD8/BANF1/PSMA2/PSMD3/AP1B1/NUP42/TPR/SKP1/NUP50/AP2S1/SLC25A4/NUP58/AAAS/AP2B1/NUP54/NUP93/RCC1/NUP188/PSMC4/RANBP1/AP1S2/SLC25A5/PSMD11/NUP35/SEH1L/NUP153/NUP133/NUP85/ATP6V1H/PSMB2/PSMB4/RAN/PSMB5/PSMA6/PSMD6/NUP43/PPIA/NUP205/NUP155/AP1M2/UBB/RBX1/PSMB3/NUP107/NUP160/PSMB1/PSIP1/PSMA7/PSMC3/NDC1/ELOC/XPO1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/NPM1/PSMC1/PSMD13/NUP37/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","45","-0.7721144833420411","-2.829223565177506","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1106","tags=64%, list=9%, signal=59%","CBFB/PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/MDM2/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","73","-0.6870955889662971","-2.823865479395177","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1599","tags=53%, list=13%, signal=47%","PSMC4/XRN1/PSMD11/YWHAB/EXOSC3/PSMB2/EXOSC9/PSMB4/SET/PSMB5/PSMA6/DCP2/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/ANP32A/XPO1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/YWHAZ/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/HNRNPD/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","72","-0.6823865697876124","-2.819659484692338","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=42%, list=8%, signal=38%","PSMB2/PSMB4/SEPTIN7/PSMB5/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/CDK1/XPO1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.7424155115893531","-2.818465276233475","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=59%, list=8%, signal=54%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/CHEK2/UBB/RBX1/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/CHEK1/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","121","-0.6408179409143111","-2.816612353887174","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","2951","tags=64%, list=23%, signal=50%","H2BC17/OIP5/RSF1/CENPA/NOP10/H3-3A/POLD1/RFC1/SMARCA5/H3-3B/RPA2/SHQ1/RUVBL2/CENPS/WRAP53/CENPP/H2AC4/POLD3/DNA2/ATRX/POLR2B/RPA1/H4C4/POLD2/H4C15/CENPU/H4C3/CENPL/POLR2H/TERF1/H2BC7/POLR2F/POLR2I/NHP2/H4C16/POLR2G/H2AC14/LIG1/CDK2/PPP6R3/H2AZ2/CENPO/RBBP7/CENPN/H4C1/RUVBL1/H2BC14/CENPM/GAR1/FEN1/CENPH/CENPX/CCNA2/CENPI/RFC4/MIS18A/KNL1/CENPQ/RFC2/MIS18BP1/POLR2L/POLR2K/BLM/POLA2/RFC3/CENPK/PCNA/DSCC1/ITGB3BP/NPM1/CENPC/RFC5/RPA3/CENPW/POLA1/PRIM1/H2BC13/PRIM2",NA
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","81","-0.6836822539687202","-2.815180701324330","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1658","tags=52%, list=13%, signal=45%","UCHL5/PSMC4/H2AC12/BARD1/PSMD11/USP15/TGFBR1/ASXL2/H2AC15/PSMB2/PSMB4/H2AC13/H2AC14/KDM1B/PSMB5/PSMA6/PSMD6/RUVBL1/UBB/PSMB3/PSMB1/NEDD8/PSMA7/PSMC3/ACTL6A/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","46","-0.7598069786786366","-2.813427933795238","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=61%, list=8%, signal=56%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/RBX1/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","148","-0.6124061318676615","-2.809775295313524","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","2171","tags=45%, list=17%, signal=37%","SRSF2/CCAR1/SMNDC1/SNRPB2/SNRPD2/SRSF11/SRSF5/U2AF1/POLR2B/SF3B6/SRSF10/CHTOP/GTF2F2/UPF3B/PHF5A/WDR33/SNRPB/CLP1/POLR2H/NCBP1/PCBP2/SF3B3/CDC40/CPSF6/POLR2F/POLR2I/SRRM1/XRN2/SNRPC/SRRT/POLR2G/SF3B2/MAGOHB/SRSF3/FUS/HNRNPL/DNAJC8/U2SURP/UBB/SF3A3/PPP1CB/HNRNPU/CPSF3/HNRNPK/POLR2L/POLR2K/CSTF2/ALYREF/HTATSF1/THOC3/HNRNPA1/PAPOLA/SNRPD1/SRSF6/HNRNPA3/HNRNPH2/HNRNPD/HNRNPR/SNRPF/SNRPE/SNRPG/NUDT21/HNRNPM/DDX46/DHX9/HNRNPA2B1",NA
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","44","-0.7727210982115509","-2.807319444046026","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=64%, list=8%, signal=59%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/RBX1/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","-0.7514906295867931","-2.806792198423016","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=59%, list=8%, signal=54%","PSMB2/PSMB4/PSMB5/PSMA6/CDK2/PSMD6/UBB/PSMB3/CCNA2/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","39","-0.7863846755397856","-2.799976283472836","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=69%, list=8%, signal=64%","PSMB2/PSMB4/PSMB5/PSMA6/CTNNB1/PSMD6/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","32","-0.8178022974693823","-2.796791187882562","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1825","tags=88%, list=14%, signal=75%","ORC6/RPA1/ORC4/ORC5/MCM8/MCM10/POLE/CDK2/CDC7/MCM5/CDC6/MCM3/POLE3/MCM2/ORC1/CDC45/MCM7/ORC3/MCM4/DBF4/GMNN/POLE2/POLA2/MCM6/RPA3/POLA1/PRIM1/PRIM2",NA
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","53","-0.7407558729194169","-2.796032174288801","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1377","tags=57%, list=11%, signal=51%","PSMD11/VCP/PSMB2/PSMB4/PSMB5/PRKAA1/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","56","-0.7140644303502194","-2.791679121062806","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=54%, list=8%, signal=49%","PSMB2/PSMB4/PSMB5/PSMA6/CTNNB1/PSMD6/MTBP/UBB/PSMB3/PSMB1/PSMA7/PSMC3/MDM2/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","288","-0.5622035446614726","-2.791080436635723","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","3205","tags=52%, list=25%, signal=40%","RBM25/MAGOH/HNRNPC/PPWD1/YBX1/PPP1R8/MFAP1/THOC1/METTL3/DHX16/GPKOW/SLBP/PPP1CA/DDX42/EFTUD2/THOC2/DHX38/NUP214/CSTF2T/PLRG1/HNRNPH1/PRPF40A/DDX39A/ZMAT5/DHX35/SLU7/NUP42/TPR/CWC22/SNRNP27/PRPF6/NUP50/SRSF2/CCAR1/SMNDC1/SNRPB2/NUP58/AAAS/SNRNP40/ACIN1/SNRPD2/SNRNP200/SRSF11/LSM4/CWC27/SRSF5/CWC15/NUP54/U2AF1/BCAS2/NUP93/POLR2B/DDX23/SF3B6/NUP188/SNRNP25/SRSF10/PPIG/CHTOP/GTF2F2/UPF3B/PHF5A/SNRNP48/WDR33/CWF19L2/SNRPB/CTNNBL1/CLP1/POLR2H/NCBP1/NUP35/PCBP2/DHX8/USP39/SEH1L/SF3B3/NUP153/NUP133/PRPF8/LSM8/CDC40/MTREX/NUP85/CPSF6/POLR2F/POLR2I/NSRP1/SRRM1/ZMAT2/XRN2/SNRPC/SRRT/CDC5L/AQR/POLR2G/WBP4/PRPF31/SF3B2/EIF4E/MAGOHB/SRSF3/NUP43/GCFC2/FUS/HNRNPL/DNAJC8/GLE1/U2SURP/NUP205/IK/NUP155/UBB/NUP107/SF3A3/UBL5/PPP1CB/HNRNPU/NUP160/LSM6/CPSF3/HNRNPK/POLR2L/POLR2K/NDC1/WBP11/CSTF2/ALYREF/HTATSF1/THOC3/HNRNPA1/PAPOLA/PPIH/SNRPD1/SRSF6/HNRNPA3/LSM5/HNRNPH2/HNRNPD/HNRNPR/SNRPF/NUP37/SNRPE/SNRPG/LSM3/NUDT21/HNRNPM/DDX46/DHX9/HNRNPA2B1",NA
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","37","-0.7763648527396100","-2.788315862750121","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=70%, list=8%, signal=65%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","54","-0.7177334014991719","-2.787265651172436","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1384","tags=57%, list=11%, signal=51%","RUNX2/PSMD11/CBFB/PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/RBX1/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","44","-0.7651558052153908","-2.779834502613495","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=66%, list=8%, signal=61%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/CHEK2/UBB/PSMB3/PSMB1/PSMA7/PSMC3/MDM2/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","52","-0.7232285135322469","-2.768681262651912","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=52%, list=8%, signal=48%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","-0.7376882074209822","-2.766399823597354","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1064","tags=58%, list=8%, signal=54%","PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/RBX1/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","43","-0.7572947290552359","-2.756929875811830","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","1377","tags=67%, list=11%, signal=60%","PSMD11/VCP/PSMB2/PSMB4/PSMB5/PSMA6/PSMD6/UBB/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1",NA
