"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","15","-0.5862659708857265","-1.537055263633808","0.0355824972032912009711758","0.2762415700993056111301","0.20897894795146323976276","1420","tags=33%, list=10%, signal=30%","UBA52/RPS27A/TAB2/TLR4/TAB3","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","45","0.4482031432606467","1.535852912200636","0.0138303232638095231071818","0.1714648671416620084873","0.12971453765275284264469","2080","tags=33%, list=15%, signal=28%","ALDH1A3/LRIG1/CD24/ITGB4/VIM/ITGA6/NUMB/KLK7/ITGB1/KRT14/EGF/KLK5/TFAP2C/TGFA/KRT19","0.3807304007227924"
"REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","9","0.6661153458938588","1.534401577904134","0.0336221839874517314239455","0.2695725548020466155741","0.20393378476261955767335","4652","tags=100%, list=33%, signal=67%","MOV10/TNRC6B/AGO1/AGO3/TNRC6C/AGO4/TNRC6A/AGO2/CDH11","0.3217759180753611"
"REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES","REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES","3","-0.9460360101833641","-1.531926130535219","0.0036127294765032698549423","0.0732502382215814984434","0.05541438862817498617330","96","tags=67%, list=1%, signal=66%","FYN/SYK","0.4317076958033464"
"REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","82","0.3985343652588756","1.529459201555969","0.0096580402347086515002506","0.1400029512423366095941","0.10591334769131857673763","3250","tags=41%, list=23%, signal=32%","CAV1/MCAM/TIAM1/SRGAP2/SLITRK5/GARRE1/BRK1/ARAP3/ESYT1/ITGB1/AMIGO2/BAIAP2L1/PAK4/OPHN1/GIT2/SWAP70/SYDE1/RACGAP1/ABL2/ARHGAP5/PAK2/DEPDC1B/DIAPH3/VAV2/ARHGAP1/RAPGEF1/ABI1/TRIO/ARAP2/BCR/ARHGAP39/TMPO/RAB7A/WASF2","0.3807304007227924"
"REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION","6","-0.7435963720568195","-1.529279480883011","0.0401709002566604037043341","0.2995459722842331307113","0.22660891381609823969079","96","tags=33%, list=1%, signal=33%","FYN/SYK","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","43","0.4527785919528923","1.528023865611803","0.0258275985029565793849038","0.2424850180692089129941","0.18344184748109429450302","3041","tags=37%, list=22%, signal=29%","NCOA2/SUMO3/PIAS3/CREBBP/PHC1/RNF2/UHRF2/NRIP1/EP300/ING2/MRTFA/SIN3A/CASP8AP2/BMI1/PCGF2/PIAS1","0.3524878575836192"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","79","-0.4077227223651340","-1.527575223071055","0.0117915851905097471274964","0.1560630364647484225049","0.11806293007525860139229","1607","tags=16%, list=12%, signal=15%","ABCD3/ABCB8/UBA52/ABCB4/RPS27A/ADRM1/PSMA7/EIF2S2/PEX3/PSMB1/ABCB1/ABCC4/EIF2S3","0.3807304007227924"
"REACTOME_DEFENSINS","REACTOME_DEFENSINS","6","-0.7423618110908724","-1.526740484158350","0.0408575657334947425769478","0.3009508500369613148706","0.22767171502541663774544","1632","tags=50%, list=12%, signal=44%","PRSS2/TLR2/PRSS3","0.3217759180753611"
"REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION","REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION","16","-0.5810186644955525","-1.522007378750174","0.0322431640812499767378974","0.2676599623158671392709","0.20248689331366795385314","4102","tags=62%, list=29%, signal=44%","MAP2K4/CHUK/SKP1/TNIP2/IKBKB/MAP3K8/BTRC/UBA52/RPS27A/CUL1","0.3217759180753611"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","55","0.4274209270170347","1.520022072245545","0.0235454466514886592842792","0.2318714637635730935195","0.17541260911548497980483","1557","tags=22%, list=11%, signal=19%","NPC2/CLTC/LDLR/VLDLR/NCEH1/APOE/LSR/MYLIP/PRKACA/A2M/AP2M1/AP2B1","0.3524878575836192"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","289","-0.3360222443247763","-1.518924152092217","0.0005237663158668320927472","0.0168384257664482388239","0.01273840320472464926471","4628","tags=44%, list=33%, signal=30%","RNF113A/PRPF3/SNRPD3/SNRPG/SART1/C9orf78/PDCD7/HNRNPM/LENG1/DDX39B/UBL5/POLR2J/NKAP/GTF2F1/UPF3B/YJU2/THOC3/POLR2C/ZMAT2/PTBP1/POLR2D/LSM7/SRSF3/NCBP2/NDC1/THOC6/AAAS/PAPOLA/DHX16/SNRNP27/SRSF11/SF3B3/POLR2L/HNRNPH1/POLR2B/USP39/CWC27/SF3A3/SRSF7/LUC7L3/HNRNPA2B1/HNRNPA1/SNRPB2/RBMX/POLR2H/PPIH/SNRNP70/THOC1/NUP50/HNRNPA3/PRPF40A/POLR2G/NUP155/MAGOHB/PNN/GPATCH1/TRA2B/PPIL2/FAM50A/NUDT21/SNRNP25/PPP1CB/SRSF8/HNRNPR/XRN2/MTREX/LSM4/CHTOP/THOC5/SNU13/NXT1/U2AF2/SNRPD1/RANBP2/SLU7/PRP4K/ZMAT5/DDX41/DDX46/SRSF10/PPIE/CPSF4/SRSF1/LSM5/CPSF6/RBM8A/POLR2E/SNRPE/DDX39A/RBM17/UBA52/NUP58/GCFC2/YBX1/BUD31/RNPS1/SNRPF/SAP18/TXNL4A/CSTF1/CTNNBL1/RPS27A/WBP4/SNRPA1/NUP88/NUP42/NUP205/POLR2F/ZRSR2/SRSF6/CPSF3/NCBP1/RBM39/PPIL4/GPKOW/DHX35/LSM8/NUP43/RAE1/GTF2F2/SF3B6/PRPF6/RBM10/WTAP/SF3B5/PQBP1","0.4772708153628621"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","28","-0.5013320978914264","-1.514817122184713","0.0393896292400757672136358","0.2949339181116417130113","0.22311985810107018424198","3373","tags=54%, list=24%, signal=41%","POLR2H/SNAPC4/POLR3G/POLR3K/POLR3E/POLR3A/POLR3F/POLR2E/POLR1C/POLR3D/POLR3H/CRCP/POLR2F/TBP/POLR1D","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","23","-0.5213891897544505","-1.514474676663861","0.0376894971081282517677558","0.2857463128030476862129","0.21616936150892787638078","2357","tags=57%, list=17%, signal=47%","POLR3K/POLR3E/POLR3A/POLR3F/NFIA/SSB/POLR2E/POLR1C/POLR3D/POLR3H/CRCP/POLR2F/POLR1D","0.3217759180753611"
"REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","21","0.5441590961010767","1.513999263838176","0.0279347000866555401910052","0.2557132591695285839251","0.19344911723198418562752","1519","tags=33%, list=11%, signal=30%","KAT2B/MAML3/PLXND1/CREBBP/EP300/SNW1/PBX1","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","23","-0.5209330379811985","-1.513149696547509","0.0376894971081282517677558","0.2857463128030476862129","0.21616936150892787638078","2780","tags=52%, list=20%, signal=42%","PCYT1A/LPCAT1/CHPT1/LPIN2/STARD7/SLC44A2/SLC44A5/PEMT/CHKA/LPIN3/LPIN1/MFSD2A","0.3217759180753611"
"REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","29","-0.4952464282146579","-1.506990055253953","0.0432752257894318120845512","0.3080631095648811434984","0.23305219600504670229846","1080","tags=28%, list=8%, signal=25%","GPX5/GPX2/GSR/PRDX2/TXN/CYCS/GSTP1/SOD2","0.3217759180753611"
"REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","11","-0.6347009664275927","-1.503256116364616","0.0472431153962251243472181","0.3254924908667677918572","0.24623766177909284236236","2648","tags=55%, list=19%, signal=44%","MTO1/PRORP/PUS1/TRIT1/TRMU/HSD17B10","0.3217759180753611"
"REACTOME_HYALURONAN_METABOLISM","REACTOME_HYALURONAN_METABOLISM","17","0.5524362788784005","1.501253639597514","0.0420567494580152620442526","0.3048273200716946074174","0.23060429548147440281802","2039","tags=41%, list=15%, signal=35%","HAS2/CEMIP/HYAL1/HEXB/SLC9A1/SLC17A5/HMMR","0.3217759180753611"
"REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","24","0.5077249505393038","1.500153020176802","0.0299287865093896959800546","0.2625488063286484097247","0.19862026310069594292607","2080","tags=42%, list=15%, signal=35%","LRIG1/ITGB4/ITGA6/NUMB/KLK7/ITGB1/KRT14/EGF/KLK5/KRT19","0.3524878575836192"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","61","-0.4134851442937327","-1.494574792557183","0.0233186645168479422807195","0.2308930060356746971628","0.17467239805124265550340","3123","tags=41%, list=22%, signal=32%","KRT86/PKP3/KRT15/PKP4/KAZN/KRT71/KRT18/KRTAP2-3/KRT31/KRT81/KRT32/KRTAP3-1/KRT6A/KRT36/KRT38/KRT83/DSC3/KRT13/KRT37/KRT35/PCSK6/TCHH/KRT23/FLG/PERP","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","49","0.4322939976744109","1.492223774151746","0.0205957234386530511904834","0.2144796027059731602371","0.16225552770507781219500","1354","tags=24%, list=10%, signal=22%","TBX3/YWHAZ/KITLG/EDN1/SOX9/CTNNB1/MITF/CREBBP/GSK3B/SOX2/QARS1/EP300","0.3524878575836192"
"REACTOME_APOPTOTIC_EXECUTION_PHASE","REACTOME_APOPTOTIC_EXECUTION_PHASE","49","0.4322124582867155","1.491942310579493","0.0209477785871658404859286","0.2166585706353968410198","0.16390393429843463923845","2245","tags=35%, list=16%, signal=29%","CASP3/VIM/SATB1/CTNNB1/GSN/SPTAN1/HMGB2/BIRC2/PLEC/LMNB1/OCLN/APC/KPNA1/ROCK1/PRKCQ/PAK2/LMNA","0.3524878575836192"
"REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES","REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES","4","0.8432492896038687","1.488976735579030","0.0405016215397404344411569","0.3004159730324048038774","0.22726707631135392717603","334","tags=50%, list=2%, signal=49%","ITGB5/ITGAV","0.3217759180753611"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","42","0.4361621387782132","1.487400372097581","0.0253157250263060344674937","0.2424850180692089129941","0.18344184748109429450302","1976","tags=31%, list=14%, signal=27%","NDRG1/TP53INP1/TNFRSF10D/CHM/CREBBP/FAS/BNIP3L/CASP1/PPP1R13B/IGFBP3/BCL6/CASP10/ATM","0.3524878575836192"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","21","0.5345114530781341","1.487156885314754","0.0330136790662266046969542","0.2693799178433110008690","0.20378805336904737277592","1361","tags=29%, list=10%, signal=26%","IL10/STAT3/PTGS2/CSF2/ICAM1/JAK1","0.3217759180753611"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","-0.4530167629882624","-1.487050185416179","0.0375291002397813780455671","0.2857463128030476862129","0.21616936150892787638078","4058","tags=41%, list=29%, signal=29%","SEM1/SKP1/PSMA1/PSMB6/PSMD12/PSMA5/AURKA/PSMC6/PSMA3/PSMB3/PSMB7/UBA52/RPS27A/ADRM1/PSMA7/CUL1/PSMB1","0.3217759180753611"
"REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","3","0.8921970296257301","1.485982772384151","0.0361518171585438613524488","0.2787535859203467136780","0.21087930792744327690436","383","tags=33%, list=3%, signal=32%","COL1A1","0.3217759180753611"
"REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS","9","0.6449629178211370","1.485676804917955","0.0456642309916488117749189","0.3170252358500675882169","0.23983211592011643986666","3052","tags=44%, list=22%, signal=35%","CREBBP/EP300/TFAP2C/TFAP2A","0.3217759180753611"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","41","0.4401719063794790","1.484831461301207","0.0345244655686612958445103","0.2725025922586115645352","0.20615038143527533720523","2032","tags=29%, list=15%, signal=25%","AR/RORA/ESRRB/NR2F1/NR3C1/NR2C2/NR1D2/RARA/VDR/NR3C2/NR5A2/HNF4G","0.3217759180753611"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","-0.4436248189082933","-1.483079173420415","0.0256788791257802455347825","0.2424850180692089129941","0.18344184748109429450302","931","tags=17%, list=7%, signal=16%","SRM/ADRM1/AGMAT/PSMA7/SAT1/SMS/PSMB1/ODC1","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","52","-0.4246294106956418","-1.482267698687762","0.0349612432739642431389626","0.2742414407464208170317","0.20746583416564728929998","1873","tags=27%, list=13%, signal=23%","GABPB1/TFB2M/ESRRA/TBL1X/RXRA/TWNK/TFB1M/SMARCD3/CYCS/NCOA1/IDH2/ACSS2/SSBP1/SOD2","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","92","-0.3807721479650182","-1.470969022783198","0.0170160057491010492658479","0.1903271754158709916371","0.14398402409414304270463","3326","tags=35%, list=24%, signal=27%","ATP5F1B/ATP5MG/PRKAG1/ATP5MK/MAPK14/ATP5PB/MTERF1/ATP5ME/DNAJC11/TMEM11/ATP5F1A/TFAM/GABPB1/ATP5MF/TFB2M/ATP5F1E/ESRRA/TBL1X/HSPA9/RXRA/TWNK/TFB1M/SMARCD3/CHCHD3/CYCS/NCOA1/MAPK12/IDH2/APOO/ACSS2/SSBP1/SOD2","0.3524878575836192"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","33","-0.4653564794625583","-1.469938554256258","0.0393214134777585405666755","0.2949339181116417130113","0.22311985810107018424198","4364","tags=58%, list=31%, signal=40%","MICOS10/ATP5MJ/MT-ATP6/MT-ATP8/ATP5F1D/SAMM50/ATP5F1B/ATP5MG/ATP5MK/ATP5PB/ATP5ME/DNAJC11/TMEM11/ATP5F1A/ATP5MF/ATP5F1E/HSPA9/CHCHD3/APOO","0.3217759180753611"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","44","-0.4345427812487021","-1.469351932164958","0.0319269778741106402542016","0.2676599623158671392709","0.20248689331366795385314","4014","tags=48%, list=29%, signal=34%","WDR4/TRMT5/QTRT1/TRMT44/TRMT13/METTL1/TRDMT1/EPRS1/TPRKB/TRMT9B/THG1L/PUS1/TRMT61A/PUS7/TYW3/TRIT1/TRMT1/URM1/TP53RK/ADAT2/FTSJ1","0.3217759180753611"
"REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","79","0.3859476357483472","1.468345002831456","0.0284003758996917640700097","0.2557132591695285839251","0.19344911723198418562752","2003","tags=25%, list=14%, signal=22%","ATP2B4/KAT2B/KCND3/CAMK2D/ITPR1/SCN8A/ATP1B1/HIPK1/TRPC1/KCNK13/STIM1/ATP2B1/PRKACA/SLC8A3/ATP2A2/FXYD6/CACNA1C/CAMK2G/KCND1/CALM1","0.3524878575836192"
"REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","138","0.3474988000730255","1.461503063561046","0.0098658680840944916468072","0.1418805791141207750528","0.10733378813099875292991","3079","tags=41%, list=22%, signal=32%","CDC42EP3/CAV1/TIAM1/DNMBP/SRGAP2/CPNE8/ARHGEF9/ARHGAP10/ITSN1/IQGAP2/ARHGAP4/CDC42EP4/FMNL3/STARD8/IQGAP3/ARAP3/ARHGAP9/ARHGAP30/ARHGAP31/PLEKHG2/SRGAP3/GNA13/JUP/PAK4/OPHN1/GIT2/DEF6/IQGAP1/CDC42BPA/FNBP1L/SYDE1/ECT2/PLD1/RACGAP1/ARFGAP3/SCRIB/ARHGAP5/PAK2/ARHGAP27/DEPDC1B/DIAPH3/WIPF2/VAV2/ARHGAP1/CDC42BPB/ARHGEF11/TRIO/ARHGAP33/ARAP2/FMNL1/DAAM1/SH3PXD2A/BCR/ARHGAP39/TMPO/DOCK9","0.3807304007227924"
"REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","36","0.4529876292186691","1.461099656097046","0.0428065918712703732951219","0.3077997796458012413900","0.23285298482392838281818","1813","tags=31%, list=13%, signal=27%","RUNX1/SMARCA4/PBRM1/PHC1/RNF2/EP300/RYBP/SMARCC1/SMARCC2/ARID1A/SMARCA2","0.3217759180753611"
"REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","3","0.8766418550879165","1.460075130218702","0.0467649307190294155622823","0.3234276887896233021458","0.24467562256227790018492","1644","tags=67%, list=12%, signal=59%","C5/CLU","0.3217759180753611"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","125","-0.3605917274552253","-1.457784264746921","0.0101967722238337013540566","0.1443480567936458458522","0.10920045464819055913708","4396","tags=44%, list=32%, signal=30%","POLR2J/GTF2F1/POLR2C/PTBP1/POLR2D/SRSF3/NCBP2/PAPOLA/SRSF11/SF3B3/POLR2L/HNRNPH1/POLR2B/SF3A3/SRSF7/HNRNPA2B1/HNRNPA1/SNRPB2/RBMX/POLR2H/SNRNP70/HNRNPA3/PRPF40A/POLR2G/TRA2B/NUDT21/PPP1CB/SRSF8/HNRNPR/XRN2/U2AF2/SNRPD1/DDX46/SRSF10/CPSF4/SRSF1/CPSF6/POLR2E/SNRPE/RBM17/UBA52/YBX1/SNRPF/CSTF1/RPS27A/SNRPA1/POLR2F/SRSF6/CPSF3/NCBP1/RBM39/GTF2F2/SF3B6/RBM10/SF3B5","0.3807304007227924"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","66","-0.4041634990053412","-1.455283702296979","0.0227886948687377605127224","0.2268852478140264972151","0.17164049703611744535081","2862","tags=30%, list=21%, signal=24%","NDUFAB1/LYRM2/NDUFS6/NDUFS3/NDUFA10/NDUFS1/NDUFA9/NDUFAF4/NDUFV1/TMEM126A/ECSIT/SFXN4/NDUFAF7/HSPA9/NDUFAF5/COA1/NDUFA5/NDUFB2/NDUFAF2/NDUFB11","0.3524878575836192"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","200","0.3360476540906200","1.454406616142607","0.0041091916433751689979870","0.0783774237662716449782","0.05929314532904413764802","2290","tags=28%, list=16%, signal=24%","THBS1/TIMP3/F13A1/GNG11/MGLL/SERPINA1/RAPGEF3/YWHAZ/DGKA/PROS1/RAC2/ARRB1/APP/ECM1/COL1A1/PRKCH/FN1/ACTN1/ITPR1/QSOX1/PDGFB/VAV1/SPARC/RAF1/TGFB2/TEX264/SOD1/RHOA/GNA13/SYTL4/PCYOX1L/ITIH3/APLP2/A2M/EGF/CYRIB/SERPING1/RASGRP2/LAMP2/FERMT3/CLU/CD63/PIK3R3/RAB27B/TGFB1/GNAI2/CALM1/SERPINF2/PIK3CA/SERPINE1/PIK3CB/PRKCQ/BRPF3/SHC1/PIK3R6/PLA2G4A","0.4070179189239539"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","62","-0.4021890160802478","-1.454012475532404","0.0331521642820410342156201","0.2693799178433110008690","0.20378805336904737277592","2366","tags=16%, list=17%, signal=13%","H2BC8/TAF1D/H3C11/RRP8/H2BC4/TAF1B/H3C12/TBP/H2AZ2/SUV39H1","0.3217759180753611"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","109","0.3581330823162162","1.449478514017648","0.0145048815252333349740121","0.1760239421582034669012","0.13316351421426794732206","698","tags=13%, list=5%, signal=12%","EXT1/THBS1/GPC4/HSPG2/DAG1/PAPSS2/SLC26A2/SDC3/HEXB/THSD1/ADAMTS17/NOTCH2/ADAMTS7/GLB1","0.3807304007227924"
"REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","35","0.4559779674028694","1.442617392308095","0.0478011472275334595161134","0.3272920058285164746081","0.24759900918018812321364","1673","tags=31%, list=12%, signal=28%","GPC4/LY6E/HSPG2/PROS1/SDC3/AXL/ATG7/AP2M1/UBA3/AP2B1/UBA7","0.2878571172551493"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","138","0.3425042443419816","1.440497067279870","0.0124850639000015535551302","0.1604463530978923191395","0.12137894401987696368916","2049","tags=29%, list=15%, signal=25%","LTBP2/ITGB5/TGFBR2/CGN/ARRB1/ITGAV/SMURF2/BMPR2/MMP14/LTBP1/MYCN/TGFBR3/NEDD4L/TGIF1/CDK9/PSEN1/TGFB2/ITGB1/NCSTN/RARA/RHOA/MOV10/SMURF1/ITGB8/SKI/TNRC6B/SKIL/NOG/EP300/SNW1/CBL/ACVR1C/CDKN2B/TGFB1/RNF111/AMHR2/FKBP1A/HELLS/LTBP4/SERPINE1","0.3807304007227924"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","149","-0.3459990942931586","-1.436432389707687","0.0107114062075637332671629","0.1474017264550924188882","0.11151058006852826443023","4497","tags=46%, list=32%, signal=31%","HNRNPM/DDX39B/POLR2J/GTF2F1/UPF3B/THOC3/POLR2C/PTBP1/POLR2D/SRSF3/NCBP2/THOC6/PAPOLA/SRSF11/SF3B3/POLR2L/HNRNPH1/POLR2B/SF3A3/SRSF7/HNRNPA2B1/HNRNPA1/SNRPB2/RBMX/POLR2H/SNRNP70/THOC1/HNRNPA3/PRPF40A/POLR2G/MAGOHB/TRA2B/NUDT21/PPP1CB/SRSF8/HNRNPR/XRN2/CHTOP/THOC5/U2AF2/SNRPD1/SLU7/DDX46/SRSF10/CPSF4/SRSF1/CPSF6/RBM8A/POLR2E/SNRPE/DDX39A/RBM17/UBA52/YBX1/RNPS1/SNRPF/CSTF1/RPS27A/SNRPA1/POLR2F/SRSF6/CPSF3/NCBP1/RBM39/GTF2F2/SF3B6/RBM10/SF3B5","0.3807304007227924"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","47","-0.4292563691366008","-1.435166733619667","0.0334920258091160674696063","0.2695725548020466155741","0.20393378476261955767335","4083","tags=40%, list=29%, signal=29%","CHUK/SEM1/SKP1/PSMA1/PSMB6/PSMD12/PSMA5/PSMC6/PSMA3/PSMB3/PSMB7/UBE2M/BTRC/UBA52/RPS27A/ADRM1/PSMA7/CUL1/PSMB1","0.3217759180753611"
"REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","144","0.3425833817677643","1.433998548540225","0.0166082636939837505196671","0.1880885863343659536451","0.14229051362437422634244","2110","tags=25%, list=15%, signal=21%","ARHGEF3/KALRN/TIAM1/CASP3/ARHGEF17/ARHGEF9/NGFR/ITSN1/TNFRSF10D/VAV1/TRAF6/NET1/OBSCN/AKAP13/PSEN1/FAS/BIRC2/PLEKHG2/IKBKE/NCSTN/RHOA/RIPK2/GNA13/SHARPIN/MAPKAPK2/BEX3/ARHGEF37/BIRC3/SQSTM1/RIPK1/ECT2/USP4/CASP10/BCL2L11/SOS2/ARHGEF39","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","58","-0.3995820948562845","-1.433366640484617","0.0435232649274887237189624","0.3080631095648811434984","0.23305219600504670229846","3123","tags=40%, list=22%, signal=31%","KRT86/PKP3/KRT15/PKP4/KAZN/KRT71/KRT18/KRT31/KRT81/KRT32/KRT6A/KRT36/KRT38/KRT83/DSC3/KRT13/KRT37/KRT35/PCSK6/TCHH/KRT23/FLG/PERP","0.3217759180753611"
