"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SUBCUTANEOUS_HEMORRHAGE","HP_SUBCUTANEOUS_HEMORRHAGE","199","0.4183695707506142","1.830737710287428","0.000002076086984161442066","0.00144184241050012156","0.0005184230108376890970","2367","tags=31%, list=17%, signal=26%","F13A1/PTPRJ/SAMD9/TGFBR2/FANCD2/SIK3/PROS1/STAT3/FUCA1/MYLK/RUNX1/COL1A1/ACTN1/ATP7A/NR3C1/PLOD1/GBA1/HPS5/TET2/ETV6/RAF1/PRKAR1A/SPRED2/NBEAL2/SNX10/GSN/FAS/TGFB2/RIN2/ARL6IP6/DSE/PLEC/STIM1/RARA/C1R/OCLN/RIT1/HLA-DPA1/PRKACA/ETHE1/SLC2A10/CBL/GGCX/PML/RASGRP2/FERMT3/ENPP1/FANCE/CASP10/C1S/SERPINF2/SERPINE1/MRAS/SOS2/MYH9/RASA2/DCLRE1B/RREB1/PLAU/COL5A2/JAK2","0.6272567397185284"
"HP_LARGE_HANDS","HP_LARGE_HANDS","30","-0.5859096992775445","-1.830509824676493","0.001090014414825928425537","0.06757023132198274051","0.0242952783950853637429","2428","tags=47%, list=17%, signal=39%","PIGL/POLR3A/SHANK3/GNPNAT1/PPP2R3C/SDHB/INSR/ASNS/EZH2/PHF8/ZFX/KDM5C/POR/RPS6KA3","0.4550598673872295"
"HP_VASCULITIS_BY_ANATOMICAL_SITE","HP_VASCULITIS_BY_ANATOMICAL_SITE","15","-0.6978129504181585","-1.829505926894624","0.003180603473214625200038","0.11174560045096229577","0.0401787949999050236771","2186","tags=40%, list=16%, signal=34%","POLR3F/LYN/PGM3/MEFV/NOD2/SYK","0.4317076958033464"
"HP_CERVICAL_KYPHOSIS","HP_CERVICAL_KYPHOSIS","7","0.8691841660368578","1.827580140760354","0.000965312898271937264334","0.06236370305580097445","0.0224232402027636189279","1024","tags=71%, list=7%, signal=66%","HSPG2/SLC26A2/FLNB/SOX9/DSE","0.4772708153628621"
"HP_IMPERFORATE_HYMEN","HP_IMPERFORATE_HYMEN","5","0.9332226261722902","1.823857326005133","0.000193582529977874334606","0.02830380359360709988","0.0101768008558346927800","890","tags=80%, list=6%, signal=75%","TBX3/ITPR1/RIPK4/ARHGAP31","0.5188480777437918"
"HP_BONE_PAIN","HP_BONE_PAIN","71","0.4843351474949665","1.819916637752630","0.000521277516270740354405","0.04993479104138333347","0.0179543509947425183881","2604","tags=39%, list=19%, signal=32%","EXT1/TRPS1/RAD21/CCND1/STAT3/EHHADH/RUNX1/GBA1/NOTCH2/TET2/PRKAR1A/MYCN/SNX10/RARA/GATM/VDR/CBL/PML/SQSTM1/SLCO2A1/ENPP1/TGFB1/SERPINF2/CDC73/ZNF687/KIF1B/HACE1/PSMB8","0.4772708153628621"
"HP_THORACOLUMBAR_KYPHOSIS","HP_THORACOLUMBAR_KYPHOSIS","21","0.6540071599740310","1.819626586856976","0.000893904785467486027659","0.05965973206154912001","0.0214510113559428401697","1267","tags=38%, list=9%, signal=35%","MAN2B1/SLC26A2/FLNB/COL2A1/GBA1/GLB1/POP1/MED12L","0.4772708153628621"
"HP_EPIDERMAL_ACANTHOSIS","HP_EPIDERMAL_ACANTHOSIS","38","-0.5632717215493288","-1.819373308501850","0.001513309544817784861939","0.08084565222122704065","0.0290685349053697444921","1136","tags=26%, list=8%, signal=24%","CIB1/DSC3/KRT13/MBTPS2/CLDN1/EGFR/EXPH5/WNT10A/PERP/GJB2","0.4550598673872295"
"HP_NEUTROPHILIC_INFILTRATION_OF_THE_SKIN","HP_NEUTROPHILIC_INFILTRATION_OF_THE_SKIN","6","-0.8822939312516043","-1.814524728568181","0.000767491270908253107007","0.05610765133113492648","0.0201738396112435512675","950","tags=67%, list=7%, signal=62%","MEFV/POMP/DOCK11/UBA1","0.4772708153628621"
"HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT","19","0.6615765415663643","1.812774032915033","0.002444966744287505565347","0.09504565125042127582","0.0341742289791441833380","385","tags=21%, list=3%, signal=20%","EXT1/DST/TNNT1/COL2A1","0.4317076958033464"
"HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX","23","0.6205846499631078","1.812624191484013","0.004276910208308309056802","0.13259748936954846021","0.0476762156306914722248","1496","tags=39%, list=11%, signal=35%","MAN2B1/FUCA1/SUMF1/SGSH/GLB1/GNS/FGFR1/IDS/AGA","0.4070179189239539"
"HP_RETINAL_EXUDATE","HP_RETINAL_EXUDATE","6","-0.8807025854806961","-1.811251968606068","0.000779208469023105277165","0.05622444485574509820","0.0202158334173861767291","965","tags=67%, list=7%, signal=62%","LRP5/POT1/TSPAN12/NDP","0.4772708153628621"
"HP_OLIGOSACCHARIDURIA","HP_OLIGOSACCHARIDURIA","11","0.7456231190764486","1.808554415738989","0.004545839903700246882601","0.13739998085682131324","0.0494029799970488112115","1902","tags=55%, list=14%, signal=47%","MAN2B1/FUCA1/HEXB/GLB1/GAA/SNX14","0.4070179189239539"
"HP_ABNORMAL_OSSIFICATION_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","HP_ABNORMAL_OSSIFICATION_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","13","0.7307198407237364","1.804910448980646","0.002233067227771414180876","0.09363450012873951456","0.0336668412036691400147","1735","tags=54%, list=12%, signal=47%","TG/SLC26A2/FLNB/COL2A1/CSPP1/UFSP2/LHX4","0.4317076958033464"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","133","0.4341906940103857","1.804791221975198","0.000059749166702912257193","0.01383193209172418718","0.0049733534181497862994","2284","tags=31%, list=16%, signal=26%","EXT1/LAMC2/CAV1/TGFBR2/SERPINA1/STAT6/SLC26A9/IL10/KCNN4/CCND1/STAT3/MYLK/HLA-B/HFE/SEMA4D/LTBP1/SLC25A24/FAS/TGFB2/GAA/P4HA2/DSE/ERAP1/RIT1/HLA-DPA1/BCL6/CD46/CBL/LAMA3/DZIP1L/DEF6/IFIH1/TGFB1/RAI1/BLTP1/SERPINF2/ABCA3/KIF11/EIF2AK4/HLA-DRB1/EXT2","0.5573322387586460"
"HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION","23","0.6176571675992261","1.804073504074600","0.004935245253662768304126","0.14458468400927351749","0.0519862827305128255562","1572","tags=43%, list=11%, signal=39%","LAMC2/ITGB4/ITGA6/COL2A1/KRT17/KRT6B/HLA-DQB1/PLEC/KRT14/LAMA3","0.4070179189239539"
"HP_VACUOLATED_LYMPHOCYTES","HP_VACUOLATED_LYMPHOCYTES","11","0.7425087208542001","1.801000252632843","0.005036793509910973166976","0.14458468400927351749","0.0519862827305128255562","2000","tags=55%, list=14%, signal=47%","MAN2B1/FUCA1/GLB1/AGA/PPT1/SLC17A5","0.4070179189239539"
"HP_NEOPLASM_OF_HEAD_AND_NECK","HP_NEOPLASM_OF_HEAD_AND_NECK","29","0.5808602044038459","1.799768231871983","0.003978902862227623807301","0.12715168879011223835","0.0457181456556005963443","603","tags=21%, list=4%, signal=20%","CTHRC1/TGFBR2/RAD21/COL4A5/CTNNB1/PRKAR1A","0.4070179189239539"
"HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK","20","0.6340388630009696","1.797969712912347","0.004111138494807986543123","0.13052277415516097547","0.0469302394406164308238","1910","tags=40%, list=14%, signal=35%","LOXL3/SLC26A2/ACVR1/RAB33B/CCN2/UFSP2/CANT1/FZD2","0.4070179189239539"
"HP_PECTUS_CARINATUM","HP_PECTUS_CARINATUM","156","0.4265584341686262","1.797098986545281","0.000009769417472020658149","0.00452324028954556503","0.0016263579379907236542","2079","tags=33%, list=15%, signal=28%","TBX3/COL13A1/TGFBR2/GPC4/HSPG2/TRPS1/RAD21/MAN2B1/FLNB/TNNT1/COL2A1/FN1/ATP7A/SOX9/FRYL/RAB33B/PIGS/NOTCH2/TNFRSF11B/RAF1/SPRED2/GLB1/ROR2/NSD1/DVL3/SPTAN1/XYLT2/WNT7A/WNT5A/TGFB2/NEK1/COG4/TRPV4/RIT1/ATP2B1/SKI/NF1/ASH1L/AGA/SLC2A10/CBL/PPP1R21/IL6ST/ORC1/SNX14/FZD2/SV2A/FKBP10/MRAS/SOS2/TRIP11","0.5933254763964051"
"HP_ABNORMALLY_SLOW_THOUGHT_PROCESS","HP_ABNORMALLY_SLOW_THOUGHT_PROCESS","7","0.8540145869435268","1.795683998863207","0.001902487695111835944509","0.08934203774089637118","0.0321234608322724449203","279","tags=43%, list=2%, signal=42%","CLTC/SLC2A3/PRNP","0.4550598673872295"
"HP_NONPROGRESSIVE","HP_NONPROGRESSIVE","15","0.6843997247107009","1.794165051666518","0.005744534851839648223470","0.15115675915849580146","0.0543493114231766577538","1215","tags=47%, list=9%, signal=43%","COL4A4/VLDLR/SAMD12/SCN8A/TUBB6/ILDR1/TRPV4","0.4070179189239539"
"HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","69","0.4858635624501392","1.792911148657174","0.000616740500306833458466","0.05125716818544095305","0.0184298195587775485993","2044","tags=42%, list=15%, signal=36%","AR/SERPINA1/STAT6/SLC26A9/IL10/KCNN4/CCND1/NBN/HLA-B/SOX9/HFE/BARD1/BRIP1/PHF6/CREBBP/FAS/KLF6/ERAP1/BRCA2/RNASEL/RNF43/HLA-DPA1/EP300/UNG/ZFHX3/SRCAP/TGFB1/ATM/PIK3CA","0.4772708153628621"
"HP_DEEP_PHILTRUM","HP_DEEP_PHILTRUM","67","0.4842090246257967","1.789764118010145","0.000617514429864393101476","0.05125716818544095305","0.0184298195587775485993","1902","tags=34%, list=14%, signal=30%","EXT1/HSPG2/TRPS1/RAD21/NBN/ITPR1/JARID2/MED12/PIGS/NSD1/CREBBP/SPIN4/DPYD/NAA10/SETD5/ZNF148/EP300/BRPF1/CBL/PBX1/SUZ12/IL6ST/SNX14","0.4772708153628621"
"HP_DISORDERED_FORMAL_THOUGHT_PROCESS","HP_DISORDERED_FORMAL_THOUGHT_PROCESS","42","0.5229141508250453","1.783242132595472","0.001846933917055732172000","0.08934203774089637118","0.0321234608322724449203","1992","tags=33%, list=14%, signal=29%","NPC2/CLTC/SLC2A3/MYORG/PRNP/PDGFB/GRN/PSEN1/SPTBN1/CIC/TMEM163/SQSTM1/HERC2/CHMP2B","0.4550598673872295"
"HP_AXONAL_LOSS","HP_AXONAL_LOSS","18","0.6395795319007820","1.781828678978898","0.004995676828197414404142","0.14458468400927351749","0.0519862827305128255562","2252","tags=50%, list=16%, signal=42%","NDRG1/SLC12A6/INF2/NGLY1/BAG3/GDAP1/ADPRS/LMNA/RFC1","0.4070179189239539"
"HP_SPARSE_AXILLARY_HAIR","HP_SPARSE_AXILLARY_HAIR","29","0.5739574722580630","1.778380438501198","0.005069060200883334504907","0.14458468400927351749","0.0519862827305128255562","521","tags=24%, list=4%, signal=23%","TBX3/AR/SPRY4/ITGB4/DUSP6/SOX9/AXL","0.4070179189239539"
"HP_DECREASED_BODY_MASS_INDEX","HP_DECREASED_BODY_MASS_INDEX","17","0.6543715236287708","1.778264152910382","0.005672477397852816217994","0.15079561924626910807","0.0542194614206612801599","596","tags=35%, list=4%, signal=34%","SLC2A3/SERPINA1/SLC26A9/KCNN4/HFE/TNFRSF11B","0.4070179189239539"
"HP_TRANSIENT_ISCHEMIC_ATTACK","HP_TRANSIENT_ISCHEMIC_ATTACK","48","0.5181554272086019","1.777453961390898","0.001489517940720316195938","0.08034720076351531404","0.0288893137203210075004","2727","tags=38%, list=20%, signal=30%","ANO1/TGFBR2/MYLK/HLA-B/THSD1/TET2/TGFBR3/TGFB2/GATA6/SMARCAL1/SON/ENPP1/RNF213/LMNA/JAK2/ADAMTS13/ABCC6/ENG","0.4550598673872295"
"HP_MYELOPATHY","HP_MYELOPATHY","15","0.6780229498323187","1.777448232217220","0.006884651229275231057447","0.15937967595772159490","0.0573059100457985193255","1429","tags=40%, list=10%, signal=36%","EXT1/BTD/COL2A1/GLB1/NF2/NMNAT1","0.4070179189239539"
"HP_MENORRHAGIA","HP_MENORRHAGIA","30","0.5657539904165361","1.774923605390692","0.003447850892722230473769","0.11667436825221558228","0.0419509627657008027368","2441","tags=37%, list=18%, signal=30%","F13A1/PTPRJ/HPS5/NBEAL2/GGCX/RASGRP2/DIAPH1/SERPINE1/MYH9/PLAU/FLI1","0.4317076958033464"
"HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS","6","0.8769588155082625","1.773602909964969","0.001601109300604264653115","0.08472155499197422945","0.0304621387898801991578","163","tags=33%, list=1%, signal=33%","F13A1/PROS1","0.4550598673872295"
"HP_CHRONIC_COLITIS","HP_CHRONIC_COLITIS","15","-0.6759866899292609","-1.772282464787113","0.005074516447409707642358","0.14458468400927351749","0.0519862827305128255562","942","tags=33%, list=7%, signal=31%","INAVA/NOD2/CARD11/DOCK11/GPR35","0.4070179189239539"
"HP_MULTIPLE_LENTIGINES","HP_MULTIPLE_LENTIGINES","15","0.6754366187380878","1.770668123029904","0.007761665674028753007796","0.17180802583626994529","0.0617745971345257660623","1077","tags=33%, list=8%, signal=31%","KITLG/DSTYK/RAF1/PRKAR1A/SMARCAL1","0.4070179189239539"
"HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH","5","0.9046393279978138","1.767995138018187","0.000878198448809488769855","0.05965973206154912001","0.0214510113559428401697","1215","tags=80%, list=9%, signal=73%","GPC4/SLC26A2/COL2A1/TRPV4","0.4772708153628621"
"HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","26","0.5959904742460485","1.767688304151377","0.004319680629209551869785","0.13259748936954846021","0.0476762156306914722248","698","tags=31%, list=5%, signal=29%","FLNB/COL1A1/COL2A1/GLI3/PLOD1/PUF60/LTBP1/GLB1","0.4070179189239539"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","30","0.5629418675112217","1.766101213661334","0.003818084625693982103734","0.12431597620930476267","0.0446985483380944528808","1609","tags=40%, list=12%, signal=35%","LAMC2/DST/COL6A3/ITGB4/COL1A1/PLOD1/DSE/PLEC/C1R/KRT14/LAMA3/CARMIL2","0.4317076958033464"
"HP_MACULAR_PURPURA","HP_MACULAR_PURPURA","71","0.4693053002974362","1.763441139083706","0.001183565360731409941628","0.06995626749174163606","0.0251531918855513458855","2367","tags=31%, list=17%, signal=26%","F13A1/PTPRJ/SAMD9/STAT3/FUCA1/RUNX1/COL1A1/NR3C1/GBA1/TET2/ETV6/PRKAR1A/RARA/OCLN/ETHE1/GGCX/PML/FERMT3/CASP10/DCLRE1B/COL5A2/JAK2","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","49","0.5107623775005378","1.763086618710383","0.001118873520810369269832","0.06757023132198274051","0.0242952783950853637429","1797","tags=33%, list=13%, signal=29%","TBX3/IL17RD/SPRY4/DUSP6/POC1A/PLXND1/DYRK1A/EFNB1/MAF/KISS1/ANTXR1/FGFR1/FLRT3/REV3L/LHX4/ORC1","0.4550598673872295"
"HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","184","-0.4135810095521830","-1.760899145506028","0.000015807530234236247697","0.00564892490723221171","0.0020311045347788997048","4067","tags=47%, list=29%, signal=34%","NDUFA11/MT-ATP6/SLC25A13/TRMT5/MT-ATP8/NDUFS8/FH/MLYCD/ELAC2/UQCC3/GFER/NDUFA8/PLPBP/SLC25A19/ATP5F1D/COX6B1/YARS2/BOLA3/COX8A/TKFC/NDUFAF8/COX15/COQ9/COA6/PCK2/ATP5MK/DGUOK/MRPS16/NADK2/MT-CO2/DNM1L/PREPL/NAXE/GATC/OGDH/NDUFS6/EARS2/QRSL1/CAMKMT/SDHD/NDUFS3/MTO1/ATP5F1A/PNPLA8/NDUFA10/PCCA/NDUFS1/DLAT/MARS1/LONP1/MRPS14/PMPCA/TANGO2/COX10/TUFM/LIG3/HADH/MT-CO3/NDUFAF4/COXFA4/NDUFV1/MRPS34/ATP5F1E/PUS1/BCS1L/SFXN4/NDUFAF5/PYGL/LYRM4/LYRM7/TRMU/LRPPRC/MPV17/AGK/HADHA/SUCLA2/RMND1/PHKA2/SERAC1/C1QBP/NDUFAF2/MPC1/DLD/MIPEP/HSD17B10/NDUFB11/PDHA1","0.5756102610711286"
"HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","5","0.9008739175661298","1.760636152917910","0.001004473664936113199569","0.06414776646419591277","0.0230647108079906140721","596","tags=80%, list=4%, signal=77%","COL2A1/FN1/PLOD1/TNFRSF11B","0.4550598673872295"
"HP_PTERYGIUM","HP_PTERYGIUM","41","0.5213451493719981","1.758653082500336","0.003331436215243360147303","0.11479334415713780826","0.0412746293691195337283","1073","tags=27%, list=8%, signal=25%","TUBA1A/HSPG2/ITGB4/ITGA6/RIPK4/MMP14/DDB2/EFNB1/XPC/CCN2/PLEC","0.4317076958033464"
"HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","17","-0.6473285762070200","-1.757701845937266","0.005488975274291655465086","0.14868358189776448297","0.0534600658353742430595","1567","tags=41%, list=11%, signal=37%","RPL10/EBF3/BCOR/ZRSR2/IQCE/GABRA3/ATP9A","0.4070179189239539"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","10","0.7574507571874814","1.757404143789750","0.005539507100942630060669","0.14868358189776448297","0.0534600658353742430595","1572","tags=60%, list=11%, signal=53%","LAMC2/ITGB4/ITGA6/PLEC/KRT14/LAMA3","0.4070179189239539"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","10","0.7574507571874814","1.757404143789750","0.005539507100942630060669","0.14868358189776448297","0.0534600658353742430595","1572","tags=60%, list=11%, signal=53%","LAMC2/ITGB4/ITGA6/PLEC/KRT14/LAMA3","0.4070179189239539"
"HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","35","-0.5500753902456308","-1.757393855054306","0.003464951540967525518006","0.11667436825221558228","0.0419509627657008027368","3524","tags=63%, list=25%, signal=47%","ASXL1/RPS20/RPS29/RPL27/RPL35A/RPS27/RPS28/RPL11/RPS17/RPL18/RPL31/HEATR3/RPS24/RPL35/RPS15A/RPL9/RPL26/RPL5/RPS19/SCARB2/TSR2/RPS7","0.4317076958033464"
"HP_AV_NODAL_TACHYCARDIA","HP_AV_NODAL_TACHYCARDIA","6","-0.8543146797895971","-1.756982630786074","0.002251584206173156289116","0.09363450012873951456","0.0336668412036691400147","129","tags=33%, list=1%, signal=33%","HCCS/NDUFB11","0.4317076958033464"
"HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","46","-0.5255523994995681","-1.756970721694589","0.001423694538256218113451","0.07754947896619164560","0.0278833762148819261362","3431","tags=61%, list=25%, signal=46%","RPS20/UROS/RPS29/RPL27/RPL35A/RPS27/G6PC3/RPS28/RPL11/RPS17/RPL18/RPL31/HEATR3/RPS24/LPIN2/RPL35/RPS15A/RPL9/UROD/PUS1/RPL26/RPL5/RPS19/RPS14/CDIN1/PIGA/TSR2/RPS7","0.4550598673872295"
"HP_PATELLAR_SUBLUXATION","HP_PATELLAR_SUBLUXATION","5","-0.9107521574128330","-1.756764186889433","0.001369606071061457057761","0.07609531330817455308","0.0273605223071344758057","395","tags=40%, list=3%, signal=39%","DNMT3A/USP9X","0.4550598673872295"
"HP_UROGENITAL_FISTULA","HP_UROGENITAL_FISTULA","44","-0.5192314581565728","-1.755716074930120","0.002157220997061027548819","0.09363450012873951456","0.0336668412036691400147","822","tags=23%, list=6%, signal=21%","DYNC2I1/SALL4/MNX1/CDK8/KDM6A/POLR1D/SLC35A2/POR/WDR35/SYK","0.4317076958033464"
"HP_BREAST_HYPOPLASIA","HP_BREAST_HYPOPLASIA","32","0.5521587856699200","1.753071154606605","0.005896066425579229997034","0.15115675915849580146","0.0543493114231766577538","1797","tags=38%, list=13%, signal=33%","TBX3/IL17RD/SPRY4/DUSP6/POC1A/EFNB1/MAF/KISS1/ANTXR1/FGFR1/FLRT3/ORC1","0.4070179189239539"
"HP_INCREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_INCREASED_CIRCULATING_ANDROGEN_CONCENTRATION","16","0.6385445439083479","1.749540146671611","0.008386834816015969334968","0.17991217852426533153","0.0646884934148700407874","1957","tags=44%, list=14%, signal=38%","AR/NR3C1/NR2F2/CTNNB1/PRKAR1A/ALMS1/ZNRF3","0.3807304007227924"
"HP_RECURRENT_URINARY_TRACT_INFECTIONS","HP_RECURRENT_URINARY_TRACT_INFECTIONS","141","0.4187477706942802","1.749277104248336","0.000098518611211931769191","0.01819455748985238444","0.0065419613170325068008","1898","tags=26%, list=14%, signal=22%","EXT1/LAMC2/SAMD9/FANCD2/TRPS1/RAD21/MAN2B1/NBN/BICC1/HLA-B/ATP7A/MED12/SATB1/DYRK1A/LTBP1/BRIP1/CREBBP/IL2RB/STIM1/LMNB1/MSN/BRCA2/EP300/LRIG2/NNT/PKD2/KANSL1/ISL1/LAMA3/DZIP1L/RBSN/ALMS1/FANCE/SMARCA2/KAT6A/IL17RC","0.5384340963099162"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","138","0.4179543983306498","1.743111332291307","0.000092628801418605572382","0.01774640071316457152","0.0063808238835613819220","1908","tags=28%, list=14%, signal=25%","LAMC2/ROBO1/TBX3/VPS13B/C2CD3/HSPG2/ADARB1/LRP12/SLC26A2/FLNB/EDN1/TONSL/KCNMA1/SOX9/GLI3/FBXW7/PHIP/RAF1/PUF60/CREBBP/AHDC1/SOX4/DDRGK1/RFX7/NEK1/SPTBN1/PPM1D/APC/HLA-DPA1/EP300/KRT14/SERPING1/KANSL1/IFT80/LAMA3/CACNA1C/HYLS1/KAT6A/RAI1","0.5384340963099162"
"HP_CENTRAL_HETEROCHROMIA","HP_CENTRAL_HETEROCHROMIA","5","-0.9026256902416026","-1.741088916316476","0.001917438482499748096666","0.08934203774089637118","0.0321234608322724449203","659","tags=40%, list=5%, signal=38%","SALL4/CHN1","0.4550598673872295"
"HP_SPASTIC_PARAPARETIC_GAIT","HP_SPASTIC_PARAPARETIC_GAIT","11","-0.7350133483699186","-1.740840758074954","0.005835460706114114007304","0.15115675915849580146","0.0543493114231766577538","1576","tags=55%, list=11%, signal=48%","SHMT2/AMPD2/KIF1A/RETREG1/SLC39A14/ATP6AP2","0.4070179189239539"
"HP_SPARSE_OR_ABSENT_EYELASHES","HP_SPARSE_OR_ABSENT_EYELASHES","82","-0.4609672204894147","-1.737972167818892","0.000636563103814871450621","0.05125716818544095305","0.0184298195587775485993","1727","tags=27%, list=12%, signal=24%","KREMEN1/POLR1C/SNRPE/PHGDH/POLR1B/DSC3/MBTPS2/ANAPC1/CLDN1/SAT1/RPL21/EBP/DKC1/LTV1/TSR2/POLR1D/APCDD1/ODC1/WDR35/EDAR/EPS8L3/GJB2","0.4772708153628621"
"HP_MECONIUM_ILEUS","HP_MECONIUM_ILEUS","12","0.6776837944172331","1.737782179798786","0.016584135951808253589546","0.25172089388461521553","0.0905077439448821463586","477","tags=33%, list=3%, signal=32%","SERPINA1/SLC26A9/KCNN4/HFE","0.3524878575836192"
"HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","97","0.4393744151517595","1.737635065522772","0.001287011970501319079938","0.07448581779276383652","0.0267818186256832194148","1394","tags=23%, list=10%, signal=21%","ANO1/SAMD9/RRM2B/SERPINA1/RAD21/SLC26A9/KCNN4/STAT3/MYLK/ZMYM3/PALLD/HFE/COL4A5/SGO1/SLC2A1/ERBB3/RHOBTB2/IVNS1ABP/BRCA2/IDS/SON/HMGA2","0.4550598673872295"
"HP_SKEWFOOT","HP_SKEWFOOT","6","0.8582566722206895","1.735778812446550","0.003197903252646328974701","0.11174560045096229577","0.0401787949999050236771","935","tags=67%, list=7%, signal=62%","NDRG1/SLC26A2/SLC2A1/RHOBTB2","0.4317076958033464"
"HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","16","0.6329443006913718","1.734196110875369","0.009386010687008183167590","0.18963154682551805474","0.0681831500718538402461","1726","tags=31%, list=12%, signal=27%","SAMD9/STAT3/COL4A5/IVNS1ABP/TRAPPC11","0.3807304007227924"
"HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","6","0.8557932985690682","1.730796769276924","0.003494393443554222582897","0.11695692754450157103","0.0420525586391334929570","1393","tags=83%, list=10%, signal=75%","ITGB4/ITGA6/ARHGAP31/PLEC/KRT14","0.4317076958033464"
"HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","12","0.6748152169039835","1.730426296531452","0.017934950454214958898147","0.25729435120715388186","0.0925117136609092949318","893","tags=42%, list=6%, signal=39%","TGFBR2/HSPG2/COL1A1/PLOD1/TGFB2","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_ABDOMINAL_WALL_MUSCULATURE","HP_APLASIA_HYPOPLASIA_OF_THE_ABDOMINAL_WALL_MUSCULATURE","30","0.5515685586560229","1.730420061251558","0.005335852843035089956847","0.14868358189776448297","0.0534600658353742430595","2239","tags=43%, list=16%, signal=36%","GPC4/FLNB/ATP7A/RAF1/SPRED2/SLC25A24/RIT1/SKI/CBL/CANT1/MRAS/SOS2/RASA2","0.4070179189239539"
"HP_SQUARE_FACE","HP_SQUARE_FACE","13","0.7005029765507479","1.730273452909432","0.005327598835907928175037","0.14868358189776448297","0.0534600658353742430595","2175","tags=54%, list=16%, signal=45%","PUF60/MYCN/CREBBP/EP300/SETD1B/RAI1/KDM5B","0.4070179189239539"
"HP_LIMB_DYSMETRIA","HP_LIMB_DYSMETRIA","12","0.6733446901082546","1.726655429821069","0.017934950454214958898147","0.25729435120715388186","0.0925117136609092949318","1490","tags=58%, list=11%, signal=52%","RRM2B/WASHC5/ITPR1/PDGFB/KCNC3/NF1/ZFHX3","0.3524878575836192"
"HP_SUPERNUMERARY_TOOTH","HP_SUPERNUMERARY_TOOTH","48","0.5030389805740438","1.725599273507967","0.002480493058191340048635","0.09504565125042127582","0.0341742289791441833380","1934","tags=40%, list=14%, signal=34%","EXT1/C2CD3/HSPG2/TRPS1/RAD21/MSX1/DYRK1A/PUF60/ROR2/CREBBP/DVL3/WNT5A/RECQL4/APC/EP300/KRT14/IL6ST/FZD2/KCNN3","0.4317076958033464"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","30","0.5500137061104198","1.725542067401155","0.005700688882866891335488","0.15082394015813546662","0.0542296443728982960342","2006","tags=43%, list=14%, signal=37%","LAMC2/ITGB4/COL1A1/ITGA3/PLOD1/PLEC/C1R/PRKACA/KRT14/JUP/LAMA3/CPOX/C1S","0.4070179189239539"
