"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","115","0.4078380227991516","1.598835607657174","0.0018628609529459060328155","0.014111987460303107577708","0.005187818818346986819712","2642","tags=35%, list=19%, signal=29%","SRCIN1/BACH1/RTP4/RASAL2/UBE2L6/PLAAT4/PSMB9/CIITA/ISG20/GBP1/SAMD9L/ENPP3/RNF213/STAT2/ZNF554/IRF1/APOL1/RHPN2/TRIM21/RNPC3/KLF2/SP110/FHIP1A/ZNF619/GSTK1/MAP2/SOX6/HMGA2/KAT6B/MYLK4/KRABD2/SPARCL1/RHOXF1/CEBPD/DNAH10/NOMO3/PGCKA1/KALRN/CASP10/IFIT3","0.4550598673872295"
"GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN","160","-0.3957121681466649","-1.598833582674172","0.0007035871300510422934882","0.006801342257160075503719","0.002500294976236873151915","1732","tags=26%, list=12%, signal=23%","GABARAPL1/SHF/TBRG4/UBE2K/EMC4/PPIH/MRPS7/NUDT5/LACTB2/MCM5/NUTF2/POLR2F/MORC4/WDR46/LRPPRC/MRPL13/MRTO4/UTP3/RNASEH1/MYL6B/PTP4A2/MRPS14/GPN3/HSPA5/SDSL/GCH1/NKAIN1/PDGFRB/MYCBP/RPA3/MYH14/PRMT1/POLR2H/NEDD8/USP5/TULP3/UFD1/GRPEL2/MRPL3/SIPA1L2/PSMC1","0.4772708153628621"
"GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN","178","-0.3930532425160884","-1.598585825685290","0.0004553745474841470824122","0.004897538179564601794336","0.001800422570030569277902","2704","tags=36%, list=19%, signal=29%","MRPL1/SELENOH/ACOT7/SYPL1/HPRT1/CCNB2/RAD51/PRC1/CDKN2C/S100A10/PDPK1/EEF1AKMT1/RRM2/PEAR1/BUB1/CCT2/GPM6B/LPGAT1/MRPL18/PRDX1/GABARAPL1/UBE2L3/ATP5ME/CDK1/PGAM1/COA6/NQO2/RRM1/HMGB3/DCTPP1/CENPA/PGK1/TIMM23/COX6A1/HCCS/MCM5/PFN2/SOD1/HMGB2/TIMM17B/LYAR/PTP4A2/NRP1/NDUFC2/ID2/LIG1/NCAPG/MICOS10/IDE/RPN1/CKS1B/DBI/UQCRQ/CENPV/TMEM126A/PRIM1/VPS29/CKS2/LAMTOR5/TMA7/MRPL11/FH/EIF2S2/ODC1","0.4984931087665903"
"GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN","187","-0.3908514325450200","-1.598100781499715","0.0003506330722542440260676","0.004028972471751596576284","0.001481122291693559144682","2111","tags=27%, list=15%, signal=23%","H2AJ/UFM1/STK40/TSR2/PRMT3/TEX10/ACRBP/RMND5A/FTH1/POLR2K/BTF3L4/FNTA/NELFB/STT3A/BIRC5/AIFM1/FAH/SIRT7/MRPL57/PUS7/QPCTL/TRAPPC4/NDUFA11/LYAR/EIF2S3/PPP2R1A/TBPL1/ELOC/SDHD/HVCN1/HSPA4/PSMD4/CCT8/UQCRQ/PRKRIP1/NUCKS1/EIF2B5/CKS2/PTPN11/UBL5/PPP1R14B/DNAJC2/DRG1/EIF4H/SDHC/CCT7/EIF3B/CCT4/NMD3/PSMA1","0.4984931087665903"
"GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN","GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN","176","0.3868153587409142","1.597895314921746","0.0003528164086366557543502","0.004044521277359497922477","0.001486838310543660973684","1861","tags=23%, list=13%, signal=20%","PLD1/PLPP3/GAB1/DLL1/LAMC1/PLD3/OSBPL5/FICD/HMBOX1/SFXN2/ANK1/SYNGR1/ARHGEF3/ST6GALNAC2/P2RX4/C3/MCAM/MR1/CTSB/BKGD/FKBP7/TEX2/ATP6AP1/CERK/FKBP9/CCDC93/RAC2/TSPAN4/ACOX1/ZFP90/ACYP2/SERPINB6/ERCC1/HGSNAT/ALAS1/FBXO15/ARHGAP39/TNS2/SLC22A17/PHPT1","0.4984931087665903"
"GSE19512_NAUTRAL_VS_INDUCED_TREG_UP","GSE19512_NAUTRAL_VS_INDUCED_TREG_UP","129","0.4003798130950703","1.597346630619755","0.0011206291553918848458160","0.009837306747872545664713","0.003616369785760058935820","2838","tags=34%, list=20%, signal=28%","BICD1/KRT14/CAP2/EXD2/TOB2/ZBTB5/SCHIP1/TMEM8B/MN1/SCAPER/ANK1/RAB40C/PARP3/SRPX/PLA2G15/MFAP4/HYAL3/ADORA1/ARR3/TBX19/HPCA/ENTREP3/AHNAK/PTGDS/DLG2/NID2/HS6ST1/ENTPD2/EIF4G3/B3GAT2/ZBTB40/NBR1/SDC3/HSF1/TSPAN1/UCK2/FBLN5/CEACAM1/AQP6/CNNM2/RAB11FIP3/DMXL2/THRA/EXTL2","0.4550598673872295"
"GSE3982_BCELL_VS_TH2_DN","GSE3982_BCELL_VS_TH2_DN","169","-0.3984781886313089","-1.596947586379807","0.0004727627528484437398164","0.005025591306357256662918","0.001847497188172898732045","3074","tags=36%, list=22%, signal=29%","SEC61A2/DCBLD2/DHCR24/GINS2/SDHB/HMMR/ATP2C2/POGLUT2/ACOT7/TAP2/HPRT1/GMEB1/RPS6KA3/NFIL3/NAP1L4/RRM2/PSMG1/PIMREG/TMSB15A/CDKN3/NASP/ACOT13/OTUD7B/DHFR/DDX6/CDC45/RRM1/ATP9A/MYH10/FIRRM/NINJ2/SLC31A1/CENPU/RAD23B/RBM28/HILPDA/SPA17/PTTG1/U2AF1/KIF2C/HNRNPAB/NCAPG/COQ7/EHF/CDK2AP1/NDUFB3/DLGAP5/CDC123/MRPL15/AGK/FUS/CKS2/ARHGAP11A/PSMA5/TYMS/SEPHS2/IFT56/FKBP5/MRPL3/ACOT9/YES1","0.4984931087665903"
"GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN","GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN","169","0.3909558229095321","1.596346142237530","0.0004327545128898834881151","0.004716733751229333811150","0.001733955630600761844279","2907","tags=33%, list=20%, signal=27%","EXT1/PSME1/UBE2L6/NECTIN2/PLAAT4/PSMB9/IFIH1/LGALS3BP/HLA-A/HIF1AN/ISG20/GBP1/PGS1/TRIM22/NT5C2/SECTM1/IFI35/C3/APOL1/TAPBP/LMF2/SMAD6/SEPTIN4/ROR2/TRIM21/BST2/TOP3B/SP110/MEF2D/SPATS2L/CHD7/C1S/SHFL/TRIM5/HLA-C/CUL9/CRYZL1/HLA-G/NT5E/LTBR/DDX24/DDX60/CYP2J2/FZD10/CDK18/HERC6/PML/IFI6/TEF/IFIT3/IGFBP3/OAZ3/RNF31/BRD1/TRANK1/SLC38A4","0.4984931087665903"
"GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN","GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN","186","-0.3933271145358667","-1.596271323420071","0.0003954427141718610530172","0.004388603424704572326942","0.001613329057794910936091","3711","tags=39%, list=26%, signal=29%","COQ4/GLRX5/OSBPL11/CDC6/GPS2/MTMR12/GTF2H1/UBE4A/RHOQ/TRAFD1/E2F5/IFFO1/FBXL12/COA1/SARS1/CDK7/SEC13/COX6B1/RPL36A/E2F6/BLM/BBS1/SYPL1/COPS7A/NENF/IMP4/NOL9/SNTA1/WAPL/FAM32A/STXBP6/VDAC1/ALDH2/NDUFAF1/RBM39/PDHX/ANP32B/POLR2J/UBXN1/COX10/NUDT1/CTPS2/ACTR2/PSPC1/TBC1D1/DCTN3/CDC45/CYREN/EMG1/NAA38/C19orf53/MRPS33/COMMD4/ILRUN/NAXD/GUK1/RAD21/BLOC1S1/MRPL15/RALBP1/SNF8/CLPX/ARPC1A/UQCR10/ATP5MJ/FAU/ATP5F1B/MICU2/DLAT/GSTP1/DDX1/ATP5MG","0.4984931087665903"
"GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","165","0.3944662801658718","1.595873088390952","0.0004829221407832434025988","0.005071482896935119479009","0.001864367757103987813597","1553","tags=21%, list=11%, signal=19%","GDPD5/NCKIPSD/MEGF6/IFIH1/LFNG/TRAM2/RGS9/CLDN18/TPBG/PLCD1/PIK3IP1/SIK1/PXDC1/ADCY9/UBA7/SGK1/ST3GAL1/TPM1/PLA2G4C/PIAS3/GRHPR/KAT7/FGFR1/ZNF500/PIEZO1/CENPB/AIP/PIP4K2B/BTBD2/ZNF174/STX11/SLC25A42/IRF2BP1/MAPK3/DGCR2","0.4984931087665903"
"GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP","GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP","188","-0.3896105373254745","-1.595792923034718","0.0003672984400717926520286","0.004151921113758175879704","0.001526320409994483305940","3387","tags=42%, list=24%, signal=32%","DSN1/KCMF1/GLA/TK1/TDP1/ANAPC16/SERHL2/PMVK/CEP76/MVD/MRPL21/UQCRFS1/NHP2/MRPL46/SACK1E/CS/OSGIN2/SORD/MRPS18A/SAPCD2/BPGM/HSD17B12/MLF1/HIRA/TRAIP/B9D1/TAX1BP3/ADPRH/ARHGEF12/PPP1CC/RRP7A/THOC7/PIMREG/ACBD6/GRHL1/HERPUD1/ADK/MRPL18/ADAP1/DHFR/NSMCE2/NR4A3/CCP110/MTPN/LSM14A/SLC23A1/UBE2I/ELL2/CENPF/CDC14B/PTER/NADK2/NCAPD3/ATP5MC3/U2AF1/MNS1/CACYBP/ANKMY2/ELOC/SDHD/EHF/MTHFD1L/DLGAP5/CENPV/RPA3/CCDC34/FDX1/UCHL5/OIP5/RALA/CKS2/NEDD8/OAZ1/TYMS/EIF5B/RAB9A/PAPOLA/SNRPD1/CBX3","0.4984931087665903"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP","GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP","126","0.3994167391556661","1.595592865132396","0.0015526269268825870512735","0.012279867512616825589444","0.004514298779528043599474","2131","tags=25%, list=15%, signal=21%","JAK1/TENT5C/SLC20A1/AFDN/GPRC5B/SFXN2/SLC29A2/CPQ/SCAPER/SHISA5/ELOVL7/FOXO1/FXYD5/UBE2E2/CTSC/MAP3K3/NCOA2/IVD/PIGV/SELENOP/SEC24C/SPG11/GM2A/LDLRAP1/BCKDHB/USP24/BAIAP3/RNF149/TBX6/SMAP2/MSL1","0.4550598673872295"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","177","0.3855892298641529","1.594702998933788","0.0003605198236723906098783","0.004113472086491538719233","0.001512185860359848560419","2932","tags=33%, list=21%, signal=26%","DTX4/GNPTG/BCAS3/CD59/VMA22/CCN1/NREP/CAP2/AIG1/ANXA3/TRIM22/SAMD9L/LMBRD1/TDRP/ZNF784/CDK5R1/RWDD2A/C5orf15/SCRG1/IFI35/SRPX/MMD/ATP2B4/ADM/H3C6/SLC12A6/OPTN/ITFG1/AKAP6/TRIM33/ST6GALNAC3/WDR47/ERVFRD-1/RND3/FOXC1/SERINC1/OTUD1/PIKFYVE/PRSS23/CAVIN1/ABI3BP/SERPINE1/NT5E/CTTNBP2NL/ANO6/RAB2B/HIPK2/PTPN14/AMOTL2/FILIP1L/TMEM144/CCNDBP1/PAPSS1/GPRASP2/MLLT11/GAB2/ZSWIM6/CYP26A1","0.4984931087665903"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","159","0.3837447891328461","1.594136216512932","0.0010909074206248495220173","0.009642467270731145886908","0.003544743311536327056571","3073","tags=30%, list=22%, signal=24%","APP/ENDOD1/LGALSL/MAN2B1/ITGA9/TMEM51/STAU2/DUSP6/MAP4K5/ANXA3/SOCS5/ABCA3/ARRB1/PARP3/NEK6/S100A4/BKGD/PLA2G15/FHOD3/SMAD6/VSIR/CD44/LDLRAP1/APPL2/TTC3/STARD8/AHNAK/EEIG1/SORL1/RNF149/ST3GAL2/CCND1/ODR4/IL10RB/LPCAT1/DOCK5/TSC22D1/EID1/PRCP/ZNF467/EBI3/ANTXR2/OGFRL1/PTPRE/ITGB2/ZBTB14/RRAS/DAB2IP","0.4550598673872295"
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","127","0.3980318543409388","1.593880039531024","0.0012198233805349979145399","0.010335547750724156934599","0.003799532083624667950367","2925","tags=37%, list=21%, signal=30%","CORO2A/APP/SEZ6L2/TENT5C/ENTPD4/CASP4/TANC2/USP31/IQSEC1/CPQ/FAAH/ST6GAL1/ARHGAP27/FSCN2/IL15/RNF123/MARCHF3/EFL1/GRAMD4/MGMT/PBX3/USP32/ATP1B1/EXOC6/VPS13B/PDK2/MAP3K5/ENTREP3/VPS13A/RAB4A/ALDOC/NEURL3/NT5E/MAN2A2/RNF122/TMEM171/CIMIP2B/PROS1/LYSMD2/ALCAM/CD72/FILIP1L/WDTC1/SIDT2/WLS/PPIC/FHL3","0.4550598673872295"
"GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","120","0.4049429947036145","1.592737751656847","0.0009915710209159572362941","0.008946174099819525354915","0.003288773496844879951767","1528","tags=24%, list=11%, signal=22%","EXT1/BACH1/TINF2/SCD5/LAMC1/DDR1/NFYC/ACVR1C/ACAP3/FLACC1/ABCA3/HEXIM1/SGK1/FTO/NEDD4L/ARRB1/TEX2/TGFB1I1/SORCS2/AIP/SLC30A4/VAT1/SELENON/ATP1B1/TMEM120B/DUSP10/MC1R/FHIP1A/OTUD1","0.4550598673872295"
"GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP","158","0.3926828717288207","1.592018109854697","0.0005789512519438923645113","0.005864138252537720412405","0.002155762033199126476851","1563","tags=22%, list=11%, signal=20%","PLPP3/SRCIN1/PATZ1/GNS/DDR1/LRSAM1/MINK1/RUSC2/TPCN1/TMEM44/NR1D1/RBM4B/PCDHGC4/P3H2/ADCY9/RICTOR/HYAL2/C12orf43/LBX2/CPSF4L/FOXO1/MACROD1/TNPO2/TGFB1I1/CARF/TSC1/C2CD2/PIGV/SERPINB6/RGS12/AMER1/TRAPPC9/FHIP1A/KCND3/NEK5","0.4772708153628621"
"GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN","187","-0.3893326793470036","-1.591890952212789","0.0004069381823139847902809","0.004505915509622122373801","0.001656455076965970959688","2460","tags=29%, list=17%, signal=24%","YWHAE/ATF3/TFAM/TRAPPC2B/NPC1/GTF2E2/SLC7A5/LRRFIP1/HSBP1/SP3/MTHFD2/HBEGF/NFE2L2/CD81/TMEM243/ARF1/PGAM1/FKBP2/CTSL/NUP160/MKLN1/PSMB5/ZPR1/HNRNPA0/FANCI/RRAS2/EMG1/UTP3/GABPB1/PSMD14/HNRNPAB/SNRPG/ZNF195/IFRD1/NOL7/PPP2CA/RPA3/UCHL3/EZH2/PSMD1/EEF1E1/PAICS/PSMD7/SPON1/LIG4/UBE2D1/SH2D2A/CCT5/SUCLA2/COX17/CYCS/TEX30/EIF2S1/RPGR","0.4984931087665903"
"GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP","GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP","175","0.3812260402465575","1.591564587853230","0.0009349943441269103171221","0.008546514905415209667483","0.003141851633748810133234","2947","tags=30%, list=21%, signal=24%","ATP8A1/TENT5C/MRC2/ZSWIM8/CCSER2/ISG20/SGF29/IFT20/AMT/RNF130/TRIM22/ZBTB1/PLEKHB1/TMUB2/SARDH/USE1/FOXO1/MAST3/GRB7/NCOA2/RNF220/SMURF2/PIP4K2B/BCL11B/IL11RA/ADGRL1/ITGA6/MST1/PSPN/PARP16/ANKRD12/BTN3A1/ZNF551/TPST1/KAT6B/ZBTB40/SMARCD3/ELF2/GOLGA8H/CDR2/GADD45B/BACH2/BCL2/JADE1/ECHDC2/ATXN7/IQCK/PRKCZ/ZNF589/CBLB/FAM171A1/ANGPTL2","0.4772708153628621"
"GSE14308_TH17_VS_NATURAL_TREG_UP","GSE14308_TH17_VS_NATURAL_TREG_UP","185","-0.3907038062114899","-1.591551932671507","0.0004851665506866283334234","0.005083293408484415576432","0.001868709512242454047828","2464","tags=32%, list=17%, signal=27%","B9D1/SRSF10/SNAI3/THAP1/WAPL/RPS6KA3/ACTL6A/DOCK7/FDFT1/BSCL2/SLC6A13/GYG1/THOC7/TUBE1/ATP6V1G1/CISD3/MTHFD2/RTCA/XRN2/SPAG4/GPRC5A/RAD51AP1/NDUFAB1/SKA3/DDX6/HDAC3/LONP1/SLC49A4/DNAJC3/TMEM18/MRPS12/AEN/POLR2F/FUCA2/DOHH/PES1/HMGB2/CDC14B/RTRAF/BMAL1/MRS2/COMMD10/BECN1/DBI/GAPDH/RPA3/CDC123/CCDC34/SRI/SNF8/CD4/CCNC/PAICS/NEDD8/STC2/NRIP1/MRPS9/NDUFB2/GALNT3/CHCHD2","0.4984931087665903"
"GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP","182","0.3749357738086647","1.591148054626917","0.0007835269502070333832999","0.007426737940483787298040","0.002730201607318165184235","2264","tags=27%, list=16%, signal=23%","PPARA/CHD9/HEATR5B/RNPEPL1/LIX1L/MAP3K12/ARB2A/KIAA0319L/ASAH1/RPS6KA1/ZNF33A/TM7SF2/IGIP/UBA7/KAT7/TMEM94/FHIP2A/KIAA2013/DNASE1L1/ZNF500/ARSK/ANXA4/ANXA11/SIGIRR/TBCK/MARCHF9/SLC24A1/PKN2/CAPS/PPP1R12B/UVSSA/CAMK4/SPG11/SH3BGRL/HSD17B11/DHFR2/ZKSCAN4/ATP7B/RABGGTA/TRIM46/ARHGEF6/UCP2/TRERF1/SLA2/ANKRA2/PNRC1/CHST14/GYS1/VPS36/OSBPL7","0.4772708153628621"
"GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","147","-0.3971805724850708","-1.590926208146003","0.0011508186720643677654341","0.009923519593447078374071","0.003648063168702252254821","2934","tags=35%, list=21%, signal=28%","DKC1/NUP54/SKP1/RBM34/TPRKB/SSU72/FIGNL1/WDR74/WTAP/NFIL3/STARD4/HSPB1/MMADHC/SDHAF3/GRHL1/XRN2/DNAAF10/PRDX1/GPS1/RBM27/NOP2/PSMD12/TUFM/GART/NOL8/MTREX/LRRC59/HK2/RAN/MRM3/SRPK1/LYAR/HAX1/MRPS14/NDUFS6/MSANTD2/CUL5/CKS1B/CYP51A1/FRMD4B/VAPA/TMEM41B/UCHL5/PSMC5/REXO2/RBBP8/HNRNPK/NRIP1/LAD1/UBA5/EIF2S1/MPP7","0.4550598673872295"
"GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","193","-0.3877848887733304","-1.590121380205742","0.0004609668664883383734990","0.004946763377821993164229","0.001818518632727259345949","2729","tags=34%, list=19%, signal=28%","NCAPH/TTK/POLE/SMC4/TERF1/GTSE1/KIF22/VKORC1/SUV39H1/MLF1/LSM4/TOPBP1/ACADM/IFT80/PIF1/SLC25A39/LCMT1/UBE2S/CEP55/ATAD2/C1orf21/CEP20/ACRBP/NUDT1/H3C4/RAD51AP1/KIF18A/MDH1/PARPBP/MIS18A/CHEK1/CDC45/POLA1/POLD4/TRIM59/HMGB3/NUP107/NUP155/EBP/EIF2A/ECT2/PHF5A/CENPU/CENPE/LMNB2/PRIM2/ANP32E/C4orf46/EZH2/ELOA/NUCKS1/LRRC40/GEMIN8/OIP5/VRK1/ARHGAP11A/PAICS/AHCY/HNRNPA1/SUCLA2/LRWD1/TMEM107/IMPA2/CCT4/DESI2/BORA","0.4984931087665903"
"GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP","GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP","129","0.3985532444000041","1.590059391715013","0.0012955561451867627937445","0.010863940687349239039294","0.003993778771259291586471","2764","tags=29%, list=19%, signal=23%","APP/SYNM/SH3PXD2A/PATZ1/MAML3/GSN/SLC20A1/PDLIM5/PFKFB4/ITPR3/ADAMTS14/AHDC1/MYO9B/UBE2E2/SLC30A4/PIGV/TECPR1/ATP1B1/ADCY6/KHDRBS3/MAP4K4/CHD7/PAFAH2/DNAJC6/KREMEN1/ALS2CL/KLHDC1/TECPR2/FBXO21/CIMIP2B/C19orf38/CDR2/RAB3IP/GALNT7/FILIP1L/SLC35F3/RNF145","0.4550598673872295"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN","133","0.3917868224598898","1.589607999535520","0.0025102678386473751236119","0.017828024649985438343514","0.006553900507162290986485","2608","tags=29%, list=18%, signal=24%","TESMIN/FGFRL1/NOG/INSYN2A/YPEL1/TMOD2/ARHGEF28/ST6GALNAC2/ZNF473/DNAH6/CLSTN1/FAT2/PSD2/SRPX/FZD2/FLVCR2/CYP4A22/DZANK1/CARF/DRC3/GRPR/DHTKD1/ABLIM2/CYP24A1/HPD/ARHGAP33/ARHGAP42/ATP7B/ADAMTS2/NT5E/SLA2/MIA/NKD2/CFAP184/NRTN/PAPLN/PGCKA1/USP49","0.4317076958033464"
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","160","-0.3933232112262344","-1.589181252370974","0.0008371124324406459997830","0.007813049369446030054109","0.002872216593268967291253","2729","tags=34%, list=19%, signal=28%","NCAPH/TTK/PTPN13/KIF22/CCNYL1/CCNB2/RAD51/RYK/TEAD3/PRC1/DOCK7/RRM2/NUF2/CEP55/BUB1/GRHL1/CDC20/SGO2/CDKN3/EPCAM/ADAP1/GFPT1/CLSPN/CDK1/EIF4E3/BIRC5/CHEK1/SGO1/MNT/TRIM59/SRXN1/PRELID2/GCNT4/LAT2/CCNF/CENPE/NDC80/CENPF/GPX8/HMGB2/RGS16/PTTG1/NCAPG/KIF14/CCDC136/CKS1B/PBK/LAG3/ARHGAP11A/TXN/ATP5IF1/CLGN/ANK3/NDFIP2/NCAPG2","0.4772708153628621"
"GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN","GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN","181","-0.3913369668644320","-1.588959840766309","0.0006737514970571107427583","0.006584086904858414170116","0.002420428025658321897345","2960","tags=31%, list=21%, signal=25%","KCTD11/E2F6/DHRS7B/EXO1/ITFG2/LYPLA1/TXN2/POGLUT2/CSNK1G3/MLF1/CPSF2/WAPL/TOPBP1/SMCO4/DOCK7/NDUFAF1/GYG1/CHCHD1/DEDD/WDR31/GRHL1/TEX10/KDELR2/KMT5A/UBE2K/SAE1/ELOF1/AATK/HIBCH/COX6A1/DDX21/ZNF266/CMC2/CENPU/RBM28/MAD2L2/MTO1/FBXO30/IFT122/MTMR6/GPNMB/RPA3/STOML2/NAA16/FBXO45/POLR3H/EIF2B5/WDR43/TYMS/SEPHS2/MRPS31/SDHC/LRWD1/TMEM107/YES1/RPGR/BORA","0.4772708153628621"
"GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP","197","-0.3866647492681123","-1.588709332331191","0.0003872714635478736555467","0.004309589930573499289013","0.001584282285119581381444","2729","tags=29%, list=19%, signal=24%","NCAPH/SLC30A5/ERI2/BAIAP2L1/SUV39H1/CPSF2/INPP5B/MBNL3/IDH2/B9D1/TAX1BP3/PIF1/NUF2/C1GALT1/SGO2/DHFR/SKA3/FNTA/DBF4/CDK1/PSMD12/SGO1/CCP110/LMO4/NUP107/UROD/POLR2G/CMC2/PFN2/CCNF/NDC80/PSMC3/CTDSP2/NADK2/THOC3/H2AZ1/NCAPG/ARL6IP1/RDM1/ABCD3/SMARCC1/PYROXD1/FRMD4B/NFYB/RALBP1/PCK2/RPIA/HNRNPA1/DNAI4/LBR/LRWD1/ANAPC7/FH/UBE2H/GRPEL2/PRPS2/DDX46","0.4984931087665903"
"GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","142","-0.4000958334911491","-1.588547161273267","0.0024963086459586164914115","0.017754767478993255941377","0.006526969861757368242261","3518","tags=43%, list=25%, signal=33%","SRP19/PREPL/MARVELD3/GLA/ITGB1BP1/MRPL12/DDX52/TOMM5/AIMP1/PGAM5/TTC27/UQCRFS1/MRPL46/BCCIP/UQCC6/FEM1A/PFDN2/WDR74/RSPH9/LSM4/SF3B5/OPA1/RPL26L1/EIF2B3/C1orf122/PNPLA4/SLC7A5/DMBT1/NOXRED1/TSFM/SEC61B/NDUFAB1/LONP1/TBRG4/FKBP2/PDCD5/HCCS/ARFGAP1/CMC2/GTF3C2/RGS16/U2AF1/COPRS/BOLA3/ZNF326/ATF5/PDRG1/DBI/TMEM208/MRPL47/UGDH/PRMT1/MRPL15/TXNDC17/PPP1R14B/RANBP1/TIMM13/KCTD12/MSR1/HOXA10/SLIRP","0.4317076958033464"
"GSE17721_POLYIC_VS_CPG_6H_BMDC_DN","GSE17721_POLYIC_VS_CPG_6H_BMDC_DN","180","-0.3920765936978911","-1.588543296763864","0.0005831955163208231212799","0.005886829674100787883340","0.002164103805336542365317","1482","tags=22%, list=10%, signal=20%","FAH/RCC1L/MRPS7/NUP160/TLL2/C11orf58/RRAS2/RWDD1/PPTC7/PTGES2/LYAR/THOC1/HS1BP3/HSPA5/MRPL23/NRF1/COX19/MYL6/ARFRP1/ELP5/PRKRIP1/ADAM17/PSMB2/WDR43/CKS2/RIOK2/PTPN11/PSMC5/UBL5/TMA7/PSMD7/MLF2/SDHC/ANAPC7/RAP2A/NMD3/F10/MAGOHB/SEC61G","0.4772708153628621"
