"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","-0.7796055034469719","-2.834873611621879","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1458","tags=71%, list=11%, signal=64%","PSMD6/PSMD8/CKS1B/PSMA6/CDKN1A/CDK2/PSMC4/PSMD3/CCNA2/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_M_PHASE","REACTOME_M_PHASE","377","-0.5672071076137352","-2.829022144990784","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2417","tags=45%, list=18%, signal=38%","ZWINT/PLK4/SSNA1/CENPM/SPC24/CENPL/ANAPC11/KIF23/CEP78/TUBB6/H2AC4/H3C12/CDK5RAP2/MAPRE1/CENPU/INCENP/NUP85/H3C1/KNTC1/PPP2R1A/CEP250/UBA52/H2BC7/MASTL/NME7/CENPC/ODF2/CEP43/BLZF1/CDK1/CENPO/H3C13/STAG1/CENPI/NUP88/CNTRL/ADRM1/PCM1/CENPH/CDCA8/H4C5/H2AC14/RAB1A/PPP2R1B/ESPL1/DSN1/PLK1/CCNB2/KMT5A/PDS5A/ITGB3BP/STAG2/VRK1/NUP133/YWHAE/VRK2/PSMD6/KNL1/SKA1/H4C9/CCP110/CENPK/ANAPC1/NUP205/PMF1/H3-3B/PSMD8/HAUS4/XPO1/PPP2CB/PSMA6/PPP2R2A/H3C10/NEDD1/TUBB4B/BIRC5/ANAPC7/PSMC4/H2BC14/CEP135/SMC4/CENPA/MZT1/NUP107/H4C3/NDC80/PSMD3/MAD2L1/TUBB/H4C4/SGO1/ZWILCH/FIRRM/RB1/PSMD12/SKA2/KIF2C/BUB1B/SUMO1/NCAPG/KIF20A/SET/NCAPH/RAD21/NUP188/H4C1/DCTN3/PSMB4/PPP1CC/SMC1A/CENPN/PSMB5/TUBGCP5/PSMD14/NEK2/SMC2/HAUS1/PSMB2/NUP155/CDC20/ERCC6L/CEP70/SMC3/NUDC/PSMD11/PSMB1/DYNLL2/BUB1/SPDL1/PSMB7/CENPE/PSMA7/NCAPG2/SPC25/PSMA5/PSMC3/NUF2/H2BC4/CENPF/TUBB2A/UBB/SGO2/RCC2/CHMP2B/PTTG1/TUBA1C/NUP160/CSNK2B/SEM1/NUP37/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/CCNB1/PSMC5/PSMB3/H2BC13/PSMC2/PSMD1/TMPO/H4C16/CETN2/PSMD2/TUBA1B/HSP90AA1/PSMB6",NA
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","45","-0.7905656581252281","-2.821942101351459","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1458","tags=71%, list=11%, signal=64%","PSMD6/VCP/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","-0.8061666505924571","-2.815745803732356","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1779","tags=85%, list=13%, signal=74%","ADRM1/GSK3B/PSMD6/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","135","-0.6451290078039273","-2.812759079875555","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2611","tags=59%, list=19%, signal=48%","CDKN2D/GMNN/ORC3/RPS27A/POLE2/POLE/MCM3/RBL1/PPP2R1A/UBA52/SKP1/POLA2/POLE3/CDK1/ADRM1/CDC6/PPP2R1B/TOP2A/ORC1/PSMD6/E2F2/MCM2/CDKN2C/PSMD8/CKS1B/PPP2CB/PSMA6/PPP2R2A/MCM4/PRIM1/CDKN1A/CDK2/PSMC4/PSMD3/CCNA2/CDKN2B/CDC45/RB1/PSMD12/MCM6/DBF4/RRM2/PSMB4/PSMB5/TYMS/PSMD14/PSMB2/PSMD11/DHFR/PSMB1/PCNA/MCM7/POLA1/PSMB7/PSMA7/PSMA5/PSMC3/TK1/UBB/MCM5/LIN9/SEM1/PSMD7/PSMA3/PSMD13/MYBL2/RPA3/PSMA1/PRIM2/PSMC1/PSMC6/PSMA4/CCNB1/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_S_PHASE","REACTOME_S_PHASE","149","-0.6318955275381719","-2.811322477285063","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2599","tags=55%, list=19%, signal=45%","GMNN/ORC3/RFC4/ANAPC4/RPS27A/ANAPC11/POLE2/POLE/MCM3/UBA52/SKP1/POLA2/POLE3/STAG1/ADRM1/GSK3B/CDC6/GINS2/RBX1/PDS5A/STAG2/ORC1/PSMD6/ANAPC1/MCM2/PSMD8/CKS1B/PSMA6/MCM4/PRIM1/CDKN1A/CDK2/ANAPC7/PSMC4/GINS4/PSMD3/POLD2/CCNA2/CDC45/RB1/PSMD12/RAD21/MCM6/PSMB4/SMC1A/RFC2/LIG1/PSMB5/PSMD14/POLD4/PSMB2/SMC3/PSMD11/RFC5/PSMB1/PCNA/MCM7/POLA1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/MCM5/LIN9/SEM1/ESCO2/PSMD7/PSMA3/PSMD13/RPA3/PSMA1/PRIM2/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.7412331550114006","-2.808613185210682","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1779","tags=63%, list=13%, signal=55%","ADRM1/CDC6/PSMD6/ANAPC1/PSMD8/PSMA6/CDK2/ANAPC7/PSMC4/PSMD3/CCNA2/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","-0.7876371200566504","-2.798947624822349","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1595","tags=72%, list=12%, signal=63%","RBX1/PSMD6/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/CSNK2B/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","73","-0.7128886133857479","-2.795665713837298","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1458","tags=52%, list=11%, signal=47%","PSMD6/YWHAB/PSMD8/XPO1/PSMA6/PSMC4/PSMD3/PSMD12/SET/PSMB4/PSMB5/PSMD14/PSMB2/YWHAZ/PSMD11/PSMB1/ANP32A/PSMB7/PSMA7/PSMA5/PSMC3/UBB/HNRNPD/SEM1/ZFP36L1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.7644845957959626","-2.795526579776919","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1779","tags=71%, list=13%, signal=61%","ADRM1/GSK3B/CHEK1/RBX1/PSMD6/PSMD8/PSMA6/PSMC4/PSMD3/CHEK2/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","101","-0.6634078035651532","-2.784262041346060","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1611","tags=50%, list=12%, signal=45%","LTN1/RPL21/RBX1/RPL39/RPLP2/PSMD6/RCHY1/RPL30/VCP/PSMD8/RPL37A/PSMA6/RPLP1/PSMC4/RPL38/RPL41/RPL35/PSMD3/ELOC/PSMD12/PSMB4/RPL35A/PSMB5/PSMD14/PSMB2/RPL22L1/PSMD11/UFD1/RPL26L1/PSMB1/RPL17/RPL23A/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","50","-0.7729693025904182","-2.775204472862959","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1783","tags=76%, list=13%, signal=66%","PSME3/ADRM1/PSMD10/PSMD6/PSMG2/PSMD8/PSMA6/PSME4/PSMC4/PSMG1/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD4/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/POMP/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","183","-0.6121740568983498","-2.772826710625857","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2391","tags=50%, list=18%, signal=41%","PLK4/SSNA1/CEP78/TUBB6/CDK5RAP2/MAPRE1/PPP2R1A/CEP250/UBA52/NME7/FOXM1/ODF2/SKP1/CEP43/TPX2/CDK1/PPP1CB/CNTRL/ADRM1/PCM1/GTSE1/CDK11B/PKMYT1/PPP2R1B/RBX1/PLK1/CCNB2/YWHAE/PSMD6/CCP110/PSMD8/HAUS4/XPO1/PPP2CB/PSMA6/PPP2R2A/NEDD1/TUBB4B/CDKN1A/CDK2/PSMC4/BORA/CEP135/MZT1/PSMD3/CCNA2/TUBB/SGO1/PSMD12/HMMR/DCTN3/PSMB4/PSMB5/TUBGCP5/PSMD14/NEK2/HAUS1/PSMB2/CEP70/PSMD11/AURKA/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/CENPF/TUBB2A/HSP90AB1/UBB/TUBA1C/LIN9/SEM1/PSMD7/PSMA3/PSMD13/MYBL2/PSMA1/PSMC1/PSMC6/PSMA4/CCNB1/PSMC5/PSMB3/PSMC2/PSMD1/CETN2/PSMD2/TUBA1B/HSP90AA1/PSMB6",NA
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","46","-0.7801647122119383","-2.772393672937557","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1595","tags=72%, list=12%, signal=63%","RBX1/ITCH/PSMD6/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","55","-0.7388046827643869","-2.767139609348723","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1779","tags=67%, list=13%, signal=59%","ADRM1/STAT1/GSK3B/RBX1/PSMD6/PSMD8/PSMA6/MSX2/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/BMP2/PSMB6",NA
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","54","-0.7399109409024773","-2.752137562529203","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1595","tags=61%, list=12%, signal=54%","RBX1/PSMD6/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/NRAS/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","-0.7670455527657458","-2.741229311730912","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1595","tags=67%, list=12%, signal=59%","RBX1/PSMD6/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","47","-0.7670957774165476","-2.739477317808048","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1458","tags=66%, list=11%, signal=59%","PSMD6/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","119","-0.6456129985643179","-2.739442979328742","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2417","tags=56%, list=18%, signal=47%","ZWINT/CENPM/SPC24/CENPL/TUBB6/MAPRE1/CENPU/INCENP/NUP85/KNTC1/PPP2R1A/CENPC/CDK1/CENPO/STAG1/CENPI/CENPH/CDCA8/PPP2R1B/DSN1/PLK1/CCNB2/PDS5A/ITGB3BP/STAG2/NUP133/KNL1/SKA1/CENPK/PMF1/XPO1/PPP2CB/TUBB4B/BIRC5/CENPA/NUP107/NDC80/MAD2L1/SGO1/ZWILCH/FIRRM/SKA2/KIF2C/BUB1B/RAD21/PPP1CC/SMC1A/CENPN/CDC20/ERCC6L/SMC3/NUDC/DYNLL2/BUB1/SPDL1/CENPE/SPC25/NUF2/CENPF/TUBB2A/SGO2/RCC2/TUBA1C/NUP160/NUP37/CCNB1/TUBA1B",NA
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","60","-0.7118535771491017","-2.736356836186880","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1883","tags=63%, list=14%, signal=55%","UBE2D2/ADRM1/RBX1/UBE2D3/PSMD6/PSMD8/HIF1A/PSMA6/PSMC4/PSMD3/ELOC/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/HIGD1A/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","81","-0.6844270593018981","-2.733553557116043","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2314","tags=56%, list=17%, signal=46%","UCHL3/H2AC4/SMAD7/UBA52/H2AC12/ADRM1/H2AC14/PSMD6/INO80C/PSMD8/PSMA6/UCHL5/PSMC4/PSMD3/PSMD12/ACTL6A/H2AC15/PSMB4/PSMB5/PSMD14/RUVBL1/PSMB2/H2AC13/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/NEDD8/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","52","-0.7435984424148702","-2.725720927675096","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1573","tags=65%, list=12%, signal=58%","NFKBIB/PSMD6/BCL10/PSMD8/MALT1/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","74","-0.6783865554511589","-2.723569944152867","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1280","tags=49%, list=10%, signal=44%","PSMD8/CKS1B/PSMA6/CDKN1A/CDK2/PSMC4/PSMD3/CCNA2/RB1/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/LIN9/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","196","-0.5892357593337336","-2.707596836155751","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2417","tags=49%, list=18%, signal=41%","ZWINT/PLK4/SSNA1/CENPM/SPC24/CENPL/CEP78/TUBB6/CDK5RAP2/MAPRE1/CENPU/INCENP/NUP85/KNTC1/PPP2R1A/CEP250/NME7/CENPC/ODF2/CEP43/CDK1/CENPO/STAG1/CENPI/CNTRL/PCM1/CENPH/CDCA8/PPP2R1B/DSN1/PLK1/CCNB2/PDS5A/ITGB3BP/STAG2/NUP133/YWHAE/KNL1/SKA1/CCP110/CENPK/PMF1/HAUS4/XPO1/PPP2CB/NEDD1/TUBB4B/BIRC5/CEP135/SMC4/CENPA/MZT1/NUP107/NDC80/MAD2L1/TUBB/SGO1/ZWILCH/FIRRM/SKA2/KIF2C/BUB1B/NCAPG/NCAPH/RAD21/DCTN3/PPP1CC/SMC1A/CENPN/TUBGCP5/NEK2/SMC2/HAUS1/CDC20/ERCC6L/CEP70/SMC3/NUDC/DYNLL2/BUB1/SPDL1/CENPE/SPC25/NUF2/CENPF/TUBB2A/SGO2/RCC2/TUBA1C/NUP160/CSNK2B/NUP37/CCNB1/CETN2/TUBA1B/HSP90AA1",NA
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","66","-0.6826024064015876","-2.695752623893175","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1573","tags=55%, list=12%, signal=48%","NFKBIB/PSMD6/PPIA/BCL10/PSMD8/MALT1/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/NRAS/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","49","-0.7410078569934410","-2.694521280964854","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1458","tags=63%, list=11%, signal=57%","PSMD6/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","41","-0.7696754607249633","-2.690912782162605","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1458","tags=76%, list=11%, signal=68%","PSMD6/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/CTNNB1/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","142","-0.6086893067867574","-2.689407783913089","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1779","tags=44%, list=13%, signal=38%","ADRM1/RPS3A/ABCE1/LTN1/RPL21/RBX1/RPL39/UBE2D3/RPLP2/PSMD6/RCHY1/RPS26/RPS15A/RPL30/RPS23/VCP/PSMD8/RPL37A/PSMA6/RPLP1/PSMC4/RPL38/RPL41/RPL35/PSMD3/ELOC/PSMD12/FAU/TRIP4/PSMB4/RPL35A/PSMB5/PSMD14/PSMB2/RPL22L1/PSMD11/UFD1/RPL26L1/PSMB1/RPL17/RPL23A/PSMB7/PSMA7/PSMA5/PSMC3/UBB/RPS14/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/RPS4Y1/PSMB6",NA
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","64","-0.6952458343154329","-2.664953081690727","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1458","tags=52%, list=11%, signal=46%","PSMD6/BCL10/PSMD8/MALT1/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","70","-0.6743421305188191","-2.663608124090333","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1779","tags=54%, list=13%, signal=47%","ADRM1/GSK3B/PPP2R1B/RBX1/PSMD6/PSMD8/PPP2CB/PSMA6/PSMC4/PSMD3/PSMD12/AXIN2/PSMB4/PSMB5/PSMD14/PSMB2/CTNNB1/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","50","-0.7341133988784606","-2.635699479046024","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1458","tags=64%, list=11%, signal=57%","PSMD6/VCP/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","53","-0.7032123334832623","-2.629552177618825","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","1458","tags=60%, list=11%, signal=54%","PSMD6/VCP/PSMD8/PSMA6/PSMC4/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6",NA
