"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_FUNDUS_PIGMENTATION","HP_ABNORMAL_FUNDUS_PIGMENTATION","31","0.4501333995291508","1.473099773759560","0.043827541443380843567","0.70060036117366187","0.70060036117366198","1721","tags=35%, list=12%, signal=31%","LAMB2/FOXC1/RPGRIP1/MC1R/EPG5/MITF/GUCY2D/TSC1/TSC2/CACNA1F/GPR143","0.3217759180753611"
"HP_ABNORMAL_LARYNX_PHYSIOLOGY","HP_ABNORMAL_LARYNX_PHYSIOLOGY","42","-0.4250686001292628","-1.472169305734672","0.046551724137931037306","0.70821393365776308","0.70821393365776319","2989","tags=45%, list=21%, signal=36%","PON1/TARDBP/CCNF/CHCHD10/ANG/GLT8D1/UNC13A/TBK1/SRPX2/PFN1/FUS/SCN4A/PRPH/TAF15/SOD1/HNRNPA1/MATR3/PON2/CHMP2B","0.2765005992544716"
"HP_DISPROPORTIONATE_SHORT_TRUNK_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_TRUNK_SHORT_STATURE","25","0.4603228776914921","1.470266467445927","0.044197937898240752252","0.70060036117366187","0.70060036117366198","1496","tags=24%, list=11%, signal=22%","NKX3-2/XYLT2/ARSK/RAB33B/ACP5/TRPV4","0.3217759180753611"
"HP_GINGIVITIS","HP_GINGIVITIS","25","0.4597341975498598","1.468386229216982","0.044197937898240752252","0.70060036117366187","0.70060036117366198","885","tags=24%, list=6%, signal=23%","STAT3/NCF2/CYBC1/CAT/CYBA/PLEKHM1","0.3217759180753611"
"HP_URETERAL_OBSTRUCTION","HP_URETERAL_OBSTRUCTION","33","0.4372241180940500","1.466851961755509","0.030712986354053277427","0.63374204258955591","0.63374204258955591","4735","tags=61%, list=33%, signal=40%","LAMB3/ATP7A/GRHPR/EHMT1/NODAL/SIX5/SLC26A1/KDM6A/DSTYK/SLC35A2/SIX1/DHCR7/LAMC2/PIGT/KMT2D/NSD1/GNB1/HLA-DPA1/ZMYM2/HLA-DPB1","0.3524878575836192"
"HP_MUCOSAL_TELANGIECTASIAE","HP_MUCOSAL_TELANGIECTASIAE","39","-0.4360685207042411","-1.463239544410469","0.039740222646786262095","0.68582738275835786","0.68582738275835797","1569","tags=26%, list=11%, signal=23%","XPC/AKT1/PCNA/RNF168/LIG1/ACVRL1/SDHC/DDB2/LBR/SDHD","0.3217759180753611"
"HP_CONICAL_INCISOR","HP_CONICAL_INCISOR","35","0.4283919854738348","1.461501194428229","0.034943490650448764956","0.66500334775528691","0.66500334775528691","4226","tags=54%, list=30%, signal=38%","TGFA/DLX4/EDA/FGFR1/COBLL1/KAT6A/NAA80/IKBKG/EDARADD/MSX1/NECTIN1/LRP6/WNT10A/ARHGEF38/PRKACA/CDH1/FGF3/PRKACB/FGFR2","0.3217759180753611"
"HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","309","0.2957376992210382","1.460799511957223","0.000649933821145712624","0.24077881627378164","0.24077881627378167","3814","tags=36%, list=27%, signal=27%","CLIP2/STAT3/MAN2B1/NOD2/SCARB2/LAMB3/XYLT2/LMBRD1/RHBDF2/ECM1/EDA/ABCA5/NCF2/ITGB4/CYBC1/TBC1D24/PXK/SLC17A5/HYOU1/SLC46A1/CAT/RARA/CYBA/INSR/KIAA0319L/PLEKHM1/ANKH/UBAC2/HIVEP2/FCGR2A/RORC/TSC1/SLC35C1/ABCD1/TSC2/MAP2K1/PML/SATB2/SREBF1/EFL1/GALE/IDUA/KCNMA1/SAA1/IL10RA/PLAGL1/C1S/DNM1/F2/PERP/IRF2BP2/NFIX/WDR26/ITGB3/HLA-DQB1/TINF2/PDCD1/CXCR4/TRIM8/NOTCH2/ZAP70/OSTM1/MECP2/FASLG/ELF4/RIPK1/MVK/IL10/PLEC/FERMT1/ABCC6/TNIP1/IL18BP/FZD2/USP8/ERAP1/SLC19A1/DHCR7/ANO6/JAK2/SERPINF2/F10/TCIRG1/MALT1/RELA/ELMO2/TNFSF4/CDKN2B/NUMA1/SAT1/F13A1/OCRL/RIPK4/GJB2/ABCC9/CCR1/PRMT7/ITGB2/HLA-B/DVL1/RIN2/DSP/DOCK11/USB1/LAMC2/PRKACA/MEN1/MMP2/NEU1/ROR2/TBC1D2B/STAT5B","0.4772708153628621"
"HP_SUPERNUMERARY_MAXILLARY_INCISOR","HP_SUPERNUMERARY_MAXILLARY_INCISOR","4","0.8150764128493858","1.459902720797680","0.038573647761365757736","0.67917548278728934","0.67917548278728934","2486","tags=75%, list=18%, signal=62%","NHS/MSX1/NECTIN1","0.3217759180753611"
"HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","67","-0.3861934846042688","-1.456955028069020","0.022202374408101663988","0.60069952669841364","0.60069952669841364","2532","tags=25%, list=18%, signal=21%","CC2D2A/IQCE/KIAA0753/BMP4/IFT27/CD96/LZTFL1/TCTN2/B9D2/IFT80/TCTN1/RPGRIP1L/ARL6/LBR/TMEM107/DYNLT2B/PLAA","0.3524878575836192"
"HP_SPLENIC_RUPTURE","HP_SPLENIC_RUPTURE","2","0.9481056252583262","1.456494590526581","0.015959435562726522612","0.55348327637749661","0.55348327637749661","138","tags=50%, list=1%, signal=50%","SCARB2","0.3524878575836192"
"HP_ABNORMAL_PERICARDIUM_MORPHOLOGY","HP_ABNORMAL_PERICARDIUM_MORPHOLOGY","66","0.3750450956511290","1.456041823885647","0.028540952765870510749","0.63374204258955591","0.63374204258955591","3676","tags=39%, list=26%, signal=29%","ACADVL/NOD2/TNFRSF1A/PRKAG2/RRAGD/SUPT7L/UBAC2/FCGR2A/TSC1/TSC2/PMM2/BLTP1/IFIH1/PPP1R13L/P4HA2/IL10/ABCC6/ERAP1/SAT1/LACC1/ABCC9/CCR1/HLA-B/DOCK11/ALG9/LMNA","0.3524878575836192"
"HP_AMPLIFICATION_OF_SEXUAL_BEHAVIOR","HP_AMPLIFICATION_OF_SEXUAL_BEHAVIOR","4","0.8126014252451845","1.455469711719817","0.049701789264413522018","0.71159377462568962","0.71159377462568951","2660","tags=100%, list=19%, signal=81%","ATP7B/GRN/TRANK1/PTRHD1","0.2878571172551493"
"HP_FRONTOTEMPORAL_DEMENTIA","HP_FRONTOTEMPORAL_DEMENTIA","47","-0.4127587115409798","-1.454234339222118","0.041806020066889632014","0.68991289492764418","0.68991289492764418","2989","tags=45%, list=21%, signal=35%","PON1/TARDBP/CCNF/ZFYVE26/CHCHD10/ANG/GLT8D1/UNC13A/TMEM106B/TBK1/PSEN1/PFN1/FUS/PRPH/TAF15/SOD1/HNRNPA1/MATR3/PON2/CHMP2B/HNRNPA2B1","0.2878571172551493"
"HP_ECTOPIA_LENTIS","HP_ECTOPIA_LENTIS","43","0.4055334863643283","1.451466634924989","0.033549390344669478836","0.65245278145768859","0.65245278145768859","4096","tags=42%, list=29%, signal=30%","FOXC1/SMAD3/COL18A1/CPAMD8/ADAMTS17/LOXL1/HSPG2/GNA11/EMILIN1/SALL2/SUOX/B3GALT6/COL5A1/CBS/NDP/PORCN/ASPH/TRIM44","0.3217759180753611"
"HP_ANENCEPHALY","HP_ANENCEPHALY","37","-0.4379191152290844","-1.450770517054500","0.034561966690768518295","0.66227878931241613","0.66227878931241602","1169","tags=24%, list=8%, signal=22%","TCTN2/B9D2/SNRPB/TRIM36/TCTN1/RPGRIP1L/CEP55/TMEM107/VANGL2","0.3217759180753611"
"HP_GLOMERULOPATHY","HP_GLOMERULOPATHY","35","0.4251968377834972","1.450600635304467","0.038032164062437916197","0.67893268340879842","0.67893268340879853","4805","tags=57%, list=34%, signal=38%","SCARB2/UBAC2/ELP1/LPIN2/APOE/IL10/ERAP1/OCRL/PSKH1/CCR1/HLA-B/KCNE5/LMNA/MTRR/TLR4/WAS/HLA-DPA1/MEFV/HLA-DPB1/KLRC4","0.3217759180753611"
"HP_DEEP_ANTERIOR_CHAMBER","HP_DEEP_ANTERIOR_CHAMBER","2","-0.9506485953554548","-1.450574839158895","0.018600133155471338525","0.57885818018239232","0.57885818018239232","473","tags=50%, list=3%, signal=48%","CYP1B1","0.3524878575836192"
"HP_FASCICULATIONS","HP_FASCICULATIONS","126","-0.3462562839588381","-1.450024989862032","0.016912492678124394635","0.56616097477311611","0.56616097477311600","2989","tags=34%, list=21%, signal=27%","PON1/TARDBP/CCNF/MARS1/CHCHD10/FXR1/ANG/GLT8D1/UNC13A/TFG/TMEM106B/TBK1/CACNA1A/SPTLC1/PSEN1/TOE1/PFN1/KIF1C/HSPB8/FUS/SMN1/SMARCB1/HINT1/HSPB1/SCN4A/PRPH/MPZ/TAF15/MED11/NOP56/COQ7/RYR1/RAB7A/SOD1/HNRNPA1/MATR3/ATXN3/PON2/VPS41/CHMP2B/COQ6/HNRNPA2B1/VRK1","0.3524878575836192"
"HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","105","-0.3542710599066426","-1.448444647400022","0.015857231164937434648","0.55348327637749661","0.55348327637749661","2508","tags=28%, list=18%, signal=23%","TRIP13/DHPS/STAG1/ITPR1/LRPPRC/RRAS2/TMEM106B/PSEN1/BUB1/TRIP11/BUB1B/EPHB4/RAF1/PSAT1/PEX1/PTPN11/RFC2/MRAS/PEX11B/GTF2IRD2/RAD21/SMC3/LBR/BUD23/NRAS/HNRNPK/EIF4H/ODC1/CHMP2B","0.3524878575836192"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","220","-0.3215400431544341","-1.448187663880174","0.004551539614232966852","0.44985355647261399","0.44985355647261399","2901","tags=26%, list=20%, signal=21%","CHUK/DSE/RPL35A/RECQL4/XRCC4/SMS/DDB1/CC2D2A/RBM8A/TRIP13/STAG1/PBX1/PSMD12/IFT27/BRCA1/FANCA/DIS3L2/UBE2T/BRIP1/GNB2/CD96/KAT5/WNT7B/FANCI/CCBE1/CWC27/LZTFL1/SMARCB1/SALL4/RAD51C/GRB10/RAF1/RAD51/FANCG/HNRNPH1/HEATR3/CEP19/RAB18/PTPN11/RFC2/SNRPB/PIK3R2/SF3B2/ESCO2/RPL35/GTF2IRD2/MRPS34/MCM5/FANCE/ARL6/BUD23/FANCD2/HNRNPU/NRAS/EIF4H/TTC8/NRIP1","0.4070179189239539"
"HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","402","-0.3017754939428982","-1.445086781603762","0.001619129745438375708","0.37683589425686898","0.37683589425686898","2842","tags=28%, list=20%, signal=23%","TSFM/ETFA/MT-ND6/PPA2/MARS1/MRPL44/MRPS2/CLMP/CHCHD10/DTYMK/TPK1/PPFIA3/NDUFB8/ETFDH/MT-ATP8/SUCLA2/CPT2/CRELD1/TXN2/NDUFA13/PDHB/PBX1/LRPPRC/PNPO/ASL/COA8/COX10/GCSH/GATC/PRDX1/CPS1/MDH2/CLCN2/COX16/NDUFA11/GLRX5/APPL1/DARS2/SUGCT/ACADM/BOLA3/CLCNKB/SLC25A26/FOXRED1/IARS2/MTFMT/RNASEH1/ACAD9/HIBCH/COQ2/KARS1/TARS2/C1QBP/TIMMDC1/NDUFAF4/CD320/VPS33B/UQCRQ/LIAS/SDHA/NDUFA6/PDHA1/LDHA/OPA1/DNAJC19/NDUFS3/SCO1/MRPL39/FASTKD2/NDUFS6/EHHADH/COX8A/ISCA1/NDUFC2/DGUOK/TRMT10C/RYR1/ATP5F1E/FH/GATB/LARS2/NDUFAF2/NSUN3/SOD1/PMPCB/COX15/AGK/COXFA4/COA6/NDUFAF1/IFT56/MRPS34/CLPB/NADK2/ATAD3A/PDSS2/NGLY1/TMEM126B/NDUFB3/DLAT/MRPS22/SLC25A15/VIPAS39/DLD/ABCD4/UQCC3/NDUFA1/SDHD/ALDH6A1/RFC4/OXCT1/HSPD1/TRNT1/MRPL3","0.4550598673872295"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","201","0.3038933749945972","1.442814142681379","0.005510778349089761469","0.44985355647261399","0.44985355647261399","2594","tags=28%, list=18%, signal=23%","NHS/ALAS2/SH3KBP1/TBL1X/ATP7A/EDA/OFD1/HDAC6/AMER1/PHKA2/IQSEC2/ATP6AP1/MAOA/NLGN3/IDS/CLCN4/KLHL15/AFF2/RPL10/ABCD1/DLG3/FAM50A/AR/FGF13/MID2/CDKL5/TAF1/KDM5C/TFE3/CACNA1F/GPR143/NKAP/CASK/FOXP3/MED12/SLC16A2/ARHGEF9/CCDC22/FGD1/ZMYM3/IKBKG/KDM6A/AVPR2/PRICKLE3/CLCN5/MECP2/MAMLD1/SLC35A2/OPHN1/ELF4/UBQLN2/PHF8/CLDN2/C1GALT1C1/BCORL1/GDI1","0.4070179189239539"
"HP_INVOLUNTARY_VOCALIZATION","HP_INVOLUNTARY_VOCALIZATION","48","0.3931357949730809","1.442024214373072","0.037500331429749893253","0.67739508637894308","0.67739508637894319","1994","tags=29%, list=14%, signal=25%","AMER1/ACTG1/SQSTM1/GRN/FLCN/TREM2/FGFR1/NAGS/KDM6B/SLC35C1/EHMT1/VPS13A/PANK2/RAI1","0.3217759180753611"
"HP_LOSS_OF_SPEECH","HP_LOSS_OF_SPEECH","40","0.4106829945448591","1.441205076212472","0.039586166464989150371","0.68529696899048198","0.68529696899048198","1951","tags=32%, list=14%, signal=28%","MAN2B1/SARDH/HGSNAT/ARSA/SQSTM1/GRN/TREM2/ABCD1/IFIH1/PSAP/CDKL5/NAXD/AARS2","0.3217759180753611"
"HP_WIDE_NOSE","HP_WIDE_NOSE","121","0.3288666299818127","1.441012364396188","0.009191784710781292916","0.49114180420972736","0.49114180420972736","2611","tags=26%, list=18%, signal=21%","FRAS1/STAT3/NDE1/ACTG1/IL11RA/DYNC2I1/INSR/EPG5/WLS/SMARCE1/FGFR1/PRRX1/ZNF341/KDM6B/SATB2/INTS11/MAN1B1/MEGF8/IDUA/SMG9/DPF2/AIP/FREM2/STXBP1/RAI1/MOGS/KDM6A/NOTCH2/ARID1A/SKIC3/FZD2","0.3807304007227924"
"HP_STOMATITIS","HP_STOMATITIS","51","0.3886073019618084","1.440720133691782","0.033134954518061587869","0.65245278145768859","0.65245278145768859","3446","tags=41%, list=24%, signal=31%","STAT3/NOD2/LMBRD1/HYOU1/RARA/UBAC2/RORC/PML/IRF2BP2/HLA-DQB1/ZAP70/FASLG/MVK/IL10/ERAP1/TCIRG1/MALT1/NUMA1/CCR1/HLA-B/RIN2","0.3217759180753611"
"HP_MANDIBULAR_PROGNATHIA","HP_MANDIBULAR_PROGNATHIA","190","0.3109159350411361","1.440613873373320","0.006115855189877539809","0.44985355647261399","0.44985355647261399","2042","tags=23%, list=14%, signal=20%","RUSC2/NHS/STAT3/MAN2B1/EXOSC5/LAMB2/PGAP3/DOCK3/ATP6V0A1/DEAF1/SRCAP/MESD/IL11RA/ERCC1/IQSEC2/INSR/FLCN/RAB33B/ANKH/FGFR1/CLCN4/RPL10/KDM6B/SLC35C1/GJA5/EHMT1/MED25/KAT6A/SELENON/PMM2/HERC1/DNMT3A/MBD5/IDUA/KDM5C/AIP/POGZ/LTBP3/ATP10A/NFIX/PCGF2/RAI1/LRP4","0.4070179189239539"
"HP_NEOPLASM_OF_THE_RECTUM","HP_NEOPLASM_OF_THE_RECTUM","44","-0.4119591218200595","-1.439958455623769","0.045936395759717314757","0.70821393365776308","0.70821393365776319","4586","tags=50%, list=32%, signal=34%","BRCA2/NPAT/EPCAM/MSH2/MUTYH/PDE11A/NTHL1/TGFBR2/ENG/SMAD4/SDHB/CHEK2/BMPR1A/MSH6/MDM2/DICER1/POLD1/AKT1/SDHA/SDHC/POLE/SDHD","0.2820133500117251"
"HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","86","-0.3650742946223173","-1.439612136303634","0.021841951337206143291","0.59869533870480773","0.59869533870480773","1649","tags=24%, list=12%, signal=22%","WBP4/AKT1/SMCHD1/FANCI/ANAPC7/SALL4/ORC1/ORC6/CDC45/NSD2/SNRPB/GMNN/SF3B2/CPLX1/GNAI3/RAD21/SMC3/PPP2R3C/EDN1/KIF15/POMT2","0.3524878575836192"
"HP_APLASIA_CUTIS_CONGENITA","HP_APLASIA_CUTIS_CONGENITA","41","0.4097204232314855","1.439254923468366","0.044454278640356399699","0.70060036117366187","0.70060036117366198","3659","tags=41%, list=26%, signal=31%","LAMB3/FGFRL1/ALX4/ITGB4/ARHGAP31/AHDC1/MCTP2/DLL4/TAF1/TFAP2A/PLEC/NELFA/NOTCH1/DSP/ALG9/LAMC2/CDH1","0.3217759180753611"
"HP_NECK_MUSCLE_WEAKNESS","HP_NECK_MUSCLE_WEAKNESS","78","0.3530478235961289","1.438355224557649","0.030137692470087323882","0.63374204258955591","0.63374204258955591","3390","tags=36%, list=24%, signal=27%","COL6A3/OBSCN/DYSF/FA2H/LAMB2/MYO9A/SLC52A2/COL6A1/TRIM32/SELENON/SYT2/PSAP/MT-CO1/SLC22A5/SPG11/DNM2/LRP4/GFPT1/PNPLA2/RAPSN/SNAP25/KLHL41/POLG/DOK7/GALC/CHRND/MT-CO3/LPIN1","0.3524878575836192"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","80","-0.3700813333493479","-1.436888827329956","0.034039552322749071223","0.65679788978304376","0.65679788978304365","2178","tags=29%, list=15%, signal=24%","SLC12A2/NHP2/BRCA1/FANCA/UBE2T/BRIP1/TERT/FANCI/HESX1/PDGFRB/RAD51C/RAD51/FANCG/CEP295/RFC2/GTF2IRD2/FANCE/BUD23/FANCD2/TYMS/EIF4H/PAICS/NPM1","0.3217759180753611"
"HP_COLITIS","HP_COLITIS","72","0.3518765346491879","1.435225267591700","0.028245142935900323378","0.63374204258955591","0.63374204258955591","3555","tags=36%, list=25%, signal=27%","ACADVL/NOD2/ATP7A/CYBC1/CARD8/ABCD1/ECE1/SREBF1/IL10RA/SKIC2/EDN3/MYH11/FOXP3/ZAP70/LRBA/FASLG/ELF4/FERMT1/SKIC3/BACH2/TGFB1/CARD11/ERBB2/OPLAH/MASP2/DOCK11","0.3524878575836192"
"HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","49","0.3877977756515280","1.431495142745349","0.026746130068838271793","0.63374204258955591","0.63374204258955591","3343","tags=37%, list=24%, signal=28%","COG6/RFXANK/PGM3/HYOU1/CD70/SLC35C1/PMM2/RNF31/IRF2BP2/IKBKG/ZAP70/LRBA/FASLG/RIPK1/MALT1/MAN2B2/REL/CARD11","0.3524878575836192"
"HP_PREAXIAL_HAND_POLYDACTYLY","HP_PREAXIAL_HAND_POLYDACTYLY","57","-0.3911196188055535","-1.430758477073209","0.045551939599268009840","0.70821393365776308","0.70821393365776319","1296","tags=23%, list=9%, signal=21%","SALL4/TCTN2/HEATR3/B9D2/CDC45/NSD2/IFT80/ZNF699/CPLX1/TCTN1/RPGRIP1L/TMEM107/FANCD2","0.3217759180753611"
"HP_ARTHROPATHY","HP_ARTHROPATHY","60","0.3722496237855897","1.429098675096538","0.029035204161477267543","0.63374204258955591","0.63374204258955591","3726","tags=37%, list=26%, signal=27%","STAT3/NOD2/TNFRSF1A/PXK/KIAA0319L/BMP6/ANKH/ELP1/TRPV4/NLRP1/PDCD1/MECP2/P4HA2/IL10/TNIP1/SLC22A4/TNFSF4/CCN6/DNASE2/HLA-B/DOCK11/MMP2","0.3524878575836192"
"HP_POLYNEUROPATHY","HP_POLYNEUROPATHY","60","0.3719444258134160","1.427926993542531","0.029035204161477267543","0.63374204258955591","0.63374204258955591","2215","tags=37%, list=16%, signal=31%","LITAF/GSN/ATP7B/NF2/MT-ND4L/PEX12/CD59/TBC1D24/BCKDK/DMXL2/NAGS/ABCD1/MT-ND4/PMM2/KLC4/PSAP/SLC12A6/MT-ATP6/HLA-DQB1/SEPTIN9/MTRFR/ALAD","0.3524878575836192"
"HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY","221","-0.3205134750724440","-1.423707526576440","0.004066016333255728123","0.44985355647261399","0.44985355647261399","2960","tags=29%, list=21%, signal=24%","NDUFB9/DARS1/SNF8/CNBP/ESAM/POT1/SHANK3/CARS1/TARS1/EOGT/TPRKB/TTC5/PDHB/ASL/COA8/B3GALNT2/CNTNAP2/WARS1/CLCN2/NDUFA11/DARS2/LMNB1/SUGCT/COA7/FOXRED1/IARS2/CTCF/GNB2/HIBCH/KARS1/NMNAT1/TIMMDC1/NDUFAF4/RAC1/SUMF1/SDHA/MPLKIP/NDUFA6/PDHA1/OPA1/NDUFS3/SCN4A/NDUFS6/NDUFC2/NSD2/EIF2B2/NDUFAF2/CPLX1/PMPCB/DPM3/NDUFAF1/CLPB/RPIA/TMEM126B/NDUFB3/MRPS22/UQCC3/AP4M1/EIF2B1/NDUFA1/AP4S1/PLAA/ODC1/ISCA2/POMT2","0.4070179189239539"
"HP_ABNORMALITY_OF_SKELETAL_MUSCLE_FIBER_SIZE","HP_ABNORMALITY_OF_SKELETAL_MUSCLE_FIBER_SIZE","108","-0.3472866398784196","-1.421740667936894","0.017588437515570144037","0.57629832359302513","0.57629832359302513","1695","tags=21%, list=12%, signal=19%","NEK9/AHCY/HSPB8/CCDC174/CFL2/SMN1/OPA1/SCN4A/TMEM43/GARS1/COQ7/RYR1/TAMM41/PPARG/DPM3/COXFA4/HNRNPA1/TPM3/MATR3/RFC4/POMT2/HNRNPA2B1/VRK1","0.3524878575836192"
"HP_ABNORMALITY_OF_RENAL_EXCRETION","HP_ABNORMALITY_OF_RENAL_EXCRETION","50","0.3880589865929049","1.421031368692802","0.035612971197235054888","0.66755354243557719","0.66755354243557730","3455","tags=40%, list=24%, signal=30%","OBSCN/NEK8/CCN2/MUC1/NPHP4/RRAGD/ITPR3/ACE/CYP24A1/MT-CO1/MYH11/AVPR2/SLC41A1/KCNJ10/KL/XDH/C3/MT-CO3/LPIN1/KCNJ5","0.3217759180753611"
"HP_MELANOMA","HP_MELANOMA","75","-0.3686239743890914","-1.418308115172414","0.030593534350111872139","0.63374204258955591","0.63374204258955591","2986","tags=31%, list=21%, signal=24%","PRDM10/RECQL4/MDM2/POT1/RAD50/BRCA1/TRPV3/BRIP1/CDK4/TERT/XPC/AKT1/RAD51C/RAF1/RAD51/PTPN11/SDHC/RABL3/AAGAB/DDB2/TYMS/NRAS/SDHD","0.3524878575836192"
"HP_FATIGABLE_WEAKNESS_OF_RESPIRATORY_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_RESPIRATORY_MUSCLES","49","-0.3987433703486735","-1.417554127801958","0.047285464098073555494","0.70826232882208828","0.70826232882208828","2989","tags=41%, list=21%, signal=32%","PON1/TARDBP/CCNF/CHCHD10/ANG/GLT8D1/UNC13A/TBK1/PFN1/RNASEH1/FUS/CFL2/SCN4A/PRPH/TAF15/SOD1/HNRNPA1/MATR3/PON2/CHMP2B","0.2765005992544716"
"HP_BREECH_PRESENTATION","HP_BREECH_PRESENTATION","43","-0.4103982851497249","-1.414837933113542","0.046904315196998121185","0.70821393365776308","0.70821393365776319","3105","tags=42%, list=22%, signal=33%","CHST3/PIGA/COL1A1/SHPK/DTYMK/MKRN3/IARS2/ACY1/CFL2/OPA1/ORC1/SCN4A/RYR1/PEX1/ZNF699/HACD1/TPM3/HNRNPK","0.2878571172551493"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","92","-0.3543130600479177","-1.414732377353411","0.029524542301272691663","0.63374204258955591","0.63374204258955591","4239","tags=40%, list=30%, signal=28%","EPCAM/MSH2/MUTYH/PDE11A/NTHL1/TGFBR2/SMAD4/SDHB/CTNNB1/NBN/BAP1/IDH2/CHEK2/BMPR1A/MSH6/MDM2/POT1/RAD54L/RAD50/BRCA1/BRIP1/CDK4/POLD1/TERT/AKT1/PTPN6/RAD51C/RAD51/PHB1/HMMR/BLM/SDHC/RABL3/AAGAB/POLE/XRCC3/SDHD","0.3524878575836192"
"HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","43","0.3947899489049594","1.413013864222519","0.047027342364533847308","0.70821393365776308","0.70821393365776319","3420","tags=40%, list=24%, signal=30%","STAT3/JAK1/PGM3/SLC46A1/ZNF341/TET2/SREBF1/NLRP1/FOXP3/IKBKG/CHD7/ZAP70/FASLG/TCIRG1/CAPN3/CARD11/CARD9","0.3217759180753611"
"HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES","107","-0.3481827171879796","-1.412319236789303","0.017214215440770778975","0.57029551331236350","0.57029551331236361","2111","tags=25%, list=15%, signal=22%","IL7/NHP2/BRCA1/FANCA/UBE2T/BRIP1/TERT/COX7B/XPC/AKT1/FANCI/SALL4/RAD51C/RAF1/RAD51/FANCG/MTOR/BLM/SDHC/DDB2/FANCE/FANCD2/TYMS/NRAS/SDHD/UFD1/NPM1","0.3524878575836192"
"HP_ABNORMAL_NUMBER_OF_INCISORS","HP_ABNORMAL_NUMBER_OF_INCISORS","53","0.3752921319570229","1.410899771243009","0.044399416073150968498","0.70060036117366187","0.70060036117366198","3412","tags=38%, list=24%, signal=29%","NHS/TGFA/DLX4/EDA/DISP1/FGFR1/COBLL1/DLL1/NODAL/EDARADD/MSX1/NECTIN1/CRIPTO/LRP6/DLX3/WNT10A/ADAMTS15/RIPK4/SHH/ARHGEF38","0.3217759180753611"
"HP_ANTENATAL_ONSET","HP_ANTENATAL_ONSET","237","-0.3146049151956263","-1.410662785740137","0.005406684794635002907","0.44985355647261399","0.44985355647261399","2589","tags=25%, list=18%, signal=21%","PLCH1/CPT2/RNF2/CC2D2A/DDR2/UBR1/GINS1/MKRN3/ERCC8/KIAA0753/ZMPSTE24/EZH2/COX16/KIF14/LMNB1/NAA20/CPSF3/ZFPM2/MNS1/KDELR2/NEK9/GNPTAB/RAC1/TRIP11/BUB1B/SDHA/CWC27/TMEM218/XYLT1/SCN4A/NUP155/B9D2/NDUFC2/NSD2/RYR1/DBR1/FH/LARS2/TPM1/CENPE/MCM10/RAD21/ASNS/CLPB/NADK2/NDUFB3/MRPS22/PRIM1/SHQ1/LBR/SLC35A3/EIF5A/NRAS/HNRNPK/SDHD/PAICS/SLC30A9/TRAIP/NRIP1/VRK1","0.4070179189239539"
"HP_STEPPAGE_GAIT","HP_STEPPAGE_GAIT","86","-0.3570503748169379","-1.407971090898063","0.028585014801244989363","0.63374204258955591","0.63374204258955591","3473","tags=40%, list=24%, signal=30%","PON3/SCO2/GLE1/GNE/PON1/TARDBP/CCNF/MARS1/CHCHD10/ANG/GLT8D1/UNC13A/TBK1/SPTLC1/COA7/SPTLC2/PFN1/KARS1/HSPB8/SMCHD1/FUS/HINT1/HSPB1/PRPH/MPZ/TAF15/GDAP1/RAB7A/SOD1/HNRNPA1/MATR3/TDP1/PON2/CHMP2B","0.3524878575836192"
"HP_POLYPHAGIA","HP_POLYPHAGIA","58","0.3645225105756162","1.407476932992596","0.040815005335299227307","0.68991289492764418","0.68991289492764418","4738","tags=57%, list=33%, signal=38%","OFD1/SKI/ITPR3/GRN/HSPG2/SATB2/PRDM16/MAN1B1/MBD5/CASZ1/ATP10A/HTT/TRANK1/SLC3A1/KCNJ11/RERE/RFX7/SH2B1/KCNAB2/GNAS/SRRM2/ACBD6/MEN1/ADCY3/MN1/UCP2/LUZP1/LEPR/BRAF/PRKCZ/NTRK2/SPEN/AGPAT2","0.3217759180753611"
