"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","113","0.080479999999999996","NR4A1","NR4A1","64","297","0.000000000000000302700000000000017881069070335","0.000000000000003700000000000000169181","3.7860000000000000","Enrichr--Queries","DDIT4,C3,ABCA1,FASN,AREG,DUSP6,PTGS2,COL3A1,S100A4,SOCS3,CXCL10,LCN2,PMEPA1,HSP90AA1,SLC25A21,EPHA2,EGR3,ID2,ID3,CD44,CCND1,TGM2,CNTN1,TNFAIP3,RND3,CA2,VCAN,IRF1,VIM,SERPINE2,SERPINE1,SERPINF1,HMOX1,S100A10,MCAM,NR1D1,TIMP3,TUBB2A,HBEGF,APOLD1,GSN,IRS2,IGFBP3,INSIG1,THBD,HMGCS1,CEBPD,SPARC,FTH1,PLPP3,LIF,ITM2C,CITED2,CXCR4,KRT18,ZFP36L1,SLC2A1,SLC2A3,PDE4B,COL6A1,RGS16,LRIG1,SPRY2,SPRY1"
"DEG_MD_HCT116","114","0.081199999999999994","ZNF329","ZNF329","64","297","0.000000000000000302700000000000017881069070335","0.000000000000003700000000000000169181","3.7860000000000000","Enrichr--Queries","DDIT4,C3,ABCA1,DUSP6,S100A4,ZNF426,CXCL10,CNTNAP2,FHL2,ARL4C,SORL1,ZNF615,HERC5,ST6GAL1,KCTD12,EGR3,ID2,ID3,PRICKLE1,ZNF585B,AKR1C3,CCND1,ZNF91,MELTF,RND3,NAV2,VCAN,IRF1,SLIT2,SERPINE2,ENO2,HMOX1,CPEB4,PRSS23,TIMP3,TUBB2A,DHRS3,IRS1,IRS2,IGFBP3,INSIG1,IFIT2,CHAC1,TNS3,INPP4B,PLPP3,CREBRF,ITM2C,CITED2,CXCR4,ZFP36L1,EFNB2,EFNA2,BAMBI,CXCL8,SLC2A3,PDE4B,PDE4D,NRIP1,LRIG1,REPS2,NEURL1,SPRY2,SSBP2"
"DEG_MD_HCT116","115","0.081909999999999997","FOXL1","FOXL1","64","297","0.000000000000000302700000000000017881069070335","0.000000000000003700000000000000169181","3.7860000000000000","Enrichr--Queries","DDIT4,COL13A1,GATA6,NR2F2,DUSP6,PPARG,NPAS2,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,ARL4C,ANK1,EPHA2,PIK3R1,EGR3,FOXF1,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,MSX2,BMP4,CNTN1,MELTF,VCAN,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,DKK1,PRSS23,GLI2,MRC2,TIMP3,ZEB1,MGLL,NFIX,IRS1,IGFBP3,THBD,CEBPD,THSD4,IRX3,SOX9,TNS3,TWIST1,LIF,COL18A1,ANKRD1,NOG,AXL,LTBP1,EFNB2,EFNA2,SIX1,COL6A2,LRIG1,PDE10A"
"DEG_MD_HCT116","116","0.082619999999999999","ASCL2","ASCL2","64","298","0.000000000000000359100000000000007433068605224","0.000000000000004350000000000000081639","3.7690000000000001","Enrichr--Queries","CLDN3,DDIT4,PDGFB,C3,DUSP6,PPARG,PTGS2,PSMB9,S100A4,TACSTD2,SOCS3,CPA4,CXCL10,LCN2,CCL5,ANK1,IFI27,KCNQ1,EGR3,ID2,ID3,CD44,TCEA3,PRDM1,CCND1,TGM2,EOMES,MSX2,BMP7,MELTF,TNFAIP2,TNFAIP3,CA2,ELF3,IRF1,VIM,SERPINE1,GJB2,RET,PRSS23,LFNG,TESC,NFIX,IGFBP3,CEBPD,IRX3,IL1RN,IFIT2,SOX9,LIF,ITM2C,CITED2,CITED4,KRT23,PTGER4,CXCR4,EFNA2,SLC2A1,ABCC3,OAS1,CDH15,RGS16,LRIG1,NEURL1"
"DEG_MD_HCT116","117","0.083330000000000001","ZFY","ZFY","63","292","0.000000000000000476099999999999985759025087174","0.000000000000005710000000000000092655","3.7919999999999998","Enrichr--Queries","DDIT4,C3,ABCA1,NR2F2,DLGAP5,DUSP6,PPARG,SAMD9,PTGS2,STAT4,USP9Y,SOCS3,CPA4,CXCL10,PMEPA1,UTY,CCL5,EREG,IFI27,PIK3R1,EGR3,ID3,AKR1C3,PRDM1,CLGN,PLAU,TGM2,ZNF91,BMP2,CNTN1,DDX3Y,TNFAIP3,CA2,VCAN,VIM,SERPINE2,SERPINE1,DKK1,RPS4Y1,PLCB4,HBEGF,IGFBP3,CYBRD1,HMGCS1,CEBPD,PSAT1,IFIT2,CREBRF,ITM2C,CITED2,CXCR4,NQO1,DPP4,EFNB2,NR4A1,EFNA2,BAMBI,CXCL8,SLC2A3,PDE4B,PDE4D,NRIP1,LRIG1"
"DEG_MD_HCT116","118","0.084050000000000000","FOXS1","FOXS1","63","294","0.000000000000000670000000000000040229704339048","0.000000000000007969999999999999739732","3.7589999999999999","Enrichr--Queries","DDIT4,PDGFB,C3,NR2F2,DUSP6,MMP14,PTGS2,COL3A1,CRLF1,S100A4,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,ADGRA2,EPHA2,ID3,ITGBL1,FKBP10,CD44,RGS4,CCND1,PLAU,TGM2,CNTN1,TNFAIP2,VCAN,LAMA4,ATOH8,VIM,SERPINE2,COL12A1,SERPINE1,SERPINF1,HMOX1,MCAM,TGFB1I1,PRSS23,MRC2,TIMP3,ENG,HBEGF,IGFBP3,NES,THBD,ADAMTS2,CEBPD,SPARC,SOX9,LIF,COL18A1,ANKRD1,AXL,LTBP1,FBLN5,NR4A1,SLC2A1,COL6A2,COL6A1,RGS16,LRIG1,DES"
"DEG_MD_HCT116","119","0.084760000000000002","MAF","MAF","63","295","0.000000000000000793699999999999959793389972812","0.000000000000009360000000000000632659","3.7429999999999999","Enrichr--Queries","DDIT4,C3,PDGFC,ABCA1,NR2F2,PBX1,DUSP6,PTGS2,COL3A1,S100A4,SOCS3,CXCL10,PMEPA1,ARL4C,C1D,SORL1,KCTD12,PIK3R1,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,CRIM1,BMP2,TNFAIP3,RND3,VCAN,IRF1,SLIT2,VIM,SERPINE2,SERPINE1,SERPINF1,HMOX1,PRSS23,TIMP2,TIMP3,MGLL,GSN,DHRS3,IRS1,IRS2,IGFBP3,BCL2,THBD,CEBPD,SPARC,SOX9,TNS3,PLPP3,ITM2C,CITED2,CXCR4,AXL,ZFP36L1,DPP4,EFNB2,NR4A1,SLC2A3,LRIG1"
"DEG_MD_HCT116","120","0.085470000000000004","MYCN","MYCN","63","296","0.000000000000000939400000000000039627636353287","0.000000000000010600000000000000271475","3.7260000000000000","Enrichr--Queries","DPYSL3,DDIT4,ABCA1,NR2F2,PBX1,DUSP6,CENPF,COL3A1,FOXP1,SOCS3,CXCL10,ARL4C,SLC25A21,ANK1,EPHA2,PIK3R1,ID2,ID3,RCOR2,CD44,PRDM1,CCND1,CCNB1,BMP7,BMP2,CNTN1,RND3,CA2,MYBL2,VCAN,IRF1,VIM,SERPINE2,SERPINE1,GLI2,PBK,TIMP3,IRS1,IRS2,SALL4,IGFBP3,MITF,NOTCH1,BCL2,IRX3,PSAT1,SPARC,SOX9,TNS3,PLPP3,CITED2,CXCR4,ZFP36L1,EFNB2,NR4A1,EFNA2,SLC2A1,SLC2A3,AXIN2,DLL1,LRIG1,SPRY2,SPRY1"
"DEG_MD_HCT116","121","0.086180000000000007","BACH2","BACH2","63","296","0.000000000000000939400000000000039627636353287","0.000000000000010600000000000000271475","3.7260000000000000","Enrichr--Queries","DPYSL3,DDIT4,ABCA1,NR2F2,PBX1,DUSP6,PELI2,STAT4,SAMD4A,SLCO3A1,FOXP1,SOCS3,PMEPA1,ARL4C,SORL1,ST6GAL1,ANK1,PIK3R1,HIVEP3,EGR3,DCLK1,ID2,ID3,ZHX2,CD44,PRDM1,CRIM1,TNFAIP3,NAV2,VCAN,IRF1,SLIT2,VIM,MAML2,CPEB4,TIMP3,ZEB1,NFIX,IRS2,FAM107B,TNIK,BCL2,KLF7,TNS3,PLPP3,ITM2C,CITED2,SIPA1L2,CXCR4,LTBP1,ZFP36L1,DPP4,EFNB2,NR4A1,EFNA2,DOCK4,PDE4B,CAMK1D,PDE4D,PALLD,RBMS3,LRIG1,SPRY1"
"DEG_MD_HCT116","122","0.086889999999999995","NR2F1","NR2F1","63","296","0.000000000000000939400000000000039627636353287","0.000000000000010600000000000000271475","3.7260000000000000","Enrichr--Queries","DPYSL3,DDIT4,C3,PDGFC,ABCA1,NR2F2,PBX1,DUSP6,PTGS2,COL3A1,CPA4,CXCL10,FHL2,PMEPA1,PIK3R1,DCLK1,ID2,ID3,CD44,RGS4,CCND1,TGM2,BMP4,BMP2,CNTN1,RND3,VCAN,LAMA4,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,DKK1,MCAM,PRSS23,TIMP2,TIMP3,ZEB1,MGLL,NFIX,DHRS3,IRS1,IGFBP3,CEBPD,IRX3,SPARC,SOX9,PLPP3,TWIST1,ITM2C,CITED2,CXCR4,AXL,FBLN5,ZFP36L1,EFNB2,NR4A1,SIX1,COL6A1,LRIG1,SPRY2,SPRY1"
"DEG_MD_HCT116","123","0.087609999999999993","SP7","SP7","63","296","0.000000000000000939400000000000039627636353287","0.000000000000010600000000000000271475","3.7260000000000000","Enrichr--Queries","HSPG2,DDIT4,NGEF,COL13A1,PDGFC,ABCA1,NGFR,COL24A1,DUSP6,CHST2,BMP8A,COL3A1,S100A4,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,TNFRSF19,ANK1,EPHA2,EGR3,ID2,ID3,KAZALD1,PRDM1,CCND1,MSX2,BMP4,BMP2,AMOTL2,MELTF,VCAN,SERPINE2,SERPINE1,SERPINF1,DKK1,MCAM,NFATC4,GLI2,LFNG,MGLL,AOC3,GSN,DHRS3,IRS1,IGFBP3,NES,ADAMTS2,RTN4RL1,CEBPD,THSD4,SPARC,SOX9,CXCR4,KRT18,ZFP36L1,NR4A1,SLC2A1,COL6A2,RGS16,SPRY2,SPRY1"
"DEG_MD_HCT116","124","0.088319999999999996","PLAGL1","PLAGL1","63","296","0.000000000000000939400000000000039627636353287","0.000000000000010600000000000000271475","3.7260000000000000","Enrichr--Queries","DPYSL3,DDIT4,PDGFC,ABCA1,NR2F2,DUSP6,PTGS2,COL3A1,SOCS3,CXCL10,FHL2,PMEPA1,ARL4C,KCTD12,PIK3R1,ID2,ID3,CD44,CCND1,TGM2,CNTN1,RND3,CA2,NAV2,VCAN,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,PRSS23,MRC2,TIMP2,TIMP3,ZEB1,MGLL,HBEGF,NFIX,GSN,IRS1,IRS2,IGFBP3,THBD,CEBPD,PSAT1,SPARC,SOX9,TNS3,PLPP3,ITM2C,CITED2,LTBP1,FBLN5,ZFP36L1,EFNB2,NR4A1,SLC2A1,PDE4B,PALLD,COL6A2,COL6A1,RGS16,LRIG1"
"DEG_MD_HCT116","125","0.089029999999999998","MLXIPL","MLXIPL","63","296","0.000000000000000939400000000000039627636353287","0.000000000000010600000000000000271475","3.7260000000000000","Enrichr--Queries","CLDN3,DDIT4,NGEF,C3,ABCA1,PRXL2A,FASN,DUSP6,PPARG,PPARA,ALDH1L1,RORC,SOCS3,CXCL10,LCN2,C1D,SORL1,ANK1,PPP1R1A,ID2,ID3,CTSH,PLEKHA6,TCEA3,CCND1,TGM2,CNTN1,CA2,RBM47,SERPINE2,SERPINE1,SERPINF1,HMOX1,NR1D1,GJB2,TESC,MGLL,NFIX,GSN,DHRS3,GATM,IRS2,GRB14,IGFBP3,INSIG1,PSAT1,SPARC,SOX9,KRT8,CYP27A1,PLPP3,PPL,ITM2C,COL18A1,KRT18,DPP4,NR4A1,OPLAH,MCF2L,ABCC3,COL6A2,LRIG1,NEURL1"
"DEG_MD_HCT116","126","0.089740000000000000","ETS2","ETS2","63","297","0.000000000000001110999999999999909231426040853","0.000000000000011700000000000000001963","3.7109999999999999","Enrichr--Queries","DDIT4,C3,ABCA1,DUSP6,PTGS2,S100A4,SOCS3,CXCL10,FHL2,PMEPA1,ARL4C,SLC25A21,SORL1,EPHA2,PIK3R1,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,CNTN1,TNFAIP2,TNFAIP3,RND3,CA2,VCAN,IRF1,VIM,SERPINE1,LDHA,HMOX1,S100A10,TIMP2,TIMP3,MGLL,HBEGF,GSN,DHRS3,CSF1,IRS2,IGFBP3,INSIG1,THBD,CEBPD,SPARC,IFIT2,FTH1,SOX9,PLPP3,ITM2C,CITED2,SLC20A1,CXCR4,ZFP36L1,EFNB2,NR4A1,EFNA2,SLC2A1,SLC2A3,PDE4B,LRIG1"
"DEG_MD_HCT116","127","0.090459999999999999","SOX15","SOX15","63","297","0.000000000000001110999999999999909231426040853","0.000000000000011700000000000000001963","3.7109999999999999","Enrichr--Queries","DDIT4,FASN,FGFBP1,CENPF,S100A4,TACSTD2,SOCS3,CPA4,ITGB4,FHL2,HSD17B14,TRIM29,EPHA2,ID3,COL9A2,VSNL1,PRDM1,CCND1,PLAU,EOMES,BMP7,BMP4,BMP2,CNTN1,MELTF,RND3,CA2,MYBL2,TENT5B,VCAN,ELF3,RBM47,SPOCK2,VIM,SERPINE2,SERPINE1,ENO2,TIMP3,TUBB2A,HBEGF,IRS2,SALL4,IGFBP3,AP1M2,SPARC,SOX9,KRT8,TWIST1,PPL,ITM2C,CXCR4,KRT18,NR4A1,EFNA2,BAMBI,HSPB8,SLC2A1,SIX1,SIX4,CDH15,DLL1,LRIG1,NEURL1"
"DEG_MD_HCT116","128","0.091170000000000001","TWIST1","TWIST1","63","297","0.000000000000001110999999999999909231426040853","0.000000000000011700000000000000001963","3.7109999999999999","Enrichr--Queries","DPYSL3,DDIT4,GATA6,C3,PDGFC,NR2F2,DUSP6,PPARG,PTGS2,COL3A1,S100A4,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,ADGRA2,KCTD12,EGR3,DCLK1,ID2,ID3,CD44,RGS4,CCND1,PLAU,BMP4,BMP2,CNTN1,RND3,DACT1,VCAN,LAMA4,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,SERPINF1,DKK1,TGFB1I1,PRSS23,MRC2,TIMP2,TIMP3,IRS1,IRS2,IGFBP3,CEBPD,IRX3,SPARC,SOX9,PLPP3,CITED2,CXCR4,AXL,EFNB2,BAMBI,SIX1,COL6A2,COL6A1,LRIG1,SPRY1"
"DEG_MD_HCT116","129","0.091880000000000003","SOX4","SOX4","63","297","0.000000000000001110999999999999909231426040853","0.000000000000011700000000000000001963","3.7109999999999999","Enrichr--Queries","DPYSL3,DDIT4,ABCA1,NR2F2,PBX1,TUBA1B,DUSP6,MMP14,CKS2,PTGS2,COL3A1,S100A4,SOCS3,CXCL10,FHL2,PMEPA1,HSP90AA1,ARL4C,SLC25A21,PIK3R1,ID2,ID3,CD44,CCND1,PLAU,TGM2,TNFAIP3,RND3,CA2,VCAN,IRF1,VIM,SERPINE2,SERPINE1,HMOX1,S100A10,PRSS23,TIMP2,TIMP3,TUBB2A,HBEGF,GSN,DHRS3,IRS2,IGFBP3,INSIG1,HMGCS1,CEBPD,SPARC,FTH1,SOX9,PLPP3,ITM2C,CITED2,CXCR4,KRT18,ZFP36L1,EFNB2,BAMBI,SLC2A3,NRIP1,LRIG1,SPRY1"
"DEG_MD_HCT116","130","0.092590000000000006","HOXB7","HOXB7","63","297","0.000000000000001110999999999999909231426040853","0.000000000000011700000000000000001963","3.7109999999999999","Enrichr--Queries","DDIT4,GATA6,PDGFC,NR2F2,DUSP6,PPARG,PTGS2,COL3A1,S100A4,CPA4,CXCL10,LCN2,FHL2,PMEPA1,ARL4C,EPHA2,KCNN4,EGR3,FOXF1,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,BMP4,CNTN1,TNFAIP3,CA2,VCAN,VIM,SERPINE2,SERPINE1,HOXA1,DKK1,HMOX1,HOXC4,S100A10,PRSS23,PBK,TIMP3,MGLL,DHRS3,IGFBP3,THBD,CEBPD,IRX3,SPARC,SOX9,PTGDS,TNS3,KRT8,TWIST1,ITM2C,COL18A1,CXCR4,NQO1,KRT18,AXL,EFNB2,SIX1,LRIG1"
"DEG_MD_HCT116","131","0.093299999999999994","EGR3","EGR3","63","297","0.000000000000001110999999999999909231426040853","0.000000000000011700000000000000001963","3.7109999999999999","Enrichr--Queries","DDIT4,C3,ABCA1,AREG,DUSP6,PTGS2,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,ARL4C,KCTD12,EPHA2,ID2,ID3,CD44,PRDM1,RGS4,CCND1,PLAU,TGM2,BMP2,CNTN1,TNFAIP3,RND3,CA2,NAV2,VCAN,VGF,IRF1,VIM,SERPINE2,SERPINE1,HMOX1,TIMP3,MGLL,HBEGF,GSN,IRS2,IGFBP3,INSIG1,THBD,CEBPD,CHAC1,SOX9,PLPP3,LIF,ITM2C,CITED2,PTGER4,CXCR4,ZFP36L1,EFNB2,NR4A1,CXCL8,SLC2A1,SLC2A3,PDE4B,RGS16,LRIG1,SPRY2,SPRY1"
"DEG_MD_HCT116","132","0.094020000000000006","IRX3","IRX3","63","297","0.000000000000001110999999999999909231426040853","0.000000000000011700000000000000001963","3.7109999999999999","Enrichr--Queries","DPYSL3,DDIT4,C3,NR2F2,PBX1,DUSP6,COL3A1,S100A4,SOCS3,CXCL10,FHL2,PMEPA1,ARL4C,EGR3,ID2,ID3,CD44,CCND1,TGM2,BMP7,BMP4,BMP2,CNTN1,RND3,CA2,VCAN,SLIT2,VIM,SERPINE2,SERPINE1,DKK1,S100A10,PRSS23,TIMP3,GSN,DHRS3,IRS1,IRS2,IGFBP3,THBD,CEBPD,PSAT1,SPARC,SOX9,TNS3,KRT8,PLPP3,TWIST1,ITM2C,COL18A1,CITED2,ANKRD1,CXCR4,KRT18,ZFP36L1,EFNB2,BAMBI,HSPB8,SLC2A1,SIX1,COL6A2,COL6A1,LRIG1"
"DEG_MD_HCT116","133","0.094729999999999995","HEYL","HEYL","63","297","0.000000000000001110999999999999909231426040853","0.000000000000011700000000000000001963","3.7109999999999999","Enrichr--Queries","DPYSL3,HSPG2,DDIT4,ABCA1,NGFR,NR2F2,MMP14,COL3A1,FBLIM1,SOCS3,CXCL10,FHL2,PMEPA1,ITGA1,ADGRA2,EPHA2,DCLK1,ID3,CD44,RGS4,CCND1,PLAU,TGM2,VCAN,LAMA2,LAMA4,VIM,SERPINE2,COL12A1,SERPINE1,SERPINF1,AFAP1L2,MCAM,PRSS23,GLI2,LFNG,MRC2,TIMP2,TIMP3,GSN,DHRS3,IGFBP3,NOTCH1,NES,THBD,ADAMTS2,SPARC,SOX9,ITM2C,COL18A1,CXCR4,AXL,LTBP1,FBLN5,EFNB2,NR4A1,HSPB8,COL6A2,COL6A1,RGS16,LRIG1,DES,SPRY1"
"DEG_MD_HCT116","134","0.095439999999999997","PAX8","PAX8","63","298","0.000000000000001312000000000000019907950495194","0.000000000000013800000000000000204588","3.6949999999999998","Enrichr--Queries","DDIT4,PDGFB,C3,ABCA1,NR2F2,PBX1,FASN,DUSP6,PPARG,PTGS2,COL3A1,FOXP1,S100A4,NPAS2,CPA4,CXCL10,FHL2,ARL4C,HNF1B,ANK1,EPHA2,EGR3,ID2,ID3,HNF4A,CD44,PRDM1,CCND1,PLAU,TGM2,MSX2,BMP7,BMP4,MELTF,CA2,NAV2,VCAN,ELF3,IRF1,VIM,EHF,SERPINE1,HMOX1,PRSS23,GLI2,TIMP3,GSN,IGFBP3,MITF,NOTCH1,BCL2,CEBPD,SOX9,KRT8,PTPRN2,CXCR4,KRT18,ZFP36L1,NR4A1,SLC2A1,ABCC3,PDE4D,LRIG1"
"DEG_MD_HCT116","135","0.096149999999999999","ZNF423","ZNF423","62","294","0.000000000000002443000000000000056911229368943","0.000000000000025199999999999999276049","3.6829999999999998","Enrichr--Queries","DPYSL3,DDIT4,ABCA1,NR2F2,PBX1,DCHS1,DUSP6,COL3A1,FOXP1,CPA4,CORO2B,CXCL10,PMEPA1,C1D,ADGRA2,PIK3R1,DCLK1,ID3,ZHX2,PRICKLE1,NR3C2,CCND1,BMP7,DACT1,NAV2,VCAN,LAMA2,SLIT2,ADGRD1,VIM,SERPINE2,SERPINF1,GLI2,TIMP3,ZEB1,NFIX,IRS1,IRS2,NOTCH1,CYBRD1,NES,ADAMTS2,PRKG1,CEBPD,SPARC,HMCN1,SOX9,TNS3,PLPP3,PTPRN2,ITM2C,COL18A1,CXCR4,AXL,LTBP1,FBLN5,PDE4D,PALLD,COL6A2,COL6A1,RBMS3,LRIG1"
"DEG_MD_HCT116","136","0.096869999999999998","TGIF2","TGIF2","62","294","0.000000000000002443000000000000056911229368943","0.000000000000025199999999999999276049","3.6829999999999998","Enrichr--Queries","DDIT4,ABCA1,DLGAP5,DUSP6,CKS2,CENPF,NEK2,FOXP1,SOCS3,CXCL10,FHL2,PMEPA1,ARL4C,SLC25A21,TMPO,EPHA2,EGR3,ID2,ID3,CD44,CCND1,PLAU,TGM2,CCNB1,TNFAIP3,MYBL2,IRF1,LAMA5,AURKA,VIM,SERPINE2,SERPINE1,PRSS23,LFNG,NUF2,PBK,TIMP3,TK1,TUBB2A,DHRS3,IRS1,IRS2,NOTCH1,INSIG1,BCL2,MCM5,CEBPD,PSAT1,SOX9,TNS3,ITM2C,CITED2,SLC20A1,CXCR4,ZFP36L1,NR4A1,EFNA2,BAMBI,SLC2A1,SLC2A3,LRIG1,SPRY1"
"DEG_MD_HCT116","137","0.097580000000000000","HES6","HES6","62","295","0.000000000000002881999999999999893414243156933","0.000000000000029500000000000000517372","3.6669999999999998","Enrichr--Queries","DDIT4,FASN,TUBA1B,DLGAP5,DUSP6,CKS2,CENPF,CDKN3,NEK2,KPNA2,CXCL10,FHL2,PMEPA1,ARL4C,SLC25A21,ID2,ID3,PCNA,RAMP1,MSMO1,CCND1,CCNB1,FDPS,CA2,MYBL2,HMGCR,AURKA,SBK1,VIM,SERPINE2,LDHA,FDFT1,S100A10,LFNG,PBK,TK1,TESC,TUBB2A,MGLL,GSN,DHRS3,IRS2,IGFBP3,INSIG1,HMGCS1,PSAT1,KRT8,PLPP3,ITM2C,COL18A1,CITED2,CXCR4,KRT18,PTTG1,LMO4,IDI1,ZFP36L1,SLC2A1,RGS16,DLL1,LRIG1,NEURL1"
"DEG_MD_HCT116","138","0.098290000000000002","NPAS1","NPAS1","62","296","0.000000000000003397000000000000176007252448875","0.000000000000032199999999999997847835","3.6520000000000001","Enrichr--Queries","DDIT4,NGEF,NGFR,FASN,DUSP6,MMP17,WNT7B,CRLF1,OLFM1,OLFM2,NPAS2,CPA4,CXCL10,FHL2,PCDH1,ICAM5,ANK1,ADGRB2,ADGRB1,EGR3,ID2,ID3,COL9A3,COL9A2,CCND1,PLAU,EMID1,BMP7,BMP2,MELTF,CA2,TENT5B,VGF,GNG4,SERPINE2,SERPINE1,ENO2,MRC2,TESC,NFIX,DHRS3,IRS2,IGFBP3,RTN4R,CEBPD,IRX3,PLPP3,SPTBN4,PPL,FAM43A,ITM2C,CITED2,KREMEN2,CBFA2T3,CXCR4,TMEM59L,NR4A1,EFNA2,SLC2A1,DLL1,LRIG1,NEURL1"
"DEG_MD_HCT116","139","0.099000000000000005","OVOL2","OVOL2","62","296","0.000000000000003397000000000000176007252448875","0.000000000000032199999999999997847835","3.6520000000000001","Enrichr--Queries","LIPG,CLDN3,DDIT4,GATA6,NR2F2,DUSP6,PPARG,WNT7B,OLFM1,TACSTD2,CXCL10,CNTNAP2,ITGB4,FHL2,PMEPA1,PPM1H,PCDH1,EGR3,ID2,ID3,TMPRSS4,SH3RF2,CCND1,EOMES,BMP7,BMP2,CA2,NAV2,EPN3,ELF3,RBM47,LAMA4,GALNT3,EHF,SERPINE2,ST14,RET,TESC,SALL4,IGFBP3,AP1M2,MAL2,IRX3,FRAS1,SOX9,KRT8,OVOL1,TWIST1,PPL,NMU,ITM2C,CXCR4,MPZL2,GRHL2,KRT18,EFNB2,TMEM125,BAMBI,SIX1,CDH15,DLL1,LRIG1"
"DEG_MD_HCT116","140","0.099720000000000003","PBX3","PBX3","62","296","0.000000000000003397000000000000176007252448875","0.000000000000032199999999999997847835","3.6520000000000001","Enrichr--Queries","DPYSL3,DDIT4,ABCA1,NR2F2,PBX1,DUSP6,CENPF,FOXP2,FOXP1,OLFM1,PMEPA1,ARL4C,PIK3R1,DCLK1,ID2,ID3,CD44,PRDM1,CCND1,CRIM1,BMP7,RND3,CA2,NAV2,VCAN,SLIT2,VIM,SERPINE2,PRSS23,TIMP2,TIMP3,ZEB1,MGLL,NFIX,GSN,DHRS3,IRS2,IGFBP3,NOTCH1,INSIG1,BCL2,HMGCS1,SPARC,ANTXR2,SOX9,TNS3,PLPP3,ITM2C,CITED2,CXCR4,LMO4,ZFP36L1,EFNB2,EFNA2,BAMBI,SLC2A1,PALLD,NRIP1,LRIG1,SPRY2,SPRY1,SSBP2"
"DEG_MD_HCT116","141","0.100400000000000003","NR1D1","NR1D1","62","296","0.000000000000003397000000000000176007252448875","0.000000000000032199999999999997847835","3.6520000000000001","Enrichr--Queries","DDIT4,C3,ABCA1,FASN,BHLHE41,DUSP6,MMP14,PTGS2,COL3A1,S100A4,NPAS2,SOCS3,CXCL10,LCN2,PMEPA1,C1D,SLC25A21,SORL1,ANK1,EPHA2,PIK3R1,EGR3,ID2,ID3,CD44,PER3,CCND1,TGM2,CNTN1,TNFAIP2,TNFAIP3,CA2,NAV2,IRF1,VIM,SERPINE2,SERPINE1,HMOX1,TIMP3,MGLL,HBEGF,NFIX,GSN,DHRS3,CSF1,IRS2,IGFBP3,INSIG1,CEBPD,SPARC,FTH1,CHAC1,SOX9,PLPP3,ITM2C,CITED2,ZFP36L1,NR4A1,SLC2A1,PDE4B,RGS16,LRIG1"
"DEG_MD_HCT116","142","0.101099999999999995","PRDM1","PRDM1","62","296","0.000000000000003397000000000000176007252448875","0.000000000000032199999999999997847835","3.6520000000000001","Enrichr--Queries","DDIT4,C3,ABCA1,FASN,DUSP6,PTGS2,STAT4,FOXP1,S100A4,SOCS3,CPA4,CXCL10,PMEPA1,ARL4C,CCL5,EPHA2,PIK3R1,EGR3,ID2,ID3,CD44,CCND1,PLAU,TGM2,BMP2,CNTN1,TNFAIP2,TNFAIP3,RND3,CA2,VCAN,IRF1,VIM,SERPINE2,SERPINE1,HMOX1,S100A10,MGLL,HBEGF,CSF1,IRS2,IGFBP3,BCL2,CEBPD,ANTXR2,IFIT2,SOX9,LIF,CITED2,PTGER4,CXCR4,ZFP36L1,DPP4,NR4A1,EFNA2,CXCL8,SLC2A1,SLC2A3,PDE4B,RGS16,LRIG1,SPRY1"
"DEG_MD_HCT116","143","0.101900000000000004","ARID5B","ARID5B","62","296","0.000000000000003397000000000000176007252448875","0.000000000000032199999999999997847835","3.6520000000000001","Enrichr--Queries","DDIT4,PDGFC,ABCA1,NR2F2,PBX1,DUSP6,PTGS2,FOXP1,SOCS3,CXCL10,PMEPA1,ARL4C,SORL1,PIK3R1,ID2,ID3,CD44,PRDM1,CCND1,TGM2,CRIM1,CNTN1,TNFAIP3,RND3,NAV2,VCAN,IRF1,VIM,SERPINE1,KIAA1217,HMOX1,S100A10,CPEB4,PRSS23,TIMP2,TIMP3,GSN,DHRS3,IRS1,IRS2,IGFBP3,INSIG1,CEBPD,KLF7,SPARC,TNS3,PLPP3,ITM2C,CITED2,HEG1,CXCR4,LMO4,ZFP36L1,NR4A1,EFNA2,SLC2A3,PDE4B,PDE4D,PALLD,NRIP1,LRIG1,SPRY1"
