"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","439","0.273199999999999998","NR1H2","NR1H2","26","299","0.1170000000000000067724","0.4229999999999999871","1.31299999999999994","GTEx--Coexpression","SNF8,JPH2,SYNPO2,PSMB6,TARBP1,LIMS2,FOXP1,FHL1,ITGA1,ZNF865,KCNQ4,TSPAN2,SYNM,TIMM17B,TES,ADCY9,MCAM,TGFB1I1,MITF,PRKG1,ZNF747,SYDE1,HSPB8,SPEG,PALLD,DES"
"DEG_MD_HCT116","440","0.273799999999999988","IRX6","IRX6","26","299","0.1170000000000000067724","0.4229999999999999871","1.31299999999999994","GTEx--Coexpression","LIPE,IL20RA,IL20RB,RDH12,PPARG,SP5,MIPEP,TNFRSF19,TRIM29,ATP6V1C2,EGR3,MELTF,ABCA12,NR1D1,SERPINB5,CPM,IRX3,AHNAK2,KLF8,NECTIN4,TNS4,KRT23,GABRE,PSAPL1,POU2F3,KLF11"
"DEG_MD_HCT116","441","0.274399999999999977","MEF2D","MEF2D","26","299","0.1170000000000000067724","0.4229999999999999871","1.31299999999999994","GTEx--Coexpression","CACNA2D1,MYPN,JPH2,SYNPO2,PSMC1,FHL1,PRKAA2,ZNF865,ZHX2,PRKN,KLHL30,PDLIM5,EYA4,ENO3,ADCY9,MACROD1,MITF,OBSCN,PRKG1,TTN,KCNJ11,HSPB8,SIX4,SPEG,RASA4B,PDE4D"
"DEG_MD_HCT116","442","0.275000000000000022","TFEC","TFEC","26","299","0.1170000000000000067724","0.4229999999999999871","1.31299999999999994","GTEx--Coexpression","SKAP2,KIAA0040,TMC8,TMC6,HLA-DMB,HLA-DRA,ITGAX,CTSH,CD33,SYK,GAB3,IL18R1,TNFAIP2,NCKAP1L,TCN2,PLCB2,FGD2,RPS6KA1,BTN3A3,RENBP,TYMP,SDCBP,ATG16L2,DOCK8,CASP4,CMTM7"
"DEG_MD_HCT116","443","0.275700000000000001","PRDM12","PRDM12","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","PRKACB,B4GAT1,KCNC4,CSMD3,FSD1,SLC12A5,SYT13,PNMA2,GRIN1,SYT3,GRM7,SYNGR3,SPOCK2,STMN3,TUBB2A,RAB3A,BRSK1,ARL6IP1,MAPK8IP2,PTPRN2,SLC22A17,CGREF1,TMEM59L,CASKIN1,DLG4,GDAP1"
"DEG_MD_HCT116","444","0.276299999999999990","KDM2B","KDM2B","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","IL20RB,LYPD3,RDH12,WNT7B,ZNF675,GPR87,CRYBG1,IKZF2,TRIM29,TFAP4,DAPP1,DEGS2,HMGCR,ABCA12,SULT2B1,ELL3,PLCH2,SERPINB5,TMEM154,NECTIN4,AMMECR1,MPZL3,FAM83B,PSAPL1,POU2F3,SGPP2"
"DEG_MD_HCT116","445","0.276899999999999979","SP1","SP1","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","TMA7,B4GAT1,CRYBG1,NDUFB8,NOVA2,CCDC92,ADGRB2,ZNF701,CD44,DAPP1,ANKHD1,STMN3,BACH1,GCSH,MAML3,TMEM154,BRSK1,SMARCD3,WASF3,KLF8,MAP6,AMMECR1,MPZL3,CASKIN1,DLG4,GDAP1"
"DEG_MD_HCT116","446","0.277500000000000024","DLX4","DLX4","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","IL20RA,IL20RB,LYPD3,RDH12,HOXC13,HEPHL1,S100A3,GPR87,CPA4,TNFRSF19,TRIM29,ATP6V1C2,DEGS2,ABCA12,SERPINB5,AHNAK2,NECTIN4,TNS4,KRT23,KRT34,KRT32,GRHL2,FAM83B,PSAPL1,POU2F3,SDR16C5"
"DEG_MD_HCT116","447","0.278200000000000003","ARNT","ARNT","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","PRKACB,TMA7,CSMD3,CNTNAP2,FSD1,ADGRB2,ADGRB1,GRIK4,NAT8L,STMN3,AIFM3,ZNF365,BRSK1,TMEM132A,CSPG5,NF2,SH3D19,MAP6,PTPRN2,ITM2C,APLP1,CASKIN1,DLG4,LGI3,HAGHL,GDAP1"
"DEG_MD_HCT116","448","0.278799999999999992","MITF","MITF","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","CACNA2D1,PBX1,MYPN,JPH2,SYNPO2,PSMC1,FHL1,PRKAA2,PRKN,KLHL30,PDLIM5,EYA4,EEPD1,ENO3,ADCY9,MACROD1,LARGE1,OBSCN,TTN,KCNJ11,HSPB8,SIX4,RASA4B,PDE4D,PALLD,DES"
"DEG_MD_HCT116","449","0.279399999999999982","GATA3","GATA3","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","IL20RA,IL20RB,RDH12,WNT7B,GPR87,CPA4,TNFRSF19,TRIM29,ATP6V1C2,DEGS2,ABCA12,NR1D1,ELL3,SERPINB5,IRX3,AHNAK2,NECTIN4,TNS4,KRT23,KREMEN2,GRHL2,FAM83B,PSAPL1,POU2F3,SDR16C5,WNT16"
"DEG_MD_HCT116","450","0.280000000000000027","NCOA2","NCOA2","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","CYP4F3,SAMD5,SAMD9,ZNF675,TACSTD2,CRYBG2,CRYBG1,IKZF2,PRDM1,DAPP1,PLD1,TTC22,USE1,MAML3,S100A14,MBNL3,TMEM154,METTL26,KLF8,IL1RN,MALL,PPL,NMU,CREBRF,MPZL3,MPP7"
"DEG_MD_HCT116","451","0.280600000000000016","POU3F1","POU3F1","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","IL20RA,IL20RB,LYPD3,RDH12,WNT7B,GPR87,CPA4,ITGB4,TNFRSF19,TRIM29,RIN1,ATP6V1C2,DEGS2,ABCA12,NR1D1,ELL3,SERPINB5,AHNAK2,NECTIN4,KRT23,KREMEN2,FAM83B,PSAPL1,POU2F3,SLC2A1,WNT16"
"DEG_MD_HCT116","452","0.281299999999999994","ZNF195","ZNF195","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","ZFYVE28,HSPG2,TARBP1,TMEM120B,RASGRF1,PPM1H,SLC12A5,PPP1R3E,GRIK2,SYT3,ARFGEF3,GALNT9,SPOCK2,FAM131B,GPR137C,TIMP2,TMEM229B,DISP2,CACNB4,SPIRE2,KCNAB3,SRRM3,MAPK8IP2,SPTBN4,GDAP1,NEURL1"
"DEG_MD_HCT116","453","0.281899999999999984","DZIP1","DZIP1","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","PRKACB,B4GAT1,CSMD3,FSD1,CCDC92,PNMA2,CNTN1,NAT8L,STMN3,ZNF391,PHF24,BRSK1,AP3M2,WASF3,ARL6IP1,ACSL6,MAPK8IP2,GPM6A,MAP6,SLC22A17,NME5,TUBG2,TMEM59L,CASKIN1,DLG4,GDAP1"
"DEG_MD_HCT116","454","0.282499999999999973","ZNF444","ZNF444","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","JTB,RNF215,P4HTM,SHC2,TMEM25,NOXA1,ONECUT1,HSD17B14,HSF4,SGSM2,OGDHL,MZF1,SYT7,CHDH,SARDH,BACH1,CDK5RAP3,S100A10,BRF1,GATM,METTL26,EBF4,ZFPM1,TUBG2,ENKD1,ACBD4"
"DEG_MD_HCT116","455","0.283100000000000018","CCDC17","CCDC17","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","ZNF474,ZNF467,ZBBX,NEK5,DCDC1,DYSF,EFCAB12,ITGAX,CCDC78,CFAP161,IL18R1,CFAP43,ARMH1,DNAH1,DNAH2,DNAH6,MAPK15,SYTL3,WDR49,AK7,CCDC40,FOLR1,RPS6KA1,PSENEN,TYMP,CMTM7"
"DEG_MD_HCT116","456","0.283799999999999997","HOXC12","HOXC12","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","IL20RA,IL20RB,RDH12,HOXC13,HOXC11,MMP14,TRIM29,ATP6V1C2,CD44,DEGS2,TENT5B,ABCA12,HOXC4,NR1D1,ELL3,SERPINB5,AHNAK2,KLF8,NECTIN4,TRAF3IP2,TNS4,KRT23,FAM83B,PSAPL1,POU2F3,WNT16"
"DEG_MD_HCT116","457","0.284399999999999986","ETV5","ETV5","26","300","0.1203000000000000041522","0.4229999999999999871","1.30800000000000005","GTEx--Coexpression","AGAP3,P4HTM,KIAA1549,SYT13,NOVA2,VWA5B2,ADGRB2,ADGRB1,RTBDN,COL9A2,GRIK4,ANO4,SGSM2,CACNA1D,PLD3,STMN3,FICD,BRSK1,MAPK8IP2,MAP6,PTPRN2,SLC22A17,TUBG2,ASIC4,DLG4,GDAP1"
"DEG_MD_HCT116","458","0.284999999999999976","TCF23","TCF23","25","296","0.1527000000000000023981","0.5250000000000000222","1.27099999999999991","GTEx--Coexpression","PDGFC,NR2F2,PBX1,DCHS1,ZNF214,ZBTB12,HNRNPA1,ADGRA2,TSPAN2,NRP2,RAMP1,KLHL13,SIMC1,NFATC4,TGFB1I1,GLI2,RSPO1,MITF,CACNB3,TRPC1,EBF4,P3H3,AXIN2,COL6A1,MEIS3"
"DEG_MD_HCT116","459","0.285600000000000021","HOXC4","HOXC4","25","297","0.1565999999999999892086","0.5250000000000000222","1.26699999999999990","GTEx--Coexpression","PCDHGA10,HOXC11,MMP14,ALDH1L2,HTR1B,PARD3B,ITGBL1,FKBP10,ZNF84,KIRREL1,CRIM1,AMOTL2,VIM,MAML2,COL12A1,HOXA1,DKK1,CPED1,TIMP2,FKBP9,ADAMTS2,TWIST1,TMTC1,AXL,CHSY3"
"DEG_MD_HCT116","460","0.286200000000000010","HSF4","HSF4","25","297","0.1565999999999999892086","0.5250000000000000222","1.26699999999999990","GTEx--Coexpression","EXD3,GSTM2,IDUA,P4HTM,SLC27A1,ACAP3,TMEM25,TMEM120B,NOXA1,ACTR2,CCNL2,PPP1R3E,PER3,MZF1,GGT7,PAN2,CDK5RAP3,BRF1,CUL7,AMT,CDRT4,P3H3,ZDHHC11B,MCF2L,MAN2C1"
"DEG_MD_HCT116","461","0.286899999999999988","HOXC5","HOXC5","25","297","0.1565999999999999892086","0.5250000000000000222","1.26699999999999990","GTEx--Coexpression","HSPG2,NR2F2,HOXC11,MMP14,SNX33,HTR1B,PARD3B,ADGRA2,KIRREL1,CRIM1,AMOTL2,LAMA4,VIM,CPED1,HOXC4,CHST14,GLI2,TIMP2,FKBP9,SH3D19,TWIST1,TMTC1,AXL,SYDE1,RBMS3"
"DEG_MD_HCT116","462","0.287499999999999978","PPARG","PPARG","25","297","0.1565999999999999892086","0.5250000000000000222","1.26699999999999990","GTEx--Coexpression","LIPE,PDGFB,PRXL2A,FASN,NOSTRIN,PRRT4,DUSP6,KCTD12,AKR1C2,SERPINF1,TIMP3,MGLL,APOLD1,APOL3,AOC3,GSN,ABHD15,CPM,SCRN2,ABLIM3,MDFIC,GABRE,DOCK11,NRIP1,SPRY1"
"DEG_MD_HCT116","463","0.288100000000000023","USF2","USF2","25","297","0.1565999999999999892086","0.5250000000000000222","1.26699999999999990","GTEx--Coexpression","INSYN1,AGAP3,TMA7,CRB2,SLC27A1,FRMD5,CORO2B,NDUFB8,PLEKHB1,ADGRB1,GRIK4,PALM,USE1,NAT8L,STMN3,AIFM3,BRF1,BZW1,TMEM132A,CSPG5,METTL26,SMARCD3,CA11,CASKIN1,HAGHL"
"DEG_MD_HCT116","464","0.288700000000000012","MZF1","MZF1","25","297","0.1565999999999999892086","0.5250000000000000222","1.26699999999999990","GTEx--Coexpression","EXD3,KCNC3,IDUA,P4HTM,TMEM120B,NOXA1,CCNL2,PPP1R3E,HSF4,SGSM2,RHPN1,PAN2,CDK5RAP3,WDR27,BRF1,CUL7,CDK3,AMT,CDRT4,EBF4,LCN12,APBB3,ZMAT1,MAN2C1,PCED1A"
"DEG_MD_HCT116","465","0.289399999999999991","NR4A1","NR4A1","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","EXD3,GATA6,GTF2IRD2B,GSTM2,NR2F2,PLSCR4,GLIS2,EGR3,ID3,SCML1,VIM,NFATC4,GLI2,TIMP2,HBEGF,WDR27,TRPC1,AMT,CEBPD,APBB3,ZMAT1,MAN2C1,RBMS3,RGS16,HES4"
"DEG_MD_HCT116","466","0.289999999999999980","VAX1","VAX1","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","HTR6,NGEF,CRB2,OLFM2,KCNF1,CORO2B,ADGRB2,ADGRB1,CTXN1,GRIK4,FKBP1B,PALM,CNMD,GNAL,PITPNC1,NAT8L,AIFM3,TNIK,TMEM132A,CSPG5,WASF3,FBXL16,ITM2C,ACBD7,HAGHL"
"DEG_MD_HCT116","467","0.290600000000000025","MYRF","MYRF","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","FAM221A,ABCA2,GPR37,FAM222A,FRMD5,SLC5A11,PLEKHB1,SEC14L5,TMEM151A,SH3GL3,CA2,ARFGEF3,SH3TC2,CDK18,PLLP,CLDND1,FAM107B,MOB3B,GAL3ST1,SOX8,CLDN18,APLP1,ANXA10,COLGALT2,LGI3"
"DEG_MD_HCT116","468","0.291200000000000014","ZBTB8A","ZBTB8A","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","HSPG2,PLSCR4,SAV1,PARD3B,PIK3R1,AASS,CRIM1,AMOTL2,LAMA2,LAMA4,TGFB1I1,TIMP3,ZEB1,AOC3,GSN,FKBP9,CYBRD1,SH3D19,KLF7,TNS2,TMTC1,CARMIL2,AXL,SYDE1,RBMS3"
"DEG_MD_HCT116","469","0.291800000000000004","ZNF676","ZNF676","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","LIPG,PPFIBP1,LIMS2,EFEMP2,GLIS2,ITGA9,RIN1,CCDC9B,ID3,PAN2,BCAM,BLOC1S2,NFATC4,ENG,WDR27,SALL4,SLC26A4,SEMA3D,TNS2,EBF4,LCN12,TMED4,ZMAT1,MAN2C1,RBMS3"
"DEG_MD_HCT116","470","0.292499999999999982","ESRRG","ESRRG","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","GATA6,ECSIT,SLC9A2,NDUFB3,RASSF6,ARL14,KCNQ1,GRIP2,COX16,ARHGEF28,CA2,EPN1,EPN3,LDHB,AIFM1,GCNT2,LHX5,DUSP19,TXNRD2,ZFPM1,CLDN18,UQCR10,NQO1,ANXA10,ATP5MG"
"DEG_MD_HCT116","471","0.293100000000000027","FERD3L","FERD3L","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","IL31RA,PCDHGA10,MMP14,ZBTB12,ARSJ,FKBP10,FJX1,CCND1,KIRREL1,RND3,NAV3,SERPINE2,GPR176,DKK1,CSF1,IRS1,AK6,ADAMTS2,PSAT1,TWIST1,CITED2,PRIM2,STEAP1,CHRNA9,TRNP1"
"DEG_MD_HCT116","472","0.293700000000000017","ZNF280A","ZNF280A","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","ABCA1,AADAC,KCNG3,MAP3K5,TSPAN12,ADGRV1,MERTK,PAQR5,MYO7A,FNDC4,LACTB2,KCNQ1,TMEM150C,STAMBPL1,CACNA1D,SNTB1,SERPINA5,GRAMD1B,MAP3K15,LRMDA,CHCHD2,SGSH,ABCD1,ABCC3,HSPE1"
"DEG_MD_HCT116","473","0.294300000000000006","FOXB2","FOXB2","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","PRKACB,B4GAT1,KCNC4,GLRA1,CSMD3,CNTNAP2,PRPS1,SYT13,DCLK1,PNMA2,GRM7,SYNGR3,VGF,GNG4,ZNF804A,FNDC10,TUBB2A,LHX5,AP3M2,PTPRN2,SLC22A17,DNER,SCG2,TMEM59L,SNCG"
"DEG_MD_HCT116","474","0.294999999999999984","NANOG","NANOG","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","ABCA1,PBX3,AADAC,ZNF214,KCNG3,MAP3K5,ADGRV1,PAQR5,MYO7A,KCNQ1,COMMD4,ARHGEF28,SIMC1,SNTB1,SERPINA5,MAP3K15,SEMA3B,TXNRD2,LRMDA,PARP16,HFE,SGSH,ABCD1,ABCC3,PCED1B"
"DEG_MD_HCT116","475","0.295599999999999974","HOXC6","HOXC6","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","PCDHGA10,HOXC11,MMP14,ALDH1L2,PARD3B,ADGRA2,ITGBL1,FKBP10,KIRREL1,CRIM1,AMOTL2,LAMA4,VIM,MAML2,COL12A1,GPR176,DKK1,HOXC4,CHST14,TIMP2,FKBP9,ADAMTS2,TWIST1,AXL,STEAP1"
"DEG_MD_HCT116","476","0.296200000000000019","ISL1","ISL1","25","298","0.1605000000000000037748","0.5250000000000000222","1.26200000000000001","GTEx--Coexpression","SAMD11,GSTM2,PBX3,PBX1,DCHS1,GLIS1,ADGRA2,RASSF6,SLC45A3,FOXF1,MKX,HSF4,BMP4,EPN3,NFATC4,RSPO1,GCNT2,ANTXR2,EBF4,IL17RC,CLDN18,GABRE,ANXA10,COL4A5,LRIG1"
"DEG_MD_HCT116","477","0.296800000000000008","ZNF737","ZNF737","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","LIPG,ZNF268,BMP8A,ZNF214,MAP3K5,FSCN2,KCNQ1,ZBED2,ZNF701,ZNF585B,RAG1,PAN2,SNTB1,FGFRL1,NHLRC3,WDR72,ZNF391,SALL4,CUL7,SLC26A4,FRAS1,LCN12,TMED4,GALNT10,PCED1A"
"DEG_MD_HCT116","478","0.297399999999999998","FOXD4L4","FOXD4L4","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","LIPE,MOSMO,L1CAM,PRXL2A,PRRT4,PPARG,ZNF461,LIN7A,CTIF,SLC12A5,SYNGR1,GRIK2,PPFIA4,MAST1,MAPK11,SBK1,ENO2,GPR137C,MGLL,APOLD1,ABLIM3,SRRM3,SPTBN4,MCF2L,SPRY2"
"DEG_MD_HCT116","479","0.298099999999999976","PRDM5","PRDM5","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","HSPG2,PDGFC,GTF2IRD2B,GSTM2,NR2F2,PLSCR4,PELI2,EFEMP2,GLIS2,PARD3B,AASS,VIM,CPED1,CHST14,NFATC4,TGFB1I1,GLI2,TIMP2,KIFC2,TRPC1,SYDE1,DBI,COL6A2,COL6A1,RBMS3"
"DEG_MD_HCT116","480","0.298700000000000021","ALX1","ALX1","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","PDGFC,PCDHGA10,HOXC11,MMP14,PIAS3,HTR1B,KCP,ADGRA2,ARSJ,FKBP10,KIRREL1,MSX2,CRIM1,MAML2,GPR176,DKK1,HOXC4,CHST14,FKBP9,ADAMTS2,TRAF3IP2,TWIST1,CITED2,AXL,STEAP1"
"DEG_MD_HCT116","481","0.299300000000000010","DRAP1","DRAP1","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","HTR7,EID3,MRPL51,CKS2,CDKN3,NEK2,KPNA2,EFCAB11,SPDL1,NUDT1,SPA17,EIF5AL1,GLRX2,AURKA,RPL26L1,NUF2,PBK,MORN2,AK6,CCDC34,MEIG1,PTTG1,SGO2,ALYREF,LEKR1"
"DEG_MD_HCT116","482","0.299900000000000000","NFIC","NFIC","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","GTF2IRD2B,MYPN,SYNPO2,PSMC1,PSMC2,FHL1,PRKAA2,ZNF865,TCEA3,KLHL30,TMEM201,EYA4,ENO3,ADCY9,MACROD1,MITF,OBSCN,TTN,ZNF747,KCNJ11,TBCE,HSPB8,SIX4,RASA4B,PDE4D"
"DEG_MD_HCT116","483","0.300599999999999978","SOX17","SOX17","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","LIPE,PDGFB,NOSTRIN,DUSP6,PLSCR4,PPARG,SOCS3,KCTD12,SERPINF1,TIMP3,HBEGF,APOLD1,APOL3,GSN,SH3D19,CEBPD,ABLIM3,KLF7,TNS2,MDFIC,TM4SF18,KLF11,RBMS3,SPRY2,SPRY1"
"DEG_MD_HCT116","484","0.301200000000000023","FLI1","FLI1","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","TMC8,TMC6,HLA-DMB,PSMB9,ITGAX,PPM1F,CD33,SYK,GAB3,IL18R1,NCKAP1L,DENND1C,PLCB2,AOAH,FGD2,APOL3,VASP,NMI,BTN3A3,RENBP,TFEC,SDCBP,ATG16L2,DOCK8,CMTM7"
"DEG_MD_HCT116","485","0.301800000000000013","ZHX3","ZHX3","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","DPYSL3,VAMP8,KCNB1,TTLL7,CTIF,ITGA1,KCNQ4,SLC45A1,NRP2,SYNM,GNAZ,TGFB1I1,DENND2D,ZEB1,ADCY5,CACNB2,TRPC1,WASF3,ANTXR2,CYP2U1,COL4A6,COL4A5,CASP4,PALLD,SSBP2"
"DEG_MD_HCT116","486","0.302400000000000002","BSX","BSX","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","PRKACB,B4GAT1,KCNC4,SLC18A2,CSMD3,SYT13,PNMA2,GRM7,SYNGR3,VGF,GNG4,SPOCK2,FNDC10,TUBB2A,LHX5,AP3M2,ARL6IP1,C2CD4C,MAP6,SLC22A17,DNER,SCG2,TMEM59L,SNCG,GDAP1"
"DEG_MD_HCT116","487","0.302999999999999992","ZNF107","ZNF107","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","TMC8,TMC6,HLA-DMB,PSMB9,HLA-DOA,ZNF675,HLA-DRA,PIK3AP1,TMPO,CD22,SYK,BANK1,DAPP1,ADGRG5,TTC24,MYBL2,NCKAP1L,DENND1C,DENND2D,FGD2,MCM5,IL21R,RUBCNL,ATG16L2,DOCK8"
"DEG_MD_HCT116","488","0.303700000000000025","ZNF667","ZNF667","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","AGAP3,B4GAT1,P4HTM,TMEM25,RTBDN,COL9A2,SGSM2,GNAZ,PLD3,RHPN1,SYT7,GNG4,MYO15A,STMN3,BRSK1,CDRT4,MAP6,PTPRN2,SLC22A17,SCG2,TMEM59L,ASIC4,DLG4,DOCK3,GDAP1"
"DEG_MD_HCT116","489","0.304300000000000015","ZMAT1","ZMAT1","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","EXD3,P4HTM,HNRNPA3,ZDHHC8,CCNL2,ZNF585B,MZF1,RHPN1,PAN2,CDK5RAP3,NHLRC3,AFAP1L2,WDR27,NRBP2,SALL4,CUL7,SLC26A4,CDRT4,LCN12,TMED4,HNRNPH3,PAPLN,APBB3,MAN2C1,PCED1A"
"DEG_MD_HCT116","490","0.304900000000000004","HES6","HES6","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","TMA7,FAM222A,CRB2,P4HTM,PLEKHB1,ADGRB1,RTBDN,COL9A2,TMEM151A,SH3GL3,GNAZ,PLD3,AIFM3,BRF1,BRSK1,CSPG5,MAP6,PTPRN2,ITM2C,SLC22A17,APLP1,ASIC4,HAGHL,GDAP1,NEURL1"
"DEG_MD_HCT116","491","0.305499999999999994","FOSB","FOSB","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","IL20RA,DUSP6,PPARG,SOCS3,TNFRSF19,EGR3,PLAU,BMP2,TNFAIP3,RND3,HBEGF,APOLD1,THBD,KLF8,FAM43A,LIF,ZFP36L1,EFNB2,FAM83B,POU2F3,NR4A1,BDKRB2,KLF11,WNT16,RGS16"
"DEG_MD_HCT116","492","0.306200000000000028","ZNF254","ZNF254","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","PSMD2,LIPG,PSMD1,SNF8,KCNC3,PSMB6,HNRNPA3,CCNL2,ZBED2,N4BP2L1,MZF1,PAN2,TRA2A,CDK5RAP3,NHLRC3,WDR72,WDR27,SALL4,CDK3,SLC26A4,CDRT4,LCN12,TMED4,ZMAT1,PCED1A"
"DEG_MD_HCT116","493","0.306800000000000017","FOXA1","FOXA1","25","299","0.1643999999999999905853","0.5250000000000000222","1.25699999999999990","GTEx--Coexpression","GPR39,TMC5,SLC9A2,ZBTB42,RASSF6,SLC45A3,CA2,EPN3,ELF3,RBM47,GALNT3,EHF,CRACR2B,GCNT2,CTNND1,CDH1,RNF43,AP1M2,TXNRD2,PI15,AZGP1,CLDN18,GRHL2,KRT18,ANXA10"
"DEG_MD_HCT116","494","0.307400000000000007","POU2F2","POU2F2","25","300","0.1683999999999999941380","0.5250000000000000222","1.25299999999999989","GTEx--Coexpression","RUFY4,TMC8,TMC6,HLA-DMB,PSMB9,HLA-DOA,TNFRSF9,HLA-DRA,PTPN7,PIK3AP1,RINL,CD22,SYK,ADGRG5,TTC24,MYBL2,NCKAP1L,DENND1C,FGD2,MCM5,IL21R,RUBCNL,EBI3,CARMIL2,DOCK8"
"DEG_MD_HCT116","495","0.307999999999999996","POU2F3","POU2F3","25","300","0.1683999999999999941380","0.5250000000000000222","1.25299999999999989","GTEx--Coexpression","IL20RA,IL20RB,RDH12,WNT7B,GPR87,CPA4,TNFRSF19,TRIM29,ATP6V1C2,DEGS2,ABCA12,NR1D1,ELL3,SERPINB5,IRX3,AHNAK2,NECTIN4,TNS4,KRT23,KREMEN2,GRHL2,FAM83B,PSAPL1,SDR16C5,WNT16"
"DEG_MD_HCT116","496","0.308599999999999985","ZNF704","ZNF704","25","300","0.1683999999999999941380","0.5250000000000000222","1.25299999999999989","GTEx--Coexpression","COL13A1,ADAMTS10,MMP16,PELI2,TTLL7,FBLIM1,GLIS2,PMEPA1,EIF5A,ST7,ZNF615,PCDHB14,GEMIN7,NXPH3,DACT1,CPED1,MCAM,TIMP2,TIGAR,RALGAPA1,RCAN2,PRKG1,TRPC1,COL18A1,ALYREF"
"DEG_MD_HCT116","497","0.309300000000000019","ZKSCAN3","ZKSCAN3","25","300","0.1683999999999999941380","0.5250000000000000222","1.25299999999999989","GTEx--Coexpression","GTF2IRD2B,ZNF268,CSMD3,CORO2B,FSD1,NOVA2,ADGRB2,ADGRB1,ZNF701,GRIN1,SH3GL3,SYT3,NAT8L,SPOCK2,STMN3,BRSK1,CSPG5,ACSL6,MAPK8IP2,PARP16,CA11,HFE,TMEM59L,CASKIN1,DLG4"
"DEG_MD_HCT116","498","0.309900000000000009","ZBTB32","ZBTB32","25","300","0.1683999999999999941380","0.5250000000000000222","1.25299999999999989","GTEx--Coexpression","EID3,NUP210L,CDKN3,NEK2,KPNA2,LRR1,HERC5,SPA17,KCTD19,PCSK4,RIBC2,HORMAD2,ZMYND10,NUF2,PBK,VASH2,CCDC38,CCDC34,CCT6B,STAG3,PTTG1,FAM186B,SGO2,FANCD2,LEKR1"
