"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","161","0.54210000000000003","SOX2","SOX2","94","1451","0.67869999999999997","1.00000000000000000","0.9547000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,GABARAP,PDGFC,PBX3,NR2F2,PBX1,FGFBP3,DUSP6,ZNF474,GLRA1,S100A2,SOCS3,MT-CYB,TMEM19,DRAXIN,EIF5B,ZNF865,HNRNPA1,TRIM44,HNRNPA3,IKZF2,TMPO,DHX9,PIK3R1,ID2,ID3,NRP2,FJX1,MT-ATP8,CCND1,RAG1,BMP7,ANKHD1,FMC1,AMOTL2,TENT5B,VCAN,AGPAT5,SLIT2,VIM,TES,COL12A1,ENO2,PRKCG,NHLRC3,PRDX1,NR1D1,PAH,PLCH1,PAM,LFNG,TRIM8,FGD6,GPR153,CHN1,RPL17,GSN,DHRS3,IRS1,LZTS1,MOB3B,NOTCH1,NES,BCL2L1,CCDC34,SMPDL3A,SEMA3B,AP3M2,KLF7,FRAS1,LRMDA,PARP16,CITED2,SIPA1L2,ANKRD1,TFEC,PTTG1,SCG2,ZFP36L1,EFNB2,ACBD4,LIN28A,DLG4,COLGALT2,SLC2A3,DBP,TMEM107,AXIN2,TRNP1,NRIP1,LRIG1,SPRY2"
"DEG_MD_HCT116","162","0.54549999999999998","FOXM1","FOXM1","94","1452","0.68110000000000004","1.00000000000000000","0.9540000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,GABARAP,GPR15,JPH2,TEX14,DUSP6,VAMP8,MRPL51,CKS2,CENPF,CDKN3,EFEMP2,NEK2,KPNA2,SLC25A45,IK,LAG3,S100A2,MT-CYB,HNRNPA1,HNRNPA3,LRR1,TMPO,EPHA2,KCNN4,ID3,CD22,FKBP10,CD44,PCNA,CRIP1,MT-ATP8,TFAP4,CFAP161,HNRNPA2B1,PLAU,GEMIN7,PLD1,CCNB1,AMOTL2,ELF3,AGPAT5,LAMA5,AURKA,VIM,NUP37,EHF,ENO3,DKK1,PRDM10,S100A10,PBK,TK1,CLDND1,APOLD1,MISP,CTNND1,CDH1,OIP5,NOTCH1,LSM5,BCL2L1,SEMA3B,RAB13,ARL6IP1,TNS3,KRT8,MEIG1,PARP16,ANP32E,CITED2,MDFIC,ALDOA,PRIM2,CA11,KRT18,LBX2,HFE,PTTG1,IDI1,ZFP36L1,ACBD4,ALYREF,DLG4,SLC2A1,DBP,TMEM107,PDXP,LEKR1,HSPE1,LTBR"
"DEG_MD_HCT116","163","0.54879999999999995","HOXB7","HOXB7","19","306","0.68240000000000001","1.00000000000000000","0.9124000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,CLDN3,PBX1,KCNC4,VSIR,MT-CYB,PMEPA1,DEPP1,PCK2,MT-ATP8,CCER2,PLD1,TNFAIP2,GNG4,CPED1,MAL2,KCNIP3,CITED2"
"DEG_MD_HCT116","164","0.55220000000000002","PDX1","PDX1","94","1453","0.68350000000000000","1.00000000000000000","0.9533000000000000","ReMap--ChIP-seq","SAMD11,JTB,IL20RA,NR2F2,BHLHE41,TMC1,DUSP6,FAM222A,PELI2,GLRA1,FOXP2,MTCL1,ZNF865,PCDH1,SYT13,SORL1,ZDHHC2,RINL,DHX58,RASSF6,TMPO,SPATA17,SPATA13,GIPR,SEC14L5,TSPAN2,XRCC4,PPP1R1A,HSF4,PLEKHA6,NUDT7,RPA3,NR3C2,GEMIN7,CACNA1D,HIGD1A,PLD1,ANKHD1,SYT7,TENT5B,ELF3,ZMYND10,EHF,MAML2,HOXA1,CDK5RAP3,DAPK1,DNASE2B,NR1D1,PAH,CPEB4,TUBB2A,FGD6,GCNT3,IRS1,CACNB2,LSM5,ABHD15,BCL2L1,C1QL1,SMPDL3A,KCNJ11,MACC1,PLCL2,RAB13,TRAF3IP2,LRMDA,GPM6A,VASP,PARP16,CITED2,SIPA1L2,SIPA1L3,MSS51,B3GNT5,CA11,ATP5F1E,MPP7,ARHGAP42,SCG2,CHRNA9,ZFP36L1,DIAPH1,NR4A1,DBP,TMEM107,KLF11,TRNP1,RGS16,NRIP1,LEKR1,MEIS3,SGPP2,NEURL1"
"DEG_MD_HCT116","165","0.55559999999999998","MXI1","MXI1","94","1453","0.68350000000000000","1.00000000000000000","0.9533000000000000","ReMap--ChIP-seq","JTB,AGAP3,GABARAP,TMA7,B4GAT1,FASN,SNX33,PSMB3,P4HTM,EFEMP2,LAG3,ACAP3,FSCN2,GLIS2,BCL2L12,SOCS3,CNTNAP1,EIF5A,ZNF865,HNRNPA1,ICAM5,CCDC78,PPP1R3E,CSNK2B,RIN1,CTXN1,EPHA2,PPP1R35,PCK2,RTBDN,ID2,COL9A3,TMEM151A,ANO8,CRIP1,HSF4,TFAP4,GRINA,CCND1,MZF1,FDPS,MAST1,USE1,TIMM17B,SYNGR3,VGF,ZMYND10,LAMA5,MAPK11,SERPINE1,STMN3,ENO2,ENO3,CRACR2B,NR1D1,GPT,TRIM8,ZCWPW1,TIGD5,KIFC2,NOTUM,RAB3A,CHRM4,MACROD1,ABHD15,RTN4RL1,METTL26,SEMA3B,ZNF747,POLR2L,FBXL16,RAB13,VASP,SENP3-EIF4A1,PSENEN,KREMEN2,TUBG2,ALDOA,DCST2,LBX2,ASIC4,CASKIN1,ENKD1,ACBD4,ALYREF,EFNA2,ATG16L2,DLG4,DBP,TMEM107,TRPT1,PDXP,HES4,HAGHL"
"DEG_MD_HCT116","166","0.55889999999999995","SMAD4","SMAD4","93","1440","0.68879999999999997","1.00000000000000000","0.9515000000000000","ReMap--ChIP-seq","HTR6,SAMD11,CACNA2D1,DDIT4,EXD3,GATA6,GABARAP,PRRT4,KCNC4,BHLHE41,DUSP6,VAMP8,FOXP2,SOCS3,NOXA1,SP5,PMEPA1,PPM1F,SLC12A5,CCDC92,ST6GAL1,CCDC78,PAQR5,SPATA18,EPHA2,PIK3R1,DECR1,PCK2,ID2,ID3,COL9A2,RCOR2,NRP2,SYNM,GRIK2,HNF4A,TFAP4,LOXL4,PRDM1,CCND1,EOMES,MSX2,GEMIN7,SLC1A1,CACNA1D,BMP7,GNAL,AMOTL2,LAMC3,DACT1,VCAN,DNAH2,PDLIM5,FRMPD1,GPR176,PARD3,S100A10,HNRNPM,LFNG,MRC2,DHRS3,IRS1,FGF9,LARGE1,SNRPG,CUL7,CDK3,RCAN2,OSCP1,RTN4RL1,SMARCD1,SMARCD3,SEMA3B,KLF7,ARL6IP1,TNS2,CD99L2,VASP,SIPA1L2,HEG1,NOG,SLC20A1,CXCR4,GALNT10,EFNB2,POU2F3,BAMBI,AXIN2,EHHADH,PCED1B,HAGHL,HSPE1,SPRY2"
"DEG_MD_HCT116","167","0.56230000000000002","ZNF740","ZNF740","93","1442","0.69350000000000001","1.00000000000000000","0.9500999999999999","ReMap--ChIP-seq","DDIT4,CLCNKB,AGAP3,GABARAP,ECSIT,TEX14,CRB2,PSMB3,TARBP1,EFEMP2,KCNH2,SRCIN1,ACAP3,ZBTB12,CNTNAP1,EIF5A,PPM1F,ZNF865,PCDH1,RINL,CCDC78,PPP1R3E,CSNK2B,CTXN1,GIPR,PPP1R35,PIK3R1,ID3,TMEM151A,KAZALD1,NOL4L,TFAP4,HNRNPA2B1,GRINA,PALM,NRTN,SCNN1D,FMC1,USE1,LYL1,EPN1,IRF1,LAMA5,POLD4,MAPK11,MAML2,ENO3,SULT2B1,CRACR2B,PRDX1,HOXC4,DENND1C,GPT,LFNG,TRIM8,ZCWPW1,KIFC2,ENG,NFIX,MISP,RAB3A,CHRM4,BRSK1,LRFN1,BCL2L1,MAP3K12,POLR2L,TXNRD2,FBXL16,FOLR1,TNS2,VASP,ANP32E,ANP32B,CITED2,CBFA2T3,DCST2,CA11,LBX2,LMO4,ZFP36L1,ASIC4,ACBD4,DIAPH1,NR4A1,EFNA2,DLG4,SLC2A1,DBP,TRPT1,LIN9,HES4,HAGHL"
"DEG_MD_HCT116","168","0.56569999999999998","MBD4","MBD4","93","1443","0.69589999999999996","1.00000000000000000","0.9494000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,C5,OSBPL10,TUBA1B,TEX14,DUSP6,VAMP8,AADAC,SLC25A45,LAG3,LIN7A,ACAT2,SAV1,SP5,MT-CYB,ACP4,DEPP1,HNRNPA1,HNRNPA3,PNLDC1,XRCC4,ID2,ID3,VSNL1,AKR1C2,MT-ATP8,HNRNPA2B1,RAMP1,MSMO1,ARHGEF28,PLD1,ADGRG6,TENT5B,VGF,CHDH,HMGCR,AURKA,SNTB1,SERPINE1,HOXA1,PRKCG,DKK1,DEPDC1B,PRDM10,LDHA,SERPINA1,PLLP,WDR27,GCNT1,APOLD1,MBNL3,RPL17,DHRS2,IRS1,BZW1,HMGN2,RNF43,RALGAPA1,IGFBP3,INSIG2,BCL2L1,SH3D19,CCDC38,CCDC34,HMGCS1,FGL1,SYCP3,ARL6IP1,FTH1,SOX9,TNS2,ACSL5,PARP16,KRT23,KRT20,IL17RB,HNRNPH3,SLC20A1,TM4SF18,PTGES3,LBX2,HFE,ARHGAP40,ZFP36L1,ALYREF,TMEM107,AXIN2,TRNP1,NRIP1,ROMO1,HSPE1"
"DEG_MD_HCT116","169","0.56899999999999995","ZEB2","ZEB2","93","1446","0.70299999999999996","1.00000000000000000","0.9473000000000000","ReMap--ChIP-seq","ZFYVE28,STARD9,CLDN3,DDIT4,LYPD3,GABARAP,C3,KCNC3,ECSIT,TMC8,TMC6,VAMP8,ZNF474,ZNF467,SLC25A45,MAP3K5,KCNH2,SOCS3,ACP4,HNRNPA1,TBX1,HNRNPA3,MBOAT1,SLC25A37,ST7,PTPN7,ADGRA2,ST6GAL1,CSNK2B,EPHA2,ST8SIA6,KCNN4,YES1,ID2,ID3,CD22,DHRS13,SECTM1,PRDM1,PLD1,SYT3,PAN2,TNFAIP3,TIMM17B,ADGRF3,VGF,IRF1,VIM,MAML2,SERPINE1,CPED1,GP6,CPEB4,TGFB1I1,TUBB2A,CTNND1,CDH1,RNF43,TNIK,MINDY1,LRFN1,RNF182,BCL2L1,SCRN2,ZNF747,MACC1,ANTXR2,FTH1,TNS4,IL15RA,SPTBN4,TRANK1,VASP,STAG3,CITED4,IZUMO1,SLC20A1,CA12,CA11,SSC4D,DOCK11,ZFP36L1,ASIC4,ACBD4,MPIG6B,DIAPH1,DLG5,SLC2A1,DBP,TMEM107,MUC4,LEKR1,SSBP2"
"DEG_MD_HCT116","170","0.57240000000000002","ZBTB33","ZBTB33","93","1448","0.70760000000000001","1.00000000000000000","0.9459000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,AGAP3,GABARAP,TEX14,SNX33,PSMB6,PSMB3,P4HTM,PSMC5,ZNF219,EFEMP2,KPNA2,SLC25A45,S100A4,FSCN2,S100A3,BCL2L12,SOCS3,MT-CYB,CNTNAP1,ACP4,ITGA3,ZBTB42,ZNF865,LRR1,CCNL2,TMPO,CCDC78,PPP1R35,PCK2,ID2,KAZALD1,MT-ATP8,TFAP4,HNRNPA2B1,CCND1,MZF1,LYL1,SYNGR3,TENT5B,EPN1,LAMA5,POLD4,TRA2A,MAPK11,VIM,SERPINE1,ENO2,ENO3,CRACR2B,CHST12,GPT,ZCWPW1,TIGD5,RPL17,DHRS2,SNRPG,ZNF783,BCL2L1,METTL26,POLR2L,FBXL16,RAB13,ARL6IP1,FTH1,TNS4,FADD,SENP3-EIF4A1,PARP16,PSENEN,ALDOA,TYMP,LBX2,HFE,ZFP36L1,ATP5MF,ACBD4,MPIG6B,ALYREF,EFNA2,ATG16L2,DLG4,OPLAH,DBP,TMEM107,RNF207,TRNP1,CAMK2D,HAGHL,HSPE1"
"DEG_MD_HCT116","171","0.57579999999999998","ARNTL","ARNTL","93","1449","0.70999999999999996","1.00000000000000000","0.9452000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,RDH12,GPR15,ZNF250,BHLHE41,FGFBP3,TEX14,CKS2,KPNA2,SLC9A2,ACAT2,SAV1,THEM6,MT-CYB,ITGB4,FHL2,NDUFC2,MERTK,ARSA,VWA5B2,SLPI,THAP8,LACTB2,ADGRB1,SEC14L5,CD22,MT-ATP8,GRIN1,TFAP4,RPA3,HNRNPA2B1,PLAU,COX16,PAN2,GNAL,BCL7A,CPXM1,MYBL2,ARMH1,TENT5B,TNKS2,SERPINE1,CHST12,PRDX1,HMOX1,NR1D1,DENND2C,ZEB1,CLDND1,NFIX,DHRS2,HMGN2,RNF43,VASH1,CLIP4,SNRPG,FKBP9,RTN4R,BRSK1,LSM5,BCL2L1,THSD4,AP3M2,MACC1,NPIPB2,PCLAF,MAPK8IP2,SPTBN4,TMTC1,PPL,MEIG1,PARP10,STAG3,NOG,SLC20A1,PAPLN,ZDHHC23,AKAP5,MAP4K5,CA11,ARHGAP39,SSC4D,CHCHD2,CASKIN1,ALYREF,KLRC4,DBI,OPLAH,DBP,SIX4,RNF207,NEURL1"
"DEG_MD_HCT116","172","0.57909999999999995","CEBPG","CEBPG","92","1438","0.71970000000000001","1.00000000000000000","0.9419999999999999","ReMap--ChIP-seq","ZFYVE28,C3,NR2F2,AREG,PSMA1,ZNF221,CENPW,TARBP1,ALDH1L2,MAP3K5,SHC4,KRCC1,ACAT2,SRD5A3,CRYBG2,FHL2,TRIM55,HNRNPA1,HNRNPA3,DONSON,SLPI,THAP8,PNLDC1,ARMC12,COL9A2,CETN2,ZHX2,GAB3,EEF1E1,ARHGEF6,PRICKLE1,SH3RF2,RPA3,MSMO1,TGM2,TMOD2,NXPH3,PLD1,BMP7,ANKHD1,FMC1,TNFAIP3,GLRX2,AURKA,ADGRD1,VIM,EHF,TES,MAML2,BACH1,CPED1,SULT2B1,CLPSL2,PRDM10,ST14,PRSS23,MRC2,KIFC3,APOLD1,SALL4,RNF43,MITF,TNIK,BRSK1,SLC26A3,OSCP1,CPM,ABLIM3,MACC1,TRAF3IP2,ANTXR2,FTH1,CHAC1,ANP32B,SEC61G,PSENEN,TUBG2,SLC20A1,TYMP,APBB3,GRHL2,AXL,CHRNA9,DLG5,COLGALT2,CXCL8,DBI,TMEM107,PALLD,HKDC1,RGS16,PCED1B"
"DEG_MD_HCT116","173","0.58250000000000002","EHF","EHF","16","266","0.72070000000000001","1.00000000000000000","0.8820000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,TMC5,IK,MT-CYB,ARL14,MT-ATP8,PLCH1,CTNND1,CHRD,BCL2L1,PCLAF,TNS4,SIPA1L3,UQCR10,LTBP2"
"DEG_MD_HCT116","174","0.58589999999999998","ZNF24","ZNF24","92","1445","0.73540000000000005","1.00000000000000000","0.9371000000000000","ReMap--ChIP-seq","FIBCD1,HSPG2,DDIT4,PDGFB,RNF215,B4GAT1,NOSTRIN,KCNC3,JPH2,TMC8,TMC6,FAM222A,CRB2,SNX33,MICALL2,SLC25A45,KCNH2,FBLIM1,LCN2,DRAXIN,CRYBG2,EFCAB12,HSD17B14,PPM1F,ZNF865,HNRNPA1,SLC25A37,ST7,PTPN7,ICAM5,ADGRA2,KCNQ4,EPHA2,PPP1R35,KCNN4,RTBDN,YES1,ID3,CD22,PCSK4,TMPRSS4,NOL4L,DAPP1,PLD1,SYT3,LAMC3,MAST1,LYL1,GLRX2,TENT5B,EPS8L3,VIM,RPL26L1,EHF,SULT2B1,NR1D1,CPEB4,ZCWPW1,AIFM1,KIFC2,DHRS3,CCL26,TNIK,AP1M2,ANKRD24,BCL2L1,MTFP1,MACC1,FTH1,EBI3,FAM43A,SLC44A2,CITED4,ORM2,IL17RC,B3GNT5,ALDOA,SLC20A1,DCST2,CA11,SSC4D,ZFP36L1,MPIG6B,EFNA2,LIN28A,DLG5,SLC2A1,DBP,TRPT1,MUC4,HES4,SSBP2"
"DEG_MD_HCT116","175","0.58919999999999995","JUNB","JUNB","92","1447","0.73980000000000001","1.00000000000000000","0.9357000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,ATF5,EXD3,PDGFB,AGAP3,RNF215,GPR15,KCNC3,ECSIT,TMC8,TEX14,TMC6,VAMP8,CRB2,EFEMP2,SLC25A45,KCNH2,S100A2,ACAP3,S100A4,S100A3,ZBTB12,NOXA1,MT-CYB,TNFRSF19,TRIM55,HNRNPA1,ST7,PTPN7,ICAM5,CCDC78,CSNK2B,EPHA2,KCNN4,RTBDN,ID3,ARMC12,DHRS13,ANO8,CD44,RFTN1,MT-ATP8,PLAU,MAST1,TNFAIP3,LYL1,ADGRF3,VGF,IRF1,AGPAT5,POLD4,VIM,EHF,MAML2,ENO3,PRDX1,NR1D1,TIGD5,TUBB2A,FGD6,GSN,DHRS3,RAB3A,LSM5,MTFP1,SEMA3B,IL21R,MACC1,FBXL16,RAB13,ZFPM1,VASP,RABGAP1L,CITED4,PSENEN,CBFA2T3,ALDOA,CA11,LBX2,ZFP36L1,ACBD4,MPIG6B,DIAPH1,EFNA2,SLC2A1,DBP,TRPT1,HES4,HAGHL"
"DEG_MD_HCT116","176","0.59260000000000002","HES1","HES1","49","787","0.74299999999999999","1.00000000000000000","0.9151000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,GATA6,IL20RB,FAM221A,NGFR,GPR15,SAMD5,ARL14EPL,FRK,MT-CYB,CNTNAP2,FHL1,MBOAT1,ARSA,FOXF1,PPP1R1A,CD33,EIF5AL1,PCDHB14,MT-ATP8,FHOD3,CPOX,GRIP1,NXPH3,NPR3,RND3,ZNF804A,FAM131B,PATJ,NHLRC3,PROM2,CLDND1,DGKE,FGF2,LSM5,CPM,C1QL1,SMARCD3,KCNIP3,CTH,TRAF3IP2,MAPK8IP2,PARP16,SIPA1L2,APBB3,CASP4,RGS16,GDAP1"
"DEG_MD_HCT116","177","0.59599999999999997","RELB","RELB","92","1449","0.74419999999999997","1.00000000000000000","0.9344000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,ATF5,CLOCK,C3,ABCA2,NR2F2,SNF8,KCNC3,KCND1,TARBP1,RORC,MAP3K5,SLC9A2,SOCS3,CXCL10,CXCL11,MT-CYB,CCIN,EIF5A,DEPP1,ZNF865,SLC12A5,SORL1,ST7,KCP,ICAM5,SPATA20,PIK3R1,ST8SIA6,KCNN4,DHRS13,FKBP10,N4BP2L1,CD44,PCNA,CRIP1,RFTN1,MT-ATP8,GRIN1,NOL4L,IL18R1,GRINA,PLAU,INAVA,WNT6,ADGRG5,SYT1,TNFAIP2,TNFAIP3,EPN3,IRF1,MVD,ATOH8,MAPK11,MAML2,ENO2,BACH1,ENO3,SYTL3,ADPRH,HOXC4,TRIM8,TRIM6,PHF24,TESC,APOLD1,F10,NOTUM,BZW1,VASH2,NOTCH1,BCL2L1,RTN4RL1,IL21R,C2CD4C,STXBP6,PARP10,CBFA2T3,PTGER4,PAPLN,TYMP,ZFP36L1,ATP5ME,ATG16L2,CAMK1D,EHHADH,RGS16,PDXP,HES4,FMNL3"
"DEG_MD_HCT116","178","0.59930000000000005","BACH1","BACH1","92","1452","0.75070000000000003","1.00000000000000000","0.9323000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,CLDN3,EID3,DDIT4,FASN,BHLHE41,TUBA1B,TEX19,MMP17,IDUA,PSMC5,PSMC2,EFEMP2,SLC25A45,ACAP3,FSCN2,CTIF,SOCS3,SP5,MT-CYB,CNTNAP1,SLC5A11,SLC25A37,ICAM5,CCDC78,PPP1R3E,CTXN1,PXT1,ARMC12,DHRS13,SECTM1,HSF4,AKR1C3,AKR1C2,MT-ATP8,PRDM1,FMC1,TNFAIP2,VGF,POLD4,PATJ,SERPINE1,ENO2,ENO3,FGFRL1,PRKCG,CRACR2B,PRDX1,HMOX1,S100A10,GPT,TUBB2A,KIFC2,FGD6,NOTUM,NOTCH1,SLC26A1,PIR,NES,SCRN2,MCM5,METTL26,SEMA3B,POLR2L,MACC1,FBXL16,FTH1,SPTBN4,TXN,KREMEN2,IL17RC,ALDOA,DCST2,TYMP,NQO1,ATP5F1E,LBX2,HFE,SSC4D,ZFP36L1,ACBD4,ALYREF,DIAPH1,EFNA2,SLC2A1,OPLAH,ABCC3,HKDC1,HES4,HAGHL,LTBR"
"DEG_MD_HCT116","179","0.60270000000000001","MYB","MYB","92","1453","0.75280000000000002","1.00000000000000000","0.9316000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,GABARAP,ABCA2,VSIR,TMC8,TMC6,PSMC5,RORC,EFEMP2,SLC25A45,KCNH2,LAG3,SOCS3,MT-CYB,EIF5A,ARL4C,NDUFB8,DEPP1,ZNF865,RINL,CCDC78,RIN1,PPP1R35,KCNN4,ID3,ARMC12,TMEM151A,SECTM1,ANO8,GAB3,CRIP1,HSF4,CD72,MT-ATP8,GRINA,MZF1,TNFAIP3,PITPNC1,LYL1,IRF1,CHI3L2,MVD,ZMYND10,STMN3,ENO2,ENO3,CRACR2B,CHST12,NR1D1,TRIM8,DENND2D,APOLD1,NOTCH1,INSIG1,AP3M2,IL21R,POLR2L,FBXL16,TNS4,SMIM3,VASP,LIF,SENP3-EIF4A1,STAG3,PSENEN,PGGHG,CBFA2T3,RENBP,ALDOA,PTGER4,CXCR4,DCST2,TYMP,CA11,ABCG1,ZFP36L1,ALYREF,NR4A1,EFNA2,ATG16L2,DLG4,SLC2A1,DBP,TMEM107,TRPT1,LRIG1,HES4,HAGHL,SPRY1"
"DEG_MD_HCT116","180","0.60609999999999997","RFX5","RFX5","92","1453","0.75280000000000002","1.00000000000000000","0.9316000000000000","ReMap--ChIP-seq","DDIT4,JTB,GABARAP,C3,TMA7,FASN,ECSIT,KCND1,TEX19,VAMP8,CKS2,HLA-DMB,PSMB9,PSMC5,EFEMP2,HLA-DOA,LAG3,S100A2,BCL2L12,HLA-DRA,CNTNAP1,HSD17B14,ZNF865,HNRNPA1,LRR1,TMPO,PPP1R3E,RIN1,GIPR,PCK2,ID2,COL9A3,TMEM151A,SECTM1,ANO8,PCNA,CRIP1,HSF4,TFAP4,CCND1,MZF1,HIGD1A,SYT3,PAN2,FMC1,MAST1,TIMM17B,SYNGR3,TENT5B,VGF,MVD,LAMA5,POLD4,SERPINE1,SULT2B1,PRDM10,BLOC1S1,NR1D1,GPT,MISP,RAB3A,CTNND1,BRSK1,MINDY1,SPIRE2,NF2,RTN4RL1,METTL26,SMARCD1,SEMA3B,TXNRD2,FBXL16,RAB13,SPTBN4,VASP,PSENEN,IZUMO1,BTN3A3,KREMEN2,TUBG2,ALDOA,DCST2,CA11,ACBD4,ALYREF,EFNA2,ATG16L2,DLG4,DBP,TMEM107,TRNP1,PDXP"
"DEG_MD_HCT116","181","0.60940000000000005","RUNX1","RUNX1","92","1453","0.75280000000000002","1.00000000000000000","0.9316000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,SAMD11,DDIT4,JTB,AGAP3,GABARAP,ABCA2,VSIR,TMC8,TMC6,DUSP6,VAMP8,MMP14,EFEMP2,SLC25A45,KCNH2,S100A4,S100A3,SOCS3,MT-CYB,EIF5A,DEPP1,PPM1F,ZNF865,HNRNPA1,PTPN7,ICAM5,RIN1,EPHA2,PPP1R35,ID3,ARMC12,TMEM151A,ANO8,KAZALD1,MT-ATP8,GRINA,PLAU,GEMIN7,MZF1,TNFAIP3,LYL1,SYNGR3,IRF1,ZMYND10,MAPK11,VIM,STMN3,ENO2,ENO3,CRACR2B,BLOC1S1,NR1D1,TGFB1I1,GPT,LFNG,TRIM8,ZCWPW1,APOLD1,NOTUM,NOTCH1,AP1M2,POLR2L,FBXL16,FTH1,ZFPM1,SMIM3,VASP,LIF,SENP3-EIF4A1,PSENEN,CBFA2T3,RENBP,B3GNT5,CXCR4,DCST2,CA11,ABCG1,ZFP36L1,ALYREF,DIAPH1,NR4A1,EFNA2,ATG16L2,DLG4,SLC2A1,DBP,TMEM107,TRPT1,PDXP,HES4"
"DEG_MD_HCT116","182","0.61280000000000001","ATF1","ATF1","91","1448","0.77429999999999999","1.00000000000000000","0.9242000000000000","ReMap--ChIP-seq","ZFYVE28,DDIT4,JTB,GABARAP,C3,RNF215,TMA7,GRIN2C,B4GAT1,KCNC3,ECSIT,TEX14,CKS2,PSMB9,EFEMP2,KCNH2,ACAP3,BCL2L12,EIF5A,ZNF865,HNRNPA1,SLC25A37,ZDHHC8,RINL,CCNL2,CCDC78,PPP1R3E,CSNK2B,CTXN1,EPHA2,PPP1R35,RTBDN,CCDC9B,ID3,SECTM1,ANO8,HSF4,CCER2,MZF1,RHPN1,FMC1,MAST1,TNFAIP2,TIMM17B,SYNGR3,VGF,ZMYND10,LAMA5,AURKA,VIM,CFB,CRACR2B,MCAM,FNDC10,CPEB4,TGFB1I1,GPT,ZCWPW1,KIFC2,FGD6,GPR153,SARM1,RAB3A,DISP2,MTFP1,SEMA3B,FBXL16,ZFPM1,SPTBN4,VASP,SENP3-EIF4A1,PSENEN,IZUMO1,CBFA2T3,ALDOA,APBB3,CA11,ASIC4,ATP5ME,ACBD4,MPIG6B,ALYREF,EFNA2,DLG4,OPLAH,DBP,TMEM107,TRPT1,PDXP,HES4,HAGHL"
"DEG_MD_HCT116","183","0.61619999999999997","ELF5","ELF5","43","706","0.77949999999999997","1.00000000000000000","0.8939000000000000","ReMap--ChIP-seq","JTB,C3,MMP14,ZNF469,PSMC5,FABP5,EFEMP2,IK,TRIM55,ZBTB42,PCDH1,SLC12A5,SPATA20,KCNQ1,KAZALD1,ENPP3,NAT1,ARFGEF3,EPN3,POLD4,STMN3,ENO2,MAML3,CHST14,TRIM8,CNTD1,CTNND1,CACNB3,RAB13,PCLAF,TNS3,KRT8,FAM43A,SIPA1L3,KRT18,CHCHD2,SDCBP,ATG16L2,GPSM1,SPEG,USP44,DES,SSBP2"
"DEG_MD_HCT116","184","0.61950000000000005","BCL11A","BCL11A","91","1451","0.78029999999999999","1.00000000000000000","0.9222000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,ATF5,EXD3,GPR15,KCNC3,TMC8,TMC6,VAMP8,CHST2,HLA-DMB,P4HTM,PSMB9,EFEMP2,MAP3K5,ACAP3,FSCN2,BCL2L12,SOCS3,NOXA1,MT-CYB,ACP4,EIF5A,ZNF865,SORL1,PIK3AP1,LRR1,ICAM5,CCNL2,ADGRB1,PPP1R35,KCNN4,EGR3,ID3,COL9A3,CD44,CRIP1,HSF4,RFTN1,MT-ATP8,NOL4L,HNRNPA2B1,GRINA,PRDM1,INAVA,RHPN1,TNFAIP3,SYNGR3,IRF1,CHI3L2,MVD,POLD4,MAPK11,STMN3,ENO3,ADPRH,CRACR2B,NR1D1,GPT,TRIM8,TK1,DENND2D,KIFC2,CLDND1,APOLD1,NOTUM,VASH2,NOTCH1,RTN4RL1,METTL26,AP3M2,IL21R,MACC1,FBXL16,ZFPM1,PARP10,CITED2,CBFA2T3,MDFIC,TYMP,ZFP36L1,CASKIN1,ALYREF,EFNA2,OPLAH,TMEM107,CAMK1D,TRPT1,RGS16,HES4"
