"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","880","0.540499999999999980","ZNF143_ARCHS4_PEARSON","ZNF143","16","298","0.85929999999999995274891","1.000000000000","0.78200000000000003","ARCHS4--Coexpression","MMP20,PSMA4,ACAP3,ZDHHC8,FKBP10,EEF1E1,SGSM2,GRINA,EPN1,TRA2A,ZCWPW1,TIMP2,KIFC2,BZW1,AK6,ESCO2"
"DEG_MD_HCT116","881","0.541200000000000014","RBPJ_ARCHS4_PEARSON","RBPJ","16","298","0.85929999999999995274891","1.000000000000","0.78200000000000003","ARCHS4--Coexpression","EIF5A,ZNF865,HNRNPA1,ZBED2,AASS,GRINA,PRDM1,CNMD,LDHB,ST14,SALL4,VASH2,GLMN,SCUBE1,USP44,RGS16"
"DEG_MD_HCT116","882","0.541799999999999948","ZNF70_ARCHS4_PEARSON","ZNF70","16","298","0.85929999999999995274891","1.000000000000","0.78200000000000003","ARCHS4--Coexpression","FAM221A,PPARA,SLC25A45,NEK5,EFCAB12,EFCAB11,KCTD19,SPATA17,TFAP4,SPC25,PLA2G4C,FRMPD1,DISP2,SPIRE2,SCUBE1,ACBD7"
"DEG_MD_HCT116","883","0.542399999999999993","ZNF33A_ARCHS4_PEARSON","ZNF33A","16","298","0.85929999999999995274891","1.000000000000","0.78200000000000003","ARCHS4--Coexpression","PSMD2,ZNF675,CNTNAP2,EIF5A,FKBP10,GRINA,ZNF91,PXDC1,TMSB15A,PAPOLA,MAP6,ALDOA,SYDE1,ALYREF,GDAP1,SSBP2"
"DEG_MD_HCT116","884","0.543000000000000038","ZBED6_ARCHS4_PEARSON","ZBED6","16","298","0.85929999999999995274891","1.000000000000","0.78200000000000003","ARCHS4--Coexpression","PPFIBP1,FRK,NBPF10,MAMLD1,ARHGEF28,ARFGEF3,TBC1D8,VCAN,MAML2,PAM,PLLP,CTNND1,RALGAPA1,SNRPF,ATP5MF,PDE4D"
"DEG_MD_HCT116","885","0.543599999999999972","ZNF138_ARCHS4_PEARSON","ZNF138","16","298","0.85929999999999995274891","1.000000000000","0.78200000000000003","ARCHS4--Coexpression","ZNF675,EEF1E1,GRINA,MSMO1,ZNF91,HMGB1,HMGCR,LDHB,FDFT1,TRIM8,TUBB2A,TMSB15A,LSM5,IDI1,GDAP1,SSBP2"
"DEG_MD_HCT116","886","0.544200000000000017","ZNF329_ARCHS4_PEARSON","ZNF329","16","298","0.85929999999999995274891","1.000000000000","0.78200000000000003","ARCHS4--Coexpression","FAM221A,ZNF675,NEK5,DCDC1,DRAXIN,EFCAB12,EFCAB11,KCTD19,TFAP4,SPC25,PLA2G4C,DISP2,MAP3K15,SPIRE2,IZUMO1,ACBD7"
"DEG_MD_HCT116","887","0.544799999999999951","CDC5L_ARCHS4_PEARSON","CDC5L","16","298","0.85929999999999995274891","1.000000000000","0.78200000000000003","ARCHS4--Coexpression","OSBPL10,DLGAP5,GPR35,TMC5,ARHGAP11A,SPDL1,TMPO,PAQR5,ADGRF3,ADCY9,RPL17,ESCO2,SCUBE1,ALYREF,DBP,TMEM107"
"DEG_MD_HCT116","888","0.545499999999999985","ZNF500_ARCHS4_PEARSON","ZNF500","16","298","0.85929999999999995274891","1.000000000000","0.78200000000000003","ARCHS4--Coexpression","FAM221A,SLC25A45,NEK5,EFCAB12,EFCAB11,KCTD19,SPATA17,ARSG,TFAP4,PLA2G4C,MYO15A,GPR137C,DISP2,SPIRE2,IZUMO1,ACBD7"
"DEG_MD_HCT116","889","0.546100000000000030","SOHLH2_ARCHS4_PEARSON","SOHLH2","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","DLGAP5,GPR39,GPR37,SPDL1,PNLDC1,MSRA,PCNA,CCNB1,TUBAL3,AURKA,PRDM10,TRIM6,ESCO2,PARP16,STAG3,PTTG1"
"DEG_MD_HCT116","890","0.546699999999999964","CTCFL_ARCHS4_PEARSON","CTCFL","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","FAM221A,ADAM32,FRK,KCNH2,ZNF675,EFCAB12,SLC25A21,GIPR,SPC25,CPED1,ABO,ZNF595,SCART1,NMU,GABRE,ACBD7"
"DEG_MD_HCT116","891","0.547300000000000009","ZFP90_ARCHS4_PEARSON","ZFP90","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","CNTNAP2,DRAXIN,EIF5A,ZNF91,ENO2,GPR137C,TUBB2A,TMSB15A,CACNB3,LHX5,TRPC1,WASF3,GPM6A,MAP6,GDAP1,SSBP2"
"DEG_MD_HCT116","892","0.547900000000000054","EEA1_ARCHS4_PEARSON","EEA1","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","CLOCK,PPFIBP1,TMC6,SAMD4A,EIF5B,ARSJ,CRIM1,LAMA4,VIM,KIAA1217,FKBP9,SH3D19,TMTC1,LMO7,PALLD,POMP"
"DEG_MD_HCT116","893","0.548499999999999988","ZNF354C_ARCHS4_PEARSON","ZNF354C","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","DPYSL3,CACNA2D1,PBX3,DCHS1,VAMP8,PSMB3,ZNF704,DCLK1,RCOR2,ZNF91,HMGCR,POLD4,TMSB15A,HNRNPH3,MAP4K5,LTBR"
"DEG_MD_HCT116","894","0.549100000000000033","TERF2_ARCHS4_PEARSON","TERF2","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","FAM221A,SLC25A45,NEK5,DCDC1,EFCAB12,EFCAB11,KCTD19,TFAP4,SPC25,PLA2G4C,TRA2A,DISP2,MAP3K15,SPIRE2,CCDC38,ACBD7"
"DEG_MD_HCT116","895","0.549799999999999955","HOXA7_ARCHS4_PEARSON","HOXA7","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","VAMP8,NUDT1,PPP1R35,MSRA,PCNA,EMID1,NPR3,ADGRG6,TTC24,LYL1,CPXM1,HOXC4,MACROD1,SCRN2,CBFA2T3,CHCHD2"
"DEG_MD_HCT116","896","0.550400000000000000","ZNF132_ARCHS4_PEARSON","ZNF132","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","GTF2IRD2B,ZNF474,FOXP1,ZBBX,SPATA18,ZNF585A,CFAP43,GCNA,ZMYND10,DNAH2,DNAH6,FANK1,NF2,TXNRD2,LRP1B,SSBP2"
"DEG_MD_HCT116","897","0.551000000000000045","ZNF891_ARCHS4_PEARSON","ZNF891","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","FAM221A,KCNB1,ADAM32,FRK,SLC25A45,NEK5,EFCAB12,EFCAB11,KCTD19,TFAP4,SPC25,PLA2G4C,GPR137C,DISP2,SPIRE2,ACBD7"
"DEG_MD_HCT116","898","0.551599999999999979","ZNF844_ARCHS4_PEARSON","ZNF844","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","FAM221A,FRK,SLC25A45,ZNF675,BCL2L15,NEK5,EFCAB12,EFCAB11,KCTD19,SPC25,PLA2G4C,FRMPD1,GPR137C,DISP2,SPIRE2,ACBD7"
"DEG_MD_HCT116","899","0.552200000000000024","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","FAM221A,KCNB1,FRK,SLC25A45,BCL2L15,NEK5,EFCAB12,EFCAB11,KCTD19,TFAP4,SPC25,PLA2G4C,GPR137C,DISP2,SPIRE2,ACBD7"
"DEG_MD_HCT116","900","0.552799999999999958","HMBOX1_ARCHS4_PEARSON","HMBOX1","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","PSMD2,STARD9,FAM221A,ADAM32,FRK,ZNF426,NEK5,DCDC1,EFCAB12,EIF5A,GPR137C,TK1,FGD2,AP1M2,CREBRF,ALYREF"
"DEG_MD_HCT116","901","0.553400000000000003","ZBTB20_ARCHS4_PEARSON","ZBTB20","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","FAM221A,PBX1,GPR35,PPARA,KCNB1,ADAM32,FRK,NEK5,EIF5A,IL1RAPL1,SPATA17,TFAP4,CACNA1D,GPR137C,GPM6A,SCUBE1"
"DEG_MD_HCT116","902","0.554100000000000037","MEIS1_ARCHS4_PEARSON","MEIS1","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","SKAP2,MT-CYB,SPX,TRIM40,TSPAN2,CFAP161,GRINA,NPR3,DAPP1,ABO,GP6,GRB14,CACNB2,MINDY1,NOG,SSBP2"
"DEG_MD_HCT116","903","0.554699999999999971","ZNF506_ARCHS4_PEARSON","ZNF506","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","FAM221A,KCNB1,FRK,SLC25A45,NEK5,DRAXIN,EFCAB12,EFCAB11,KCTD19,SPC25,CACNA1D,PLA2G4C,FRMPD1,DISP2,SPIRE2,ACBD7"
"DEG_MD_HCT116","904","0.555300000000000016","ATF6B_ARCHS4_PEARSON","ATF6B","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","TMC8,TMC6,PPM1F,ZNF865,GRINA,HIGD1A,EPN1,MYO15B,LFNG,PLCB2,RPS6KA1,VASP,PARP10,ATG16L2,MAN2C1,LTBR"
"DEG_MD_HCT116","905","0.555899999999999950","ZNF182_ARCHS4_PEARSON","ZNF182","16","299","0.86250000000000004440892","1.000000000000","0.77920000000000000","ARCHS4--Coexpression","TMC8,PTAFR,SORL1,MYO7A,PPP1R35,STAMBPL1,MAST4,PRDM10,PLCB2,TMEM154,PCYOX1L,RPS6KA1,TRANK1,ZMAT1,ATG16L2,DOCK8"
"DEG_MD_HCT116","906","0.556499999999999995","ZNF354B_ARCHS4_PEARSON","ZNF354B","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","OSBPL10,KCNB1,ADAM32,RIMBP3,FRK,PIK3R1,TMOD2,ADCY9,PLLP,GRAMD1B,RALGAPA1,LRP1B,DOCK3,TMEM107,PDE4D,REPS2"
"DEG_MD_HCT116","907","0.557100000000000040","NFAT5_ARCHS4_PEARSON","NFAT5","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","MT-ND5,MRPL51,KCNB1,ADAM32,FRK,NDUFB8,MAML2,BLOC1S1,CTNND1,RALGAPA1,GABRE,CHCHD2,ATP5MG,ATP5MF,PDE4D,ROMO1"
"DEG_MD_HCT116","908","0.557699999999999974","GCM2_ARCHS4_PEARSON","GCM2","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","GPR37,ZNF461,NEK5,SPATA17,EPGN,SH3GL3,CFB,AFAP1L2,GCNT1,RCAN2,NES,MAP3K12,MYH16,POU2F3,LRP1B,SSBP2"
"DEG_MD_HCT116","909","0.558400000000000007","FOXB2_ARCHS4_PEARSON","FOXB2","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","SAMD11,FASN,SLCO3A1,PCDH1,NOVA2,KCNQ4,ARMC12,CCDC154,CACNA1I,GGT7,HMGB3,NAT8L,ADCY9,DISP2,LRFN1,DBP"
"DEG_MD_HCT116","910","0.559000000000000052","ZGPAT_ARCHS4_PEARSON","ZGPAT","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","TMC8,TMC6,ZNF865,KCNN4,SECTM1,GAA,GRINA,DENND1C,LFNG,PLCB2,RPS6KA1,VASP,PARP10,TYMP,MAN2C1,ABCD1"
"DEG_MD_HCT116","911","0.559599999999999986","DLX4_ARCHS4_PEARSON","DLX4","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","SAMD11,HOXC13,HOXC11,FOXO6,EIF5A,TBX1,EIF3C,XRCC6,MSX2,MYBL2,LAMA5,HOXC4,FNDC10,TK1,KRT18,ALYREF"
"DEG_MD_HCT116","912","0.560200000000000031","ZKSCAN4_ARCHS4_PEARSON","ZKSCAN4","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","FAM221A,SRCIN1,ACTR2,HNRNPA1,DHX9,XRCC6,SYK,PCNA,CACNA1D,EPN1,NCKAP1L,SPIRE2,MCM5,RPS6KA1,CBFA2T3,PTGES3"
"DEG_MD_HCT116","913","0.560799999999999965","OVOL2_ARCHS4_PEARSON","OVOL2","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","SAMD11,CLDN3,GATA6,HEPHL1,RBBP8NL,RIBC2,PLAU,PPFIA4,EPN3,ATOH8,ST14,CDH1,AP1M2,MAL2,GRHL2,KLRG2"
"DEG_MD_HCT116","914","0.561400000000000010","ZBTB39_ARCHS4_PEARSON","ZBTB39","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","DLGAP5,ARHGAP11A,HNRNPA1,HNRNPA3,TMPO,DHX9,RCOR2,PCNA,HNRNPA2B1,HMGB3,MYBL2,TENT5B,SALL4,SMARCD1,LIN28A,USP44"
"DEG_MD_HCT116","915","0.562000000000000055","THAP7_ARCHS4_PEARSON","THAP7","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","JTB,PSMB3,EIF5A,DHX58,CSNK2B,PPP1R35,TIMM17B,TK1,TIGD5,MCM5,MTFP1,POLR2L,PSENEN,CHCHD2,DDT,HAGHL"
"DEG_MD_HCT116","916","0.562699999999999978","ZNF707_ARCHS4_PEARSON","ZNF707","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","FAM221A,SLC27A1,SLC25A45,BCL2L15,TMEM120B,EFCAB12,KCP,KCTD19,TFAP4,PLA2G4C,MAP3K15,SPIRE2,TXNRD2,IZUMO1,RENBP,ACBD7"
"DEG_MD_HCT116","917","0.563300000000000023","NR4A2_ARCHS4_PEARSON","NR4A2","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","SLC25A45,EGR3,ID2,GPRIN3,TNFAIP3,SYTL3,HBEGF,CEBPD,IL21R,B3GNT5,PTGER4,CXCR4,ZFP36L1,NR4A1,PDE4B,PIK3IP1"
"DEG_MD_HCT116","918","0.563899999999999957","PATZ1_ARCHS4_PEARSON","PATZ1","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","DPYSL3,ZNF219,HNRNPA1,HNRNPA3,EIF3C,TMPO,CTXN1,DHX9,RCOR2,ANO8,SGSM2,FBN3,SBK1,SMARCD1,MAP6,LIN28A"
"DEG_MD_HCT116","919","0.564500000000000002","ZBTB45_ARCHS4_PEARSON","ZBTB45","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","TMC5,GLIS2,ACP4,EIF5A,ZNF865,ZDHHC8,PPP1R35,KAZALD1,GRINA,MZF1,EPN1,TIGD5,ZFPM1,FADD,ABCD1,HAGHL"
"DEG_MD_HCT116","920","0.565100000000000047","LTF_ARCHS4_PEARSON","LTF","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","CYP4F3,PRRT4,LCN2,DYSF,KCNQ1,TRIM10,NTNG2,BST1,SYK,MYO15B,CRACR2B,PLCB2,IRS2,AZGP1,VASP,ATG16L2"
"DEG_MD_HCT116","921","0.565699999999999981","ZNF837_ARCHS4_PEARSON","ZNF837","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","SDHAF1,IDUA,IL12RB2,THEM6,NOXA1,EIF5A,PPP1R35,KCNN4,DHRS13,LYL1,TMEM201,HNRNPM,SCRN2,MCM5,PARP10,CBFA2T3"
"DEG_MD_HCT116","922","0.566300000000000026","ARID3C_ARCHS4_PEARSON","ARID3C","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","C5,OAF,RIDA,AADAC,ALDH1L1,MAT1A,SARDH,PAH,PLCH1,SERPINA1,GPT,AMBP,FGL1,AZGP1,ORM2,EHHADH"
"DEG_MD_HCT116","923","0.566999999999999948","CEBPE_ARCHS4_PEARSON","CEBPE","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","PTAFR,ZNF467,DYSF,NTNG2,SECTM1,CCR3,SYK,LYL1,LFNG,TESC,PLCB2,MCM5,RPS6KA1,VASP,B3GNT8,ATG16L2"
"DEG_MD_HCT116","924","0.567599999999999993","HIF3A_ARCHS4_PEARSON","HIF3A","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","SLC25A45,S100A4,ACTR2,SPATA17,IFI27,EIF5AL1,PLAU,BMP4,MAST4,TNFAIP3,MYO15A,PRSS23,POLR2L,SENP3-EIF4A1,NOG,CXCR4"
"DEG_MD_HCT116","925","0.568200000000000038","RHOXF1_ARCHS4_PEARSON","RHOXF1","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","UTY,IL1RAPL1,MBOAT1,HERC5,SPA17,PNLDC1,IL18R1,DNAH1,ZCWPW1,LHX5,CCDC40,SYCP3,MAP6,AKAP3,DMRT1,SNCG"
"DEG_MD_HCT116","926","0.568799999999999972","NEUROD2_ARCHS4_PEARSON","NEUROD2","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","PCDHGA10,GPR35,PPARA,SLC25A45,FOXP1,NOVA2,SPATA17,EIF5AL1,TFAP4,CACNA1D,MAST4,MYO15A,MACC1,GPM6A,NOG,OXA1L"
"DEG_MD_HCT116","927","0.569400000000000017","CGGBP1_ARCHS4_PEARSON","CGGBP1","16","300","0.86580000000000001403322","1.000000000000","0.77639999999999998","ARCHS4--Coexpression","PRKACB,SKAP2,SPX,ACTR2,PIK3AP1,TMPO,BANK1,CFAP161,DAPP1,SNTB1,GP6,CREBRF,MDFIC,NRIP1,ROMO1,LTBR"
"DEG_MD_HCT116","928","0.569999999999999951","ZNF658_ARCHS4_PEARSON","ZNF658","15","297","0.90539999999999998259170","1.000000000000","0.73309999999999997","ARCHS4--Coexpression","ZNF480,FRK,AKR1E2,SHC4,EIF5A,ZDHHC8,GRINA,ZNF91,NPHP1,GRM7,NAV3,GPR137C,CACNB2,SCART1,SSBP2"
"DEG_MD_HCT116","929","0.570599999999999996","ZNF852_ARCHS4_PEARSON","ZNF852","15","297","0.90539999999999998259170","1.000000000000","0.73309999999999997","ARCHS4--Coexpression","PSMA4,PSMB6,ACAT2,CTIF,ZDHHC8,FKBP10,GAA,EEF1E1,SGSM2,GRINA,EBP,EPN1,TIMP2,AMBP,SYDE1"
"DEG_MD_HCT116","930","0.571300000000000030","ZNF311_ARCHS4_PEARSON","ZNF311","15","297","0.90539999999999998259170","1.000000000000","0.73309999999999997","ARCHS4--Coexpression","CNTNAP2,SLC25A21,HNRNPA1,AASS,KIRREL2,HMGB1,LDHB,FDFT1,ZNF595,VASH2,HMGCS1,CCT6B,NMU,LEKR1,SSBP2"
"DEG_MD_HCT116","931","0.571899999999999964","POU1F1_ARCHS4_PEARSON","POU1F1","15","298","0.90790000000000004032330","1.000000000000","0.73050000000000004","ARCHS4--Coexpression","RIMBP3,CRLF1,ZNF704,ARSG,DECR1,STAMBPL1,EPGN,TNFAIP3,DAPK1,SEMA3D,IRX3,HMCN1,AMMECR1,MAP4K5,STEAP1"
"DEG_MD_HCT116","932","0.572500000000000009","ZNF280C_ARCHS4_PEARSON","ZNF280C","15","298","0.90790000000000004032330","1.000000000000","0.73050000000000004","ARCHS4--Coexpression","DLGAP5,CENPE,KPNA2,ZNF675,SPDL1,HNRNPA1,GRINA,HMGB3,HMGB1,LDHB,FDFT1,TMSB15A,ESCO2,PTTG1,SGO2"
"DEG_MD_HCT116","933","0.573100000000000054","ZNF700_ARCHS4_PEARSON","ZNF700","15","298","0.90790000000000004032330","1.000000000000","0.73050000000000004","ARCHS4--Coexpression","TARBP1,ZNF675,CTIF,EIF5A,ZDHHC2,FKBP10,AMOTL2,ETV6,PLCB2,TMEM154,TFEC,DOCK11,ZMAT1,DOCK8,NRIP1"
"DEG_MD_HCT116","934","0.573699999999999988","THAP9_ARCHS4_PEARSON","THAP9","15","298","0.90790000000000004032330","1.000000000000","0.73050000000000004","ARCHS4--Coexpression","PSMC6,ZNF675,ZNF865,ZDHHC8,AASS,GRINA,HMGB1,TRIM8,SALL4,MAP3K15,ANP32E,TRIML2,USP44,GDAP1,SSBP2"
"DEG_MD_HCT116","935","0.574300000000000033","ZNF717_ARCHS4_PEARSON","ZNF717","15","298","0.90790000000000004032330","1.000000000000","0.73050000000000004","ARCHS4--Coexpression","FAM221A,GSTM2,KCNC4,ZNF480,KCNB1,ADAM32,FRK,SHC4,EFCAB12,ZNF585A,GRINA,ABO,GPR137C,SCART1,KLF8"
"DEG_MD_HCT116","936","0.574899999999999967","TFAP2E_ARCHS4_PEARSON","TFAP2E","15","298","0.90790000000000004032330","1.000000000000","0.73050000000000004","ARCHS4--Coexpression","TMC8,VAMP8,PSMB9,CCL5,PTPN7,ANO8,SCNN1D,TTC24,LYL1,STMN3,CHST12,DENND1C,RTN4R,EBF4,CBFA2T3"
"DEG_MD_HCT116","937","0.575600000000000001","POU2F3_ARCHS4_PEARSON","POU2F3","15","298","0.90790000000000004032330","1.000000000000","0.73050000000000004","ARCHS4--Coexpression","FAM221A,GPR35,PPARA,SLC25A45,NEK5,EFCAB12,KCTD19,SPATA17,TFAP4,PLA2G4C,MYO15A,SPIRE2,CCDC38,SCUBE1,ACBD7"
"DEG_MD_HCT116","938","0.576200000000000045","ZNF280D_ARCHS4_PEARSON","ZNF280D","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","FAM221A,KCNC4,ZNF480,KCNB1,ADAM32,FRK,SHC4,DCDC1,EFCAB12,EIF5A,RPA3,GPR137C,SCART1,KLF8,ACBD7"
"DEG_MD_HCT116","939","0.576799999999999979","ZNF554_ARCHS4_PEARSON","ZNF554","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","FAM221A,SLC25A45,BCL2L15,NEK5,DRAXIN,EFCAB12,EFCAB11,KCTD19,SPC25,PLA2G4C,FRMPD1,DISP2,SPIRE2,HFE,ACBD7"
"DEG_MD_HCT116","940","0.577400000000000024","ZNF524_ARCHS4_PEARSON","ZNF524","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","PTAFR,ZNF467,ZNF865,SECTM1,LYL1,POLD4,LFNG,PLCB2,FTH1,RPS6KA1,VASP,PARP10,B3GNT8,TYMP,ATG16L2"
"DEG_MD_HCT116","941","0.577999999999999958","NFX1_ARCHS4_PEARSON","NFX1","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","STARD9,FAM221A,GSTM2,KCNC4,ZNF480,KCNB1,ADAM32,FRK,SHC4,EFCAB12,TFAP4,GPR137C,SCART1,KLF8,ACBD7"
"DEG_MD_HCT116","942","0.578600000000000003","NCOA2_ARCHS4_PEARSON","NCOA2","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","MRPL51,MAP3K5,CRYBG1,SORL1,PIK3R1,IQSEC1,BACH1,NCKAP1L,MBNL3,TMEM154,POLR2L,TRANK1,DOCK11,DOCK8,ROMO1"
"DEG_MD_HCT116","943","0.579200000000000048","ZNF26_ARCHS4_PEARSON","ZNF26","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","FAM221A,PPARA,KCNB1,ADAM32,FRK,SLC25A45,NEK5,EFCAB12,SPATA17,TFAP4,SPC25,CACNA1D,SPIRE2,GPM6A,ACBD7"
"DEG_MD_HCT116","944","0.579899999999999971","ZFP69B_ARCHS4_PEARSON","ZFP69B","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","DLGAP5,ACAT2,HNRNPA1,DHX9,ZNF91,HMGCR,FDFT1,TUBB2A,TMSB15A,CEBPD,PSAT1,CARMIL3,PTGES3,GDAP1,SSBP2"
"DEG_MD_HCT116","945","0.580500000000000016","SLC2A4RG_ARCHS4_PEARSON","SLC2A4RG","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","FASN,ZNF865,ZDHHC8,RBBP8NL,GRINA,RHPN1,EPN1,LAMA5,FGFRL1,BCAM,TRIM8,KIFC2,MACROD1,COL18A1,OPLAH"
"DEG_MD_HCT116","946","0.581099999999999950","ISL2_ARCHS4_PEARSON","ISL2","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","SAMD11,BCL2L12,EIF5A,TBX1,PPP1R35,EBP,TIMM17B,MYBL2,HOXC4,AMBP,LRFN1,PSENEN,CHCHD2,ALYREF,HES4"
"DEG_MD_HCT116","947","0.581699999999999995","TFAP4_ARCHS4_PEARSON","TFAP4","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","FAM221A,GPR35,PPARA,ADAM32,FRK,SLC25A45,EFCAB12,KCTD19,SPATA17,MYO15A,SPIRE2,MACC1,NOG,ACBD7,POU2F3"
"DEG_MD_HCT116","948","0.582300000000000040","MBD6_ARCHS4_PEARSON","MBD6","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","PTAFR,ZNF467,DYSF,ITGAX,ZNF865,SECTM1,CCR3,GRINA,MYO15B,LFNG,PLCB2,RPS6KA1,VASP,PARP10,ATG16L2"
"DEG_MD_HCT116","949","0.582899999999999974","FIGLA_ARCHS4_PEARSON","FIGLA","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","DLGAP5,GPR39,GPR37,SPDL1,SLC5A11,PNLDC1,MSRA,PCNA,CCNB1,TUBAL3,AURKA,PRDM10,ESCO2,STAG3,PTTG1"
"DEG_MD_HCT116","950","0.583500000000000019","ZNF547_ARCHS4_PEARSON","ZNF547","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","ARL17B,NEK5,NDUFB3,EIF3C,GRINA,COX16,SNRPG,SNRPF,PRIM2,UQCR10,ATP5MF,ATP5ME,SEM1,ROMO1,HSPE1"
"DEG_MD_HCT116","951","0.584200000000000053","ZFPM1_ARCHS4_PEARSON","ZFPM1","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","TMC6,TMC5,MICALL2,KCNH2,ZNF865,ZDHHC8,ANK1,KAZALD1,CPOX,MZF1,EPN1,TIGD5,CARMIL2,PGGHG,HAGHL"
"DEG_MD_HCT116","952","0.584799999999999986","ZNF653_ARCHS4_PEARSON","ZNF653","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","AGAP3,ACAP3,ZNF865,ZDHHC8,CTXN1,SGSM2,GRINA,EPN1,STMN3,TRIM8,KIFC2,GPR153,VASP,ARHGAP39,ALYREF"
"DEG_MD_HCT116","953","0.585400000000000031","ZNF784_ARCHS4_PEARSON","ZNF784","15","299","0.91020000000000000905942","1.000000000000","0.72789999999999999","ARCHS4--Coexpression","LRRC39,MYPN,JPH2,ZNF467,ZNF219,ZNF865,TBX1,TCEA3,ENO3,TNNC1,MACROD1,OBSCN,PSENEN,SPEG,HES4"
