"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","724","0.515700000000000047","GZF1","GZF1","99","299","0.0000000026380000000000001961452918489148267156","0.00000000507999999999999982835392319923534243386598","2.1579999999999999","Enrichr--Queries","MTHFD2,DDIT3,DDIT4,DUSP5,DUSP6,FBXO32,ARL4C,SDC4,ETS1,MBNL2,PLK3,BTG2,RARA,FOSB,INSIG1,BCL6,MCM2,CEBPB,ARRDC4,IFRD1,HECA,MACF1,MTSS1,ATP1B1,GABARAPL1,FOXP1,RETREG1,SLC7A11,CCND1,NDRG1,ZFHX3,MYC,OSER1,SRCAP,SLC6A6,CPEB2,IRS1,PHLDA1,SOX4,ITM2C,SGK1,NFKBIZ,ATF3,YPEL2,BRIP1,EGR1,EGR3,CSRNP1,NRP1,MAP1LC3B,VEGFA,NR3C1,PPIF,BHLHE40,TGIF1,TENT5C,MKNK2,JARID2,LDLR,TLE1,CSTB,TRPS1,COLEC11,THBS1,LPIN1,PIGU,FLNB,SESN2,PIM3,SLC38A1,SLC38A2,ZBTB10,PMEPA1,ERRFI1,HIVEP1,HIVEP2,ID2,SLC30A1,SLC1A4,PRNP,IER5,IER2,ADM,AHNAK,AHR,GPT2,PTP4A3,KLF4,KLF2,KLF7,KLF6,RUNX1,GADD45B,GDF15,ZFP36L2,ZFP36L1,SLC2A3,KLF10,LRIG1"
"DEG_HD_SW480","725","0.516399999999999970","THAP8","THAP8","99","299","0.0000000026380000000000001961452918489148267156","0.00000000507999999999999982835392319923534243386598","2.1579999999999999","Enrichr--Queries","SIGIRR,DDIT3,DDIT4,HEXIM2,FXYD6,BBC3,DUSP5,FAM117A,BMF,FBXO32,PLEC,CDKN1C,BTG2,INSIG1,BCL6,BCL3,CEBPA,RPS6KA2,SIPA1,HES6,COL1A1,TUBA1A,FSCN1,KRCC1,RAP1GAP,MDK,VPS37D,EPHB3,ZNF703,HYAL1,NDRG1,IRF7,MYC,OSER1,SRCAP,FZD2,FZD7,JDP2,ANKRD37,SOX4,ITM2C,SGK3,SGSH,IER5L,ATF3,PIP5K1C,FN1,EGR1,GAA,VEGFA,LOXL2,BHLHE40,MXD4,SNTA1,MKNK2,EPOR,NFATC4,GRN,LDLR,GSN,PGF,PLEKHH3,FTH1,MAPK8IP2,RALGDS,CSTB,EFNA3,COLEC11,THBS1,PIGU,FLNA,SESN3,PIM3,PMEPA1,UPP1,TP53INP1,ERRFI1,ID2,CTSD,CD82,PALM,SLC1A4,PRNP,PPDPF,PRR12,ADM,HSPA1B,HSPA1A,TUBB3,NOTCH1,PTP4A3,KLF4,KLF5,GADD45B,BCL11A,GDF15,ZFP36L1,KLF10,LRIG1"
"DEG_HD_SW480","726","0.517100000000000004","MYT1","MYT1","99","299","0.0000000026380000000000001961452918489148267156","0.00000000507999999999999982835392319923534243386598","2.1579999999999999","Enrichr--Queries","DPYSL4,DPYSL5,DPYSL3,UNC5A,CACNA2D3,KCNH2,ONECUT2,UNC79,KCNQ2,PCLO,SYP,GAD1,CNTN1,CNTN2,SDK2,ETV1,CDKN1C,BTG2,RIMS2,LHX2,TENM4,MTSS1,NRXN3,ATP1A3,HES6,RIMBP2,RAP1GAP,PTPRZ1,NELL2,COL9A3,ATP2B4,PLCH2,NMNAT2,DACH1,SOX2,SOX4,PTPRN2,PDE2A,CPLX2,DLL1,NR2F1,ZSWIM5,ZNF462,CORO2B,ADGRV1,NTRK2,KALRN,EGR1,POU3F2,EEF1A2,CACNA1D,CACNA1C,CACNA1E,CACNA1H,SYT7,GDAP1L1,SETBP1,GNG4,GABRB3,SLC8A1,SRGAP3,PLXNA4,REEP1,MAPK8IP2,PROX1,LSAMP,SORBS2,MCF2L,RHBDL3,NCAN,JPH3,KCNMA1,RORA,KIF21B,ANK2,ANK3,SCN3B,KIF1A,PLEKHA6,KIF26B,SLC1A2,CRMP1,STMN3,BACH2,TRIM9,CLSTN2,TUBB3,IGFBP5,PTP4A3,MGAT5B,EBF3,BCL11B,BCL11A,CADPS2,APLP1,NCALD,LRIG1,NCAM1,B3GAT1"
"DEG_HD_SW480","727","0.517800000000000038","ZNF621","ZNF621","99","299","0.0000000026380000000000001961452918489148267156","0.00000000507999999999999982835392319923534243386598","2.1579999999999999","Enrichr--Queries","DDIT4,KMT2C,FBXO32,ARL4C,MYCBP2,ETS1,IGF1R,ZNF83,ALCAM,MBNL2,ST3GAL1,BCL6,BCL2,BMPR2,PHACTR2,RPS6KA3,MACF1,ZNF652,DST,FOXK1,SLC7A11,ENAH,CCND1,ZFHX3,CRIM1,ATP2B4,CREB3L2,SRCAP,NEDD4L,CPEB2,ANKRD50,PHLDA1,ANKRD28,NF1,MTUS1,PALLD,SASH1,BAZ2B,FAT1,EGFR,FRYL,ZNF445,INO80D,ITGB1,ITGB8,ITGAV,EGR1,AKAP13,VEGFA,NR3C1,BHLHE40,ASAP1,FNDC3B,ZNF37A,PGF,PHIP,SLC26A2,SRGAP1,TNRC6B,APBB2,CBX5,TRPS1,NR2C2,MYLK,RFX7,PIGU,KCNMA1,KANK1,FLNB,RORA,SLC38A2,QKI,BIRC3,TP53INP1,ERRFI1,HIVEP2,PRNP,SSH1,AFF1,CREB5,TET2,AHNAK,AHR,CDK6,PSD3,NFAT5,PTPN14,KLF7,KLF6,ANTXR2,RUNX2,TRAM2,TBL1X,STK4,ZFP36L1,KLF12,TGFBR2,TGFBR3,LRIG1"
"DEG_HD_SW480","728","0.518499999999999961","ZNF512B","ZNF512B","99","299","0.0000000026380000000000001961452918489148267156","0.00000000507999999999999982835392319923534243386598","2.1579999999999999","Enrichr--Queries","DDIT4,CREBBP,PBX1,SRSF6,SON,ICAM1,APOE,NBEAL2,PHGDH,PLAU,GRK6,PLEC,COL7A1,NFIC,TNC,TPM1,PHACTR2,CEBPB,HDAC7,RPS6KA2,DAG1,ATP1B1,GPSM1,IQCE,COL1A1,STAT3,FSCN1,NCOA1,CCND1,BCL9L,ZFHX3,CHD3,LAMC1,VIM,MYC,OSER1,SRCAP,GPR137,ANKRD52,DNMT3A,EVL,SOX4,EZR,ITM2C,SGK1,ARID1A,ATF4,PDGFB,PRXL2A,CEP250,ACTN1,STAT5A,EGR1,NRP1,VEGFA,EEF1A2,PPIF,BHLHE40,MXD4,MKNK2,NSD1,PLXND1,PLXNA1,WDR6,FTH1,SLC44A2,LIME1,CSTB,SPRED2,COLEC11,TTYH3,PIGU,FLNA,FLNB,KSR1,AHDC1,CCL2,TPD52L2,ERRFI1,KIF21B,ZGPAT,KIF3B,PRNP,PPDPF,STMN3,BACH2,PRR12,SERPINH1,IFNGR2,AHNAK,NOTCH1,CDK6,PTP4A3,TNS3,COL4A1,ZFP36L2,ZFP36L1,LRIG1,SPRY4"
"DEG_HD_SW480","729","0.519199999999999995","ZNF30","ZNF30","99","299","0.0000000026380000000000001961452918489148267156","0.00000000507999999999999982835392319923534243386598","2.1579999999999999","Enrichr--Queries","DDIT4,DUSP5,DUSP6,SRSF6,ARL4C,ETS1,ZNF83,ZNF772,ARRDC4,PARP9,NOL6,ATP1B1,LSR,ALDH1A3,UBASH3B,EXPH5,SLC16A9,DST,NELL2,ZNF610,RETREG1,SLC7A11,SATB1,XK,CCND1,MX1,MYC,OSER1,SRCAP,NEDD4L,IMPA2,PHLDA1,ASNS,ZNF502,ZNF608,SOX4,MTUS1,NCEH1,ITM2C,SGK3,PODXL,PDE4D,PALLD,ATF3,ZNF480,FRY,SYBU,ZNF443,NREP,ZNF404,ITGA6,KCTD12,EGR1,AKAP12,ZNF585A,VEGFA,KITLG,RPP40,BHLHE40,IL7R,PANK1,NT5E,KBTBD6,KBTBD7,FCGBP,SACS,COLEC11,FAM169A,THBS1,LPIN1,ABCB1,PIGU,ZNF239,PTGS2,FLNB,FRMD6,PMEPA1,BIRC3,PAG1,PRNP,BACH2,SYTL2,SERPINI1,ADM,FMO4,PTP4A3,TRAF5,KLF6,MAP7,BCL11B,BCL11A,RHOU,GDF15,PRAG1,CADPS2,SLC2A3,KLF12,TGFBR3,LRIG1"
"DEG_HD_SW480","730","0.519900000000000029","PROP1","PROP1","97","292","0.0000000031120000000000000068774941796266586547","0.00000000597999999999999961557365643150321887766552","2.1680000000000001","Enrichr--Queries","UNC5A,DDIT4,SHH,DUSP6,ATP12A,MSX1,PRDM1,ETV1,BTG2,RARA,MOCOS,NFIC,FOSB,LHX2,BCL3,CEBPA,CEBPB,PDK4,HECA,EDN1,MATN2,HES2,HEY2,FOXQ1,MAF,BDNF,FOXF1,SLC7A11,FOXA1,EOMES,ZFHX3,IRF8,MYC,OSER1,EN2,HOXD10,POU4F1,ESRRB,SOX2,SOX9,SGK3,SGK1,CPLX2,MNX1,ISL1,ATF3,FN1,NR2F1,NR2F2,DLX3,TBXT,TBX3,TBX2,CPNE1,RTBDN,EGR1,EGR3,LOXL2,POU3F2,BHLHE40,NFATC1,SNAI1,SNAI2,ASCL2,PLXNA1,KRT7,PROX1,CSTB,CST7,NKD2,COLEC11,WNT11,ABCB1,PTGS2,PSMA7,CCL2,AKR1B1,HNF4A,NR5A2,SERPINE1,SOX18,HOXA1,ADM,PAX8,FMO4,IGFBP3,PTP4A3,KLF4,KLF6,RUNX1,STC2,GADD45B,CDX2,GDF15,CADPS2,KLF15,LRIG1"
"DEG_HD_SW480","731","0.520700000000000052","ZNF169","ZNF169","98","296","0.0000000031620000000000000410108467232541892833","0.00000000605000000000000040782290129030666914200509","2.1579999999999999","Enrichr--Queries","DDIT4,PBX4,DUSP5,EGLN3,SNX16,KMT2C,E2F2,WDR27,FOSB,TPM1,BCL2,PHACTR1,MCM2,IFIT2,ARGLU1,EDN1,AVPI1,NOL6,EXPH5,SAMD4A,FHL2,MET,DNHD1,SLC7A11,SOD2,MYC,OSER1,CARD8,SULF2,IRS1,NF1,NES,ZNF608,PARP14,ITM2C,SGK3,SGK1,LTBP1,NFKBIZ,PDE4D,RGS16,ATF3,CDCA2,FN1,NREP,ITGB4,ADGRV1,CPNE1,EGR1,LOXL2,BHLHE40,FNDC3B,MGLL,ZNF335,PGF,CCDC14,TRAPPC9,CATSPERG,PSAT1,CSTB,NT5E,SORBS2,SACS,COLEC11,THBS1,LPIN1,LPIN3,ABCB1,PIGU,PTGS2,FLNB,BIRC3,TP53INP1,XRCC2,ANO8,CD83,PRNP,PHF19,CREB5,TESC,ZNF117,FMO4,ADAT2,AHR,CDK6,PTP4A3,TRAF5,KLF2,MYORG,TNS3,RUNX2,GADD45B,BCL11A,GDF15,CADPS2,ZFP36L1,KLF12,LRIG1"
"DEG_HD_SW480","732","0.521399999999999975","STAT3","STAT3","98","296","0.0000000031620000000000000410108467232541892833","0.00000000605000000000000040782290129030666914200509","2.1579999999999999","Enrichr--Queries","DDIT4,DUSP6,ICAM1,SDC4,APOE,ETS1,IGF1R,TGM2,BTG2,TNC,TPM1,BCL6,BCL3,BCL2,CEBPB,RNASE1,C3,COL1A1,TUBA1A,STAT6,STAT2,CCND3,CCND1,NDRG1,YWHAZ,IRF7,IRF8,IRF9,MVP,SOD2,VIM,MYC,SOX4,EZR,PARP14,ITM2C,SGK1,TGFB1,NFKBIZ,HSPD1,ATF3,ATF4,FN1,EGFR,ITGB1,FYN,ACTN1,STAT5A,EGR1,SMARCA4,PABPC1,VEGFA,NR3C1,CAV1,BHLHE40,TIMP3,TIMP1,TUBB2A,GRN,LDLR,GSN,FTH1,CSTB,THBS1,PTGS2,FLNA,FLNB,SLC38A1,HSP90AA1,CCL2,ERRFI1,ID2,CTSS,CTSD,CTSB,EP300,PRNP,SAMHD1,SERPINE1,CLTC,ANXA1,IFNGR1,AHNAK,TUBB6,IGFBP3,NOTCH1,BAG3,CDK6,KLF4,KLF6,APP,SPARC,RUNX1,GADD45B,COL4A1,ZFP36L1,TGFBR2,LRIG1"
"DEG_HD_SW480","733","0.522100000000000009","ZNF33B","ZNF33B","98","296","0.0000000031620000000000000410108467232541892833","0.00000000605000000000000040782290129030666914200509","2.1579999999999999","Enrichr--Queries","DDIT4,PBX1,DUSP5,DUSP6,FBXO32,PHGDH,IGF1R,ZNF83,ALCAM,MBNL2,BTG2,TPM1,BCL6,BCL2,MCM2,HECA,MACF1,ATP1B1,SLC40A1,CDC42EP3,MYLIP,FOXP1,DST,RAB11FIP2,SLC7A11,SATB1,ZFHX3,TBC1D8,TBC1D9,MYC,CYP1B1,NEDD4L,CPEB2,PLCB4,F2R,ASNS,CALCOCO1,PTBP2,ZNF608,SOX4,RABGAP1L,ITM2C,SGK1,ATF3,BAZ2B,NR2F2,PCMTD2,PGM2L1,NREP,EGR1,NRP1,GCA,VEGFA,KITLG,IL6R,ADGRG6,BHLHE40,JARID2,KAT2B,LDLR,NBEA,PSAT1,COLEC11,THBS1,CLDN1,RFX7,ABCB1,PIGU,FLNB,RORA,SLC38A1,SLC38A2,BIRC3,IFI16,TP53INP1,LRRC8D,ANK3,ID2,DDX60,PRNP,ADM,ANXA1,TET2,AHNAK,CDK6,PTP4A3,KLF4,TNS3,STC2,BCL11A,GDF15,CADPS2,ZFP36L2,ZFP36L1,KLF12,TGFBR3,LRIG1,SSBP2"
"DEG_HD_SW480","734","0.522800000000000042","ZNF589","ZNF589","98","296","0.0000000031620000000000000410108467232541892833","0.00000000605000000000000040782290129030666914200509","2.1579999999999999","Enrichr--Queries","DDIT4,ATRIP,DUSP6,ARL4C,E2F2,ICAM1,APOE,DECR1,PCK2,PHGDH,PRDM1,PLAU,CARD11,UBA7,LMNB1,ETV1,COL7A1,TNC,TPM1,INSIG1,PHACTR2,CEBPA,CEBPB,RPS6KA2,DAG1,TIAM1,BAMBI,SLC5A6,STAT3,SOCS1,PPP1R13B,SATB1,CCND1,BCL9L,LAMC1,IRF8,MYC,OSER1,SRCAP,FZD7,DNMT3A,SOX2,SOX4,CARMIL1,ITM2C,SGK1,NUSAP1,HSPD1,ATF4,PRXL2A,TSPAN33,STAT5A,EGR1,AKAP12,GCA,NR3C1,TMEM268,NCKIPSD,BHLHE40,JARID2,NSD1,WDR6,CYP2S1,SLC44A2,PTGER4,SPRED2,COLEC11,THBS1,TTYH3,FLNB,PIM2,CCL2,ERRFI1,KIF21B,ID2,KIF1A,CTSD,NR5A2,SCARB1,FUT1,CREB5,STMN3,BACH2,LPCAT1,ADM,ADAT2,IGFBP3,NOTCH1,KLF4,MAP7,GADD45B,BCL11A,CAMKV,GDF15,ZFP36L1,SLC2A3,LRIG1,SPRY4"
"DEG_HD_SW480","735","0.523499999999999965","EVX1","EVX1","96","289","0.0000000037300000000000001475243233508335277682","0.00000000712000000000000022837797191560538223598087","2.1680000000000001","Enrichr--Queries","SHH,EGLN3,SP5,ONECUT2,CYP26A1,MSX1,GAD1,PRDM6,PRDM1,FGF18,TBX20,ZIC5,TNC,LHX2,LHX5,EDN1,FGFR2,SHOX2,NGFR,GSX1,FOXQ1,EMX1,FOXF2,FOXF1,FOXA1,EOMES,OSR2,ZFHX3,MMP9,IRF8,CYP1B1,OSER1,EN2,HOXD10,POU4F1,ESRP1,IRX2,IRX5,IRX3,SOX2,SOX1,SOX9,SOX4,SGK1,MNX1,ISL1,ISL2,ATF3,GATA6,PDGFB,NR2F2,DLX3,TBXT,TBX3,TBX2,EGR1,EGR3,LOXL2,EEF1A2,CACNA1E,TFAP2A,BHLHE40,NFATC1,SNAI1,COL2A1,PROX1,PTGER4,HOXA11,WNT5A,TLX1,SIX1,SIX2,WNT11,FLNC,BARX2,NR5A2,HOXA3,HOXA2,HOXA1,HOXA4,HOXB3,HOXB2,HOXB8,HOXB7,HOXB5,HOXC4,HOXD9,PAX9,IGFBP3,PTP4A3,KLF4,EBF3,RUNX1,GADD45B,BCL11A,CDX2"
"DEG_HD_SW480","736","0.524199999999999999","ZNF3","ZNF3","98","297","0.0000000038440000000000003742408774098492790783","0.00000000727999999999999967586021001279134035044649","2.1469999999999998","Enrichr--Queries","MTHFD2,DDIT4,CREBBP,PBX1,DUSP5,DUSP6,SRSF6,KMT2C,BMF,FBXO32,E2F2,ETS1,AUTS2,PLEC,BTG2,RARA,NFIC,TPM1,INSIG1,IFRD1,HECA,MYLIP,FOXP1,DST,FOXK1,ENAH,CCND1,NDRG1,ZFHX3,YWHAZ,RBM39,MYC,SRCAP,NEDD4L,SULF2,IRS1,GRB10,PHLDA1,ASNS,DNMT3A,SOX4,ITM2C,SGK1,PDE4B,PDE4D,ARID1A,ATF3,BAZ2B,FN1,NREP,CPNE1,EGR1,PABPC1,VEGFA,NR3C1,BHLHE40,MXD4,TGIF1,JARID2,LDLR,PGF,TNRC6B,RALGDS,EFNB2,CBX5,TRPS1,COLEC11,THBS1,TCF7L1,LPIN1,ABCB1,PIGU,KANK1,FLNB,RORA,SLC38A1,ZBTB10,EP300,PRNP,BACH2,STMN1,TET2,BCLAF1,FMO4,CDK6,PTP4A3,NFAT5,REPIN1,KLF4,KLF6,RUNX1,GADD45B,BCL11A,GDF15,ZFP36L2,ZFP36L1,AZIN1,LRIG1"
"DEG_HD_SW480","737","0.524900000000000033","ZNF836","ZNF836","98","297","0.0000000038440000000000003742408774098492790783","0.00000000727999999999999967586021001279134035044649","2.1469999999999998","Enrichr--Queries","DPYSL3,PBX1,BMF,FBXO32,ZNF880,ARL4C,TNFSF10,ZNF83,ZNF93,AUTS2,ST3GAL5,CDKN1C,OBSCN,BCL6,ZNF772,ZNF737,IFIT2,HECA,MACF1,TRANK1,MATN2,CDH23,SLC40A1,C3,FOXO4,DSEL,MCC,ZNF610,SATB1,SAMD9L,NDRG1,ZFHX3,MX1,F2R,CALCOCO1,ZNF608,SOX4,ITM2C,SGK3,SGK1,LTBP1,PDE4D,BAZ2B,ZNF480,YPEL2,FRY,OLFML2A,NREP,ZNF429,PBXIP1,SYT17,HERC5,EGR1,ZNF585A,BHLHE40,TGIF1,XYLT1,NYNRIN,GABRB3,TIMP3,GRAMD1C,NBEA,UGCG,SLC44A2,SORBS2,SORBS1,C1RL,THBS1,CLDN1,ABCB1,PIGU,ZNF239,KANK1,ZNF223,RORA,SESN3,ATP7A,PPM1H,IFI16,TP53INP1,ZFP3,ID2,AKR1C3,ZNF117,AHNAK,PTP4A3,RYR2,VLDLR,BTN3A1,BTN3A3,BTN3A2,RHOU,GDF15,CADPS2,SLC2A3,LRIG1,REPS2,SSBP2"
"DEG_HD_SW480","738","0.525599999999999956","ZNF652","ZNF652","98","297","0.0000000038440000000000003742408774098492790783","0.00000000727999999999999967586021001279134035044649","2.1469999999999998","Enrichr--Queries","DDIT4,PBX1,KMT2C,MYCBP2,MED13L,SORT1,ETS1,IGF1R,IGF2R,ALCAM,HOMER2,BTG2,TPM1,INSIG1,BCL6,BMPR2,SLC22A5,ATP1B1,STAT3,FOXP1,DST,SLC7A11,NCOA1,NCOA2,ESYT2,CCND1,ZFHX3,LAMC1,YWHAZ,ATP2B4,VIM,MYC,CYP1B1,SRCAP,NEDD4L,ABHD2,SOX4,MTUS1,EZR,ITM2C,SGK1,ARID1A,BAZ2B,YPEL2,ITGB8,BRIP1,EGR1,AKAP13,VEGFA,NR3C1,IL6R,BHLHE40,TENT5C,FNDC3B,JARID2,LDLR,PHIP,TNRC6B,UGCG,CBX5,TRPS1,COLEC11,THBS1,RFX7,PIGU,TMEM106B,RORA,SESN3,SLC38A1,SLC38A2,QKI,BIRC3,ZBTB44,TP53INP1,MBOAT2,ANK3,ID2,EP300,PRNP,AFF1,ANXA1,TET2,AHNAK,AHR,IGFBP5,CDK6,PSD3,NFAT5,KLF6,IL17RD,STK4,ZFP36L2,ZFP36L1,SLC2A3,KLF10,TGFBR2,TGFBR3,LRIG1"
"DEG_HD_SW480","739","0.526399999999999979","ZNF536","ZNF536","98","297","0.0000000038440000000000003742408774098492790783","0.00000000727999999999999967586021001279134035044649","2.1469999999999998","Enrichr--Queries","DPYSL3,CACNA2D3,GRID1,GAD1,ENPP2,AUTS2,CNTN1,CNTN2,SDK2,CYP26B1,ETV1,SLIT1,ALCAM,PRDM16,GAS7,PRUNE2,TNC,COBL,HDAC9,PDK4,TENM2,TENM4,MATN2,CDH23,FGFR2,CDH13,NRXN3,PDE10A,CSMD3,MAF,BDNF,LRP2,PTPRZ1,SLITRK5,NELL2,PCSK6,MN1,ZFHX3,ATP2B4,CHN2,SULF2,DACH1,LZTS1,ZNF521,ZNF608,SOX8,SOX9,SOX6,PTPRN2,SGK1,AKAP6,NTM,TGFB2,PDE4D,NR2F1,SLCO3A1,CORO2B,ADGRV1,NTRK2,ADGRB1,EGR1,EGR3,NRP1,CACNA1C,BHLHE40,NAV3,SETBP1,SLC8A1,PLXNA4,PROX1,LSAMP,SORBS2,MEGF10,MCF2L,VAT1L,KCNMA1,RORA,LRRC4C,ANK2,ANK3,KIF1A,SORCS2,PDZRN3,KIF26B,CREB5,BACH2,CLSTN2,IGFBP5,PTP4A3,EBF3,TMTC2,BCL11B,BCL11A,RYR2,CADPS2,NCALD,LRIG1,NCAM1"
"DEG_HD_SW480","740","0.527100000000000013","ZBTB2","ZBTB2","98","297","0.0000000038440000000000003742408774098492790783","0.00000000727999999999999967586021001279134035044649","2.1469999999999998","Enrichr--Queries","DDIT3,DDIT4,DUSP5,DUSP6,FBXO30,ETF1,FBXO5,ETS1,LMNB1,PLK3,BTG2,WDR43,NFIC,FOSB,INSIG1,BCL6,BCL3,BCL2,MCM2,CEBPB,BCOR,IFRD1,HECA,EDN1,MTHFD1L,KPNA2,SLC7A11,CCND1,NDRG1,ZFHX3,HMGB2,YWHAZ,MYC,OSER1,SRCAP,NEDD4L,IRS1,PHLDA1,SOX4,ITM2C,SGK1,NFKBIZ,ARID1A,ARID1B,ATF3,ATF4,EPC1,ACTN1,EGR1,CSRNP1,AKAP12,PABPC1,VEGFA,NR3C1,PPIF,BHLHE40,AMOTL2,TGIF1,MKNK2,JARID2,LDLR,PGF,CSTB,EFNB2,SPRED2,COLEC11,THBS1,PIGU,SESN2,PIM3,SLC38A2,PMEPA1,HSP90AA1,ERRFI1,HIVEP1,HIVEP2,ID2,SLC30A1,PRNP,IER5,IER2,ADM,AHNAK,CDK6,KLF4,KLF7,KLF6,CHAC1,TNS3,RUNX1,STC2,GADD45B,GDF15,ZFP36L2,ZFP36L1,KLF10,KLF11,LRIG1"
"DEG_HD_SW480","741","0.527800000000000047","ZNF79","ZNF79","98","297","0.0000000038440000000000003742408774098492790783","0.00000000727999999999999967586021001279134035044649","2.1469999999999998","Enrichr--Queries","DDIT3,DDIT4,BBC3,DUSP5,DUSP6,FBXW7,FBXO32,DRAM1,ICAM1,SDC4,PRDM1,PLK3,BTG2,FOSB,MCM2,CEBPB,ARRDC4,IFRD1,EDN1,SUSD6,ZFYVE1,GABARAPL1,CDIP1,STAT3,TNFRSF10D,FHL2,MR1,MYC,OSER1,SRCAP,NEDD4L,SULF2,PHLDA3,PHLDB2,ABHD2,ASNS,CALCOCO1,SOX4,PARP14,INKA2,ITM2C,SGK1,RGS16,ATF3,DDB2,YPEL2,ITGA3,RRM2B,FYN,EGR1,CSRNP1,KITLG,BHLHE40,MXD4,TGIF1,MKNK2,XPC,LDLR,CSF1,PGF,PLEKHF1,PSTPIP2,RALGDS,PTGER4,CSTB,COLEC11,THBS1,ABCB1,TTYH3,PIGU,SESN2,SLC38A1,UPP1,BIRC3,TP53INP1,ACER2,ID2,CD82,SLC30A1,PRNP,SERPINE1,IER5,IER2,SYTL2,TNFSF9,ADM,AHNAK,NOTCH1,CDK6,KLF4,KLF6,CHAC1,CMBL,GADD45B,GDF15,ZFP36L2,LRIG1,STOM"
"DEG_HD_SW480","742","0.528499999999999970","DLX6","DLX6","97","294","0.0000000046070000000000003243612145640163008098","0.00000000869000000000000039026656797717940161618344","2.1459999999999999","Enrichr--Queries","DPYSL5,CACNA2D3,DUSP6,ONECUT2,CYP26A1,MSX1,DYNC1I1,GAD1,CYP26B1,SLIT1,ZIC5,RARB,LHX2,LHX5,COCH,NRXN3,PDE10A,SHOX2,FOXQ1,FOXP1,MAF,BDNF,EMX1,NELL2,FOXF2,MN1,FOXA1,EOMES,NPNT,ZFHX3,CYP1B1,OSER1,GLI3,EN2,HOXD10,POU4F1,DACH1,IRX5,SOX2,SOX1,SOX8,SOX9,SOX6,SOX4,PTPRN2,NOG,MNX1,ISL1,ATF3,CRABP1,GATA6,NR2F1,NR2F2,DLX3,NTRK2,TBX3,TBX2,EGR1,EGR3,LOXL2,POU3F2,CACNA1E,CACNA1G,TFAP2A,BHLHE40,GNG4,GABRB3,COL2A1,PROX1,WNT5A,MYCN,SIX1,SIX2,VAT1L,KCNMA1,PTGS2,RORA,PRRX1,ID2,PAEP,KIF26B,CRMP1,KIAA1217,HOXB2,HOXD9,PAX9,CDH8,IGFBP5,PTP4A3,KLF4,KLF5,EBF3,BCL11B,BCL11A,CDX2,CADPS2,LRIG1"
"DEG_HD_SW480","743","0.529200000000000004","HOXD9","HOXD9","97","294","0.0000000046070000000000003243612145640163008098","0.00000000869000000000000039026656797717940161618344","2.1459999999999999","Enrichr--Queries","ONECUT2,CYP26A1,MSX1,ETS1,HTRA1,CYP26B1,SLIT1,G0S2,TNC,LHX2,CEBPA,EDN1,COL6A1,COL6A3,SHOX2,COL1A1,CXCL14,FOXQ1,MAF,BDNF,FOXF2,FOXF1,FOXA1,EOMES,OSR2,ZFHX3,MMP9,CYP1B1,OSER1,FZD2,EN2,HOXD10,POU4F1,IRX2,IRX5,IRX3,SOX2,SOX9,MNX1,ISL1,ATF3,GATA6,FN1,NR2F1,NR2F2,HOXC11,DLX3,NTRK2,TBX3,TBX2,EGR1,EGR3,LOXL2,TFAP2A,BHLHE40,FBN1,SNAI1,SNAI2,TIMP3,COL2A1,TWIST2,PROX1,HOXA11,WNT5A,SIX1,SIX2,THBS1,FLI1,PRRX1,AKR1B1,ANO1,PDZRN3,KIF26B,COL5A2,HOXA3,HOXA2,HOXA1,HOXA4,HOXB4,HOXB3,HOXB2,HOXB8,HOXB7,HOXB5,HOXC4,ADM,MRC2,PAX9,IGFBP5,IGFBP3,PTP4A3,KLF4,EBF3,RUNX1,CDX2,CADPS2,COL4A1"
"DEG_HD_SW480","744","0.529900000000000038","SIX3","SIX3","97","294","0.0000000046070000000000003243612145640163008098","0.00000000869000000000000039026656797717940161618344","2.1459999999999999","Enrichr--Queries","CACNA2D3,SHH,DUSP6,ONECUT2,MSX1,GAD1,CYP26B1,ZIC5,ALCAM,PRDM16,CDKN1C,RARB,NFIC,LHX2,LHX5,COCH,PDE10A,SHOX2,FOXQ1,FOXP1,GLIS3,BDNF,EMX1,NELL2,MN1,SATB1,FOXA1,EOMES,ZFHX3,LAMC2,CYP1B1,OSER1,GLI3,EN2,HOXD10,NMNAT2,POU4F1,DACH1,IRX2,IRX3,SOX2,SOX1,SOX9,SOX4,PTPRN2,NOG,CPLX2,PODXL,TGFB2,DLL1,ISL1,ATF3,CRABP1,NR2F1,NR2F2,NTRK2,TBX3,TBX2,CPNE5,KALRN,EGR1,EGR3,VEGFA,LOXL2,POU3F2,CACNA1E,CACNA1H,CACNA1G,TFAP2A,BHLHE40,GNG4,COL2A1,ROBO1,PROX1,NANOS1,WNT5A,MYCN,EFNB2,SIX1,SIX2,VAT1L,RHBDL3,KCNMA1,RORA,PRRX1,ID2,KIF1A,CAMK2N1,ADM,IGFBP5,PTP4A3,EBF3,RUNX1,BCL11B,BCL11A,CADPS2,LRIG1"
