"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","854","0.524599999999999955","ZNF281_ARCHS4_PEARSON","ZNF281","52","299","0.73389999999999999680255768908","1.000000000000000000000","0.9177000000000000","ARCHS4--Coexpression","ADAMTS19,ABRACL,ATP11C,BCAT1,FBXO5,ZIC5,IPO5,MORF4L1,HMMR,TCEAL8,CSE1L,ENAH,GULP1,GPR176,FZD7,ESRP1,ERVMER34-1,PODXL,HPF1,HSPD1,CDCA2,CENPU,NOC3L,EIF1AX,IGF2BP3,NUDCD1,MIS18A,LDHB,PHC1,RBPMS2,JARID2,TERF1,SALL4,SNRPF,PSAT1,KLHDC7A,CYP2S1,PFDN4,TCF7L1,EXTL2,USP9X,SLC38A1,ROR1,LRRN1,CD24,GPC4,WWC2,BCLAF1,DSCC1,DPP7,NCALD,SSBP1"
"DEG_HD_SW480","855","0.525200000000000000","CDX4_ARCHS4_PEARSON","CDX4","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","ADAMTS19,TEX30,GSTP1,ABRACL,ATP11C,SMS,SP5,BCAT1,APOO,RARB,PHACTR2,TCEAL8,HSD17B10,ART5,CYCS,PRDX4,MEST,ERVMER34-1,B3GNT7,TOMM5,SGO1,HSPD1,NUDT11,EIF4EBP1,EIF5A,SUCLA2,GAL,MIS18A,PDHA1,AP1S2,LDHB,PHC1,RBPMS2,TERF1,SALL4,SNRPF,POLR2K,PSAT1,CYP2S1,WNT5A,EIF2S3,PSMB1,FUNDC1,LRRN1,GPC4,TIMM17B,SERPINB9,ARMCX2,NODAL,UCHL3,MOSPD1,SSBP1"
"DEG_HD_SW480","856","0.525800000000000045","ZBTB16_ARCHS4_PEARSON","ZBTB16","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","GTF2IRD2B,DUSP1,SYNPO2,ADAM32,FBXO32,AHCY,TACC2,LMNB1,GFOD1,HOMER2,OBSCN,SYNE1,SYNPO,FSIP2,CFAP69,UCP3,DMD,CSE1L,FHL1,KLHL30,CAPN3,ZBP1,ATP2A1,RBM24,ASB2,RPL3L,KCNJ12,CLIC5,ANKRD2,HSPD1,SLC27A1,CACNA1S,TLN2,TRPM8,SORBS1,TMEM38A,PPP2R3A,MYH7B,LRRC39,JPH1,LRRC2,JPH2,SMTNL2,SMTNL1,ATP9B,NT5C1A,SEC31B,PLA2G4C,DAPK2,MYORG,TNNT1,PDIA6"
"DEG_HD_SW480","857","0.526399999999999979","GATAD2B_ARCHS4_PEARSON","GATAD2B","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","ZC3H11A,CREBBP,KMT2D,KMT2C,MED13L,AUTS2,USF3,HCFC1,SETD5,NFIC,DYRK1A,UBR5,BCOR,MACF1,KANSL1,ATRAID,FOXK1,PCBP2,HUWE1,CHD3,RBM33,SRCAP,PRDX4,PLCG1,TOMM5,AKNA,ARID1A,ARID1B,SYNGAP1,MED12,ATN1,BCORL1,SETD1B,NSD1,POLR2A,TNRC6B,SIK3,KDM5C,NR2C2,RFX7,EIF6,PSMA7,PSMB1,KIF21B,SLC12A6,IQSEC1,EP300,SSH2,AFF1,PRR12,NFAT5,CMIP"
"DEG_HD_SW480","858","0.527000000000000024","FOXH1_ARCHS4_PEARSON","FOXH1","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","DPYSL3,ADAMTS19,COL26A1,AUTS2,AHI1,CBS,ZIC5,FAM124A,HOMER1,MEX3A,RIMS2,LARGE2,LAD1,FAM222B,RNASEH2B,ZFHX2,GULP1,GPR176,FZD7,DNMT3A,IRX2,SOX2,BEX2,PODXL,IGF2BP3,IGF2BP2,TBX2,MIS18A,FBN3,RND2,PHC1,GABRB3,RBPMS2,JARID2,TERF1,SALL4,SNRPF,KLHDC7A,CYP2S1,ATP5MF,TCF7L1,ROR1,LRRN1,CD24,GPC4,ATP8A2,ARMCX2,NODAL,UCHL1,SEZ6L2,TGFBR2,NCALD"
"DEG_HD_SW480","859","0.527599999999999958","ZSCAN25_ARCHS4_PEARSON","ZSCAN25","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","ZC3H12D,BCAS4,VPS13B,E2F2,MCF2L2,CNKSR3,ETS1,TCAF2,ACOXL,MOCS3,BCL2,ZNF839,C2CD3,ZDHHC24,ZAP70,FAM221A,PROSER3,ACAP1,ZNF674,ME1,FOXK1,ZNF619,MOGAT3,RBM28,TAF8,NMNAT1,ZNF556,KCNJ14,CYP27C1,AKNA,PDE3B,RNF223,ZNF445,ITGB5,NPFFR1,EPC1,VCPIP1,IL7R,PKD1L2,ADGRD2,ACKR2,ANKLE1,CHMP4B,TMC8,PAG1,NCS1,CCR4,ATAD2B,DAPK2,APP,STK4,SCLY"
"DEG_HD_SW480","860","0.528299999999999992","ZNF217_ARCHS4_PEARSON","ZNF217","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","ZC3H11A,ADAMTS19,ATAD2,KMT2D,BCAS3,XBP1,NBEAL2,MED13L,NET1,CELSR2,IGF2R,LMNB1,RARA,ERMP1,UBR5,CPT1A,MLPH,AREG,PCBP2,N4BP3,HUWE1,EPPK1,FOXA1,BCL9L,TBC1D9,PLCG1,SLC6A6,ANKRD52,SULF2,IRS1,ESRP1,EIF3B,BRIP1,PABPC1,EEF1A2,CACNA1H,NSD1,SPTSSB,FAM83B,TMEM64,SLC38A1,SLC9A2,ZNF512B,ZBTB42,PPP1R3D,RBBP8NL,EP300,SYTL2,CLTC,LPCAT1,WWP1,STC2"
"DEG_HD_SW480","861","0.528900000000000037","TGIF2_ARCHS4_PEARSON","TGIF2","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","ADAMTS19,ABRACL,SRSF6,BCAT1,PHGDH,AHCY,CCNB1IP1,ZNF93,ZIC5,SETD7,NFIC,IPO5,MORF4L1,ORC1,MCM5,TIMELESS,CPSF3,CSE1L,KPNA2,ACAT2,ENAH,HMGB2,FZD7,PFAS,DNMT3A,NUSAP1,HSPD1,CDCA2,CENPU,IGF2BP3,MIS18A,LDHB,PHC1,RBPMS2,JARID2,TERF1,SALL4,SNRPF,PSAT1,CYP2S1,CBX5,EIF2S3,ZNF286A,TCF7L1,KCNMA1,LRRN1,KIF15,IDS,GPC4,NOLC1,MAPRE3,RAD54B"
"DEG_HD_SW480","862","0.529499999999999971","HOXB9_ARCHS4_PEARSON","HOXB9","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","KCNH2,KMT2D,NET1,UBA1,LMNB1,CBS,SLC4A2,HCFC1,NUP205,ORC1,ZNF777,SMC1A,BCOR,SND1,GRIN2D,RECQL4,ZNF703,HUWE1,CPED1,SRCAP,CDK16,EMD,HOXD10,ANKRD52,ASNS,TTLL12,ATF4,SLC7A1,EIF3B,SMARCA4,ANKS6,MAGEA12,OR51B5,PYCR1,HIRA,KDM5C,ZNF282,PRAME,TMUB1,ATAD3A,PHF19,HOXB4,HOXB3,HOXB2,HOXB8,HOXB5,HOXC4,RPS2,AK2,CSAG1,REPIN1,TRAP1"
"DEG_HD_SW480","863","0.530100000000000016","ZNF302_ARCHS4_PEARSON","ZNF302","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","DPYSL4,UQCRB,SDC3,APOBEC3D,MSX1,TIMM50,CNTLN,TTC28,FAM124A,HLA-DQA1,LEMD1,OSBPL6,LHX2,LHX5,MACC1,RPS6KA6,PDE11A,HES4,SLC25A48,FOXP1,SLITRK5,CNNM2,ZNF618,CCNI2,KLHL35,ARHGEF26,ARHGEF10,NEDD4L,DNMT3A,NOG,RGS16,CENPV,CACNA1D,MYO15A,CEP41,SYAP1,TXNL4A,LPIN3,GPR35,LRRC69,AHDC1,USP27X,PAQR7,ANK3,ANO8,MAST4,PSG2,KLLN,UCHL1,BTN3A2,NCALD,SCLY"
"DEG_HD_SW480","864","0.530699999999999950","FOXD2_ARCHS4_PEARSON","FOXD2","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","GSTO2,APOBEC3D,TIMM50,CNTLN,TTC28,FAM124A,OSBPL6,MACC1,RPS6KA6,PDE11A,HES4,SLC25A48,FOXP1,SLITRK5,CNNM2,MOGAT3,CCNI2,ARHGEF26,ARHGEF10,NEDD4L,ESRRB,DNMT3A,NOG,B3GNT7,RGS16,CDKL1,MYO3B,SYT12,MYO15A,ZC2HC1C,CEP41,SYAP1,SALL4,SRGAP1,TRPM4,FANCD2,CLSPN,LPIN3,GPR35,LRRC69,AHDC1,USP27X,PAQR7,HNF4A,NXPE4,MAST4,BACH2,GTF2H5,KLLN,BTN3A2,NME1,SCLY"
"DEG_HD_SW480","865","0.531299999999999994","ZNF66_ARCHS4_PEARSON","ZNF66","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","FAM110D,BTBD19,GSTO2,FBXO48,BCAS4,EFR3B,SDC3,MCF2L2,MSX1,TIMM50,FGF18,FAM124A,SERAC1,RPS6KA6,PDE11A,SAMD12,FAM221A,WBP2NL,CFAP69,SLC25A48,ZNF674,RNASEH2B,ZNF652,SLITRK5,MOGAT3,RIPPLY3,ZNF556,NOG,ZNF483,CDKL1,MYO3B,NPFFR1,KCTD19,CACNA1D,PKD1L2,ACKR2,ZC2HC1C,SCRG1,TNRC6B,TRPM4,POU2F3,LPIN3,GPR35,ROR1,EFCAB12,USP27X,MIA2,CCR4,FUT2,TEX9,KLLN,SCLY"
"DEG_HD_SW480","866","0.531900000000000039","ZKSCAN8_ARCHS4_PEARSON","ZKSCAN8","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","ZC3H11A,KMT2D,KMT2C,MED13L,COX6C,NDUFB11,HCFC1,NUP205,SETD5,UBR5,TPP1,SMC1A,BCOR,MACF1,TXN,LRBA,DCHS1,DNHD1,HUWE1,OST4,RBM33,CPED1,SRCAP,PLCG1,ANKRD52,TOMM5,CREBZF,ARID1A,POMP,SYNGAP1,MED12,ATRN,PAM,SCAF8,NSD1,SCAF4,GOLGA8A,CCDC14,POLR2A,POLR2F,HIRA,KDM5C,NR2C2,RFX7,PSMA7,PRAME,NDUFB2,EP300,PHF10,AFF1,BCLAF1,NFAT5"
"DEG_HD_SW480","867","0.532599999999999962","ZXDC_ARCHS4_PEARSON","ZXDC","52","300","0.74270000000000002682298827494","1.000000000000000000000","0.9140000000000000","ARCHS4--Coexpression","CREBBP,KMT2D,ZNF865,NBEAL2,MED13L,RAC2,GRK6,IGF2R,RARA,SLC38A10,HLA-B,TRANK1,SIPA1,GPSM3,STAT6,PIK3CD,RBM33,RBM38,SRCAP,SLC6A6,GLI1,CXCR1,AKNA,ARHGAP4,FRY,ITGB2,MYO1F,SLC45A4,IL6R,IL4R,MKNK2,MYO15B,SETD1B,RAB43,TRAF3IP3,KDM5C,TMC8,NCF2,KSR1,SH3BP1,SH3BP2,RASSF5,FAM53B,RASGRP2,SSH2,PRR12,OGFR,HCLS1,EFHD2,KLF2,ARHGAP30,ALOX5AP"
"DEG_HD_SW480","868","0.533200000000000007","HOXD12_ARCHS4_PEARSON","HOXD12","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","ADAMTS17,TNFRSF19,RNF144A,PRDM6,AUTS2,UBA1,ALCAM,CEP295NL,CPT1A,EGFLAM,OSR1,DKC1,CHD3,LAMB2,VIM,HOXD10,COL16A1,ITM2C,TGFB2,CRABP2,NR2F1,NR2F2,HOXC11,NRP2,CACNA1H,CACNA1G,AMOTL1,NFATC4,ADM2,TLE1,SLCO2A1,ADAMTS9,PLEKHG1,WNT5A,SIX1,SIX4,KANK4,HSPA12A,GPC4,WWC3,NXPH4,COL5A2,SCN4B,HOXB3,HOXB8,HOXC4,HOXD9,ANXA1,TMTC2,IL17RD,SPRY4"
"DEG_HD_SW480","869","0.533800000000000052","ZNF785_ARCHS4_PEARSON","ZNF785","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","FBXO48,ZKSCAN3,NEK5,BCAS4,MCF2L2,CNKSR3,TCAF2,PTGES3L,ZNF843,C2CD3,ZDHHC24,PDE11A,FAM221A,CFAP69,PROSER3,LYRM7,ZNF674,MOGAT3,SLC52A1,ZNF385C,TAF8,NMNAT1,ZNF556,TRMT9B,SPIRE2,CYP27C1,CA5B,ZNF445,TSPAN10,SPACA6,NPFFR1,KCTD19,TBC1D8B,DMC1,UBXN2A,CACNA1D,PKD1L2,ADGRD2,ZNF396,CATSPERG,CHRNA7,GPR82,EFCAB12,FUT2,PLA2G4C,DAPK2,METTL2B,ATP8B3,OPRD1,ABCC9,SCLY"
"DEG_HD_SW480","870","0.534399999999999986","ZNF569_ARCHS4_PEARSON","ZNF569","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","DPYSL5,FXYD6,DZIP3,ZNF865,ADAM15,SLC4A2,VMA21,MORF4L1,SLC38A10,COPS8,CEBPB,ZNF737,MLLT11,TUBA1A,STAT6,KPNA2,ZNF711,ENAH,BCL9L,YWHAQ,MVP,ESRRA,PTBP2,SOX4,NUSAP1,SGO1,GDAP1,NUDT11,NREP,ACTN1,CEP97,ZC2HC1A,GRN,LAMP1,DVL1,REEP1,CHPF2,CHMP4B,CBX5,ZNF286A,TPD52L2,CALM2,VTA1,CRMP1,STMN1,OGFR,INF2,MAFK,EFHD2,TFE3,SSBP2"
"DEG_HD_SW480","871","0.535000000000000031","ZNF793_ARCHS4_PEARSON","ZNF793","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","GSTO2,ADAM32,FBXO48,ZKSCAN3,NEK5,BCAS4,MCF2L2,CNKSR3,KCNV1,TCAF2,PTGES3L,ZNF843,C2CD3,ZDHHC24,PDE11A,FSIP2,FAM221A,CFAP69,PROSER3,ZNF674,MOGAT3,SLC52A1,TAF8,MIPOL1,NMNAT1,ZNF556,ABHD1,TRMT9B,SPIRE2,CYP27C1,CA5B,ZNF445,TSPAN10,SPACA6,NPFFR1,KCTD19,TBC1D8B,UBXN2A,PKD1L2,ADGRD2,ZNF396,CATSPERG,CHRNA7,EFCAB12,ATP9B,PLA2G4C,DAPK2,METTL2B,OPRD1,ABCC9,SCLY"
"DEG_HD_SW480","872","0.535599999999999965","ZBTB25_ARCHS4_PEARSON","ZBTB25","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","ZC3H12D,FAM110D,FBXO48,ZKSCAN3,NEK5,BCAS4,MCF2L2,CNKSR3,TCAF2,PTGES3L,ZNF843,C2CD3,ZDHHC24,PDE11A,FAM221A,CFAP69,PROSER3,LYRM7,ZNF674,MOGAT3,SLC52A1,TAF8,NMNAT1,ZNF556,ABHD1,TRMT9B,SPIRE2,CYP27C1,CA5B,ZNF445,TSPAN10,SPACA6,NPFFR1,KCTD19,DMC1,UBXN2A,PKD1L2,ADGRD2,ZNF396,TRAPPC2,CATSPERG,HFE,GPR82,EFCAB12,CCR4,PLA2G4C,DAPK2,METTL2B,OPRD1,ABCC9,SCLY"
"DEG_HD_SW480","873","0.536200000000000010","ZNF680_ARCHS4_PEARSON","ZNF680","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","SRSF6,ARFGAP1,ZNF865,ZNF93,GRK6,RARA,VMA21,MORF4L1,SLC38A10,BCL3,CEBPB,ZNF737,STAT6,ENAH,GULP1,MVP,ANKRD10,PTBP2,TGFB1,ZNF483,ZNF480,INO80D,EIF5A,ACTN1,MXD4,TMEM209,CEP70,SHPRH,GRN,LAMP1,PHIP,CCDC14,CHPF2,TOP2B,CBR4,CHMP4B,CBX5,ZNF286A,FLNA,ZBTB10,SH3BP1,TPD52L2,CD81,OGFR,INF2,PTPN23,EFHD2,IMPDH1,TFE3,RAD54B,MAN2B1"
"DEG_HD_SW480","874","0.536900000000000044","ZNF501_ARCHS4_PEARSON","ZNF501","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","NEK5,BCAS4,UNC79,PRDM5,FBXW12,MTBP,PLK3,GTF2IRD1,LARGE1,OSBPL5,CSTL1,LONRF1,FAM221A,CFAP69,MLLT11,TUBA1A,LYRM4,STK31,ARSK,CCDC148,ASB4,GPR157,ANKRD45,TMEM144,CA5B,RNF223,ZNF483,ZNF429,DMC1,ZNF585A,PCDHB11,PNPLA3,TBC1D32,ANGPT4,TRPM8,TRPM4,LHFPL6,CHMP4B,COLEC11,IL20RB,EFCAB12,SPTLC3,SLC43A1,FUT1,AFF1,PLA2G4C,INF2,SLC24A5,ALDH7A1,SCLY,SSBP2"
"DEG_HD_SW480","875","0.537499999999999978","ZNF223_ARCHS4_PEARSON","ZNF223","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","SRSF6,KMT2D,LMNB1,SLC4A2,MORF4L1,SLC38A10,COPS8,TULP4,HDAC7,SND1,MLLT11,TUBA1A,ESYT2,BCL9L,CHD3,YWHAQ,PLCG1,ANKRD52,PTBP2,SOX4,BEX4,NREP,MID1IP1,EIF3B,MKNK2,ZC2HC1A,TUBB2A,DVL1,TRAPPC2,REEP1,TRPC1,MAGED2,MAGEH1,HIRA,CBR4,CHMP4B,KDM5C,ZNF286A,FLNA,CALM2,ATAD3A,CRMP1,STMN1,PRR12,OGFR,ANXA6,REPIN1,CRYZL1,BCL11A,USP11,SSBP2"
"DEG_HD_SW480","876","0.538100000000000023","ZNF586_ARCHS4_PEARSON","ZNF586","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","SORT1,SLC4A2,NFIC,USP3,DAG1,ARHGDIB,PDE11A,CDC42EP1,FSCN1,LRP3,MXRA7,RAB11FIP5,LAMC1,ARHGEF17,IRF2,LAMB2,RNF125,OSER1,CDK16,ANKRD52,TMEM154,NLGN2,GMFG,PIP5K1C,ATN1,PLOD1,MED30,ITGB5,ACTN1,CEP41,LAMP1,DVL1,PLXNA1,NECTIN2,TRAF3IP3,NBL1,CHMP4B,SETMAR,TTYH3,TRABD2A,ZNF512B,NDUFC1,LRRC8C,NCS1,CD81,SERPINH1,INF2,PTPN23,APP,SEZ6L2,CKAP4"
"DEG_HD_SW480","877","0.538699999999999957","L3MBTL4_ARCHS4_PEARSON","L3MBTL4","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","BTBD19,GSTO2,ADAM32,BCAS4,MCF2L2,CNKSR3,KCNV1,TCAF2,FSIP2,LIPG,FAM221A,CFAP69,ZNF674,SPON1,MOGAT3,CAPS2,PLCE1,GSDMA,GPR137C,MIPOL1,NMNAT1,ZNF556,TRMT9B,CYP27C1,IGFL4,SGK3,FAM186A,CA5B,ZNF483,WNT7A,NPFFR1,KCTD19,HSD17B2,CACNA1D,PKD1L2,MYO15A,ADGRD2,ZNF37A,SERPINA10,SRGAP3,CATSPERG,EFNB3,TMC2,TMEM106A,EFCAB12,ATP9B,SPTLC3,PLA2G4C,TEX9,STK3,SCLY"
"DEG_HD_SW480","878","0.539300000000000002","ZNF329_ARCHS4_PEARSON","ZNF329","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","FBXO48,ZKSCAN3,NEK5,BCAS4,MCF2L2,CNKSR3,KCNV1,PTGES3L,MAP3K15,ZNF843,ZDHHC24,FAM221A,CFAP69,PROSER3,ZNF674,MOGAT3,SLC52A1,ZNF385C,TAF8,GSDMA,NMNAT1,ZNF556,ABHD1,SPIRE2,KCNJ14,CYP27C1,CA5B,ZNF483,ZNF445,TSPAN10,SPACA6,NPFFR1,KCTD19,DMC1,PKD1L2,ADGRD2,ZNF396,TRAPPC2,CATSPERG,IZUMO1,FAM83F,LETM2,TMC2,EFCAB12,FUT2,PLA2G4C,DAPK2,METTL2B,OPRD1,ABCC9,SCLY"
"DEG_HD_SW480","879","0.539900000000000047","ZNF367_ARCHS4_PEARSON","ZNF367","51","298","0.77290000000000003144151605738","1.000000000000000000000","0.9000000000000000","ARCHS4--Coexpression","ATAD2,MAP3K7CL,TRIM58,FBXO5,POLA1,CFAP161,LMNB1,NUP205,PRUNE1,HMMR,ORC1,PLA2G12A,SMC1A,MCM5,MTPN,SMOX,PRKAR2B,RECQL4,CSE1L,XK,CCND3,OST4,BMP6,EGF,GRAP2,GNG11,RGS10,PEAR1,SLC7A1,CENPU,GMPR,TSPAN33,EIF3B,CPNE5,RAB27B,MFAP3L,CDC14B,RAB32,TFDP1,TMEM40,F13A1,FRMD3,THEM5,KIF20A,KIF15,PIP4P2,AGBL5,CTNNAL1,LY6G6F,DSCC1,ZNF185"
"DEG_HD_SW480","880","0.540499999999999980","MTERF2_ARCHS4_PEARSON","MTERF2","51","299","0.78100000000000002753353101070","1.000000000000000000000","0.8964000000000000","ARCHS4--Coexpression","FXYD6,SRSF6,GAD1,ENPP2,GRK6,IGF2R,SUOX,MORF4L1,MLLT11,STAT6,PEMT,ESYT2,FAM171B,BCL9L,YWHAQ,MVP,TAP2,ESD,ANKRD10,ACSM3,BEX4,BEX2,DTNA,TGFB1,ISL1,PRPS2,ACTN1,ARFGEF3,TMEM209,PAM,LAMP1,HMGN3,CHPF2,MAGEH1,CBR4,CHMP4B,KDM5C,FLNA,SH3BP1,MCOLN3,TPD52L2,CALM2,PPP1R9A,PRR12,OGFR,INF2,TUSC3,ARMCX4,SCG3,MAN2B1,SSBP2"
"DEG_HD_SW480","881","0.541200000000000014","ZNF35_ARCHS4_PEARSON","ZNF35","51","299","0.78100000000000002753353101070","1.000000000000000000000","0.8964000000000000","ARCHS4--Coexpression","PTRH2,ATP11C,BCAT1,POLA1,RAC2,MORF4L1,HMMR,TCEAL8,ARHGDIB,GPSM3,STAT6,CSE1L,ACAT2,ENAH,GULP1,CYCS,MVP,EVL,TOMM5,POMP,HSPD1,GMFG,CDCA2,NOC3L,EIF1AX,PBXIP1,NOL10,NUDCD1,LDHB,TERF1,TCP1,DEF6,PCDHAC1,SNRPF,PSAT1,TBC1D10C,CBX5,ZNF286A,PSMB1,KIF15,RASGRP2,VTA1,OGFR,HCLS1,SF3B6,BCLAF1,EFHD2,DPH3,BTN3A1,NME1,SSBP1"
"DEG_HD_SW480","882","0.541799999999999948","ZNF286B_ARCHS4_PEARSON","ZNF286B","51","299","0.78100000000000002753353101070","1.000000000000000000000","0.8964000000000000","ARCHS4--Coexpression","NHSL1,SRSF6,FBXO48,ARFGAP1,EFR3B,MCF2L2,KCNV1,SKIDA1,MORF4L1,PDE11A,SND1,FAM221A,CFAP69,MLLT11,TUBA1A,ZNF674,MOGAT3,ENAH,FZD3,GPR137C,TMEM169,ANKRD52,ANKRD10,PTBP2,SOX4,CYP27C1,PGM2L1,NREP,NPFFR1,KCTD19,TBC1D24,PKD1L2,ZC2HC1A,LAMP1,TRAPPC2,IRAK1BP1,CHPF2,CATSPERG,HIRA,CHMP4B,CHRNA7,CBX5,KDM5C,ZNF286A,TMC2,STMN1,OGFR,ANXA6,ZNF124,BCL11A,SSBP2"
"DEG_HD_SW480","883","0.542399999999999993","ZFP1_ARCHS4_PEARSON","ZFP1","51","299","0.78100000000000002753353101070","1.000000000000000000000","0.8964000000000000","ARCHS4--Coexpression","DPYSL5,FEZ1,FXYD6,GAD1,TRDMT1,MORF4L1,ZNF783,STOX2,MLLT11,TUBA1A,STAT6,PIK3R3,YWHAQ,FZD3,CDK15,GPRASP1,GPRASP2,PTBP2,SOX4,BEX4,FER,IGFBPL1,GDAP1,PGM2L1,NUDT11,NREP,ZNF404,PPA1,PNMA1,ZNF585A,CEP97,ZC2HC1A,TUBB2A,REEP1,MAGED1,ROBO1,MYEF2,KBTBD6,CBX5,CCNJ,PAG1,CRMP1,GALNT1,ZNF175,STMN1,TM9SF2,TUBB3,MOB1B,GALNT11,USP11,SSBP2"
"DEG_HD_SW480","884","0.543000000000000038","ZNF606_ARCHS4_PEARSON","ZNF606","51","299","0.78100000000000002753353101070","1.000000000000000000000","0.8964000000000000","ARCHS4--Coexpression","DPYSL5,FEZ1,FXYD6,DZIP3,ZNF879,SLC4A2,ZNF737,SLC4A8,SND1,FAM221A,MLLT11,TUBA1A,ZNF610,MN1,YWHAQ,FZD3,TMEM169,ESRRA,PTBP2,SOX4,BEX4,GDAP1,BAZ2B,NREP,EIF5A,EIF3B,ACTN1,ISLR2,ZNF585A,TMEM231,ZC2HC1A,TUBB2A,LAMP1,DVL1,CHPF2,MAGED1,MYEF2,CHMP4B,TMEM67,FLNA,ATAD3A,PHF19,CRMP1,STMN1,OGFR,INF2,TUBB3,MAFK,CRYZL1,ZNF197,SSBP2"
"DEG_HD_SW480","885","0.543599999999999972","HOXA6_ARCHS4_PEARSON","HOXA6","51","299","0.78100000000000002753353101070","1.000000000000000000000","0.8964000000000000","ARCHS4--Coexpression","FAM117A,KMT2D,BST2,UBA7,UBA1,POLD2,HCFC1,SLC17A9,SMC1A,MCM5,BCOR,ARHGDIB,KATNB1,PCBP2,ZNF703,HUWE1,SRCAP,PFAS,HOXD10,GLB1L2,INKA1,SPNS3,NAPRT,HSH2D,MNX1,HOXC11,MYO15B,AFAP1L1,NSD1,RAB37,NUTM1,HOXA11,LMO2,BAHCC1,FUT4,MAPK12,HOXA3,HOXA4,HOXB4,HOXB3,HOXB2,HOXB8,HOXB7,HOXB5,HOXC4,HOXD9,RPS2,AK2,CDK6,ZFP36L2,CHTF18"
"DEG_HD_SW480","886","0.544200000000000017","ZNF30_ARCHS4_PEARSON","ZNF30","51","299","0.78100000000000002753353101070","1.000000000000000000000","0.8964000000000000","ARCHS4--Coexpression","FXYD6,KCNH7,SRSF6,RAE1,MORF4L1,SLC38A10,COPS8,PHACTR2,TULP4,ZNF737,NRXN3,B3GALNT1,MLLT11,TUBA1A,ENAH,YWHAQ,ENY2,ANKRD10,PTBP2,SOX4,BEX4,TBCK,GDAP1,PCMTD2,PGM2L1,NREP,TMEM209,OTUD3,ZC2HC1A,ELMOD2,TUBB2A,LAMP1,REEP1,CBR4,KBTBD6,KBTBD7,CHMP4B,CBX5,ZNF286A,L3MBTL1,VTA1,PPP1R9A,CRMP1,STMN1,OGFR,INF2,TFE3,MARK1,ARHGAP28,USP11,SSBP2"
"DEG_HD_SW480","887","0.544799999999999951","ZNF200_ARCHS4_PEARSON","ZNF200","51","299","0.78100000000000002753353101070","1.000000000000000000000","0.8964000000000000","ARCHS4--Coexpression","GSTO2,ADAM32,FBXO48,BCAS4,MCF2L2,CNKSR3,KCNV1,TCAF2,HLA-DQA1,C2CD3,PDE11A,FSIP2,FAM221A,CFAP69,PROSER3,ZNF674,MOGAT3,CAPS2,GPR137C,MIPOL1,NMNAT1,ZNF556,CYP27C1,IGFL4,CA5B,ZNF445,TSPAN10,MYO3B,NPFFR1,KCTD19,PKD1L2,ADGRD2,ANKLE1,ERVW-1,ZNF37A,CATSPERG,CHRNA7,TMC2,EFCAB12,ATP9B,XRCC2,SPTLC3,DAPK2,TEX9,MYORG,APP,EPB41L4A,OPRD1,PUS7L,ABCC9,SCLY"
