"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN","GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN","194","-0.3621653488508269","-1.601845382659524","0.00065513984808962446443","0.0154195233811239164","0.00898727547026259392","4503","tags=49%, list=33%, signal=34%","CHERP/DUS1L/ALG9/SLC7A1/RAB8B/CCNB1IP1/LRATD2/TMEM150A/ATP5PF/PUS10/MRPS18B/MRPL34/CEP83/GTPBP4/MTFMT/ACIN1/POC5/WDR3/SLC29A3/UBE2J2/ETF1/MED22/SLC25A32/NFIL3/PTPMT1/LUC7L/ZRSR2/REEP6/ELOVL1/ORC2/PRPF3/TRMT6/TMEM209/DDX47/POP1/YDJC/FAAP24/TXNRD1/RPP30/NELFE/UQCRFS1/SMYD5/DNPH1/C1orf122/MLST8/BAX/NAT10/NUBP1/RSL24D1/FAM162A/NDUFAB1/PNPT1/C1orf50/SEH1L/OPA3/ECI1/MAGOH/TRIM44/PTGES2/WDR43/POLR1G/MAK16/TYSND1/MARS1/IRF8/PLSCR1/HSPD1/C5orf22/NOC3L/MEA1/NEO1/THOC5/SRM/SNRPF/CHAMP1/OTUD6B/TAF1A/ZZZ3/GPAM/AK2/ABHD11/TMEM41A/WDR73/NFKBIZ/THOC6/TBRG4/RBPMS2/NUP42/ERH/DDX24/TMEM248/TRMT61A/ISCA2/TPST1/PMPCB/PDAP1","0.4772708153628621"
"GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP","GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP","167","0.3706240707945259","1.601823321310907","0.00089210979593843493188","0.0188154066052469912","0.01096656738776757151","2729","tags=35%, list=20%, signal=28%","WFS1/AR/CTNNA1/FGF13/SCNN1A/SLCO3A1/SLC44A1/JARID2/TANC1/NDRG1/ST3GAL2/PTGER2/MTSS1/CYTH1/BRWD1/IRS2/APBB2/SFXN3/IGFBP4/SYTL4/MAP3K8/MKRN1/RNF6/SESN3/TNFRSF18/ZDHHC14/KRT14/AOC1/STK17B/ERBB3/GAB1/ABHD4/EEIG1/IL18R1/IL27RA/KDM7A/DDX60/ST6GAL1/TP53INP1/EPS8L1/KCTD2/PATJ/NR3C1/PEX11A/KLF9/MAU2/ANXA4/SYNE1/KCTD4/LGALSL/ACP2/CPQ/VWA7/DNAJB9/OSBPL1A/KCNH3/CCDC120/RAB2B","0.4772708153628621"
"GSE29618_PDC_VS_MDC_UP","GSE29618_PDC_VS_MDC_UP","161","0.3716467022350669","1.601005029391737","0.00106377332706160052100","0.0209164486445716467","0.01219116059439862010","2936","tags=33%, list=21%, signal=26%","EGLN3/CTSB/DAB2/NECTIN1/RUBCNL/SCARB2/ATP8A1/COBLL1/CERS6/APP/BCL11A/RRBP1/YPEL1/ETS1/ADAM19/ST3GAL2/DACH1/GAS6/CYFIP2/NUCB2/RUNX2/MAP2K6/IGF2R/ASPH/CUEDC1/NUMA1/MEF2D/CCDC186/SLC7A6/UGCG/SFT2D2/RIPOR1/ENTPD4/SLC7A5/AHI1/MAGED1/TRAF4/SYNE2/P2RX1/UBE2J1/TNFRSF21/HSP90B1/BSPRY/YPEL5/B4GALT1/ZSCAN16/MIA3/CDK5R1/ALOX5AP/TARBP1/ANKRD36/RAB15/ENPP2","0.4550598673872295"
"GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN","GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN","184","0.3681338682768914","1.600666256676128","0.00024081995915240512313","0.0091336016502544300","0.00532352343438636123","3184","tags=36%, list=23%, signal=28%","ACSS1/SEPTIN9/IFFO2/SCARB2/ECM1/ANKH/COBLL1/PMP22/LRRC45/PHLPP1/PBXIP1/TIMP2/IQGAP2/SELENOP/TRAM2/ZSWIM8/MOB3A/RHBDF2/SFTPB/DSTYK/NFIX/SPTBN1/IRF6/SETX/NAT9/SH3KBP1/CYB5A/MSL1/TAGLN2/GIT1/LDLR/PDLIM1/MADD/PARD3B/ATM/ENDOD1/TCEANC2/MAPK14/COMT/TRAF4/PIM2/PIK3R1/RAPGEF1/SYNE2/KLF9/ACAA2/ZNF189/ACVR1B/PPL/PLEKHA7/HSPA4L/BBS2/TECR/NR4A2/FAM20B/STRN/MGRN1/PGPEP1/CCSER2/QTGAL/GLUL/BTG2/TAF5/HGSNAT/NCK2/SPEN","0.5188480777437918"
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","185","-0.3637621377998808","-1.599939158907404","0.00041384891692861010574","0.0126016995204761770","0.00734490568772304137","2445","tags=26%, list=18%, signal=22%","TMA16/RRP7A/RCL1/TRIM44/UTP4/IL2RA/MAK16/STOML2/POLR3D/HSPD1/C5orf22/NOC3L/ANKRD40/SRFBP1/UMPS/MTRR/WDR5/SRM/HMGA1/CHAMP1/ZZZ3/EBI3/ARFRP1/PRR3/SIAH2/HSP90AA1/RHBDL3/ANKRD28/HPRT1/ZNF770/IFRD2/CCT6A/NAA50/ATF3/RRP9/TMEM39A/ERH/RUVBL1/SRSF6/TSEN2/POLR1F/ZNF639/DDX56/RIOX1/CHLSN/AIMP2/PDAP1/DNAJC2/CPSF4","0.4984931087665903"
"GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP","GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP","171","0.3653939232470058","1.599432998972315","0.00148032338553068460243","0.0254845778597367345","0.01485369656426532674","2347","tags=30%, list=17%, signal=25%","CTSB/RORA/GPR155/TIAM1/TNS4/GLRX/TRIB2/ZNF652/CANT1/ARHGAP45/MCOLN2/TCF7/NLK/HIPK3/TMEM131/STXBP4/IL4R/PLEKHO1/SSH2/ATP10D/DMXL2/IMMP1L/MGLL/MAP3K8/VPS37B/CARD6/NDRG3/ARHGAP18/SESN3/CDKN2D/TIMP1/MYO6/HIPK2/B3GNT2/WDR81/CRLF3/SLC38A12/WDR26/SMAP2/LAMC2/ARMCX3/ARAP1/MAP3K5/RUNX3/ULK1/MARK2/RNFT1/MAGI3/RAPH1/OCIAD2/SOS1","0.4550598673872295"
"GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","185","-0.3636246945769032","-1.599334640812425","0.00041947942817054285772","0.0126154553953511401","0.00735292330498526353","3541","tags=36%, list=26%, signal=27%","NQO2/PDCD6/COX17/RANBP1/ING5/SECISBP2/MFSD1/WDR75/PSMB9/POLR2G/C19orf53/QNG1/FAM43A/BAX/CSGALNACT2/GEMIN7/LYAR/PDLIM5/SHMT2/DCTD/MRPL11/PLPPR3/MRTO4/KIN/CD320/ERG28/MRPL16/MAK16/CHKA/AGBL5/RLIG1/TMEM179B/RABEPK/NMT2/HSPBAP1/COX10/QTRT1/EIF3J/TIMM10/MAFK/THOC5/CALU/PTCD1/SAAL1/LCMT2/SLC35B3/POLR2F/MRPL1/CCDC51/UBA5/RIOK1/COMMD2/ANKRD28/EIF2B1/NBN/MOSMO/SLC39A9/TCTA/TXNIP/MCM7/CDV3/ARL4A/FAM133B/CMSS1/SRI/PCLO","0.4984931087665903"
"GSE30083_SP2_VS_SP3_THYMOCYTE_DN","GSE30083_SP2_VS_SP3_THYMOCYTE_DN","152","0.3693423248832527","1.599012108568554","0.00112390984859777037091","0.0216430386654874983","0.01261465388342651074","1916","tags=24%, list=14%, signal=21%","S100A3/MPP4/VDR/SELPLG/OAS1/NCMAP/CKMT2/SYTL3/EEPD1/CXXC5/TMEM163/MCOLN2/SCPEP1/CDH13/IGSF8/ZNF385A/SORT1/BAIAP3/CORO2A/SEPTIN4/GM2A/PTPN14/HDAC4/FOXC1/PALM/CD8B/IL18R1/RIPOR1/PDLIM4/NFS1/KIAA0586/FAM78A/SYT13/SAPCD1/SGK1/GOLM2/ATP8B4","0.4550598673872295"
"GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP","GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP","177","0.3651275687435149","1.598815525042388","0.00088251761833724445133","0.0187756586748430328","0.01094340029037528007","3069","tags=37%, list=22%, signal=29%","EPAS1/GNA13/PERP/CILK1/FCGR2A/TLE1/STAT3/FOXO1/TMEM40/NR1H3/JARID2/IL4R/ATOSB/IDH1/MINK1/SLC35F5/IRF6/MGLL/FAM117B/PEDS1/KLF7/AOPEP/UBALD2/EEIG1/ZBTB7A/INTS6L/GSTK1/AFF4/RAC2/PDGFB/TMPRSS3/MED12/PARP4/CTSD/PRKACA/SNAP25/MAP1LC3A/TBXAS1/CLDN2/NEK8/IL16/SEMA4F/PGS1/RUNX3/ITGA3/MAGI3/SLC25A51/RANBP10/PI4KA/PTPN18/STK26/OAZ2/YPEL5/TMC4/SLK/ADAM8/CMIP/OS9/BAZ2A/TYK2/RNF19A/TEP1/CACFD1/DNM1/VAT1/RABGAP1","0.4772708153628621"
"GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP","142","-0.3794241108133248","-1.598132177481813","0.00151794093503608172255","0.0256785008176937182","0.01496672463913442837","1197","tags=22%, list=9%, signal=20%","IFT57/ACTL6A/MGST1/RHCE/ZNF682/MKX/NAA50/P2RX5/CEP41/ZNF844/GPNMB/PLK2/PCNP/ZSCAN21/ZNF780B/ALCAM/BRK1/CPS1/EAF1/TMEM45A/PRTFDC1/SLC4A7/CRBN/CLDND1/METTL6/DZIP3/VPS50/CLDN1/ZNF711/SEM1/GNG11","0.4550598673872295"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","162","0.3708642954347254","1.597676368074985","0.00060837266539516077300","0.0148933937097469118","0.00868062057744455225","2158","tags=30%, list=16%, signal=25%","ACSL6/FURIN/NCMAP/ATXN1/GREB1/AMOT/STAT3/SESTD1/MTUS1/CCDC134/SKI/ELK3/SMURF2/YPEL3/HS1BP3/TBC1D16/LDLRAD3/CPD/MINK1/IGF2R/LDLRAD4/CARD6/RRAGD/FMNL3/ARMC7/ATF7IP2/MTMR3/IL18R1/AKT3/PRKAG2/ANKRD12/ARHGEF4/CTIF/ENDOD1/MAP1LC3A/SPTAN1/BLTP2/GTF3C1/PACS1/SLC11A1/NR6A1/MYO9A/BHLHE40/IKZF4/MAPKBP1/SRC/ANKRD50/ABL1","0.4772708153628621"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP","157","0.3740967745749942","1.596927947195907","0.00141981566226126606177","0.0247970419951695463","0.01445296600613960036","2424","tags=31%, list=18%, signal=26%","GNA13/LPCAT2/MITF/TMEM170B/ANKH/CASS4/IL1RAP/UBASH3B/RGCC/MPP1/CAMSAP2/SCPEP1/GABARAPL1/ITGB2/RAB7B/SPTLC3/ABHD2/PFKFB4/CARD19/SPOCD1/AGO1/LGALS9/DENND1B/ENC1/TRIM24/PRCP/ABHD6/SC5D/ARHGAP18/TMEM45B/PLA2G15/CD9/ZFC3H1/CHST11/ZMYND8/SQLE/SLC1A3/DHX32/HMG20B/DISP1/RASAL2/LIPA/KLF9/ACAA2/MALT1/NCF2/RAPH1/GFOD1/HPCAL1","0.4550598673872295"
"GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN","151","0.3716009301322112","1.595399112025745","0.00104285917717023067335","0.0207614571794952560","0.01210082375597945625","1726","tags=26%, list=12%, signal=23%","BST2/FMN1/PDP1/FBXO32/PLEKHM1/SLC46A3/JUP/TGFBR1/GCNT1/PHACTR2/HMGCS1/SKI/LGALS3BP/OLFML3/CCND1/CMTM4/IDH1/CYTH1/TBC1D16/HAVCR2/MSMO1/SLC35F5/TRIM25/NUMA1/HEY1/HSD17B11/SOCS6/RGL2/ZDHHC14/RAI1/NAV2/PLA2G15/AHNAK/PDLIM4/STARD3/MAN2B1/CD109/SAT1/ZFP36L2","0.4550598673872295"
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN","164","0.3701663588683629","1.595226921290389","0.00064971779362518701159","0.0154195233811239164","0.00898727547026259392","2798","tags=34%, list=20%, signal=27%","CTSB/CHI3L1/DOCK4/DAB2/PTPRE/QSOX1/CHST15/RGCC/SLC46A3/ATP6V0A1/SCPEP1/CD44/HEXIM1/GSN/SLC7A8/GM2A/IFI6/PLEK/PLEKHA1/PDE4DIP/BHLHE41/CD9/FBXO2/TMEM51/ZMYND8/RREB1/CARMIL1/KIF1B/ATM/DDX60/SAT1/SLC26A3/PLPP3/SGK1/GNS/SLC11A1/TSC22D1/HLA-F/PLXNB2/SYK/TLR2/LIPA/CDS2/NCF2/LAP3/ACP2/PI4KA/BACH1/TNS1/CORO1C/ATP6AP1/SIRPA/F3/AVPI1/CLCN6","0.4772708153628621"
"GSE6259_33D1_POS_DC_VS_BCELL_UP","GSE6259_33D1_POS_DC_VS_BCELL_UP","122","0.3839067493595572","1.595049345960576","0.00241003213992905477442","0.0347145109709681293","0.02023336682983796833","3450","tags=43%, list=25%, signal=32%","PERP/SP6/ANXA8/ATP6V0A1/SHE/GPA33/MGST3/DMXL1/GAS6/WNK1/SLC6A4/SCN3B/ZDHHC11/TBC1D2B/TMEM63B/CREB3L4/SLC30A10/GGT5/ETV4/FAM114A1/TMEM51/ARAP3/RND1/SQOR/MAP1LC3A/SPATS2L/SYT13/CABLES1/TMEM117/TRIM10/SLC25A51/ITGA6/CDC50A/NPTN/CDC42BPA/PRR15L/ATP6AP1/RNASEL/OMG/CLPX/NUCB1/SLC16A10/RAB33B/PPM1E/P2RX7/TCEAL1/LGI2/HGSNAT/BSDC1/ACTR5/RBM15/ZCCHC14","0.4317076958033464"
"GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN","178","0.3633342593078104","1.592791513658795","0.00050479700740100762104","0.0133661468481397240","0.00779046412337668602","3536","tags=43%, list=26%, signal=32%","IFI27/SH3PXD2A/MYO18A/AKAP13/SKI/ACSL1/MAFG/SCD/YPEL3/MTSS1/ATOSB/PTAR1/SSH2/ATP10D/DENND1B/CYTH1/CDC42EP4/CCR7/LNPEP/TGFBRAP1/INO80D/TLN1/HSD17B11/TFEB/SPATA13/CPM/SESN3/KLF7/INPP5F/ZNF292/KMT2D/FBRS/KLHL24/NSD1/KDM7A/ENDOD1/MAP1LC3A/ASH1L/ARB2A/KCTD3/RNF125/TPST2/FKBP7/HPS5/SYK/NR3C1/PIAS1/PCMTD1/MARCHF3/NCOR2/MACIR/TUT7/SMG9/MED15/UBL3/TPRG1L/NCSTN/MYH9/SFXN5/MYL12B/SLK/CYRIA/RALGDS/DVL1/VAT1/GLS/TBC1D20/CHD6/KRTCAP3/CYFIP1/GRAMD2B/CERT1/SZT2/TOP3B/PLEKHG2/HERC4","0.4772708153628621"
"GSE3982_NKCELL_VS_TH2_UP","GSE3982_NKCELL_VS_TH2_UP","127","0.3809770599215928","1.592787721096183","0.00174073801323048693926","0.0283641324430064651","0.01653204612357679626","2346","tags=34%, list=17%, signal=28%","ARHGEF3/APOBEC3G/MTCL1/MYO15B/PTPRE/PLEKHM1/YPEL1/LZTS1/WDR37/DHRS7/CD44/JAG1/TPP1/ERBB2/PPARA/DRAM1/INAVA/ENC1/FRMD4A/NBR1/RNF44/ZBTB44/B4GALT6/IL1B/RSAD1/AGPAT4/WASF2/RAC2/MX2/PIP4K2B/FAM53B/EPS8L1/TMEM127/TSC22D1/NEIL1/LRP10/SNN/SYK/SYNE2/ABL1/MAU2/MANBA/C5AR1","0.4550598673872295"
"GSE7460_TCONV_VS_TREG_LN_UP","GSE7460_TCONV_VS_TREG_LN_UP","158","0.3691062397175973","1.592334194366246","0.00139425898034056328437","0.0246117020007942874","0.01434494051508282408","2057","tags=27%, list=15%, signal=23%","EPAS1/AR/TGFBR3/ACSS2/KREMEN1/ZHX3/TRPV4/CERS6/APP/RGCC/MCTP2/METTL9/DUSP10/SELENOP/GSN/GATD1/GRAP2/PAQR7/XKRX/ENC1/DYRK2/RASA3/SETX/SH3KBP1/LYPD6B/TAGLN2/PCYT2/SLC12A7/LDLR/RAB27B/PIK3IP1/L3MBTL3/PDLIM4/LMTK3/FAM78A/APPL2/SMAP2/ATP8B4/PIM2/SNN/IFITM10/SEMA4F/HPS5","0.4550598673872295"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP","170","0.3684600359973221","1.591455902095664","0.00096071682310171940041","0.0196664384964351964","0.01146259167146559781","2886","tags=34%, list=21%, signal=27%","GPR155/CAT/PRUNE2/DTX4/GLRX/DBP/MAML2/BTN3A2/SH3PXD2A/KIF3C/SORL1/PDZD2/PTK2B/KIZ/SORT1/RCOR3/MTSS1/KCNMB4/TBC1D2B/APBA2/ERMP1/MAP2K6/MBTD1/SPTBN1/HSD17B11/CBR4/FAM117B/CCNG2/AFF1/TOB1/IRF2/PCYOX1/ZMYND8/SYNRG/C6orf141/CARMIL1/CACNA2D4/RFX5/ADNP/MAST4/LIPA/GSTA4/DYNC1I2/NCF2/ACADSB/RTP4/SMARCA2/ZCRB1/SLC35E2B/LNX2/GFPT2/ZNF671/MBD5/SIRT5/NIN/CHN1/SERINC1/FUCA1","0.4772708153628621"
"GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN","GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN","160","0.3680119040176447","1.591249307201452","0.00082673136542115149145","0.0182254986983341645","0.01062273932444353017","3087","tags=38%, list=22%, signal=30%","EPAS1/AR/ACSS1/FBXO32/ACSS2/MLLT3/TET1/ATP6V0A1/TET2/OXR1/WLS/RICTOR/CYP39A1/ATP10D/FOXO4/ZYG11B/CREB3L2/NPAS2/IFIH1/RAB11FIP5/AGO4/TOB1/HIVEP2/CXCR4/L3MBTL3/ATOSA/KDM7A/KIF1B/KLHL29/RFX5/EPS8L1/UTRN/NCALD/PRKCA/BACH2/ANKRD50/PSD2/PCMTD1/SYNE1/DHRS3/MARCHF3/MACIR/AKAP5/PTTG1/ZBTB10/NOSTRIN/PDE5A/CPNE5/RRM2B/KLF12/MYBPHL/BAZ2A/CREBBP/UPB1/AFMID/CAMK2D/VSIR/KCNIP3/KANSL1L/IFIT1/GLUL","0.4772708153628621"
"GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","137","0.3760273965109604","1.591163309938963","0.00229433580502454506633","0.0339756961765336901","0.01980274832659576281","2396","tags=36%, list=17%, signal=30%","NEDD9/CILK1/RNF217/IFFO2/GLRX/TRIB2/GCNT1/PDP2/BCORL1/TIMP2/BAMBI/TRIM2/PML/ANXA9/RHOQ/STOX2/DMXL2/IGF2R/PEAK1/SPATA13/LPIN1/CDK12/TNFRSF18/RAI1/CREBRF/ADGRG6/ANKRD39/SIPA1L3/MX2/AK4/NOTCH2/NLGN2/HSD17B7/HLF/HSH2D/FRYL/KMT2A/PINK1/RUNDC3B/IL16/ADGRL1/PIK3C2A/SYNE2/TSC1/NECTIN4/CCN3/RTP4/ACOT11/BACH1","0.4317076958033464"
"GSE30083_SP1_VS_SP4_THYMOCYTE_DN","GSE30083_SP1_VS_SP4_THYMOCYTE_DN","174","0.3695529491180604","1.591140124102736","0.00046325427688549773155","0.0128970336780510741","0.00751704132151006024","2404","tags=32%, list=17%, signal=27%","SELPLG/ABCD1/OAS1/NCMAP/B4GALT5/ANKH/APP/STAT3/UBASH3B/PTPN3/GRAMD4/MCTP2/RNF213/ADAM19/CD44/SELENOP/ALS2/SMURF2/ATP10D/NBEAL1/RHOQ/TBC1D16/ESRP2/TTC13/GM2A/RASA3/IGFBP4/IER5/SNTB2/SPAG9/AMPD3/IFIH1/NDRG3/SLC12A7/IL18R1/AHNAK/MADD/CRLF3/ANKRD12/PLEKHM3/SGSH/ENDOD1/FAM78A/APPL2/SGK1/IL6R/KMT2A/IFITM10/SEMA4F/PRKDC/SYNE2/MAP3K5/TTC7A/MANBA/ITGA6/SRGAP2","0.4984931087665903"
"GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP","172","0.3634218114602482","1.590875877548734","0.00104403879494588207842","0.0207614571794952560","0.01210082375597945625","1444","tags=21%, list=10%, signal=19%","CHI3L1/GNA13/CASP4/MLLT6/B4GALT5/SAA1/KALRN/KIF3C/SLC16A3/MCOLN2/SPTLC3/JARID2/HMGCS1/PTPRJ/JAG1/ZNFX1/TOR1AIP2/RHBDF2/PML/NR4A3/ITGA5/DYRK2/CDKN1A/MAP3K8/TNFSF9/PLEK/AMPD3/CCNG2/PEDS1/SLC2A1/MMP14/IL1A/PRDX6/AGPAT4/ZSWIM4/DLG5","0.4550598673872295"
"GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP","127","0.3804958723114745","1.590775973414846","0.00182943686901693440723","0.0293191329797713972","0.01708866857460935793","1417","tags=22%, list=10%, signal=20%","TREM2/HUNK/SP6/ST3GAL5/SFN/TRPM6/MYO15B/KRT32/CHST6/TET1/KRT31/KATNAL1/ARHGAP31/NDRG1/WNT10A/PPFIBP2/PARD3/LIMA1/SCN3B/RAC3/FAM168A/GJB2/FOXC1/FAM178B/REP15/TBC1D24/PLEKHH3/DLG3","0.4550598673872295"
"GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN","GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN","178","0.3628186426740683","1.590531143827196","0.00054711483318807692909","0.0140291761436437401","0.00817691101776275679","2758","tags=33%, list=20%, signal=26%","CTSB/ARHGEF3/COL6A3/IFI27/OSBPL5/SEPTIN9/LMO7/SYNGR1/PXK/MPP1/SLC7A7/SKI/IL10/DSP/CRYL1/BKGD/TEX2/ACOX1/HS1BP3/LRP6/PDE4DIP/LPIN1/NAV2/GATA2/ERBB3/GAB1/TBC1D24/SNX9/RAC2/KDM3A/THRA/FBXO15/EPHX1/TBXAS1/PLPP3/TNS2/SLC11A1/HMBOX1/MAFB/FKBP7/TSPAN4/PLXNB2/CD300C/SHROOM3/ABL1/DHRS3/MTHFR/ACP2/EPHA4/HPCAL1/MBD6/NAA80/CDK16/ATP6AP1/PLD3/SFXN2/SIRPA/ABCC9","0.4772708153628621"
"GSE22886_NEUTROPHIL_VS_DC_UP","GSE22886_NEUTROPHIL_VS_DC_UP","113","0.3882010486234571","1.589284328177359","0.00331454674881197924874","0.0427208247624655119","0.02489985007753902149","2025","tags=28%, list=15%, signal=24%","IFITM1/AFF2/KRT35/RLBP1/PDK3/RUBCNL/CIT/KRT32/TNFSF10/MCTP2/SYNM/RADX/CEBPD/BCORL1/ISG20/BAMBI/MINDY1/HEY1/SCD5/RAB11FIP5/TREML2/STK17B/GPLD1/GPSM2/FOXJ1/BTN3A1/CXCR1/NR6A1/GCA/PIM2/NR5A2/NUP214","0.4317076958033464"
"GSE29618_BCELL_VS_MDC_DN","GSE29618_BCELL_VS_MDC_DN","175","0.3625177467884155","1.589198518227596","0.00092729652497592078737","0.0191873514737820293","0.01118335560557767033","1980","tags=25%, list=14%, signal=22%","CTSB/IGFBP7/TGFBI/DAB2/CAT/SELPLG/GLRX/ARRB1/CST3/RRBP1/CEBPD/ITGB2/NDRG1/PAK1/DPYSL2/LGALS1/GSN/SCD/TPP1/GMFG/PLEKHO1/PTTG1IP/ACTG1/GNAQ/SH3BP4/RTN1/PRCP/TOB1/TIMP1/S100A4/PRKAR1A/SSR1/EFHD2/MRTFA/IL18R1/NAGA/AP1S2/MAP2K1/SPATS2L/ASAP1/IL6R/BHLHE40/ILK/GSTO1","0.4772708153628621"
"GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","156","0.3692290462998051","1.588828230169024","0.00114751799923758484451","0.0219243438913157389","0.01277861274864265130","2346","tags=28%, list=17%, signal=23%","CTSB/TGFBI/CTNNA1/SECTM1/CST3/FCGR2A/CREG1/NLRP3/OGFRL1/CHST15/QPCT/JUP/MPP1/SLC7A7/CEBPD/TIMP2/ASAH1/ACSL1/TPP1/PTTG1IP/RHBDF2/RHOQ/GM2A/DMXL2/GAA/SLC36A1/TMEM164/NAGA/AP1S2/PLIN3/CTSD/TBXAS1/SLC11A1/IGSF6/GCA/MAFB/PLXNB2/SYK/TLR2/P2RX1/NCF2/LGALS3/C5AR1","0.4550598673872295"
"GSE29618_PDC_VS_MDC_DN","GSE29618_PDC_VS_MDC_DN","152","0.3669301366641022","1.588568902061455","0.00136052788349498164806","0.0242801899208335177","0.01415171856452795453","2457","tags=30%, list=18%, signal=25%","IGFBP7/IFITM3/SERINC5/TUBA1A/VDR/ARRB1/CST3/SLCO3A1/FCGR2A/CREG1/NOD2/SLC2A3/CEBPD/ITGB2/KLF11/PAK1/LGALS1/MEGF9/GMFG/BLVRA/IQGAP1/PLEKHO1/LGALS9/TBL1X/RTN1/MSN/HIF1A/TIMP1/YBX3/PDLIM1/S100A4/EFHD2/PSTPIP1/SQOR/ASAP1/SGK1/IL6R/HLA-DQB1/NCF2/PTGER4/DIAPH1/LGALS3/GBP1/OAS3/C2CD2/ID2","0.4550598673872295"
"GSE17721_0.5H_VS_8H_LPS_BMDC_DN","GSE17721_0.5H_VS_8H_LPS_BMDC_DN","164","0.3685880594698974","1.588425261361092","0.00071415121544242854586","0.0164120034039410938","0.00956574285497499739","1937","tags=24%, list=14%, signal=21%","BST2/SPTB/GNA13/GPR155/SORCS2/CD82/MITF/ADAMTS8/MYO1D/PDK3/MLLT6/IL1RAP/SPTSSB/TANC1/STXBP1/SLPI/IGF2BP1/ZBTB37/SLC6A4/ATOSB/RUNX2/CPD/IER5/MAP3K8/MSN/MMP14/AOPEP/DLG5/ATM/MMP2/HIPK1/ADNP/PFKP/TSC22D1/MAGED1/GCA/SNX16/SOD2/TRAF4","0.4772708153628621"
