"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_X_CHROMOSOME","GOCC_X_CHROMOSOME","9","-0.6541470147225446","-1.540825497769946","0.0461531415404655628864639","0.190616226850052888908138","0.119909861959221625271610","3069","tags=44%, list=23%, signal=34%","MACROH2A2/LRIF1/CDK2/H2AZ1","0.3217759180753611"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","157","-0.3429350799672035","-1.540409042064753","0.0032164957134175288164246","0.025892951368269714190751","0.016288331143646278542647","2815","tags=34%, list=21%, signal=27%","POC1A/RAN/CEP192/CCDC88A/HERC2/CFAP221/CEP350/PLK4/SSNA1/WDR90/STIL/CEP78/SCLT1/CEP128/RP2/CEP250/ODF2/CEP43/CCNF/RAB11A/CFAP53/ARMC9/GLE1/PCM1/CETN3/FBF1/PLK1/TSGA10/IFT43/TOP2A/BBS4/CCP110/FAM161A/ODF2L/INTU/TUBD1/ROCK1/IFT81/NEDD1/BIRC5/CAPG/WDR62/CEP135/CEP20/BCCIP/CEP55/KIAA0586/IFT88/AURKA/PPP1R35/LRRCC1/CETN2/RTTN","0.4317076958033464"
"GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","28","-0.4895092749127326","-1.534610801973619","0.0201625815904494069819020","0.103985699979170551077168","0.065413690829396006765073","805","tags=18%, list=6%, signal=17%","SLC7A5/AMN/CTNNB1/PROM2/DPEP1","0.3524878575836192"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","72","0.3790318510459918","1.530371773608100","0.0132648976704430512224553","0.074353861558032405265628","0.046773359345593762403936","2268","tags=32%, list=17%, signal=27%","IDUA/HSPG2/PLD3/GAA/PSAP/SGSH/ARSA/SDC3/HPSE/GALNS/CSPG5/CTSB/GPC4/MANBA/TCN2/PPT2/CHID1/CUBN/GUSB/MAN2B2/LIPA/RNASET2/BCAN","0.3807304007227924"
"GOCC_SIGNAL_RECOGNITION_PARTICLE","GOCC_SIGNAL_RECOGNITION_PARTICLE","6","-0.7170270689645886","-1.528379010031740","0.0442454689089601324591960","0.184235231194686432942831","0.115895805439262936098466","711","tags=33%, list=5%, signal=32%","SRP9/SRP14","0.3217759180753611"
"GOCC_DENDRITE_MEMBRANE","GOCC_DENDRITE_MEMBRANE","27","0.4755317096069350","1.526054221438019","0.0224492079067519050006307","0.111260464552487489675592","0.069989985461743731143258","2535","tags=44%, list=19%, signal=36%","KCNC4/ICAM5/KCNC3/KCNB1/APP/SGCE/AKAP5/INSR/DAGLA/HCN2/SHISA8/CLCN2","0.3524878575836192"
"GOCC_DYNEIN_COMPLEX","GOCC_DYNEIN_COMPLEX","45","-0.4268489535546638","-1.523647050151673","0.0161341787748212062147957","0.086469598694393245974510","0.054394936960274364867729","3729","tags=47%, list=28%, signal=34%","DNAH12/DNAH11/DYNC1LI1/DYNLRB1/DNAL1/DRC2/DYNC1H1/DYNC2I2/SNX4/DNAI3/DNAL4/DNAI7/DYNLT2/DNAH3/DNHD1/DYNLT2B/DNAI4/DNAH6/DYNLT1/DYNLL2/DNAH2","0.3524878575836192"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","278","0.3145095145197571","1.522936716935487","0.0002220707049306504937951","0.002820297952619261073332","0.001774148737339552609968","2502","tags=27%, list=19%, signal=23%","DLG4/PDLIM5/TNIK/SYT1/DLG5/BRSK1/MAPK8IP2/HOMER3/SRCIN1/EEF2K/SIPA1L3/PALM/CAMK2D/PDE4B/NGFR/SH3KBP1/GRIN1/NOTCH1/NCS1/SEMA4C/DMTN/IQSEC1/ELFN2/LRP8/GRIK4/LZTS1/NEURL1/GRIK2/MINK1/IGSF9B/KCNB1/ADGRB1/LIN7A/LRFN1/KLHL17/PRR7/CDK5R1/EPHA4/NETO2/PSD/PRICKLE1/GIT1/DVL1/STX1A/ASIC1/INSYN1/AKAP5/CHRNB1/PRR12/PTPRS/SH2D5/DBNL/GRID1/ADAM22/FYN/DNAJC6/PRKN/PRKCG/DAGLA/HOMER2/CLSTN1/CAMK2G/ATP1A1/RPL18A/SHANK2/SLC16A7/DTNB/SHANK3/MAP1B/SHISA8/CNIH2/LZTS3/DTNBP1/RGS9/ARHGEF9/RTN1","0.5188480777437918"
"GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","8","0.6511851673911104","1.517313311204039","0.0482625482625482632448310","0.196926702950799337177301","0.123879557145417498742468","2255","tags=62%, list=17%, signal=52%","COL3A1/COL24A1/COL27A1/COL11A2/COL2A1","0.2878571172551493"
"GOCC_SARCOPLASM","GOCC_SARCOPLASM","70","0.3849403927340488","1.514852637190339","0.0150201341559631877664582","0.081606718194965774393346","0.051335872477431369886869","2680","tags=33%, list=20%, signal=26%","GSN/COL6A1/CAMK2D/ANK1/CCDC78/NOL3/H6PD/TMEM109/ATP2A3/STIM1/ITPR2/GSTM2/JPH2/CALU/ASPH/ITPR3/JPH1/CAMK2G/P3H2/THBS1/DTNBP1/RYR1/FLNC","0.3807304007227924"
"GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","39","0.4377474597569071","1.513087029509588","0.0296088398257958983206262","0.133108766650480658810807","0.083733972172143802947808","1684","tags=28%, list=13%, signal=25%","SLC2A3/GAA/ITGAX/PTPRN2/CD58/TCIRG1/NBEAL2/LGALS3/ARL8A/SERPINB6/AP2A2","0.3524878575836192"
"GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","29","0.4638088674119608","1.509924513468001","0.0371870048610504072561511","0.158403676627644485197521","0.099646096830967451074557","2221","tags=38%, list=17%, signal=32%","UNC13A/GRIN1/RAB3A/CPLX1/GRIK2/MICAL1/NAPB/PRKN/ADORA1/CALB2/AAK1","0.3217759180753611"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","299","0.3110845716608742","1.508851917260838","0.0005626362181977577524641","0.006250111436689096376662","0.003931721931484313294070","2502","tags=27%, list=19%, signal=22%","DLG4/PDLIM5/GRM7/TNIK/SYT1/DLG5/BRSK1/MAPK8IP2/HOMER3/SRCIN1/EEF2K/PALM/CAMK2D/PDE4B/SYT7/SLC1A1/NGFR/SH3KBP1/GRIN1/NOTCH1/NCS1/SEMA4C/DMTN/IQSEC1/ELFN2/LRP8/GRIK4/LZTS1/NEURL1/GRIK2/MINK1/IGSF9B/ADGRB1/LIN7A/LRFN1/KLHL17/PRR7/CDK5R1/EPHA4/NETO2/PSD/PRICKLE1/C1QL1/BACE1/GIT1/DVL1/STX1A/ASIC1/INSYN1/AKAP5/PRR12/PTPRS/SH2D5/DBNL/GRID1/ADAM22/FYN/DNAJC6/PRKN/PRKCG/ADORA1/DAGLA/HOMER2/CLSTN1/CAMK2G/ATP1A1/RPL18A/SHANK2/SLC16A7/AKAP7/DTNB/SHANK3/MAP1B/SHISA8/CNIH2/LZTS3/DTNBP1/RGS9/ARHGEF9/RTN1","0.4772708153628621"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","219","-0.3204304234857152","-1.504993920709481","0.0017031606181232500710210","0.015047053808810627317794","0.009465564264509318190277","1464","tags=21%, list=11%, signal=19%","RABAC1/PSMD6/CALM3/BTBD8/PARK7/AP2M1/VTI1A/PSMD8/KIF1B/PSMA6/ATP6V1B2/ATP6V1C1/PSMC4/SYPL1/PHF24/STON2/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/PSMD4/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/RAB13/SYTL3/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/ANP32E/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6/DPYSL3","0.4550598673872295"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","138","0.3346946697253320","1.503918736473697","0.0106280439765880172636736","0.064688496536062151109903","0.040693223332400912939377","2419","tags=33%, list=18%, signal=27%","STMN3/ACAP3/NGEF/OLFM1/RTN4R/MAP3K12/ARHGAP4/L1CAM/GPM6A/MAPK8IP3/MAPT/NGFR/GDPD5/ENO2/EXOC7/RASGRF1/ADGRL1/KIF5C/APBB1/CDK5R1/EPHA4/APP/ZFYVE27/CDKL5/MAPK8IP1/GIT1/DVL1/COPG2/ZNF804A/PTPRS/TIAM2/ABITRAM/CBARP/CTTN/AMFR/TRPV4/TRPV2/CYTH2/SHANK2/SSH1/MAP1B/FSCN1/TAOK2/INPP5J/DTNBP1","0.3807304007227924"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","67","-0.3883965440494726","-1.503433275772273","0.0250463936916485024886114","0.120602540240354869083284","0.075866751698576151419218","2258","tags=28%, list=17%, signal=24%","INCENP/RAD51/SUV39H1/HORMAD2/CHEK1/PLK1/BRCA2/TOPBP1/BRCA1/SMC4/NCAPG/NCAPH/RAD21/SMC1A/NEK2/SMC2/SMC3/NCAPG2/TTN","0.3524878575836192"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","81","0.3672797635882353","1.495958189044152","0.0173773193007373503993218","0.091006991801799733132761","0.057249248947006912968671","1936","tags=28%, list=14%, signal=24%","DLG4/GRIN1/NOTCH1/SEMA4C/IQSEC1/ELFN2/LRP8/GRIK4/GRIK2/KCNB1/LIN7A/LRFN1/PRR7/EPHA4/NETO2/STX1A/ASIC1/CHRNB1/PTPRS/GRID1/ADAM22/DAGLA/CLSTN1","0.3524878575836192"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.5342935633999827","-1.492661367875695","0.0474269407479614019118586","0.194297466935196699866495","0.122225598650387956567442","5357","tags=81%, list=40%, signal=49%","RRP15/BOP1/MRTO4/RPF1/NIP7/PPAN/WDR12/PES1/EBNA1BP2/MAK16/FTSJ3/NSA2/NOC2L","0.3217759180753611"
"GOCC_3M_COMPLEX","GOCC_3M_COMPLEX","4","0.8125269646838968","1.485926808570640","0.0232735607170087739625775","0.114231583036139672238107","0.071859010009792723128186","1005","tags=50%, list=7%, signal=46%","CUL7/FBXW8","0.3524878575836192"
"GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","4","0.8107405268271375","1.482659820496913","0.0242500581577491797213852","0.118452207155159458529248","0.074514053936832261304524","807","tags=75%, list=6%, signal=71%","FBLN5/FBLN1/EFEMP2","0.3524878575836192"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","177","0.3194202106623453","1.479994777954295","0.0036560585916393371387623","0.028140572190193686302750","0.017702229146703413187325","2433","tags=29%, list=18%, signal=24%","DLG4/COL13A1/GRM7/CNTN1/SYT1/CHRM4/ANK1/KCNC4/GRIN1/NOTCH1/ABHD6/SEMA4C/IQSEC1/ELFN2/LRP8/GRIK4/KCNC3/GRIK2/IGSF9B/KCNB1/LIN7A/LRFN1/CSPG5/GLRA1/FARP1/PRR7/EPHA4/CADPS2/NETO2/CLMP/STX1A/ASIC1/AKAP5/CHRNB1/PTPRS/GRID1/DOK7/ADAM22/ADORA1/SEMA4D/DAGLA/CLSTN1/SHANK2/SLC16A7/SHANK3/CNIH3/SHISA8/CNIH2/F2R/DTNBP1/RGS9","0.4317076958033464"
"GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","68","-0.3750448143868934","-1.478157774622628","0.0216780519099550803008292","0.109034162081754260054112","0.068589498072204255207929","3116","tags=43%, list=23%, signal=33%","FTL/DYNC1H1/GCA/ARSB/AGA/GM2A/FUCA2/HEBP2/CAP1/PA2G4/FAF2/DSN1/CCT2/VCP/TUBB4B/ACTR10/GGH/PRDX6/TUBB/NPC2/ANXA2/GLA/ACTR2/CCT8/SDCBP/ACLY/FRK/FABP5/PSMD1","0.3524878575836192"
"GOCC_INO80_TYPE_COMPLEX","GOCC_INO80_TYPE_COMPLEX","28","-0.4703452396044009","-1.474531581618065","0.0322281757785833899987438","0.144245932119122149961399","0.090739965292615840097845","2392","tags=39%, list=18%, signal=32%","ZNHIT1/RUVBL2/BRD8/DMAP1/INO80C/CFDP1/ACTR6/UCHL5/ACTL6A/RUVBL1/ANP32E","0.3217759180753611"
"GOCC_ELONGIN_COMPLEX","GOCC_ELONGIN_COMPLEX","4","-0.7938409200701400","-1.472443848894340","0.0365860823155977066267752","0.157506184884098593412816","0.099081516821927700933159","835","tags=50%, list=6%, signal=47%","ELOC/ELOA","0.3217759180753611"
"GOCC_NUCLEOID","GOCC_NUCLEOID","48","-0.4096890375103482","-1.464126340696182","0.0279386331779486497828291","0.129191516151735741324558","0.081269769757027834899965","3317","tags=42%, list=25%, signal=31%","CPS1/HADHA/LRPPRC/VDAC1/LRRC59/HSPA9/PIF1/TEFM/FASTKD5/HADHB/SHMT2/FASTKD2/SLC25A5/CLPX/ATAD3A/TUFM/SSBP1/ATP5F1B/HSD17B10/POLQ","0.3524878575836192"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","52","-0.3979176372635838","-1.458599654751897","0.0273621795372136177026956","0.127696434574259581884448","0.080329267321660860479149","3417","tags=44%, list=25%, signal=33%","RPL3L/RPL36AL/RPL9/RPL28/ZCCHC17/RPL27/RPL24/RPL18/UBA52/RPL7L1/RPL21/RPL39/RPLP2/RPL30/RPL37A/RPLP1/RPL38/RPL41/RPL35/RPL35A/RPL26L1/RPL17/RPL23A","0.3524878575836192"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","183","0.3146086391820301","1.454137337149029","0.0048289773270074739727753","0.035811977841164917280015","0.022528036518101909879697","1941","tags=21%, list=14%, signal=18%","CD22/SH3TC2/ABCG1/SORL1/TNIK/MELTF/HLA-A/AMOTL2/SLC1A1/EHD4/MICALL2/ENTREP1/RAB11FIP3/HLA-B/INPP5F/ATP11A/FCHSD1/TPCN1/BAIAP3/GPR161/EHD2/OPTN/APP/VPS26B/ZFYVE27/BACE1/LDLRAP1/AKAP5/LZTR1/KCNK1/SLC9A9/HLA-C/FCHSD2/DENND6B/CACFD1/B2M/TMEM230/RAB29","0.4070179189239539"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","100","0.3419673605345849","1.442692694234972","0.0203626411844617695445780","0.104487088098046257411688","0.065729096191866412390858","3219","tags=37%, list=24%, signal=28%","SYT1/SYNGR1/BCL2L1/DYSF/UNC13A/SYT7/RAB3A/SYT13/SYNGR2/SEMA4C/SLC17A5/TPRG1L/PTPRN2/SYNGR3/RAB3B/ATP8A1/DOC2A/RAB26/STX1A/PTPRS/PRKN/CBARP/DNAJC5/SLC6A17/ATP6V0E2/ATM/DTNBP1/ATP6AP1/SLC9B2/PRRT2/ICA1/SEPTIN8/SCAMP5/WFS1/GPR151/SYT2/BSN","0.3524878575836192"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","166","0.3119006885658405","1.435351128441020","0.0109860621240049308872111","0.066439518559458385360550","0.041794728763405841753809","2254","tags=28%, list=17%, signal=23%","DLG4/PDLIM5/MAGI1/SYNM/NF2/DLG5/PARD3/KIFC3/DLL1/CD99L2/FRMD5/PLPP3/HMCN1/JAG1/ABI2/CDH15/NOTCH1/EHD4/CELSR3/PLEKHA7/JCAD/CDC42EP1/LIN7A/TRIM29/ZYX/SHROOM3/EPHA4/CELSR2/CCDC85B/PDLIM3/FAT4/SPTBN4/PDLIM7/PVR/CELSR1/LIMD1/SHROOM2/ADAM15/VCL/TRPV4/CYTH2/ESAM/WTIP/KLHL24/SORBS1/PIP5K1C","0.3807304007227924"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","136","0.3186294876408050","1.424978901967404","0.0119125019013472319140412","0.070848370188576356709653","0.044568179895990142624917","2409","tags=29%, list=18%, signal=24%","DLG4/ITGB4/ITGA3/JAK1/ITGA9/OSMR/GRIN1/ITGAX/IL1RAP/OLFM2/IKBKB/ABHD6/RAMP1/IGF1R/GRIK4/GRIK2/SKAP1/ITGA10/ITGA6/CXCL8/ITGBL1/ITGB5/CHRNB1/ACVR1/GRID1/ITGA7/INSR/ACVR2A/TGFB1/B2M/TAS1R3/IFNL1/GP5/CNIH3/ACVR2B/TRAF5/SHISA8/CNIH2/PORCN/ITGAD","0.3807304007227924"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","140","-0.3242261545294383","-1.418515902635199","0.0165807460921103336226601","0.087805035206423368010498","0.055235012385431124515289","3332","tags=36%, list=25%, signal=27%","DYNC1LI1/KATNBL1/DYNLRB1/DNAL1/DRC2/DYNC1H1/DYNC2I2/MAP1A/SNX4/KATNA1/CAPZB/KIFC1/MAP7/DNAI3/DNAL4/KIF7/DNAI7/KIF23/INCENP/DYNLT2/DNAH3/KIF27/KIF9/KIF3B/CDCA8/GABARAP/DNHD1/KIF22/MID1/HAUS4/KIF1B/BIRC5/ACTR10/KIF4A/KIF5B/CAPZA1/DYNLT2B/DNAI4/KIF2C/KIF20A/DCTN3/KIF14/DNAH6/HAUS1/DYNLT1/AURKA/KIF11/DYNLL2/KIF20B/DNAH2","0.3524878575836192"
"GOCC_NLRP1_INFLAMMASOME_COMPLEX","GOCC_NLRP1_INFLAMMASOME_COMPLEX","2","0.9250774106931982","1.414299928510263","0.0326690271057286096834105","0.145577769909738002906963","0.091577776890630804840221","9","tags=50%, list=0%, signal=50%","CASP4","0.3217759180753611"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","226","0.2972573709252554","1.407065195086243","0.0079549021638385970095486","0.051808849990128295892600","0.032591097585145500925563","2799","tags=30%, list=21%, signal=24%","ITGB4/ITGA3/ABCC3/CD44/PDGFB/ABCA1/HOMER3/ATP1B1/PALM/SLC26A1/ITGA9/PLPP3/ANK1/ATP7B/FOLR1/INPPL1/CA11/SLC27A1/TESC/STK39/PHLDB2/CA12/SLCO4A1/KCNQ4/EPPK1/SLC17A5/SLC29A4/EPB41/KCNQ1/LIN7A/CLCNKB/SLC29A2/PKD2/TGFBR3/SLC16A5/FXYD5/LDLRAP1/LRP1/DST/ADORA1/SLC5A3/TGFA/PHLDB1/ATP1A1/SLC46A1/CA4/MYO1C/EGFR/SLC16A7/SLC11A2/DTNB/SLC23A2/SLC29A1/NKD2/SLC4A11/NDRG4/SLC26A6/SLC22A5/CLCN2/AQP1/STX2/ENPP1/SLC9B2/SLC16A3/SLC26A11/SLC12A2/DISP1","0.3807304007227924"
"GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","58","0.3672347182298939","1.406187192018010","0.0421436435684657065281478","0.176205522080498583337160","0.110844602153131466248936","3791","tags=47%, list=28%, signal=34%","AP3M2/SH3KBP1/ABHD6/KIF5C/IGSF9B/BAIAP3/CSPG5/MDGA1/GIT1/INSYN1/GRID1/RPS6/SEMA4D/SLC6A17/ARHGEF9/CACNA2D2/EFNA5/GABBR1/BSN/NLGN2/PIK3C3/CLSTN3/GABRG2/GABRD/GAD1/LRFN4/PRAF2","0.3217759180753611"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","150","0.3152611890225694","1.404911914546379","0.0172381798362672075675128","0.090746065873821155078893","0.057085109762623070794874","2088","tags=27%, list=16%, signal=23%","CD44/NF2/KCNN4/SPRY2/EEF1A1/SPATA13/ADGRV1/ANK1/KCNC4/SPRY4/MAPT/PDE9A/TESC/EPHA2/JCAD/MTSS2/ICAM5/KCNC3/ANTXR1/MACF1/KCNB1/PLXND1/ARHGAP45/APP/PSD/EPS8L2/CDKL5/SGCE/AKAP5/INSR/ADORA1/DAGLA/PDXP/IFIT5/RAB40B/TRPV4/MYO1C/HCN2/EGFR/AIF1L","0.3524878575836192"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","376","0.2788175214923030","1.395083623989701","0.0026638878193105523274620","0.022367851441483645874575","0.014070816650791009502774","2134","tags=23%, list=16%, signal=20%","FHL1/MRC2/ITGB4/GSN/ITGA3/MCAM/TNS2/PPFIBP1/CD44/TGM2/TGFB1I1/HSPG2/JAK1/CD59/SRCIN1/TNS4/CD99L2/L1CAM/TNS3/HMCN1/RND3/SHC1/TSPAN4/SPRY4/ZNF185/SH3KBP1/VIM/MARCKS/PARVA/NHERF2/EPHA2/RPL3/DIXDC1/PHLDB2/CDC42EP1/MTSS2/TSPAN9/EPPK1/PLAU/RAC2/PTPRA/RHOB/CIB2/ADGRB1/ZYX/SNTB1/LPP/RPL13A/FZD1/HMGA1/ITGA6/PRAG1/PEAK1/AFAP1/ITGBL1/FZD2/GIT1/MPRIP/ITGB5/FBLIM1/LRP1/CAPN2/MAP2K2/RRAS/BCAR3/TNS1/PDLIM7/BCAR1/EVL/DST/PVR/RHOG/LIMD1/CORO2B/CTTN/TRIOBP/LIMS2/B2M/VCL/NME2/RPS8/TRPV4/EGFR/ARHGAP31/AIF1L/LIMK1/CYBA","0.4317076958033464"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","410","-0.2757158797481527","-1.383029478092971","0.0030553186807783148069839","0.025033901448957805724316","0.015747933513586154924413","2075","tags=20%, list=15%, signal=17%","TRIP12/CWC22/CDC40/RDM1/API5/ILRUN/CHTOP/FANCG/GTF2H2C/PHF7/PIN1/TRIM69/SF3A3/BAZ2A/CDK11B/SRSF3/COP1/VRK1/OIP5/DHX36/HNRNPU/DUSP11/RCHY1/GCAT/U2AF2/KIF22/RBBP6/CTR9/RBM19/FMR1/NHP2/NUDT21/MORF4L1/XPO1/HIF1A/PSME4/SON/RADX/BCAS2/MTREX/SAP18/SNRPC/CDK2/PLRG1/MSX2/SMC4/PRPF31/BCLAF1/NDC80/SRSF6/PRPF8/SF3B2/SGO1/WBP4/SUMO1/MAGOH/THRAP3/PPP4R3B/RBM27/GCNT1/PPP1CC/THOC3/U2AF1/RUVBL1/PPIH/UBL5/NSRP1/FBL/NCAPG2/NR4A1/AK6/GAR1/IK/ALYREF/NPM1/POMP/ELOA/HNRNPM/DDX46/DHX9/HNRNPA2B1/NRIP1","0.4317076958033464"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","290","-0.2860118002971404","-1.379807345418865","0.0069918167309165153364137","0.047357905324074529851419","0.029791167226045051075189","2935","tags=30%, list=22%, signal=24%","GTF2B/SMCR8/CDK5/CCNG2/TRRAP/CDK7/PFKP/PARD6B/IKBKG/PFKL/MAD2L2/CDKN2D/POLR3F/POLR3B/TGFBR2/TAF9/DBF4B/PHKA1/GNPTAB/POLR3H/POLE2/POLE/TAF11/NEK10/MCM3/TBPL1/PHKB/CCNJ/AZI2/POLA2/POLE3/CCNF/GTF2H3/CDK1/CAB39/GTF2H2C/POLR2E/TAF8/CDK11B/GTF2E1/CCNB2/MYZAP/PEX2/SKIC8/CTR9/CKS1B/POLR2G/PRIM1/CDKN1A/CDK2/GTF2A2/GTF2E2/LEO1/POLR3G/ENY2/PAF1/POLD2/CCNA2/TAF5/RB1/BCCIP/XRCC5/POLR2K/CCNC/DBF4/POLR2F/POLR2I/CDC73/POLD4/TAF2/TBK1/POLR2L/PCNA/POLA1/LAS1L/CSNK2B/BECN1/PRKDC/PRIM2/CKS2/CCNB1/XRCC6/IRS1/TRIM40/DAPK1/HAS3","0.4070179189239539"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","136","-0.3135657148054519","-1.378846523608868","0.0212415869008537594453401","0.107907261456337097427216","0.067880605127104517992898","3733","tags=38%, list=28%, signal=27%","EPC1/ERCC8/ARPC2/RBBP8/CHD1L/HPF1/NBN/KDM4D/RAD54B/XRCC1/SIRT7/APTX/ARPC5/HROB/RNF169/TONSL/DDB2/WRAP53/MAD2L2/OARD1/RNF138/ERCC6/SMC6/MMS22L/RAD51/DDB1/INIP/ARPC1A/ASF1A/RBX1/RHNO1/POLB/HELB/VCP/CNTD1/WDR76/TOPBP1/TIMELESS/XRCC5/ACTR3/POLQ/CBX3/CBX1/RFWD3/FH/HTATSF1/ACTR2/HELLS/ESCO2/RPA3/ELOA","0.3524878575836192"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","107","-0.3260489537941310","-1.364632914034854","0.0383873764579559864640323","0.162506560338680355881635","0.102227074471512524578287","2088","tags=23%, list=16%, signal=20%","RUVBL2/POLE3/SF3B5/DLAT/PDHA1/BRD8/DMAP1/ASF1A/RBBP7/PDHX/NAA20/MBIP/SUPT20H/MORF4L1/NAA38/YEATS4/SF3B3/ENY2/TAF5/ACTL6A/DLD/RUVBL1/TAF2/NASP/HAT1","0.3217759180753611"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","228","0.2865381319367973","1.362631197800907","0.0125625368740751360702168","0.072934499794630514024618","0.045880489541526119079418","1836","tags=21%, list=14%, signal=18%","SLC2A3/ABCA3/PAM/PLD1/SPARC/CD44/SYT1/SYNGR1/GAA/PSAP/CD59/TMC6/SERPINA5/RAB3A/ITGAX/CPE/CKAP4/HLA-B/RAB37/ATP11A/SLC17A9/PLAU/PTPRN2/MFGE8/CD58/TCIRG1/LPCAT1/NBEAL2/STING1/ITPR2/LGALS3/DEGS1/ARL8A/ATP8A1/DCST2/SERPINB6/PCSK4/RAB26/MANBA/HLA-C/ORMDL3/MOXD1/AP2A2/RHOG/ITPR3/DNAJC5/KCNAB2/CD47","0.3807304007227924"
"GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","104","0.3225015671419456","1.352376030629107","0.0332528677552656817817400","0.146890928866738851299445","0.092403838301385460285431","3262","tags=35%, list=24%, signal=26%","ITGA3/CNTN1/SYT1/ADAM11/GPM6A/KCNC4/UNC13A/SYT7/GRIN1/HTR1B/ADGRL1/GRIK4/KCNC3/GRIK2/EPHA4/PDE2A/CADPS2/STX1A/NTNG2/PTPRS/IL31RA/DNAJC6/ADORA1/ZNRF2/DENND1A/EFNB1/RGS9/CACNA2D2/STX2/PICK1/PRRT2/LRFN3/GABBR1/GPR151/NLGN2/NRXN2","0.3217759180753611"
