"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA","56","0.4412601273899063","1.595936746097488","0.0114481182804071802972","0.280818118355132484","0.185808377342056158","3177","tags=48%, list=23%, signal=37%","SHH/RERE/CFAP45/PTCH1/ITGB4/BUB3/SUFU/CENPF/FREM2/SON/FRYL/CHD7/DISP1/RTTN/FLI1/TTC7A/ITGA6/PI4KA/BUB1B/MYH11/SLC25A12/RFWD3/PIGN/NODAL/PPP1R12A/BUB1/FANCB","0.3807304007227924"
"HP_ANOREXIA","HP_ANOREXIA","96","0.3989130619763054","1.595914727696849","0.0029324686639553487408","0.185377580902886197","0.122658422842934323","1624","tags=27%, list=12%, signal=24%","SCARB2/STAT3/PXK/TNIP1/PTPN3/TET2/ETS1/IL10/PKHD1/CCND1/PML/RHOBTB2/MECP2/TNFSF4/NUMA1/RUNX1/ERAP1/BCOR/SLC2A1/PTPN22/PRKAR1A/RARA/SLC46A1/NFS1/SLC1A3/ATM","0.4317076958033464"
"HP_CURLY_EYELASHES","HP_CURLY_EYELASHES","15","0.6031218792727753","1.595507682610889","0.0290088630779103927304","0.418621652749376905","0.276988573505231483","3746","tags=67%, list=27%, signal=49%","ST14/SMARCA2/KCNJ8/BRD4/ABCC9/DVL1/HDAC8/WNT5A/SMC1A/NIPBL","0.3524878575836192"
"HP_INTRAALVEOLAR_PHOSPHOLIPID_ACCUMULATION","HP_INTRAALVEOLAR_PHOSPHOLIPID_ACCUMULATION","6","0.7721797701224254","1.595454996183036","0.0292184003043272876032","0.418621652749376905","0.276988573505231483","714","tags=50%, list=5%, signal=47%","OAS1/SLC7A7/SFTPB","0.3524878575836192"
"HP_METABOLIC_ALKALOSIS","HP_METABOLIC_ALKALOSIS","14","0.5932519338989281","1.594920581357417","0.0377046808749392989291","0.450591207789328374","0.298141806712245327","2102","tags=50%, list=15%, signal=42%","KCNJ10/SCNN1A/KCNJ5/RRAGD/CACNA1D/SLC26A3/NR3C1","0.3217759180753611"
"HP_CARDIAC_AMYLOIDOSIS","HP_CARDIAC_AMYLOIDOSIS","3","0.9494005810101339","1.594596966843771","0.0020130015126249762615","0.145275966307233689","0.096124465630844327","529","tags=67%, list=4%, signal=64%","SAA1/GSN","0.4317076958033464"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","51","-0.4513248045832898","-1.594429990998427","0.0106107812168657732882","0.268018687373286824","0.177339402777420774","1326","tags=25%, list=10%, signal=23%","GTF2I/GTF2IRD2/STAG1/RFC2/TRIP11/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/ODC1/EPHB4","0.3807304007227924"
"HP_RETINAL_FOLD","HP_RETINAL_FOLD","9","0.6788938921658447","1.594344785060968","0.0255645134733178402975","0.399050565649514744","0.264039010428084808","4","tags=11%, list=0%, signal=11%","PRSS56","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","7","-0.7322223292143317","-1.593758349185808","0.0345957971090924132351","0.441951366747647234","0.292425099920492426","2274","tags=57%, list=16%, signal=48%","MPV17/BCS1L/TFAM/SLC25A13","0.3217759180753611"
"HP_SEVERE_TEMPER_TANTRUMS","HP_SEVERE_TEMPER_TANTRUMS","6","-0.7695878862663722","-1.593754903351020","0.0422439238016869555992","0.476165283095282776","0.315063355301975434","1706","tags=50%, list=12%, signal=44%","SCN8A/RSRC1/GNAI1","0.3217759180753611"
"HP_ABNORMAL_FUNDUS_PIGMENTATION","HP_ABNORMAL_FUNDUS_PIGMENTATION","31","0.4953291933516263","1.591151547858026","0.0201018843458031226668","0.365403385072121667","0.241775745999704361","3026","tags=48%, list=22%, signal=38%","MITF/RLBP1/OCA2/MC1R/EPG5/FOXC1/RPGRIP1/GPR143/SLC45A2/TSC1/APC/TSC2/COL4A1/SOX10/GUCY2D","0.3524878575836192"
"HP_GENERALIZED_HYPOPIGMENTATION","HP_GENERALIZED_HYPOPIGMENTATION","26","0.5155109337225474","1.590528607137613","0.0269985484461762875741","0.405489010041626019","0.268299123387008509","2292","tags=46%, list=17%, signal=39%","MITF/OCA2/MC1R/EPG5/AP3B1/LRMDA/PAH/HPS5/SLC45A2/SKIC3/DTNBP1/HERC2","0.3524878575836192"
"HP_BOWEL_DIVERTICULOSIS","HP_BOWEL_DIVERTICULOSIS","31","-0.5037403463203936","-1.590155473850525","0.0163833298045332025061","0.334882451666029535","0.221581019447270405","1884","tags=39%, list=14%, signal=34%","ALDH18A1/EFEMP2/GTF2I/MLH1/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23","0.3524878575836192"
"HP_LIP_PIT","HP_LIP_PIT","10","0.6778482659796905","1.590004367737803","0.0213393878002595439869","0.370571806268882198","0.245195525184948665","2018","tags=50%, list=15%, signal=43%","NECTIN1/TFAP2A/IRF6/KMT2D/MSX1","0.3524878575836192"
"HP_RADIAL_DEVIATION_OF_THE_HAND","HP_RADIAL_DEVIATION_OF_THE_HAND","7","-0.7297701086928856","-1.588420835190171","0.0366616733947621661893","0.446856661408594924","0.295670776683352510","419","tags=29%, list=3%, signal=28%","ZC4H2/SALL4","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_TIBIA","HP_APLASIA_HYPOPLASIA_OF_THE_TIBIA","21","0.5597450046982234","1.585979116407446","0.0122817382027532503302","0.290423911458297046","0.192164223752669006","3497","tags=38%, list=25%, signal=29%","SHH/ATP7A/CHD7/LMBR1/INTU/LAMA5/ZSWIM6/EIF4A3","0.3807304007227924"
"HP_PUNCTATE_KERATITIS","HP_PUNCTATE_KERATITIS","5","0.8161200248691668","1.585822720387053","0.0173470525510225799526","0.344590263934121122","0.228004368680008507","1782","tags=80%, list=13%, signal=70%","GJB2/NLRP1/PLEC/ATP2A2","0.3524878575836192"
"HP_POLYURIA","HP_POLYURIA","28","0.5086168523783653","1.585328201476673","0.0274305252213151093410","0.408772291778167540","0.270471566017836451","2505","tags=43%, list=18%, signal=35%","KCNJ10/KCNJ5/CYP24A1/NPHP4/TMEM67/RRAGD/PTPN22/SON/NEK8/ITPR3/BBS2/NPHP1","0.3524878575836192"
"HP_TACTILE_HYPERSENSITIVITY","HP_TACTILE_HYPERSENSITIVITY","6","0.7670242981338760","1.584802912484303","0.0336703034593261590901","0.435427174257066341","0.288108250184290537","1552","tags=50%, list=11%, signal=44%","CDKL5/ITGB4/PLEC","0.3217759180753611"
"HP_INCREASED_GLUTAMINE_FAMILY_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_GLUTAMINE_FAMILY_AMINO_ACID_LEVEL_IN_URINE","4","0.8835246551276993","1.584796787744188","0.0093542709157235347933","0.254511691665528395","0.168402255238917442","606","tags=50%, list=4%, signal=48%","SLC7A7/AASS","0.3807304007227924"
"HP_SMALL_HAND","HP_SMALL_HAND","94","0.3999868223574136","1.584616138231703","0.0066550924706581266604","0.232593389053127125","0.153899614645933769","1914","tags=30%, list=14%, signal=26%","CSGALNACT1/TRPV4/IGF1R/CANT1/KCNJ5/MCTP2/OCA2/KIF5C/KIFBP/AHDC1/TBCE/CDKL5/BPTF/MECP2/CTSK/HDAC4/HTT/CUL4B/KMT2D/AFF4/WDR81/WDR26/SPECC1L/ADNP/SON/FBN1/PPM1D/KMT2A","0.4070179189239539"
"HP_HYPERPARATHYROIDISM","HP_HYPERPARATHYROIDISM","23","0.5278959585516874","1.583618041260739","0.0274378378321498105075","0.408772291778167540","0.270471566017836451","277","tags=17%, list=2%, signal=17%","KCNJ10/VDR/ANKH/PLEKHM1","0.3524878575836192"
"HP_ELEVATED_TOTAL_SERUM_TRYPTASE","HP_ELEVATED_TOTAL_SERUM_TRYPTASE","6","0.7662752230988654","1.583255195808257","0.0342996367728120102325","0.440191874241377235","0.291260899941336915","3006","tags=83%, list=22%, signal=65%","TET2/RUNX1/CBL/KIT/ASXL1","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_ANTIMULLERIAN_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ANTIMULLERIAN_HORMONE_CONCENTRATION","9","0.6737257155097838","1.582207607815820","0.0282732983912535908166","0.412374590971643584","0.272855092307952574","372","tags=22%, list=3%, signal=22%","AR/SPIDR","0.3524878575836192"
"HP_PANHYPOPITUITARISM","HP_PANHYPOPITUITARISM","23","0.5273958514662390","1.582117786162649","0.0284355653886236292571","0.412575553171231069","0.272988062575081902","3653","tags=43%, list=26%, signal=32%","KATNIP/SHH/PTCH1/SUFU/MADD/DISP1/LHX4/NODAL/CRIPTO/SMC1A","0.3524878575836192"
"HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","184","-0.3586151593187920","-1.580944899523400","0.0009605553674403009314","0.105560227235092410","0.069845829924715608","4251","tags=46%, list=31%, signal=32%","COX16/SUCLG1/NDUFAF6/LYRM7/NDUFAF3/COA6/USP18/HADH/NDUFS3/TYMP/SCO2/PREPL/DAP3/GATC/HLCS/ETHE1/PDHB/LRPPRC/TSFM/CYC1/NDUFA11/NDUFA1/PUS1/NDUFB9/LARS1/LYRM4/UQCRFS1/PDHA1/PHKG2/MLYCD/ISCU/UQCC2/NDUFAF1/SLC52A1/TMEM126B/SURF1/EARS2/FBXL4/PLPBP/TANGO2/MPC1/TUFM/NDUFA10/NDUFAF2/SLC25A3/MPV17/C1QBP/MARS1/NDUFS6/LARS2/LIPT2/PCK2/MT-CO3/OGDH/MT-CO2/SDHD/SLC25A26/COX10/BCS1L/TPK1/ACAD9/TRMT5/MT-ND3/NDUFAF4/DGUOK/COQ9/UQCC3/COXFA4/EEFSEC/MRPS22/TRMT10C/RFC4/NSUN3/NADK2/COX15/SFXN4/AGK/TIMMDC1/GFM1/RYR1/LIAS/COA8/SLC25A13/TRNT1","0.4772708153628621"
"HP_DECREASED_CIRCULATING_IGG2_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG2_CONCENTRATION","9","0.6729478944105806","1.580380937952480","0.0292890935891300663307","0.418621652749376905","0.276988573505231483","2080","tags=56%, list=15%, signal=47%","EPG5/SH3KBP1/KMT2D/ATM/PIK3R1","0.3524878575836192"
"HP_SEVERELY_REDUCED_LEFT_VENTRICULAR_EJECTION_FRACTION","HP_SEVERELY_REDUCED_LEFT_VENTRICULAR_EJECTION_FRACTION","14","-0.6033683073665665","-1.579887203294085","0.0318242203001375678628","0.430369047755571943","0.284761449475210315","1666","tags=36%, list=12%, signal=31%","MRPL39/CAP2/FLII/BAG5/PSEN1","0.3217759180753611"
"HP_SKIN_PIT","HP_SKIN_PIT","66","0.4222208793172293","1.579562297276791","0.0052318934675982054286","0.216016612711984579","0.142931291335631316","2083","tags=33%, list=15%, signal=28%","MITF/NECTIN1/AUTS2/XYLT2/RERE/GJA5/EIF2AK3/JAG1/TFAP2A/PTCH1/MID1/IRF6/POLR1D/KAT6A/SUFU/KMT2D/SPECC1L/MED12/ATP2A2/FRYL/MSX1/SYK","0.4070179189239539"
"HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","8","-0.7090837875654249","-1.579411657019541","0.0281065042532174548529","0.411745230877397395","0.272438664840377820","2357","tags=50%, list=17%, signal=42%","POLD1/CAV1/PCYT1A/PPARG","0.3524878575836192"
"HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME","HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME","18","-0.5735812798732960","-1.579177007238798","0.0354176645170955831099","0.444758093911883368","0.294282221615785100","199","tags=22%, list=1%, signal=22%","TPM1/RAF1/BAG5/PSEN1","0.3217759180753611"
"HP_ABNORMAL_ENDOCARDIUM_MORPHOLOGY","HP_ABNORMAL_ENDOCARDIUM_MORPHOLOGY","47","-0.4661298334969320","-1.578944597008209","0.0071459381564742251863","0.239916660493023598","0.158745189393934061","1326","tags=23%, list=10%, signal=21%","GTF2I/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/RAF1/TLR4","0.4070179189239539"
"HP_HYPOCHROMIA","HP_HYPOCHROMIA","10","-0.6697463931486024","-1.578486376324047","0.0281560532181772578408","0.411745230877397395","0.272438664840377820","1850","tags=50%, list=13%, signal=43%","UMPS/RHCE/SLC25A38/GLRX5/TRNT1","0.3524878575836192"
"HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","33","0.4927823252649947","1.577628211158556","0.0192188832335225927295","0.360980442363204757","0.238849226113329288","1791","tags=33%, list=13%, signal=29%","PXK/TNIP1/SLC7A7/ETS1/IL10/CD46/MECP2/TNFSF4/PTPN22/SAT1/PACS1","0.3524878575836192"
"HP_ECTODERMAL_DYSPLASIA","HP_ECTODERMAL_DYSPLASIA","21","0.5565309562742004","1.576872445268200","0.0139526987610720572958","0.312641721835796027","0.206865039065147666","2197","tags=48%, list=16%, signal=40%","EDARADD/NECTIN1/KREMEN1/WNT10A/AXIN2/CDH3/EDA/NLRP1/PKP1/NECTIN4","0.3807304007227924"
"HP_AGITATION","HP_AGITATION","67","0.4180656034483319","1.574232679356548","0.0076852473826656865497","0.241164989330191398","0.159571168703894817","2089","tags=30%, list=15%, signal=25%","TREM2/AFF2/IGF1R/APP/ATP6V0A1/SORL1/SLC2A3/CDKL5/MECP2/SPTBN1/DEAF1/TMEM67/CYP27A1/HTT/PRKAR1A/VPS13C/GNS/ALAD/PINK1/GIGYF2","0.4070179189239539"
"HP_POOR_SUCK","HP_POOR_SUCK","140","0.3706833667378127","1.574015767609273","0.0025491024406519516982","0.170753656282300798","0.112982239126443548","2334","tags=29%, list=17%, signal=24%","CACNA1E/NECTIN1/CDH1/TALDO1/COBLL1/ATP6V0A1/SHH/ATP7A/RERE/ARHGEF38/CHRNA1/AASS/RHBDF2/OCA2/MTM1/IDH1/DMXL2/RHOBTB2/CDKL5/PTCH1/MECP2/SPTBN1/IRF6/DLX4/CHRND/DHCR7/RIC1/TBC1D24/UGP2/POGZ/SNAP25/ARID1A/MYO9A/DISP1/MSX1/NUP214/CBL/HERC2/PIGP/PEX12","0.4317076958033464"
"HP_SPINA_BIFIDA_OCCULTA","HP_SPINA_BIFIDA_OCCULTA","71","-0.4146952788683206","-1.572419750940684","0.0091663906447821009299","0.252166499074525430","0.166850516225632683","1326","tags=27%, list=10%, signal=24%","GTF2I/CCNQ/GTF2IRD2/CDK13/HES7/RFC2/VANGL2/TBL2/EIF4H/LIMK1/LIG4/BAZ1B/ACTB/DNAJC30/BUD23/NEK9/SALL4/RAF1/EBF3","0.3807304007227924"
"HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","11","0.6442781702235986","1.572280533035517","0.0458047263954619240933","0.499091891332513582","0.330233159513573959","2554","tags=45%, list=18%, signal=37%","SHH/MECP2/RAI1/TSC1/BUB1B","0.3217759180753611"
"HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS","34","0.4790148604370838","1.570433956340151","0.0162137573334955945037","0.334882451666029535","0.221581019447270405","3258","tags=47%, list=24%, signal=36%","HSPG2/RERE/SKI/CASZ1/TBCE/ZNF341/PDE4D/PRKAR1A/KIAA0586/FBN1/UBE4B/EXTL3/IARS2/SPEN/KCNAB2/PHEX","0.3524878575836192"
"HP_CERVICAL_CORD_COMPRESSION","HP_CERVICAL_CORD_COMPRESSION","6","0.7598124004572231","1.569901902867912","0.0387049781539609075165","0.458747647871119879","0.303538662532526871","2908","tags=83%, list=21%, signal=66%","NFIX/EP300/IDS/EXTL3/CREBBP","0.3217759180753611"
"HP_PINEAL_CYST","HP_PINEAL_CYST","9","0.6681766367262139","1.569175902975683","0.0319978826022150608654","0.430369047755571943","0.284761449475210315","2913","tags=44%, list=21%, signal=35%","BPTF/WDR26/ADNP/PSMD12","0.3217759180753611"
"HP_SEA_BLUE_HISTIOCYTOSIS","HP_SEA_BLUE_HISTIOCYTOSIS","5","-0.7940949411321623","-1.567604682304245","0.0237899052515300295230","0.386551179774129727","0.255768566124557395","830","tags=40%, list=6%, signal=38%","GLB1/NPC2","0.3524878575836192"
"HP_SHOULDER_PAIN","HP_SHOULDER_PAIN","4","0.8736860986398179","1.567149161696016","0.0125522443064919244499","0.294315703000741058","0.194739297881399376","858","tags=50%, list=6%, signal=47%","PMP22/CD46","0.3807304007227924"
"HP_VESTIBULAR_SCHWANNOMA","HP_VESTIBULAR_SCHWANNOMA","11","-0.6457156261734802","-1.565171051316118","0.0455549501673239431998","0.497345497209860821","0.329077626316391036","433","tags=27%, list=3%, signal=26%","CCM2/COQ6/KRIT1","0.3217759180753611"
"HP_ATONIC_SEIZURE","HP_ATONIC_SEIZURE","71","0.4119531361540816","1.564050172537590","0.0087096575686149355078","0.252081078691631211","0.166793996287280893","3481","tags=41%, list=25%, signal=31%","CACNA1E/ADGRV1/FGF13/RUSC2/ASAH1/STXBP1/DMXL2/RHOBTB2/CDKL5/PRMT7/SLC2A1/AKT3/POLR1A/CEP85L/HCN2/SPTAN1/PIGM/ALDH7A1/PIGP/IQSEC2/ARFGEF1/FZR1/GNAO1/DNM1/ALDH4A1/SYNGAP1/SLC25A22/MAST3/ACBD6","0.3807304007227924"
"HP_ELEVATED_LACTATE_PYRUVATE_RATIO","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","21","-0.5500492669422608","-1.564044051528849","0.0245059692274817476909","0.392448619588230740","0.259670713638218753","4226","tags=62%, list=31%, signal=43%","SUCLG1/SCO2/TSFM/CYC1/TMEM126B/NDUFA10/MPV17/BCS1L/UQCC3/MRPL3/TRMT10C/GFM1/MDH2","0.3524878575836192"
"HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","6","0.7569079555659722","1.563900824761256","0.0399636493371252760065","0.464598325034320414","0.307409868694059951","2354","tags=83%, list=17%, signal=69%","ARHGAP31/KRT14/ITGB4/PLEC/ITGA6","0.3217759180753611"
"HP_RAYNAUD_PHENOMENON","HP_RAYNAUD_PHENOMENON","39","0.4668738968502119","1.562249958430787","0.0209506135285949003644","0.370571806268882198","0.245195525184948665","1920","tags=31%, list=14%, signal=27%","FCGR2A/PXK/TNIP1/ETS1/IL10/MECP2/TNFSF4/AGXT/IFIH1/PTPN22/SAT1/RNF125","0.3524878575836192"
"HP_GASTROPARESIS","HP_GASTROPARESIS","27","0.5066486505589876","1.562249476820087","0.0198268258297430652326","0.365403385072121667","0.241775745999704361","3960","tags=48%, list=29%, signal=34%","SLC25A4/ATP7A/OCA2/AFF4/VPS13C/SON/PINK1/MYH11/RRM2B/POLG2/PODXL/TMEM70/SYNJ1","0.3524878575836192"
"HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","17","-0.5663778916395564","-1.562099232284067","0.0357231394847271413462","0.444758093911883368","0.294282221615785100","1618","tags=41%, list=12%, signal=36%","EIF5A/ZNF699/PTH1R/TRIP11/KIF26A/NPC2/GNB2","0.3217759180753611"
"HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","7","0.7360802159284063","1.561455534856084","0.0361761127313606767331","0.444758093911883368","0.294282221615785100","1477","tags=43%, list=11%, signal=38%","JUP/RHBDF2/KLHL24","0.3217759180753611"
"HP_RENAL_FANCONI_SYNDROME","HP_RENAL_FANCONI_SYNDROME","15","-0.5907102427826487","-1.561453674757778","0.0488322300710077178421","0.519357740584456384","0.343642424510500422","2832","tags=60%, list=20%, signal=48%","SURF1/PIGA/VPS33B/HNF4A/BCS1L/CTNS/CLCNKB/VIPAS39/COA8","0.3217759180753611"
"HP_ABNORMAL_MASTOID_MORPHOLOGY","HP_ABNORMAL_MASTOID_MORPHOLOGY","10","0.6650894593924666","1.560076492697084","0.0317486535265576949594","0.430369047755571943","0.284761449475210315","2257","tags=60%, list=16%, signal=50%","DLX3/ANKH/CDH11/CTSK/MALT1/RAG1","0.3217759180753611"
"HP_ABNORMAL_VESTIBULAR_FUNCTION","HP_ABNORMAL_VESTIBULAR_FUNCTION","163","0.3630155248708912","1.559837087400992","0.0012305646934496674433","0.113875426716135278","0.075347731767438517","1693","tags=28%, list=12%, signal=25%","EPAS1/KCNJ10/USH1C/ADGRV1/CEP78/KCNJ5/STAT3/JUP/GJA5/TET2/DBH/IL10/JAG1/MYORG/NF1/CCND1/SCN3B/NAA60/PML/CACNB4/DMXL2/GJB2/CNNM2/NUMA1/MYL2/SCD5/ERAP1/SLC9A1/BCOR/ESPN/PTPN22/GATA2/SCN5A/PRKAR1A/MYO6/RARA/TBC1D24/SUFU/NAGA/PDGFB/SLC1A3/MVK/KIF1B/MED12/ESRP1/OTOG","0.4550598673872295"
"HP_ENLARGEMENT_OF_THE_ANKLES","HP_ENLARGEMENT_OF_THE_ANKLES","6","0.7547215268604643","1.559383290455161","0.0412223213402177768305","0.474310526393630749","0.313836122048234856","1091","tags=50%, list=8%, signal=46%","VDR/IDH1/CLCN5","0.3217759180753611"
"HP_AMELOGENESIS_IMPERFECTA","HP_AMELOGENESIS_IMPERFECTA","23","0.5196865158198517","1.558990799077450","0.0350676875949898977924","0.444758093911883368","0.294282221615785100","1180","tags=30%, list=9%, signal=28%","WDR72/SP6/DLX3/STIM1/ITGB6/LAMA3/LAMB3","0.3217759180753611"
"HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","115","0.3805909181616524","1.558700865320426","0.0033260757277022942081","0.188336976547473223","0.124616560394224626","2377","tags=28%, list=17%, signal=23%","SPTB/FCGR2A/STAT3/BCL11A/PXK/TNIP1/ETS1/STIM1/IL10/ZAP70/ATP7B/CD46/C1GALT1C1/LRBA/MECP2/TNFSF4/IFIH1/SLC2A1/PTPN22/NLRP1/PIEZO1/KMT2D/SAT1/RFX5/NHLRC2/ALAD/PGK1/FASLG/TTC7A/GALT/RAG1/PI4KA","0.4317076958033464"
"HP_HORIZONTAL_RIBS","HP_HORIZONTAL_RIBS","14","-0.5950697766153548","-1.558157950398446","0.0357938783747959038406","0.444758093911883368","0.294282221615785100","1157","tags=29%, list=8%, signal=26%","DYNLT2B/WDR35/COL2A1/ABCD4","0.3217759180753611"
"HP_NEGATIVISM","HP_NEGATIVISM","5","0.8018224708341719","1.558040794513722","0.0256857135017708078373","0.399819355544370814","0.264547694140221668","2234","tags=80%, list=16%, signal=67%","CHI3L1/APOL2/COMT/MTHFR","0.3524878575836192"
"HP_DYSGRAPHIA","HP_DYSGRAPHIA","47","-0.4597451634414739","-1.557317488929506","0.0090335221749237807481","0.252166499074525430","0.166850516225632683","1372","tags=32%, list=10%, signal=29%","CHMP2B/GTF2I/SOX6/MLH1/GTF2IRD2/RFC2/TMEM106B/PMS2/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/PSEN1","0.3807304007227924"
"HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","32","0.4808768052639222","1.557003376321180","0.0240641964451153989035","0.387607941001467504","0.256467791267293022","1775","tags=34%, list=13%, signal=30%","TGFBR3/APP/SMAD3/TGFBR1/STIM1/DOCK8/GAA/HEY2/F10/CD109/FBN1","0.3524878575836192"
"HP_ORAL_ULCER","HP_ORAL_ULCER","51","0.4415176343174881","1.555918320653645","0.0148688419524810253036","0.320256413681926533","0.211903437385657784","1694","tags=31%, list=12%, signal=28%","CAT/FCGR2A/PXK/TNIP1/NOD2/ETS1/IL10/MECP2/TNFSF4/ERAP1/PTPN22/SLC46A1/MVK/IL10RA/SAT1/MAP2K1","0.3807304007227924"
"HP_SPONTANEOUS_HEMOLYTIC_CRISES","HP_SPONTANEOUS_HEMOLYTIC_CRISES","4","0.8669651892651468","1.555093724956495","0.0143111351981375402309","0.316613780735785222","0.209493223539985257","1181","tags=50%, list=9%, signal=46%","SPTB/SLC2A1","0.3807304007227924"
"HP_CALVARIAL_SKULL_DEFECT","HP_CALVARIAL_SKULL_DEFECT","28","0.4986619305376097","1.554299307597423","0.0324790297318783699465","0.432820067673976239","0.286383211050066533","1949","tags=39%, list=14%, signal=34%","HSPG2/ARHGAP31/NOTCH1/ITGB4/COL18A1/ALX4/POLR1A/PLEC/FREM2/WNT7A/FRAS1","0.3217759180753611"
"HP_PUSTULE","HP_PUSTULE","29","0.5022634109904170","1.553866292350372","0.0296874253278623587149","0.420849547313599859","0.278462700161631715","1397","tags=31%, list=10%, signal=28%","CTSB/SCNN1A/ECM1/TMC6/TMC8/IL10/ERAP1/MRTFA/PSTPIP1","0.3524878575836192"
"HP_SHORTENING_OF_ALL_DISTAL_PHALANGES_OF_THE_FINGERS","HP_SHORTENING_OF_ALL_DISTAL_PHALANGES_OF_THE_FINGERS","14","-0.5933770019179607","-1.553725511621299","0.0384208808395385612022","0.457183800482474922","0.302503914677236196","2202","tags=50%, list=16%, signal=42%","PIGW/GGCX/PIGL/VKORC1/BRF1/POR/VPS35L","0.3217759180753611"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","47","-0.4586289628048121","-1.553536527408093","0.0091234072297741043017","0.252166499074525430","0.166850516225632683","4226","tags=53%, list=31%, signal=37%","SUCLG1/LYRM7/TXN2/GATC/TSFM/CYC1/COQ4/TIMM22/ISCU/UQCC2/EARS2/FBXL4/MPV17/C1QBP/BCS1L/TRMT5/DGUOK/UQCC3/MRPS22/TRMT10C/NSUN3/AGK/GFM1/TAMM41/CHCHD10","0.3807304007227924"
"HP_ABDOMINAL_PAIN","HP_ABDOMINAL_PAIN","269","0.3371360359731559","1.553140576042619","0.0001596554530358321308","0.046695018553690480","0.030896601965141178","2180","tags=25%, list=16%, signal=21%","EPAS1/SPTB/MITF/EDN3/FGF13/BNC2/ABCD1/SCARB2/NLRP3/SAA1/MYO1E/STAT3/BCL11A/PTPN3/ATP7A/CRB2/TET2/NOD2/IL10/ARHGDIA/PKHD1/DAAM2/NF1/ERBB2/CCND1/ZNRF3/PML/ATP7B/ACTN4/CLIP2/CD46/CARD8/SPTBN1/NUMA1/RUNX1/GAPVD1/ERAP1/BCOR/NUP85/UNC45A/PTPN22/ERBB3/SCN5A/CTR9/PRKAR1A/RARA/PIEZO1/BMP6/DGAT1/TREH/MVK/KIF1B/MED12/ATM/OPLAH/SAT1/TMEM127/EMP2/ALAD/REST/LACC1/HLA-DQB1/SYK/CBL/TSC1/FLI1/MALT1","0.5188480777437918"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","10","0.6620767375993635","1.553009659232682","0.0324426063332989428334","0.432820067673976239","0.286383211050066533","2426","tags=80%, list=18%, signal=66%","LAMA3/LAMB3/KRT14/ITGB4/PLEC/LAMC2/ITGA6/COL17A1","0.3217759180753611"
