"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN","169","0.3707780073707004","1.584664384800896","0.0010583504493947989370112","0.0165989985835714656814","0.00651031094006810067548","2713","tags=35%, list=20%, signal=28%","NT5E/LRIG1/MEGF10/LGALS3BP/PRNP/PROS1/CDH1/ZBTB37/SMURF2/TMEM50B/OAS1/ANKRD50/OLFML3/TMX4/BAIAP3/TTC39B/VANGL1/CADM1/DIP2B/USP32/MTMR3/MYO9A/GCNT1/CREBBP/PLEKHA1/MAF/C2CD3/AHR/RAC3/ZBTB18/WDR54/TBC1D23/COQ10B/TIMP2/ARHGAP5/DCLRE1B/ARFGEF1/HIVEP2/TMEM127/PLEKHM3/PRICKLE1/ANKH/LDLRAD4/MOB1B/TGFB3/KIAA0232/SPSB1/RANBP6/CD40/QPRT/ZNF644/TNKS/CPD/DTNBP1/TNFRSF1B/FOXO1/TRIO/CELSR1/TTC17","0.4550598673872295"
"GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","134","-0.3634563120749047","-1.584323453343047","0.0030027021230737273131683","0.0343407623089558716734","0.01346882701535662141268","3644","tags=43%, list=26%, signal=32%","ZMYND19/NANOS1/POU5F1/SLC25A39/PLSCR1/ACY1/AIMP1/PPP1R16A/GALNT2/RAB6B/HSPA4/HOMER1/GUK1/SLC39A4/KARS1/KLHDC4/SLC5A6/CEBPZ/TMBIM1/COQ6/VAPA/VEGFA/OTULIN/DCTD/TMEM200B/SLC9B2/KIF17/SNRPE/THOP1/GOT1/TAF9/KCTD15/RPN2/ST6GALNAC4/SESN2/POLR1B/PLK3/UCHL1/POLR1C/NOL9/UTP4/RSAD1/DDX21/PFDN2/GOLGA5/SRM/ART5/IL15RA/HSPD1/FNBP1/DNAJC2/CCT6A/PSPH/STEAP1/TBRG4/URGCP/GNG4","0.4317076958033464"
"GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","157","0.3710307128953766","1.584038891519839","0.0020799967831708629853460","0.0268799584286696160995","0.01054261716727557945950","2292","tags=29%, list=17%, signal=24%","EXT1/ADAM19/ARHGEF3/ITGB2/LRIG1/DST/SSH2/PTPN14/NBEAL1/HEG1/CORO2A/EGLN3/PARM1/JARID2/FGF13/DNAJB4/SYT13/ANO10/SRGAP2/CD82/IKZF2/AXIN2/ACOX1/HIF1A/JAK2/SERTAD4/P2RX7/RASGRP1/LIPA/RELL1/PHLDA1/TIMP2/TINF2/IL6ST/TULP4/HIVEP2/TTC3/SESN3/DUSP10/NEU3/SMAD3/CAMSAP2/CTNND1/MYO1E/CDC25C","0.4317076958033464"
"GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP","175","0.3684127252520126","1.583996608233306","0.0008303678331756259717311","0.0141853219190620598311","0.00556364024089140048190","2739","tags=31%, list=20%, signal=26%","THBS1/ITGB2/UTRN/WLS/MED12/ITGA6/HSD17B11/BCKDHB/RNF213/UBASH3B/TMEM230/DOK1/IFIT2/TAPBP/GNS/CTNNA1/IFIT1/MTF1/DOP1B/PSMB9/TMEM131L/SUMO3/SEC24B/PAPSS2/PLXNC1/ZBP1/DSTYK/XDH/PML/RASGRP1/GRAMD4/PLAAT3/ENPP4/ARHGAP25/GSDMD/HIVEP2/CMTM7/DOCK5/CYP4F3/CFLAR/CD164/CNP/JPT1/CD40/SH3GLB1/UBR4/RBM43/SDHAF4/SUCO/TMEM106A/IL27RA/PLAC8/PTTG1/RAB29/RBX1","0.4772708153628621"
"GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP","GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP","174","0.3700330200330160","1.583531145745733","0.0011578304409601131424318","0.0175730526740114391393","0.00689234573387100500630","2697","tags=34%, list=19%, signal=28%","VIM/PDGFC/MAOA/VDR/DAB2/SGPL1/CLN8/PMP22/TNFRSF21/SERINC5/LGALS1/JARID2/EPAS1/ANXA6/REV3L/TGFA/NUAK1/HIF1A/ARL4C/ANXA2/DNAJB5/CASP9/PAPSS2/BNIP3L/UNC13B/PPM1D/WIPI1/RIMS2/NOTCH3/CD14/SCD/HTRA1/SEMA6B/ZMIZ1/RNF122/PHF24/SHB/FOSL2/LMNA/PGM1/STIL/WIPF2/SGSM2/TGFB3/PDE4D/LPXN/HS3ST1/GFOD1/IFNGR1/MMD/LTBP2/CXCR4/SKI/NHERF1/GAB2/RCOR1/FOXO1/SLC7A8/CELSR1/IVNS1ABP","0.4550598673872295"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN","162","0.3704841700881052","1.582416071687033","0.0011399017402255252114779","0.0173550039949336223910","0.00680682462886454502093","1320","tags=23%, list=10%, signal=21%","TNFSF10/DDX60/IFIH1/TRIM5/SAMD9/MAML2/IFIT3/APOBEC3G/BRIP1/STAT3/RNF213/DMXL1/CDC42EP3/SEZ6L2/ZNFX1/NSUN3/IFIT2/RTP4/APOL1/IRF2/FEM1C/ARHGAP27/SECTM1/IFIT1/HERC6/UBE2Z/FAS/SQOR/CSRP2/ZBP1/MX2/SP140L/PML/SFT2D2/GNA13/TENT5A/ERO1A","0.4550598673872295"
"GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP","GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP","79","0.4210280871217913","1.581876461422161","0.0049198518849580992473580","0.0469070809853539341661","0.01839747626750529510553","2302","tags=25%, list=17%, signal=21%","TIMP3/WNT11/CA8/SLITRK5/KRT5/ITGB6/TNS4/CCN1/WDR72/CYP3A7/GARIN2/PPP1R1B/KIAA1614/CACNG4/CDCP1/ZNF491/NAV3/FHOD3/ECM2/BCL9L","0.4070179189239539"
"GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN","GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN","157","0.3702245462454274","1.580597129740603","0.0021181608007712375216225","0.0271082679227006677347","0.01063216267745972255787","1928","tags=25%, list=14%, signal=22%","TIMP3/TUBA1A/TNFSF10/IFIH1/APOL3/PLGRKT/ANO10/HMGN3/ARL6IP5/DHRS7/UBA7/VILL/FAS/SLC25A12/TBC1D9/PLCD1/ABCC3/BCAR3/CDK14/HYAL3/NME7/SIL1/PTPRE/RASGRP1/MYCL/ATP1B1/TBC1D23/EHF/PLCB1/PAPSS1/CD83/CD44/MOB3B/RASAL2/BIRC3/RNF122/MYOF/TAPT1/ZFYVE16/TRERF1","0.4317076958033464"
"GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN","169","0.3696773263824138","1.579960195430189","0.0010583504493947989370112","0.0165989985835714656814","0.00651031094006810067548","2735","tags=35%, list=20%, signal=28%","EXT1/TBC1D2/NPC2/PTAFR/FCGR2A/CTSB/CDC42EP3/TPP1/DUSP3/CREG1/CHST15/GRN/NOTCH2/GLUL/GNS/CTSH/CTNNA1/GCA/SCPEP1/MANBA/MCTP1/ASAH1/RBM47/DPYD/ATG7/BACH1/NAGK/GLRX/PGD/PLXNC1/CERT1/PTTG1IP/PTPRE/IGSF6/CD14/SEMA4A/GLB1/TIMP2/ZMIZ1/HSPA1A/FKBP15/NEU1/MTMR11/HEXB/TMEM127/METTL9/MTMR14/MARCKS/FLVCR2/IFNGR1/SNX11/PCTP/TNFSF13/GAB2/TNFRSF1B/COQ2/CCDC88A/SUOX/ATP6V0D1","0.4550598673872295"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN","170","0.3687284879715343","1.579188833546719","0.0014915265437208085740756","0.0208813716120913213381","0.00818990503345025551429","2612","tags=32%, list=19%, signal=27%","SUSD2/ADAM19/TNFRSF18/TIAM1/UBE2L6/TRAM2/PTGER2/ALDOC/WLS/PRNP/BHLHE40/RFX5/NCMAP/SYNPO/PLGRKT/EPHX1/IGF2R/ANXA4/MTMR3/GLRX/XDH/MX2/TGIF1/P2RX7/PHLPP1/TNIP1/CST7/S100A4/ALAD/PHLDA1/COMT/CD83/CASP7/ENDOD1/HIVEP3/CMTM7/CEP55/HSD3B7/FMNL3/UNC119/LIX1L/LTA4H/PLCB3/LPXN/LZTS2/STX11/PBX2/PLEKHB2/C6orf89/SLC45A4/CUL7/CUEDC1/AXL/TGM2/DHRS3","0.4550598673872295"
"GSE2706_R848_VS_LPS_8H_STIM_DC_DN","GSE2706_R848_VS_LPS_8H_STIM_DC_DN","138","0.3758849442011106","1.577463223782681","0.0039451396307112855665888","0.0415134347318042856712","0.01628202851717562918421","2744","tags=38%, list=20%, signal=31%","MGLL/DDX60/IFI35/MVP/CPNE8/BHLHE40/CTHRC1/GBP1/TTC39B/MTMR4/GNS/IL15/FEM1C/PNRC1/TPPP/GPA33/PRRG4/GBE1/UBE2Z/PGAP1/CPEB2/GNPTAB/SQOR/PLD1/JAK2/SPARC/HRH1/PEAK1/PLS3/TCN2/DCUN1D3/C17orf58/TNFSF4/ERO1A/RPS6KC1/SLCO3A1/DDX60L/BIRC3/HPD/NRP2/C4orf33/HLA-DOB/SCG3/MAGT1/SNX11/MACROH2A2/FOXF1/MECP2/NBN/CRISPLD2/RNF19A/SGMS1","0.4070179189239539"
"GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN","170","0.3682545978109953","1.577159258739609","0.0015841667875153887540957","0.0218024310417372149673","0.00855115473481545332324","1462","tags=19%, list=11%, signal=17%","CEMIP/ATP10D/MGLL/DDX60/PTGER2/MT1E/IFIH1/SLC1A3/BHLHE40/MAML2/IFIT3/LGALS1/C5orf15/ITGAV/IER5/FNDC3B/PNRC1/IFIT1/MTF1/SCN1B/MCTP1/UBE2Z/ATG7/CPEB4/GBP3/PRF1/UBR1/HRH1/OSTM1/RIMOC1/F3/MYBPH","0.4550598673872295"
"GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP","GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP","162","0.3691062749888568","1.576530790948504","0.0012341064328476882526464","0.0179790096059214803137","0.00705156653515634328222","2913","tags=35%, list=21%, signal=28%","ALCAM/CA8/NOTUM/SLC44A3/BHLHE40/B3GNT2/AGPAT5/SLC12A6/HUNK/OLFML3/LGALS1/SLC25A24/EPHX1/RERE/PCDHB14/MX1/PLCE1/JKAMP/NR2F1/BMP4/SNAI2/GBE1/SLC1A5/ERAP1/COL13A1/IQGAP1/PCYOX1/PLXNC1/DDR1/LIPA/ANO1/SOX9/TGFBR2/LRP2/IPP/COL4A5/LAMA3/TOR1AIP2/FIG4/ANKH/PLA2R1/RHOA/PDXK/TMT1A/MAGT1/SPG11/AAMDC/CRYAB/RPS27L/PARP3/COP1/ANGPTL2/HACD1/SVEP1/DNM1/PDCL","0.4550598673872295"
"GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP","GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP","116","0.3889847797009056","1.576201876785246","0.0032545617751066659162351","0.0362014268683097661938","0.01419860024689046859581","2670","tags=31%, list=19%, signal=25%","CLSTN2/ITGB6/SRPX/FGF20/PARM1/SORCS2/CTSB/LRRC10B/DACH1/HOXB2/PLCE1/GLI3/NR2F1/PTPRG/BMP4/TANC2/MYT1/SERTAD4/SMARCA1/SCD/PLEKHB1/ALMS1/AMPD3/RAB27B/CMTM7/DNAJC28/KLHL26/ITPRID2/VPS28/SEMA4G/SCRG1/SMPD1/BLTP2/TRAM1/POU2F1/IRX5","0.4317076958033464"
"GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN","GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN","183","0.3638345007287765","1.573182172146308","0.0010012502769449899142629","0.0160993113837491451379","0.00631432809042589606591","3009","tags=31%, list=22%, signal=25%","SLC1A3/ZMYM3/RFX5/OLFML2A/APOBEC3G/BTN3A1/CCND3/FAM168A/TRANK1/DOK1/GNS/TCEAL1/WDR7/IFIT1/BCKDHA/NR1H3/ACP2/MTF1/DOP1B/SLC1A5/ACOX1/TBC1D9/PSMB9/TMEM131L/VPS13B/GSE1/BTN3A3/CDC40/RASGRP1/POLR2A/MYCL/PLAAT4/ATP6V0A1/TGFBR2/TBX19/ARHGAP25/FKBP15/GLG1/UCK2/RGS3/LTA4H/MRTFA/PDCD2/DYNC2LI1/SASH3/TADA3/CHST2/IL27RA/TRIO/DDB2/PIK3CB/HLA-DQB1/MAPK14/STAT5A/CYB5A/SPINT2/ARHGAP45","0.4550598673872295"
"GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","168","0.3686438257045873","1.571634663480155","0.0012159751711991633512516","0.0179315492818498400940","0.00703295207082783955382","2483","tags=32%, list=18%, signal=27%","THBS1/WNT11/LPCAT2/SSH2/FBXO32/SELPLG/SERINC5/CEMIP2/BAZ2B/CDC42EP3/EPAS1/RNF38/FHDC1/LNPEP/UBA7/SMPDL3A/TMEM123/PGAP1/MYLIP/GCNT1/BNIP3L/MAP4K2/GSE1/DCK/WNT10A/PTPRE/STK10/INPP5F/ARFGAP3/ANKRD44/ZNF608/TGFBR2/GRAMD4/MAFB/HACL1/LEPROT/MSN/DGKA/CREBRF/MYH9/HIVEP2/HEXB/POLR3GL/ABCG2/TK1/PHF1/FOXO4/HLA-DOB/DENND2D/ATOSA/GFOD1/BMP2K/CCRL2/SUSD1","0.4550598673872295"
"GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","189","-0.3481547911791538","-1.571567968233021","0.0008197055367934994070389","0.0141853219190620598311","0.00556364024089140048190","2964","tags=31%, list=21%, signal=25%","RGS16/GAS7/USP20/LYRM4/MSL3/NGDN/NRIP2/NRARP/TARS1/HARS1/NCBP2/SURF6/ELP5/GRWD1/NUP205/UMPS/CNPY4/RRP15/RECQL/ST6GALNAC4/SLC35B4/PSMD2/PGGHG/IFITM10/SLC35D4/METRNL/CTU1/THYN1/NCBP3/SPRYD7/HS3ST3B1/HMGA1/WDR18/PRPF6/SLCO4A1/WDR5/PIM2/RABEPK/EZH2/HSPA9/PSMC2/ME2/DIPK1B/CDK6/NIFK/RXRA/SLC7A1/AP1S1/TPI1/NDUFA9/DPAGT1/DDX56/NKAPD1/TBRG4/MAGED2/YKT6/ALG5/NDFIP2/PLEKHA8","0.4772708153628621"
"GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN","GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN","147","0.3723251935245582","1.570673524388420","0.0030686805367252816857671","0.0347688641277338894575","0.01363673328634167243589","2853","tags=32%, list=21%, signal=26%","NECTIN3/TNFRSF11B/EPHB2/MACIR/FANCD2/CCN3/ALPI/USP32/TLCD1/TBC1D9/PLCD1/OARD1/CPEB4/BCORL1/TRIM69/TRIM23/KNL1/PML/WIPI1/RIPK4/RAC3/SPAG5/MARCHF3/KCTD9/CCNA2/SLC25A42/ZSWIM8/OSBPL10/TMEM169/KNTC1/FBXO34/BTBD8/VPS13D/CDC42BPB/DAAM1/USP37/FADS1/TM2D1/HAUS8/LAMA2/ELF2/RNF19A/PRIM2/NBR1/SYNE2/KRT36/KRT8","0.4317076958033464"
"GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN","197","-0.3446413264722966","-1.569639166364853","0.0001936806797059754253754","0.0051283275626495235591","0.00201138682356501348469","4021","tags=39%, list=29%, signal=28%","LDAH/API5/LYRM1/SGTA/NAA10/PELP1/WEE1/UBE2M/CCNC/RUFY1/MBD3/KLHDC10/PSMD12/PTBP1/HDGF/TBL3/NUBPL/NDUFS3/UBE2J2/HSPBP1/MAP3K7/MTO1/RNMT/ATP23/FAM241A/SLC19A2/REPIN1/RFK/LRP6/ZNF213/THAP4/HGH1/NIBAN1/HAUS7/TAF1C/PCYT1A/COX10/EMD/DDX47/CDC34/TANGO6/TXN/DCPS/PGM3/KPNA4/POM121/CLPX/OGDH/DUS1L/INTS8/POLR1F/CCDC59/SECISBP2/GPSM1/MOSMO/PTGES2/DUSP16/HMGA1/AGK/LONP1/PUS3/MAGOH/PSMC1/MPHOSPH8/FANCB/MTG2/MKLN1/SNRPD1/ME2/GEMIN8/PPIA/RINT1/EIF4H/NUP42/NOL10/POMP/ORC5","0.5188480777437918"
"GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN","164","0.3701153214673069","1.569293371079545","0.0011871900418612419802339","0.0176880424585564854922","0.00693744599992323750931","2635","tags=34%, list=19%, signal=27%","ATP10D/MEGF9/TBC1D2/NPC2/FCGR2A/CTSB/CDC42EP3/TPP1/DUSP3/CREG1/DOK1/CHST15/GRN/NPTN/NOTCH2/GLUL/GNS/CTSH/CTNNA1/GCA/SCPEP1/MANBA/ASAH1/DPYD/NAGK/GLRX/ANXA2/PGD/PLXNC1/ACSL4/PTTG1IP/PTPRE/IGSF6/CD14/SEMA4A/GLB1/TIMP2/NSF/ZMIZ1/HSPA1A/FKBP15/NEU1/HEXB/METTL9/MTMR14/MARCKS/EIF4E2/FLVCR2/NUP62/IFNGR1/SNX11/PCTP/TNFSF13/GAB2/COQ2","0.4550598673872295"
"GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","177","0.3611982252574805","1.569109796711839","0.0016749117936126121063134","0.0227302792715338326801","0.00891506707872915735158","2660","tags=35%, list=19%, signal=29%","ATP8A1/TRAM2/LASP1/CDS2/PTGR1/RFX5/DNAAF9/SERINC5/SLC12A6/CCDC186/GSN/TXNDC16/IRF2/PNRC1/TGFA/IFIT1/FRY/IDH1/CYTIP/PGAP1/FAS/RNF145/SELENOP/MYLIP/STT3B/GCNT1/CASP9/BRWD1/TSPYL4/TP53INP1/KLF6/ZBTB4/C17orf58/PRR13/BANK1/ANKRD44/ERO1B/SLC46A3/HSPA2/CTSO/MSN/CBLB/CREBRF/TP53INP2/HEXB/RALGPS1/EIF2AK3/EPC1/CDC50A/PCMTD1/HLA-DOB/SH3GLB1/ATOSA/OTUD1/SUSD1/LMBRD1/TRAM1/PIGV/DHX40/SCARB2/GNB4/TRIO","0.4550598673872295"
"GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN","GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN","190","-0.3484768308789952","-1.568670384561608","0.0004076086676530171325900","0.0085563789121363593992","0.00335590649993680687629","2619","tags=27%, list=19%, signal=22%","PPP1R7/TEX10/CSE1L/TCTN1/KLHL23/NFYB/ZNF117/VPS37C/SCARB1/HNRNPM/E2F5/RRAS2/TOP1/USP10/PRPF39/NOL9/PFAS/CHKA/PISD/INTS6/RANBP1/E2F6/URM1/YEATS2/EIF2B5/MYL6B/RMND5A/NAT10/ZNF195/DDX27/NUDCD3/OAZ1/PSMC1/IL4R/CEP76/RFC2/PHB2/SLC43A1/ATP5MF/PPM1G/GARS1/DNAJB6/EIF4H/PSPH/CTDSP2/GSTP1/RBM10/NAA16/TFDP1/EIF3B/NAB2/NAXD","0.4984931087665903"
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","158","0.3698320055817345","1.568595696204073","0.0024730850175925457763715","0.0300470578696031970223","0.01178478861724488804819","2917","tags=41%, list=21%, signal=32%","MGLL/PDGFC/SLC1A3/SGPL1/KANK1/CTSB/GM2A/ARRB1/CREG1/CCL2/RNASE1/GSN/CTSH/FNDC3B/TEX2/CHN2/SCPEP1/MANBA/CHI3L1/ASAH1/RBM47/WNT5A/GARRE1/FN1/GOLGA8H/CRYBG1/PPFIBP2/JADE2/PTPRE/LIPA/TCF7/PLAU/ATP1B1/CD14/RHBDF2/SQSTM1/SCD/TIMP2/ST3GAL5/LEPROT/CTSO/GLG1/MSL1/TTC3/HEXB/ZFYVE16/PHF1/PLA2G15/FADS1/PPARD/CCL24/IFNGR1/MMD/CXCR4/SNX2/GPRASP1/SLC47A1/CYB5R1/CCDC88A/TMEM51/CTSZ/TMEM63A/IFNGR2/SIRPA","0.4317076958033464"
"GSE360_CTRL_VS_T_GONDII_MAC_DN","GSE360_CTRL_VS_T_GONDII_MAC_DN","170","-0.3508343063834911","-1.567741190242986","0.0012097166455174676071016","0.0179141018144714329885","0.00702610898103671593223","2974","tags=34%, list=21%, signal=27%","DVL1/RGS16/RUVBL1/UBE2V2/RCC1/PHLDB1/SLC5A6/PFDN4/CYC1/HARS1/ESRRA/SULT1C2/CCT7/BRCA2/RAD9A/G0S2/TNFRSF9/COX10/MNT/ZNF124/TSPAN3/CCNE1/RCAN1/PLP2/ME3/NPC1/EML3/PNO1/TMEM41B/GOSR2/PLEKHA6/HMGA1/TRAF5/MCF2L/RALY/PDE10A/CDK16/H2AZ2/AK2/DPEP1/TOMM34/UPP1/UBE3C/SLC43A1/CDK13/DKC1/VTI1B/COG5/LRP3/POLD2/KDM5C/ZPR1/TEX30/USPL1/ODC1/GAL/ELL2","0.4550598673872295"
"GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN","160","0.3719539118535632","1.567477718570251","0.0016134152109034054049796","0.0220937849900558098970","0.00866542697766315914154","3124","tags=37%, list=23%, signal=29%","ALCAM/ATP10D/ETV1/CD109/MT1E/TM4SF1/PTPRJ/EGLN3/LAMC1/PRDM1/AKR1C3/CHM/MAP2K6/VPS26C/SLC25A51/ITGA3/MALT1/SLC13A3/JAK2/NXPE3/MAF/NDRG4/TPBG/KLC4/MAP3K5/KAT2B/SQSTM1/PAPSS1/GRK5/HSPA1A/BTBD8/MARCHF7/TAPT1/CEP55/SLC30A4/HSPA1B/SMAD3/ERLIN1/TNFAIP3/DSP/FYCO1/MAMDC2/LPXN/KCTD18/MT2A/GEM/RAPGEF2/CRISPLD2/PLAC8/N4BP3/RIOX2/NR1D1/ZFP91/CHMP5/SEMA4F/S100A6/PLEK/SMOX/SOCS3","0.4550598673872295"
"GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP","GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP","158","0.3693549152611500","1.566572177924761","0.0025829979398501430945534","0.0307686209363078159995","0.01206779363730468498939","2732","tags=32%, list=20%, signal=26%","UBE2L6/PDGFC/ALDOC/FOLR1/SP110/LGALS9/LAMC1/NPC2/CTSB/MTCL2/FNDC3B/UGCG/IFI6/REST/KLF2/MTF1/AHNAK/RBM47/TBC1D9/PGAP3/ZBP1/SPARC/TGIF1/BTN3A3/STK10/BANK1/CD14/PTPRK/IPP/ST3GAL5/MAFB/NCOA2/CD44/ARID5A/IL6ST/GLG1/DGLUCY/ADAM8/ENPP2/PHF1/RNASET2/SMAD3/CRYBA1/MACF1/MT2A/TNFSF13/PHACTR1/PLAC8/GOSR1/RAB29","0.4317076958033464"
"GSE7852_TREG_VS_TCONV_LN_UP","GSE7852_TREG_VS_TCONV_LN_UP","172","0.3642275485138760","1.566072957680444","0.0020525230092240461139685","0.0266663789358388102213","0.01045884892657419039386","2021","tags=29%, list=15%, signal=25%","TNFRSF18/NT5E/RORA/LRIG1/SH3BGRL/FBXO32/SLC2A1/WLS/ARHGAP18/NDRG1/CORO2A/PBXIP1/LAMC1/PLCB4/CEMIP2/NCMAP/UBASH3B/ITGAV/CASP4/DMD/CPPED1/CTNNA1/SCPEP1/ANXA4/TANC2/AHNAK/MTMR3/GLRX/SNX18/KLF6/PHLPP1/NTN4/RNPEP/SLC2A3/CST7/AHR/BANK1/INPP5F/ATP2A2/KIF13A/ZNF608/CD83/HDAC9/FGD6/NR3C2/ENDOD1/NFAT5/CDCP1/REL/MATN2","0.4317076958033464"
"GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","129","0.3732480741607744","1.565260268922061","0.0053609350244373356678129","0.0494668095436717747404","0.01940143013574135294474","2796","tags=34%, list=20%, signal=27%","FURIN/ATP8A1/TNFSF10/TRIM5/ATP2B4/CORO2A/SP110/IFIT3/PRDM1/STAT3/CASP4/MX1/IFIT2/TAPBP/PTPN22/SCN1B/AHNAK/DPYD/ERAP1/PSMB9/FBXL5/TGIF1/CST7/CD300C/KAT2B/ANKRD44/CTSO/DGKA/GRAP2/CBLB/SEMA4D/HIVEP1/CIITA/RBM43/USB1/STX11/CCRL2/TCF25/TGM2/IL27RA/PARP3/GNB4/PIK3CB/SDC3","0.4070179189239539"
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","127","0.3764958083937385","1.564542153804164","0.0027064431564372353443415","0.0318497368554642792948","0.01249181926514781292015","1751","tags=25%, list=13%, signal=22%","ALCAM/NT5E/LPCAT2/APP/TENT5C/ALDOC/WLS/PROS1/CORO2A/GPR155/CHIC1/FGF13/NNT/CASP4/SEZ6L2/TCEAL1/IL15/ARHGAP27/TANC2/CPQ/USP32/CPEB2/SNTB1/VPS13B/ENTPD4/TENT5A/ATP1B1/MARCHF3/MAP3K5/GRAMD4/RNF122/IQSEC1","0.4317076958033464"
"GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP","GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP","171","0.3630523358308709","1.563904297386539","0.0036638112656688557287887","0.0391449308910935614425","0.01535307509940537704085","2603","tags=30%, list=19%, signal=25%","RORA/VIM/COL4A4/ATP2B4/MVP/BHLHE40/SLC5A3/COL4A3/ATP1A1/LGALS1/MUC16/SYNPO/BAIAP3/TRANK1/CPPED1/TRIM47/ITGA3/KPNA2/LGALSL/AKAP5/AHNAK/RBM47/FAS/SLC1A5/TOB2/TBC1D9/ANXA2/SLC38A12/CDYL2/PPFIBP2/NEDD4L/TCF7/HSH2D/CD44/OSBPL10/ZMIZ1/NRG4/SATB2/TLE3/MAP3K7CL/HFE/TRERF1/CFLAR/DAAM1/HIPK2/MARCKS/LPXN/ACOT4/ACSF2/CASP8/TGM2/HMOX1","0.4317076958033464"
