"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP","194","-0.3525053462207035","-1.519597327737924","0.001715194078036233471529","0.03005908470572852403","0.009392862292646563319","2583","tags=34%, list=19%, signal=28%","DUSP12/SARS1/RTRAF/EPRS1/ATP5F1A/GRSF1/RPL11/TES/PRP4K/PHB2/DAZAP1/SUPT7L/PSMG2/KARS1/STRAP/DDX46/GTPBP4/IMP4/EVL/PSMB7/VDAC2/FBXW2/NAP1L1/SSR4/TUFM/PWP1/NOL7/ECHS1/RAN/MRPS35/SLC38A1/RPL26/DDX39A/BUD23/EIF2AK1/TMEM147/PRMT1/GRPEL1/ERGIC3/PEBP1/EIF3M/YBX1/LRRC8D/SNRPF/SAMHD1/RSL1D1/XPOT/CCDC59/LRPPRC/ATRAID/RPS25/DYRK2/CD81/SRSF6/GTF3A/ESD/UPF3A/DDX1/ACAT1/IPO5/PTCD3/POLR1D/RBBP7/FYN/UXT/PDHA1","0.4550598673872295"
"GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","167","0.3615697726863144","1.519525656279085","0.002169516660334042026242","0.03477659357390176786","0.010866989385899195053","1204","tags=20%, list=9%, signal=18%","EXT1/TGM2/ST3GAL1/SLC5A3/TENT5C/FNDC3B/TNFSF9/CASP4/FAM20C/EDN1/MALT1/SAA1/ALAS1/PDGFB/PARP14/MTMR14/SLC2A1/MED13L/SMPDL3B/ZNF654/TMA16/IL2RB/CD70/FAS/ARHGAP31/GADD45B/KLF7/GEM/UBASH3B/RASGEF1B/RIPK2/PCNX1/JDP2","0.4317076958033464"
"GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP","176","0.3510415221117496","1.519017728229119","0.003117334055788923644764","0.04351762613124251361","0.013598387095124682411","1716","tags=23%, list=12%, signal=21%","NEDD9/ETS1/TNFRSF18/ANXA1/ADAM19/DECR1/RNF19A/ITM2C/C5/MYORG/TRIM21/AHR/ITGAV/ARL4D/PRKCH/HLA-B/SAA1/ANXA2/XDH/SPARC/TCN2/NR2C2/ZFP36L1/ARAP3/CHRNB1/GABARAPL1/CSF2/CASP1/ITIH5/MX1/AFF2/APC/NNT/BCL6/EPB41L2/AP3B1/SH3BP5/ANKRD46/AHNAK/PLSCR1/IFIH1","0.4317076958033464"
"GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","177","0.3494387143524231","1.518739265909917","0.002200529152986185031649","0.03477659357390176786","0.010866989385899195053","2778","tags=35%, list=20%, signal=28%","UBE2L6/SAMD9/ATP10D/DDX60/LDLR/BACH1/STAT3/TRIM21/HYAL1/NBN/STK3/LSM6/HEG1/HLA-B/TRIM38/MSX1/IL15/SNRK/IFI35/FAS/APOL3/ICAM1/C1R/MX1/APOL1/RTP4/PSMB10/TAPBP/SQOR/BCL6/OASL/NMI/SERPING1/C5orf15/PML/NFE2L3/IRF7/LAP3/IFI16/PLSCR1/IFIH1/RPA2/PLSCR4/SOCS1/SNX7/SP110/C1S/PSME2/CCL2/PLAAT4/JAK2/MYD88/SYNE2/STAT1/ADAR/TLR3/C3/PSMB8/GTF2B/KLF4/IRF9/TRIO","0.4317076958033464"
"GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP","GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP","170","0.3560324075945299","1.518214338224016","0.003847010693918544686765","0.04970271932179704671","0.015531104913208915175","2111","tags=25%, list=15%, signal=21%","TIMP3/TGM2/BACE2/F13A1/SAMD4A/DOCK1/RORA/STAT3/MLPH/SMARCA1/CAMK1D/SLA/NGFR/SPC24/STMN1/MGST2/KLF2/CMTM6/TK1/IL15/IQGAP2/APOE/OXSR1/CDC25B/TLE1/HMGB2/ITIH5/SMOX/C4orf46/MED12L/GMPR/SVIL/ST3GAL5/IL7R/NPL/SVIP/SHCBP1/TOB1/BUB1/HMGB3/HMMR/MBOAT7","0.4317076958033464"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","178","0.3541049147009903","1.518071046845334","0.001415806561442048807156","0.02680365664699783240","0.008375606186593281474","3577","tags=37%, list=26%, signal=27%","ALCAM/TNFRSF18/CTSB/AMPD3/KRT75/KCNN4/TRIM21/RHOU/ATP6V1C1/HLA-B/SUSD6/MED12/TNFRSF10D/ZFYVE1/CRIM1/TUBB6/STARD8/LGMN/GTF2A1/ARHGAP31/HMGCL/HSP90AA1/DPH3/RTP4/SQOR/OSGIN2/EIF2B2/ABCC1/CD63/PPP1R18/DYNC1H1/RPA2/CPM/POLR2A/TXLNA/ARFGAP3/EML4/CSRNP2/C8orf76/TANK/KLLN/DCAF1/DUSP5/TNIP1/PTPN12/PIM1/C3/EYA3/ZNF557/LRP10/CEP162/LMAN2L/RAB7A/PSMD11/TM2D2/ATP6V1B2/GON4L/PIK3R5/MFAP1/B2M/DNAJB11/UBR4/MSMO1/ZSWIM8/SH3TC2","0.4550598673872295"
"GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","157","0.3609389807601563","1.516860692563544","0.005381167941489739536820","0.06026908094468507587","0.018832881418705052501","1729","tags=22%, list=12%, signal=20%","HAS2/CEMIP/UBR5/AVPR2/FNDC3B/TMEM92/MLPH/ESM1/ARRB1/TRIM5/SERPINB1/NIPAL2/IRF2/TMC4/ZFP36L1/RNF38/SERPINH1/RNPEP/ADGRV1/RARA/SMURF1/BMAL2/NFAT5/MAN2A1/MYO1C/RAB37/MROH1/MAF1/C12orf57/SQSTM1/UBTD1/FAM168A/EGR3/DYNC1I2/NECAP1","0.4070179189239539"
"GSE17721_POLYIC_VS_CPG_8H_BMDC_UP","GSE17721_POLYIC_VS_CPG_8H_BMDC_UP","177","0.3488440300820573","1.516154634284605","0.002340244024877166303944","0.03574190874357854181","0.011168631054184880586","2239","tags=26%, list=16%, signal=22%","NDRG1/KALRN/DDX60/SGK1/DGKA/PROS1/RLBP1/LOXL3/CAMK1D/FUCA1/NIPAL2/HLA-B/TPST1/MGST2/SUSD6/MORC3/RBMS2/CARMIL1/SH3BP4/SORL1/CASP9/PRR15/BDH1/VGLL4/PIP5K1C/ARHGAP31/DGLUCY/RCC2/SPDL1/LPXN/TAPBP/SNW1/BCL6/DBR1/COMMD5/DIAPH1/IQGAP1/C5AR1/BOC/PKIB/SERPINF2/RBM15/PLXDC1/TPRA1/CERT1/RASA2","0.4317076958033464"
"GSE14415_INDUCED_VS_NATURAL_TREG_UP","GSE14415_INDUCED_VS_NATURAL_TREG_UP","128","0.3693786612515448","1.516058526456052","0.003248596528176118589104","0.04433378791393290802","0.013853421315507010586","2271","tags=29%, list=16%, signal=24%","CDC42EP3/DDX60/FBXO32/IRAG1/PGM2L1/ARHGEF17/CASP4/SLC26A2/PDP1/CHD3/MGST2/NR3C1/KLF2/IL15/GEM/ARF4/PPP1R12A/NKIRAS1/ARL4C/RNF2/CASP1/RNF43/MARCHF7/BAZ2B/LRRC23/EPC1/ATF7/NRARP/PLSCR1/IFIH1/ANKRD24/DCP1B/CHD9/COQ10B/TRIP11/EOMES/GGNBP2","0.4317076958033464"
"GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN","134","-0.3696776571806032","-1.515831235510487","0.007980916546453714968679","0.07654138861087106394","0.023917651849620188281","2821","tags=31%, list=20%, signal=25%","CDKL1/EEF1B2/RPL12/NOP14/TC2N/ZFP14/F2RL1/SLC25A10/HS6ST1/CIAO1/LLPH/MLEC/RPS3/STARD7/TIMM44/HEATR1/PWP1/B4GALT3/ARL2/POLR1C/SLC38A1/DDX21/EIF3I/DNAJC3/ATAD3A/RPL19/RPS14/RPS5/TMEM209/LPIN1/AVL9/TRIB2/RRP12/CHCHD3/RFLNB/PIM2/IDH2/DKC1/ID2/CKAP4/MTSS1/PALS2","0.3807304007227924"
"GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN","GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN","164","0.3600477848456912","1.515774925649974","0.002079000915740399860893","0.03398957201841352332","0.010621060903231961323","2611","tags=32%, list=19%, signal=27%","DECR1/UBE2L6/SAMD4A/SAMD9/ATP10D/DDX60/MBNL3/LY6E/TRIM5/SPATS2L/ANXA2/PARP10/STAT2/PARP14/IFNAR1/IFI35/PARP9/PLXNC1/SAMD9L/DTX3L/UFSP2/SMARCAL1/C3AR1/TIMELESS/DNAJC13/TDRD7/MX1/CBX1/RTP4/OAS1/SIDT2/OASL/SERPING1/IRF7/LAP3/IFI16/DYNC1I2/IFIH1/MYOF/SP110/PSME2/FAM13A/SNAPC3/PRPSAP1/ZBP1/MYD88/OAS2/STAT1/VPS45/ADAR/GLCE/PSMB8/ACP2","0.4317076958033464"
"GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN","GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN","81","0.3995954100470127","1.515003214254220","0.014231223505787626501529","0.10683285195716073213","0.033383127816033322799","2008","tags=27%, list=14%, signal=23%","BACE2/SLC5A3/CD24/CBX5/TNFSF9/CASP4/RHOU/ADSS1/FAM43A/TLE1/NDC80/MX1/DNAJC22/TUBD1/CHMP4C/CD83/CD163L1/BCAR3/CLMN/SWAP70/SVIP/CDCA8","0.3807304007227924"
"GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN","171","-0.3608895956877002","-1.514086596059308","0.003270344169475907815381","0.04445339410692277643","0.013890795856718089751","2680","tags=28%, list=19%, signal=23%","PKP4/DPCD/NXT1/NEK6/MRPL20/ACP5/SNRPD1/AGPAT5/SEC11C/F2R/STX2/RUNX3/TDRD1/RAD23B/WDR77/SSB/ADGRB2/PA2G4/KLF3/PMEPA1/CHRD/RSAD1/TRIM14/CAD/ZNF239/SLC39A6/RANBP1/EIF4EBP1/RPS5/HMGB1/SLC12A7/SRM/EIF2A/MANBAL/MTFR2/SMC1A/SCARB1/CDC14B/RNASEH2B/PPA1/MTHFD1L/CRIPTO/DYNLT1/SLC17A9/PLP2/RCN1/HDAC4/EIF1AX","0.4317076958033464"
"GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP","GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP","169","0.3526978901468535","1.513329753184841","0.002275605217975866945840","0.03538386419847552172","0.011056749300641498940","1716","tags=25%, list=12%, signal=22%","DDX60/PABPC1/TRIM21/TRIM5/CASP4/TPST1/MGST2/HSH2D/UBALD2/STAT2/MCOLN3/PARP14/ETV6/CARMIL1/IFI35/TGIF1/TMA16/PARP9/BBX/HMGN3/CHIC1/SAMD9L/DTX3L/SMARCAL1/AK7/RASGEF1B/DNAJC13/LPXN/TDRD7/RNASEL/MX1/MED12L/RTP4/OAS1/TAPBP/PGD/OASL/NMI/PML/IRF7/LAP3/IFIH1","0.4317076958033464"
"GSE14350_IL2RB_KO_VS_WT_TREG_DN","GSE14350_IL2RB_KO_VS_WT_TREG_DN","170","0.3547884480649884","1.512909772814703","0.004324894415464808523908","0.05294192359835313277","0.016543291412076086694","1884","tags=24%, list=14%, signal=21%","NDRG1/PRDM1/ALCAM/F13A1/PTPRJ/LAMC1/NT5E/APOBEC3B/SELENBP1/KCNN4/ECM1/ITSN1/ANXA2/XDH/AXL/GPRASP2/TCN2/SH3RF1/SORL1/EPB41L4A/SERPINE2/YPEL2/HMGN3/ZNF608/CCN2/RAD51B/SRGAP3/SMOX/PRMT2/IKZF2/RAPH1/TRPM4/ST3GAL5/DNAJC9/IFT80/TUBB2B/CD83/PIP5K1B/SWAP70/CDCP1","0.4070179189239539"
"GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP","GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP","169","0.3523937399181032","1.512024728109658","0.002275605217975866945840","0.03538386419847552172","0.011056749300641498940","1545","tags=24%, list=11%, signal=22%","ST3GAL1/AMPD3/TENT5C/SIK3/CADPS2/TBC1D8B/ITGA6/DPY19L4/ITSN1/TPST1/FRYL/DERL1/MOB1B/NBEA/SLC25A24/ZFP36L1/MYCN/TGFBR3/SAP130/WDR44/PTBP3/RCOR1/PLXNC1/USP32/HIF1A/STT3B/CCND3/PPP1R12A/MARVELD2/SLC9A6/SYTL4/PLCB4/MED12L/MARCHF7/BLVRB/PRKAR2B/WDFY3/TMEM64/PTTG1IP/RAB37/PML","0.4317076958033464"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN","GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN","148","0.3559276681806403","1.510017686471479","0.007039189162614254910433","0.07235371439396626192","0.022609087479449695157","1805","tags=25%, list=13%, signal=22%","PRDM1/ALCAM/ANXA1/ATP2B4/PTPRJ/LAMC1/BHLHE40/RORA/NCALD/ESM1/CASP4/CALM2/SLA/ARHGAP10/CRYBG1/SAP30/SLC25A24/SMPDL3B/SNX10/GABARAPL1/EFHD2/GEM/ITGB1/CASP1/NPTN/PRR13/LEPROT/BEX3/TMEM163/COBLL1/PACSIN2/CD63/AHNAK/PLSCR1/RPA2/SYPL1/SWAP70","0.4070179189239539"
"GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","170","0.3539726769105249","1.509431113465168","0.004563836490860526638735","0.05449757692027570183","0.017029401936430550724","3267","tags=38%, list=23%, signal=29%","RAD21/CAMK1D/ATAD2/ADSS1/KIF15/TBCK/BMPR2/FRYL/TET2/STIL/IQGAP2/BARD1/NBEAL1/CDC25B/CREBBP/XYLT2/USP37/MACF1/RHOBTB2/TMEM245/RFX7/ZBTB37/HCFC1/SRGAP3/SETD2/KAT7/NFAT5/MED12L/NF1/EP300/MAP4K4/CEP350/KANSL1/CORO2B/KNTC1/CENPC/NPEPPS/FASN/ATP2A2/ARID1A/SIPA1L1/ATM/BLTP1/VPS13C/BPTF/CHDH/BAZ2A/ATP13A3/ERC1/ATF7IP/YEATS2/NCAPD2/BRCA1/KLHL18/TICRR/ARAP2/MED13/NEURL1B/SUFU/KDM2A/PCM1/PSMD11/PRR14L/PPP1R10","0.4070179189239539"
"GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN","GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN","160","0.3562356774939466","1.509121087730829","0.004196731536109157487124","0.05215937766307095907","0.016298761471136968132","2840","tags=32%, list=20%, signal=26%","STAU2/CEMIP/SNPH/MRC2/APOBEC3B/SEC14L1/DNAAF9/SGSH/HFE/CTSO/IQGAP2/BARD1/SPRED2/IFNAR1/MYEF2/AFF1/CDC25C/P4HA2/DPYD/GORASP1/VDR/TMX4/ITPRID2/ROR1/PAK4/PIK3R3/CDC27/FNBP1L/ROCK1/SLC25A40/FZD2/BUB1/TTK/ADH1C/KIF23/ARFGAP3/SOS2/STAG1/SLC24A1/CELSR3/SNAPC3/AASS/PLXNB1/STK38/SYNE2/PHTF2/ARHGAP19/PIM1/MFGE8/SVEP1/SMC4/ANXA5","0.4070179189239539"
"GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN","176","0.3486016076598505","1.508459793983901","0.003856245464622184374731","0.04970271932179704671","0.015531104913208915175","2540","tags=31%, list=18%, signal=26%","EXT1/SLC5A3/TEX19/ABHD3/SUCLG2/PDGFC/ITGAV/CHD3/CENPU/MED30/ANXA2/AXL/SORT1/KLF10/NET1/DDB2/TGFBR3/SNX10/NEDD4L/TLE1/PTBP3/FHDC1/ALDH9A1/TMEM245/NR1D2/SLC37A2/PRUNE1/TBC1D9/C4orf46/CDK2/MAN2A1/SCOC/SMPDL3A/UBR1/KANSL1/MRPS6/CORO2B/PRICKLE2/ENPP1/RIPK1/SPAG5/HYCC1/LIMS2/SLC27A1/HBP1/SPTLC2/DCAF6/TMEM65/OSBPL11/ACSF2/ATP13A3/ATP6V0A1/ECH1/SYNE2/OARD1","0.4317076958033464"
"GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN","GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN","185","0.3512964995520925","1.508241888294655","0.001350961049814692650772","0.02620010455679839048","0.008187008239410879101","3192","tags=32%, list=23%, signal=25%","NCAM1/CDC42EP3/STAU2/CLTC/ATP10D/C2CD3/RAB5A/ALAS1/CTSO/PRKAR1A/BARD1/TINF2/ACTR8/GSN/BIRC2/UBE2W/MCF2L2/RFX7/ATP6V1A/MED20/PCTP/ZNF226/BAZ2B/APOBEC3G/LASP1/SEL1L/C5orf15/PIGV/ASPM/ZWILCH/LRCH3/TBC1D31/NEK7/SECISBP2L/PDCL/GGNBP2/GTF2E1/TXNDC9/ZFYVE16/ZFAND6/HSPA1A/PLEKHO2/GALNT7/APOBEC3C/CTR9/TIPRL/ENPP4/ARHGAP33/ARAP2/TAPBPL/PHTF1/DCUN1D1/SNAP29/PHF21A/S1PR5/YES1/MMUT/RNF34/SLC27A3","0.4550598673872295"
"GSE7852_THYMUS_VS_FAT_TCONV_DN","GSE7852_THYMUS_VS_FAT_TCONV_DN","182","0.3447615932590142","1.508204381055588","0.002152319552558022534849","0.03472218827835326510","0.010849988820044292534","1316","tags=20%, list=9%, signal=19%","CDC42EP3/LRIG1/CAV1/RAB11FIP5/ATP2B4/LDAF1/CLTC/LDLR/TRPS1/PROS1/APOBEC3B/IL10/AOPEP/CD82/PRNP/APP/ANTXR2/LUZP1/ANXA2/XDH/NOTCH2/CRIM1/ATXN7L1/PHF6/PNMA1/MAF/AKAP13/PLXNC1/ABTB3/GADD45B/ILDR1/NR1D2/ITGB8/LPXN/BAIAP3/REL/RAB6B","0.4317076958033464"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN","169","-0.3593468955673514","-1.508200361249518","0.002347907572964183248870","0.03574689279837969108","0.011170188471546868558","2766","tags=36%, list=20%, signal=29%","NOP14/EXOSC5/DIPK1A/BCL2/KDSR/URB2/LPCAT3/UTP20/PIK3CD/FAM98A/IL2RA/IL32/GTPBP4/KNOP1/HEATR1/WDR12/IARS1/UPP1/PITRM1/SLC7A1/YARS1/PAICS/PDK1/SLC37A3/ETNK1/CAD/CYLD/RPF2/SFXN4/DDX21/PUS7/NDFIP2/POLR1B/PRMT3/TAF4B/WDR3/ALDH18A1/RANBP1/XPOT/TRMT1/SRM/MKRN1/SLC9B2/CDCA7L/NOLC1/MYC/RRP12/IL4R/PIM2/WDR43/TFDP1/RAB30/TAB2/C1QBP/NOC3L/LRP8/MTHFD1L/ID2/IPO5/PTGER2/CERS6","0.4317076958033464"
"GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP","161","0.3566180729732610","1.508123473317616","0.002502331243160380285645","0.03728243980635281840","0.011650016175250315145","2255","tags=27%, list=16%, signal=23%","EXT1/OGFRL1/EFR3A/DECR1/CDK14/ELF2/SSH1/CAMK2N1/CASP4/TNNT1/STAT2/PARP14/IL15/IFNAR1/GNS/DHRS7/SAMD9L/DTX3L/BAIAP2L1/HJURP/TCEAL1/SNX24/CASP1/PDGFRL/MCCC1/RTP4/OAS1/NNT/SQOR/POFUT2/ZFHX3/PPT1/CCDC88A/TMEM87B/PAQR7/MYH10/HLA-DRA/AGMO/HELZ/RNF213/DENND10/ARL6IP1/AKT3","0.4317076958033464"
"GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP","GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP","106","0.3759305982011496","1.507486826334499","0.009637664622399138084075","0.08647274777224418785","0.027021002796424442582","2641","tags=31%, list=19%, signal=25%","ANO1/SLC2A3/PADI3/KITLG/KRT75/NUDCD1/LRP12/UBE2E1/HSH2D/TRPM6/MYCN/ZNF707/DCHS2/PARP9/GATA6/UBE2Z/PLAT/MX1/RTP4/CATSPERG/MAST4/UST/NEO1/KRT19/LIPG/MATN1/CPEB3/OBSL1/VAV2/DUSP5/GOLGA4/KMT2D/CD109","0.3807304007227924"
"GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP","186","-0.3538650839349816","-1.505764133906808","0.002280487142512584945037","0.03538386419847552172","0.011056749300641498940","3089","tags=34%, list=22%, signal=27%","CCT5/MAGOHB/ERRFI1/TAF10/SLC2A6/PLK3/UTP4/SRC/S100A6/ZMYND19/CDC34/KAZN/URB2/B3GALT6/UCK2/RANBP2/USP36/SLC7A6/AGPAT5/POLR3E/CNN3/YIF1B/SRSF10/STC2/HEATR1/PWP1/FNDC3A/FASTKD2/NOL8/NDUFAF4/CRELD2/RAN/UBE2F/RSL24D1/PRMT1/RWDD1/TMBIM1/HS3ST3B1/SUPV3L1/PRMT3/TAF4B/RAB3IL1/UCHL3/RANBP1/RCC1L/IPO7/COPS8/NME1/LYAR/RMDN3/TIMM50/MET/HOMER1/PFAS/PDIA4/SLCO4A1/EIF3B/RGL1/PPA1/LRP8/SND1/ODC1/FMNL2","0.4317076958033464"
"GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN","GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN","146","0.3609571069874307","1.503616361172532","0.003275609294824564140386","0.04445339410692277643","0.013890795856718089751","2604","tags=31%, list=19%, signal=25%","ADM/CDC42EP3/NECTIN3/DECR1/UBE2L6/SLC2A3/TRIM21/MR1/HLA-B/PTGS2/BTN3A1/STAT2/PARP14/IQGAP2/EAF1/STARD8/BTN3A2/STING1/RIMKLB/SAMD9L/HLA-DQB1/CSF2/CASP1/APOL1/MYCL/DPH3/HLA-DPA1/RTP4/EIF2B2/IRF7/PAX8/DYNC1H1/SIPA1L1/MYOF/PSME2/HLA-DRA/CCDC180/RAB4B/HLA-DRB1/PLAAT4/DUSP5/SCARF1/STAT1/TSPYL1/PSMB8","0.4317076958033464"
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","184","-0.3519925734441177","-1.503593924654526","0.003154957460906217172475","0.04370098417442291883","0.013655682813430918693","3309","tags=36%, list=24%, signal=28%","HSF2/PDCD2L/DENR/MRPL23/TXN2/TRIP13/DTD1/ATXN7L2/PRMT7/MRPL36/SSR1/PLK3/PSMB3/NOC4L/TMEM11/ALKBH5/MGAT4A/USP36/UTP20/SREK1IP1/EXOSC1/FAM98A/HSD17B12/HPDL/DAZAP1/KPNA3/RARS1/SLC30A5/GCNT1/RAD51AP1/RPL36/HADH/NOL8/AKAP1/PSAT1/IPO11/POLR3D/DDX39A/GUK1/DNAJC2/RWDD1/NIFK/FASTKD3/DPAGT1/SLC39A6/TXNL4A/RANBP1/HUS1/MRPS15/INSIG1/RABGGTB/GSR/CD81/MRPS31/MFSD2A/SCARB1/TFDP1/RBM28/MRPL18/NUP43/C1QBP/GTF2F2/EIF6/PRELID3B/BCLAF1/PALS2/PLP2","0.4317076958033464"
"GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP","GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP","172","0.3514920780779839","1.502816243777252","0.002326841196426713501838","0.03574190874357854181","0.011168631054184880586","1716","tags=20%, list=12%, signal=18%","EXT1/ARHGEF3/TGM2/NPC2/ST3GAL1/NECTIN2/LY6E/TRIM21/CASP4/APOBEC1/FAM20C/DUSP6/HLA-B/SAA1/PLXND1/PTGS2/AXL/GLRX/IFI35/PTGFRN/GADD45B/KLF7/KLF6/ICAM1/PLAT/C1R/GNA13/MX1/TMEM40/PSMB10/NMI/SQSTM1/IRF7/UBA7/IFIH1","0.4317076958033464"
"GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN","GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN","149","0.3613292695111620","1.502809229357399","0.004738102460447842292912","0.05575853909976302009","0.017423427377461445792","2255","tags=26%, list=16%, signal=22%","EXT1/OGFRL1/UBE2L6/KAT2B/SRGAP2/FAM171B/EHD4/SPATS2L/PHF20L1/IL7/HEG1/HSH2D/ITPR1/CRYBG1/FBXW7/BCKDHB/RAF1/STARD8/PNMA1/WDR44/PARP3/CD2AP/PPP1R12A/GCA/APBA1/PPP1R13B/IKZF2/MED12L/HMBOX1/COBLL1/DYNC1I2/DYNC1H1/SIPA1L1/ARMC8/ATM/PRKCQ/CALB2/CPEB3/AKT3","0.4070179189239539"
"GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","165","0.3564483208058832","1.502323641729258","0.003081502776166989907014","0.04314103886633785523","0.013480711112803779594","2532","tags=33%, list=18%, signal=28%","THBS1/CDC42EP3/LPCAT2/ACAP1/TGFBR2/DGKA/FBXO32/SSH2/ANKRD44/HEXB/TMEM123/TK1/FHDC1/RNF38/ZNF608/HACL1/SELPLG/MYLIP/PLEKHG2/PHF1/PARP4/BNIP3L/PGAP1/MSN/FOXO4/HPSE/GRINA/BAZ2B/LEPROT/SMPDL3A/LAPTM5/CCNG2/MBD4/CBL/STK10/AP3B1/UBA7/ROCK1/SDCBP/BICRA/ARFGAP3/MAP4K2/MYH9/ITM2B/PHF13/LBH/MTA3/AKT3/MIDEAS/ATOSA/CREBRF/SUSD1/FLI1/TSGA10/POLR3GL","0.4317076958033464"
